#{"t_start": 1717607538.174727, "env_id": "Mordor-single-v0"}
r,l,t
0.0,97,1.73904
0.0,58,1.747026
0.0,38,1.752265
0.0,18,1.754746
0.0,16,1.756944
0.0,59,1.765076
0.0,56,1.772713
0.0,24,1.776019
0.0,108,1.790924
0.0,39,1.796305
0.0,91,1.808771
0.0,69,1.818276
0.0,72,1.828215
0.0,74,1.83845
0.0,20,1.841208
0.0,199,1.868673
1.0,260,1.904484
0.0,144,1.924367
0.0,88,1.936507
0.0,37,1.941621
0.0,25,1.945053
0.0,62,1.953465
0.0,16,1.955597
0.0,5,1.956284
0.0,50,1.963042
0.0,3,1.963449
0.0,139,1.982619
0.0,37,1.987723
0.0,75,1.998116
0.0,108,2.013055
0.0,80,2.024107
0.0,5,2.024806
0.0,36,2.029771
0.0,83,2.041214
0.0,56,2.048947
0.0,69,2.058292
0.0,81,2.069513
1.0,158,2.091523
0.0,169,2.114926
0.0,309,2.157546
0.0,61,2.165979
0.0,5,2.166677
0.0,18,2.169166
0.0,25,2.172604
0.0,34,2.177268
0.0,132,2.195456
0.0,189,2.221494
0.0,12,2.223167
0.0,150,2.243933
0.0,61,2.252349
0.0,57,2.260224
0.0,147,2.280594
0.0,75,2.290916
0.0,28,2.29477
0.0,50,2.301654
0.0,118,2.317922
1.0,133,2.336202
0.0,34,2.340892
0.0,63,2.349567
0.0,8,2.350676
0.0,52,2.357858
1.0,189,2.383792
0.0,34,2.388472
0.0,33,2.393027
0.0,157,2.414611
0.0,219,2.444671
1.0,151,2.465177
0.0,98,2.478577
0.0,27,2.482286
0.0,93,2.495127
0.0,58,2.503043
0.0,138,2.522079
0.0,18,2.52456
0.0,4,2.525137
0.0,109,2.540173
0.0,16,2.542386
0.0,92,2.55501
0.0,17,2.557363
0.0,31,2.561646
0.0,76,2.572149
0.0,62,2.580692
0.0,50,2.587496
0.0,23,2.590652
0.0,18,2.593159
0.0,23,2.596306
0.0,49,2.602942
0.0,15,2.605001
0.0,15,2.607064
0.0,8,2.608153
0.0,10,2.609526
0.0,29,2.613503
0.0,6,2.614333
0.0,4,2.614885
0.0,6,2.615712
0.0,6,2.61654
0.0,38,2.621763
0.0,127,2.639128
0.0,19,2.641743
0.0,17,2.644082
0.0,24,2.647374
0.0,43,2.653272
0.0,31,2.657537
0.0,28,2.661374
0.0,4,2.66193
0.0,4,2.662483
0.0,9,2.66372
0.0,40,2.669219
0.0,48,2.675823
0.0,74,2.68598
0.0,31,2.69023
0.0,52,2.697345
1.0,42,2.70302
0.0,12,2.704622
0.0,3,2.705038
0.0,11,2.70651
0.0,44,2.712574
0.0,16,2.714764
0.0,49,2.721453
0.0,13,2.72319
0.0,38,2.728338
0.0,34,2.732988
0.0,28,2.736765
0.0,16,2.738915
0.0,139,2.758046
1.0,34,2.762947
0.0,25,2.766349
0.0,108,2.781066
0.0,14,2.782969
0.0,2,2.783243
0.0,57,2.791021
0.0,22,2.794042
1.0,149,2.814369
0.0,48,2.821035
0.0,3,2.821458
0.0,100,2.835169
0.0,62,2.843675
0.0,24,2.846982
0.0,33,2.851492
0.0,38,2.856718
0.0,7,2.857686
0.0,67,2.866942
0.0,34,2.871617
0.0,41,2.877253
0.0,42,2.883008
0.0,13,2.8848
0.0,8,2.885903
0.0,12,2.887561
0.0,61,2.895754
0.0,26,2.899332
0.0,13,2.901121
0.0,9,2.902365
0.0,7,2.903329
0.0,13,2.905115
0.0,26,2.908691
0.0,79,2.91935
0.0,30,2.92349
0.0,268,2.960506
0.0,34,2.965197
0.0,15,2.967262
0.0,6,2.968095
0.0,164,2.990781
0.0,22,2.993821
0.0,6,2.994654
0.0,14,2.996588
0.0,11,2.998115
0.0,20,3.000881
0.0,23,3.004047
0.0,89,3.01626
0.0,44,3.022335
0.0,83,3.033797
0.0,11,3.035312
1.0,120,3.051636
0.0,24,3.054939
0.0,15,3.057027
0.0,45,3.063266
0.0,36,3.068255
0.0,100,3.082
0.0,36,3.087114
0.0,85,3.09885
0.0,7,3.099819
0.0,60,3.108078
0.0,40,3.113574
0.0,15,3.115644
0.0,156,3.137142
0.0,23,3.140288
0.0,4,3.140843
0.0,11,3.14236
0.0,161,3.164534
0.0,53,3.171835
0.0,11,3.173327
0.0,16,3.175527
0.0,17,3.177867
0.0,7,3.178822
0.0,46,3.18517
0.0,26,3.188707
0.0,97,3.201999
1.0,65,3.21077
0.0,20,3.213478
0.0,86,3.225269
0.0,22,3.228268
0.0,7,3.229222
0.0,7,3.230175
0.0,11,3.231672
0.0,7,3.232628
0.0,96,3.245707
1.0,52,3.252756
0.0,62,3.261136
0.0,8,3.262237
1.0,70,3.271796
1.0,50,3.278636
0.0,5,3.27933
0.0,44,3.285385
0.0,31,3.289634
0.0,22,3.292614
0.0,142,3.312116
0.0,74,3.32227
0.0,3,3.322681
0.0,67,3.331857
1.0,85,3.343491
0.0,41,3.34911
0.0,7,3.35008
0.0,78,3.360847
0.0,46,3.367173
0.0,65,3.376114
0.0,153,3.396822
0.0,8,3.397937
0.0,75,3.408279
0.0,41,3.413943
0.0,33,3.418506
0.0,18,3.420991
0.0,166,3.443939
0.0,26,3.447571
0.0,39,3.452966
0.0,52,3.460135
0.0,64,3.468961
0.0,173,3.492665
0.0,31,3.496956
0.0,130,3.514905
0.0,15,3.516971
0.0,152,3.537511
0.0,41,3.543087
0.0,13,3.544855
0.0,28,3.548724
0.0,97,3.561875
1.0,135,3.580271
1.0,70,3.589634
0.0,20,3.592397
0.0,29,3.59635
0.0,48,3.60273
1.0,93,3.614908
1.0,105,3.629361
0.0,29,3.633319
0.0,17,3.635606
0.0,3,3.636018
1.0,80,3.647025
0.0,28,3.650885
0.0,27,3.654614
0.0,91,3.667164
0.0,34,3.671887
1.0,71,3.68166
0.0,41,3.687327
1.0,64,3.696138
1.0,67,3.705336
0.0,82,3.716637
0.0,45,3.722827
0.0,20,3.725557
0.0,26,3.729145
1.0,56,3.73676
1.0,41,3.742366
0.0,30,3.746484
0.0,57,3.754274
0.0,15,3.756338
0.0,49,3.762888
0.0,146,3.782926
0.0,41,3.788407
1.0,37,3.793428
0.0,13,3.795218
1.0,88,3.807007
0.0,3,3.807426
0.0,85,3.818821
0.0,39,3.824086
0.0,141,3.843042
0.0,94,3.856017
0.0,123,3.87271
0.0,71,3.882461
0.0,164,3.904882
0.0,65,3.913757
0.0,131,3.93179
0.0,5,3.932479
0.0,4,3.933028
0.0,36,3.93799
0.0,8,3.93908
0.0,13,3.940873
0.0,7,3.941828
0.0,4,3.942382
0.0,6,3.943204
0.0,17,3.945544
1.0,124,3.962134
0.0,8,3.963227
0.0,7,3.964195
0.0,8,3.965289
0.0,4,3.965847
0.0,4,3.966401
0.0,22,3.969423
0.0,4,3.969978
0.0,4,3.970534
0.0,5,3.971226
0.0,56,3.978975
0.0,6,3.979806
0.0,24,3.983106
0.0,18,3.985582
1.0,59,3.993699
0.0,18,3.996174
0.0,52,4.00336
0.0,42,4.009105
0.0,11,4.010621
0.0,22,4.013651
0.0,22,4.016682
0.0,47,4.023149
0.0,14,4.025079
0.0,28,4.028947
0.0,29,4.03295
0.0,22,4.035979
0.0,145,4.056021
0.0,37,4.061098
0.0,39,4.066413
0.0,89,4.07858
0.0,91,4.091384
0.0,50,4.098254
1.0,62,4.106758
0.0,21,4.109653
0.0,21,4.112541
0.0,39,4.117922
0.0,148,4.138394
0.0,82,4.149722
0.0,61,4.158131
0.0,12,4.159788
0.0,27,4.163506
0.0,17,4.165865
0.0,38,4.171175
0.0,10,4.172567
0.0,19,4.175185
0.0,16,4.177395
0.0,17,4.179745
0.0,78,4.190579
0.0,60,4.198845
0.0,204,4.22702
0.0,56,4.234779
0.0,65,4.243793
0.0,133,4.262193
1.0,248,4.296419
0.0,143,4.315814
0.0,157,4.33756
0.0,19,4.340187
0.0,277,4.378388
0.0,58,4.386367
1.0,98,4.399857
0.0,78,4.410574
0.0,28,4.414429
0.0,83,4.425862
0.0,15,4.427938
0.0,12,4.429593
0.0,47,4.435978
0.0,18,4.43845
0.0,23,4.441624
0.0,10,4.443005
0.0,8,4.444111
0.0,9,4.445354
0.0,93,4.458084
0.0,10,4.459468
0.0,8,4.460572
0.0,23,4.463743
0.0,27,4.46747
0.0,56,4.47518
0.0,10,4.476563
0.0,9,4.47781
0.0,33,4.482355
0.0,17,4.484703
0.0,10,4.486082
0.0,22,4.489119
0.0,9,4.490367
0.0,40,4.495871
0.0,47,4.502363
0.0,65,4.511327
0.0,32,4.515741
0.0,11,4.517264
0.0,32,4.521674
0.0,57,4.529537
1.0,103,4.5437
0.0,77,4.554273
0.0,20,4.557019
0.0,12,4.558678
0.0,38,4.563871
1.0,83,4.575273
0.0,63,4.583935
0.0,93,4.596757
0.0,145,4.616708
0.0,64,4.625536
0.0,133,4.643735
1.0,111,4.658999
1.0,47,4.665439
0.0,30,4.669549
0.0,66,4.678529
1.0,78,4.689206
0.0,35,4.693984
0.0,16,4.696191
1.0,46,4.702486
0.0,65,4.711451
1.0,41,4.717076
1.0,45,4.723208
0.0,28,4.727006
0.0,63,4.735694
1.0,53,4.742944
1.0,34,4.747613
0.0,3,4.748028
0.0,9,4.74924
0.0,9,4.750461
1.0,44,4.756473
1.0,38,4.761686
0.0,83,4.773096
0.0,29,4.777062
0.0,4,4.777621
1.0,40,4.783088
1.0,91,4.795327
1.0,30,4.799444
0.0,11,4.800955
1.0,36,4.805888
1.0,19,4.808497
0.0,11,4.810002
0.0,3,4.810421
1.0,144,4.830149
0.0,19,4.832773
0.0,23,4.835933
0.0,17,4.838284
0.0,43,4.844215
0.0,14,4.846145
0.0,26,4.849733
1.0,88,4.861644
0.0,135,4.879664
0.0,93,4.892312
0.0,129,4.909875
0.0,20,4.912633
0.0,50,4.919491
0.0,15,4.921564
0.0,73,4.931582
0.0,53,4.938847
0.0,54,4.946242
1.0,66,4.955253
1.0,50,4.962041
1.0,50,4.968789
1.0,39,4.974084
0.0,88,4.986184
0.0,5,4.98687
0.0,19,4.989435
1.0,46,4.995714
1.0,49,5.002372
0.0,58,5.010218
1.0,32,5.014581
1.0,54,5.021799
1.0,21,5.024657
0.0,8,5.025738
0.0,8,5.026835
1.0,33,5.031332
1.0,62,5.03969
1.0,27,5.043343
0.0,5,5.044018
0.0,12,5.045665
0.0,3,5.046079
0.0,92,5.058588
0.0,57,5.066364
0.0,70,5.075953
0.0,3,5.076366
0.0,10,5.077737
0.0,17,5.080077
0.0,8,5.081163
0.0,37,5.086248
0.0,36,5.091167
0.0,30,5.095605
0.0,114,5.111023
0.0,12,5.11265
1.0,52,5.119708
0.0,30,5.123785
0.0,118,5.139692
1.0,72,5.149568
0.0,49,5.15626
0.0,146,5.175987
0.0,18,5.178438
0.0,7,5.179391
0.0,37,5.184501
0.0,63,5.193234
0.0,24,5.196535
1.0,29,5.200503
0.0,114,5.216172
1.0,41,5.221808
0.0,3,5.222224
0.0,76,5.232765
1.0,84,5.244281
0.0,91,5.256791
0.0,24,5.260094
1.0,23,5.263248
1.0,13,5.265002
0.0,12,5.266612
1.0,40,5.272121
1.0,38,5.277355
1.0,24,5.280644
0.0,59,5.288803
1.0,36,5.293766
1.0,22,5.296758
0.0,15,5.298822
1.0,25,5.302239
0.0,37,5.307289
0.0,23,5.310424
1.0,40,5.315818
1.0,57,5.323526
1.0,41,5.329129
0.0,24,5.332406
0.0,42,5.338169
1.0,30,5.342268
0.0,36,5.347241
0.0,123,5.364263
0.0,8,5.365348
0.0,187,5.39112
0.0,132,5.409377
0.0,94,5.422343
0.0,264,5.458511
0.0,21,5.46141
1.0,90,5.473819
0.0,249,5.508396
0.0,39,5.513783
0.0,57,5.521662
1.0,68,5.531041
0.0,67,5.540367
0.0,26,5.543958
1.0,35,5.54878
1.0,24,5.552044
1.0,44,5.558036
0.0,10,5.559385
0.0,31,5.563563
0.0,12,5.565204
1.0,72,5.575117
1.0,48,5.581691
0.0,22,5.584703
0.0,13,5.586486
1.0,42,5.592228
0.0,29,5.596211
0.0,25,5.599678
0.0,55,5.607301
0.0,4,5.607859
0.0,39,5.613212
0.0,27,5.616949
0.0,109,5.632123
0.0,102,5.646226
0.0,191,5.672564
1.0,205,5.700573
0.0,216,5.730229
0.0,23,5.733401
0.0,173,5.757197
0.0,3,5.757629
0.0,50,5.764542
1.0,89,5.776808
0.0,15,5.778908
0.0,13,5.780698
0.0,11,5.782217
0.0,21,5.785109
1.0,118,5.801485
1.0,87,5.813472
0.0,35,5.818337
0.0,89,5.830637
1.0,69,5.840122
0.0,59,5.848308
0.0,47,5.85485
0.0,87,5.866713
1.0,79,5.877583
0.0,16,5.879798
0.0,24,5.883114
0.0,14,5.885039
0.0,34,5.889735
0.0,12,5.891385
1.0,50,5.898245
0.0,8,5.899351
0.0,8,5.90046
0.0,7,5.901428
0.0,6,5.902256
0.0,15,5.904329
0.0,8,5.905435
0.0,9,5.906678
0.0,6,5.907512
0.0,18,5.909996
0.0,7,5.910965
0.0,5,5.911659
0.0,9,5.912901
0.0,29,5.916828
0.0,9,5.918082
0.0,15,5.920154
0.0,88,5.932
0.0,7,5.932961
0.0,7,5.933929
0.0,5,5.93462
0.0,7,5.935589
0.0,7,5.936558
0.0,99,5.94991
0.0,25,5.953353
0.0,14,5.955281
0.0,5,5.955973
0.0,54,5.963372
0.0,77,5.973819
0.0,61,5.982188
0.0,64,5.991045
1.0,86,6.002859
0.0,83,6.01427
0.0,15,6.016328
0.0,9,6.017568
0.0,32,6.021961
1.0,78,6.032679
0.0,17,6.035017
0.0,26,6.038593
0.0,71,6.048403
0.0,41,6.05404
0.0,104,6.06819
0.0,19,6.070792
0.0,9,6.072036
0.0,72,6.081902
0.0,22,6.084922
1.0,78,6.095577
0.0,50,6.102755
0.0,10,6.104135
0.0,62,6.112541
0.0,3,6.112962
0.0,6,6.113786
0.0,4,6.11434
0.0,49,6.121058
0.0,7,6.122025
0.0,5,6.122715
0.0,12,6.124371
0.0,7,6.125334
0.0,34,6.130017
0.0,22,6.133038
0.0,68,6.142393
0.0,6,6.143229
0.0,23,6.146416
0.0,26,6.149979
0.0,24,6.153276
0.0,17,6.155618
0.0,24,6.158926
0.0,18,6.161404
0.0,28,6.16526
0.0,15,6.167343
0.0,11,6.168855
0.0,125,6.186097
0.0,80,6.197138
0.0,31,6.201429
1.0,295,6.241966
0.0,9,6.243209
0.0,7,6.244164
0.0,7,6.245125
0.0,33,6.249666
1.0,34,6.254398
1.0,32,6.258801
0.0,33,6.263348
0.0,33,6.267901
0.0,100,6.281761
0.0,5,6.28245
0.0,25,6.285887
0.0,66,6.294997
1.0,38,6.300194
0.0,30,6.304321
1.0,37,6.309368
1.0,25,6.312786
0.0,84,6.324346
0.0,12,6.325968
0.0,4,6.326525
0.0,24,6.329793
0.0,17,6.33212
0.0,47,6.338584
0.0,10,6.339949
0.0,14,6.341856
1.0,26,6.345462
0.0,181,6.370388
0.0,34,6.375068
1.0,10,6.376418
0.0,13,6.378207
0.0,17,6.380535
0.0,17,6.38278
0.0,157,6.404359
1.0,16,6.406481
0.0,6,6.407315
0.0,87,6.419228
0.0,8,6.420336
0.0,21,6.42324
0.0,8,6.424338
0.0,33,6.428893
0.0,14,6.430815
0.0,7,6.431779
1.0,70,6.441364
0.0,9,6.442607
1.0,94,6.455219
0.0,22,6.458231
0.0,35,6.463034
0.0,13,6.464784
1.0,81,6.475957
1.0,46,6.482274
0.0,3,6.482692
1.0,49,6.489425
0.0,24,6.492693
0.0,35,6.497528
1.0,14,6.499429
0.0,17,6.50176
0.0,9,6.503002
0.0,26,6.506535
0.0,15,6.50857
0.0,23,6.511658
0.0,45,6.51786
1.0,66,6.526852
1.0,88,6.539012
1.0,83,6.550361
0.0,33,6.554898
0.0,7,6.555878
0.0,67,6.565076
0.0,31,6.569312
0.0,32,6.57372
1.0,10,6.575071
0.0,21,6.577941
0.0,5,6.57863
0.0,13,6.58041
0.0,20,6.583146
0.0,3,6.583563
0.0,151,6.604312
0.0,7,6.605268
0.0,37,6.610391
0.0,7,6.611355
0.0,52,6.618513
0.0,88,6.630668
0.0,36,6.635603
0.0,36,6.640553
0.0,5,6.641249
0.0,137,6.660216
1.0,160,6.682314
1.0,101,6.69617
1.0,62,6.704687
1.0,43,6.710575
1.0,36,6.715488
0.0,8,6.716562
0.0,43,6.722387
1.0,114,6.738169
1.0,69,6.747644
0.0,88,6.759771
1.0,45,6.765939
0.0,26,6.769493
1.0,28,6.773325
0.0,9,6.774555
0.0,38,6.779773
1.0,92,6.792455
0.0,25,6.795877
0.0,72,6.805855
1.0,56,6.813548
0.0,5,6.814232
1.0,27,6.817925
0.0,34,6.822561
1.0,59,6.830582
0.0,43,6.836412
0.0,31,6.840641
0.0,10,6.841994
0.0,47,6.848482
1.0,52,6.855557
1.0,32,6.859899
0.0,5,6.860588
0.0,46,6.866972
0.0,7,6.867934
0.0,39,6.873304
0.0,49,6.880025
0.0,37,6.885082
0.0,33,6.889573
0.0,9,6.890808
0.0,4,6.891363
0.0,27,6.895024
0.0,15,6.897067
1.0,67,6.906219
0.0,16,6.90842
1.0,98,6.921567
1.0,35,6.92639
1.0,28,6.93018
0.0,3,6.930603
0.0,42,6.936389
0.0,53,6.94368
1.0,38,6.948913
1.0,59,6.957011
0.0,17,6.959331
1.0,53,6.966435
1.0,42,6.972094
1.0,39,6.977453
0.0,10,6.978819
0.0,24,6.982116
0.0,35,6.98694
0.0,29,6.990915
1.0,26,6.99447
1.0,45,7.000666
0.0,36,7.00557
1.0,23,7.008722
0.0,126,7.026031
1.0,39,7.031356
1.0,44,7.037328
0.0,3,7.037742
0.0,25,7.041186
0.0,3,7.041605
0.0,74,7.051758
0.0,44,7.057777
0.0,67,7.067021
0.0,51,7.073888
0.0,55,7.081479
0.0,56,7.089096
0.0,107,7.103684
0.0,23,7.107036
0.0,96,7.120228
1.0,59,7.128269
0.0,48,7.134828
0.0,52,7.141896
0.0,36,7.146831
0.0,42,7.152495
0.0,25,7.155931
0.0,46,7.162244
1.0,27,7.16592
1.0,58,7.173759
1.0,23,7.176914
0.0,57,7.184603
1.0,32,7.188932
0.0,94,7.201884
0.0,10,7.203233
0.0,63,7.211756
1.0,49,7.218493
1.0,27,7.222184
0.0,15,7.224246
0.0,16,7.226434
0.0,5,7.227126
0.0,8,7.228234
1.0,28,7.232046
1.0,109,7.246907
1.0,85,7.258196
1.0,30,7.262316
0.0,29,7.266218
1.0,27,7.26986
0.0,21,7.27276
0.0,38,7.277876
0.0,18,7.280321
0.0,13,7.28209
0.0,23,7.28526
0.0,230,7.316639
0.0,36,7.321573
0.0,275,7.359312
0.0,138,7.378145
0.0,72,7.387961
0.0,16,7.39017
0.0,35,7.395013
0.0,62,7.403489
0.0,84,7.415062
0.0,3,7.415484
0.0,23,7.418667
0.0,15,7.420736
1.0,42,7.426393
0.0,11,7.427919
1.0,51,7.434769
0.0,33,7.439325
0.0,61,7.447493
0.0,44,7.453443
0.0,26,7.457039
1.0,28,7.460901
0.0,40,7.466402
0.0,41,7.472074
0.0,53,7.47912
0.0,23,7.482297
1.0,59,7.49033
0.0,59,7.498344
0.0,53,7.505572
0.0,78,7.516271
0.0,66,7.525248
0.0,105,7.539494
0.0,79,7.550209
1.0,38,7.555344
0.0,136,7.57365
0.0,20,7.576404
0.0,27,7.580137
1.0,39,7.585493
0.0,7,7.58646
1.0,31,7.590682
0.0,83,7.602019
0.0,43,7.607959
0.0,190,7.633577
1.0,80,7.644412
0.0,95,7.657292
0.0,75,7.667567
0.0,21,7.67046
0.0,44,7.676522
0.0,30,7.68067
0.0,16,7.682891
1.0,40,7.688398
1.0,27,7.692069
0.0,9,7.693296
0.0,40,7.698809
0.0,59,7.706966
0.0,30,7.71111
0.0,31,7.715402
0.0,298,7.756113
0.0,169,7.779516
0.0,39,7.784903
0.0,54,7.792374
0.0,59,7.800451
0.0,157,7.822154
1.0,39,7.827456
0.0,45,7.833582
0.0,4,7.834132
0.0,22,7.837161
0.0,22,7.840202
0.0,21,7.843112
0.0,30,7.847249
0.0,20,7.850018
0.0,31,7.854304
0.0,120,7.870947
0.0,23,7.874124
0.0,115,7.8898
0.0,61,7.898089
0.0,70,7.907658
0.0,130,7.925627
0.0,68,7.93502
0.0,68,7.944383
1.0,71,7.954173
0.0,40,7.959703
0.0,25,7.963151
1.0,116,7.979057
0.0,139,7.998352
0.0,13,8.000159
0.0,41,8.00562
0.0,13,8.007401
0.0,26,8.010971
0.0,10,8.012342
0.0,13,8.014131
1.0,37,8.0192
1.0,74,8.02934
1.0,23,8.032459
1.0,18,8.034923
1.0,103,8.04911
0.0,6,8.04994
0.0,26,8.053419
0.0,3,8.053862
1.0,17,8.056154
1.0,56,8.063668
0.0,30,8.067714
1.0,41,8.073256
1.0,49,8.079824
0.0,11,8.081303
0.0,27,8.084888
0.0,3,8.085306
0.0,25,8.088767
0.0,30,8.092787
1.0,42,8.098484
0.0,28,8.102282
1.0,67,8.111757
0.0,30,8.115869
0.0,33,8.120382
0.0,8,8.121468
1.0,48,8.128036
1.0,27,8.131726
1.0,69,8.141186
0.0,10,8.142544
1.0,40,8.147951
1.0,41,8.153542
1.0,82,8.164736
1.0,30,8.168794
0.0,11,8.170285
0.0,21,8.173135
0.0,27,8.176684
0.0,6,8.177514
0.0,13,8.179306
0.0,7,8.180257
0.0,18,8.182662
0.0,3,8.183081
0.0,33,8.187631
0.0,31,8.19188
1.0,55,8.199395
1.0,45,8.205573
0.0,22,8.208565
0.0,13,8.210314
0.0,11,8.211788
0.0,66,8.220865
1.0,49,8.227581
1.0,38,8.232763
0.0,6,8.233591
0.0,48,8.240156
1.0,55,8.24781
0.0,37,8.252933
1.0,41,8.258555
1.0,28,8.262349
1.0,35,8.267116
1.0,11,8.268587
1.0,31,8.272686
0.0,47,8.278897
0.0,17,8.281212
1.0,33,8.285685
0.0,37,8.290756
1.0,55,8.298228
1.0,28,8.30208
0.0,29,8.306003
0.0,81,8.317216
0.0,44,8.323294
1.0,239,8.356286
0.0,28,8.360132
0.0,31,8.36432
0.0,13,8.366091
0.0,53,8.373265
0.0,11,8.37475
0.0,99,8.388418
0.0,106,8.402831
0.0,47,8.409308
0.0,31,8.413573
0.0,67,8.422819
0.0,21,8.425718
0.0,50,8.432632
0.0,25,8.436091
0.0,82,8.447482
0.0,33,8.452032
1.0,189,8.478015
1.0,78,8.48872
0.0,90,8.501127
0.0,44,8.507207
0.0,31,8.511459
0.0,39,8.516858
1.0,77,8.527412
0.0,53,8.534718
1.0,51,8.541733
1.0,70,8.551366
0.0,53,8.558498
1.0,32,8.562733
0.0,70,8.572051
1.0,20,8.574766
0.0,206,8.603046
1.0,29,8.606926
0.0,5,8.60762
1.0,82,8.618647
1.0,37,8.623665
0.0,5,8.624351
0.0,73,8.634276
0.0,15,8.636312
0.0,53,8.643524
0.0,28,8.647284
0.0,92,8.660014
0.0,71,8.669523
1.0,48,8.67599
0.0,35,8.680736
1.0,46,8.687037
0.0,11,8.688547
0.0,52,8.695748
1.0,168,8.719084
0.0,7,8.720044
1.0,85,8.731623
1.0,15,8.73364
0.0,3,8.734065
0.0,64,8.742888
0.0,6,8.743721
0.0,4,8.744279
0.0,4,8.744837
0.0,17,8.747115
1.0,25,8.750531
0.0,22,8.753559
