#{"t_start": 1715560930.417366, "env_id": "Office-single-v0"}
r,l,t
0.0,47,0.89455
0.0,18,0.895886
0.0,24,0.897638
0.0,6,0.898102
0.0,21,0.899662
0.0,54,0.903644
0.0,8,0.904245
1.0,155,0.915485
0.0,23,0.91719
1.0,96,0.924207
1.0,144,0.934707
1.0,89,0.941177
0.0,16,0.942367
0.0,21,0.943913
0.0,27,0.945911
0.0,157,0.957373
0.0,50,0.960971
0.0,17,0.962137
0.0,122,0.970922
1.0,14,0.971955
1.0,139,0.982117
0.0,15,0.983234
0.0,40,0.986128
0.0,2,0.986286
0.0,64,0.990967
0.0,4,0.991276
1.0,156,1.002671
0.0,15,1.003771
0.0,34,1.006233
1.0,117,1.014695
0.0,28,1.01675
0.0,4,1.017062
0.0,85,1.023285
0.0,28,1.025262
0.0,14,1.026309
0.0,37,1.029018
0.0,38,1.031805
0.0,50,1.035454
1.0,14,1.036451
0.0,10,1.037192
0.0,57,1.041286
0.0,37,1.043961
1.0,52,1.047735
1.0,59,1.051992
0.0,95,1.058899
0.0,43,1.062004
0.0,12,1.0629
0.0,11,1.063717
1.0,71,1.068879
0.0,50,1.072535
1.0,58,1.076716
0.0,139,1.086757
1.0,16,1.087919
0.0,34,1.090385
0.0,114,1.098657
0.0,29,1.100756
0.0,20,1.102203
0.0,1,1.102287
0.0,145,1.112822
0.0,24,1.114586
1.0,162,1.126397
0.0,116,1.134798
0.0,10,1.135538
0.0,143,1.145949
1.0,224,1.162201
0.0,6,1.162658
1.0,135,1.172468
1.0,86,1.178702
0.0,79,1.184491
1.0,121,1.193293
1.0,92,1.199961
0.0,55,1.203959
0.0,5,1.204347
1.0,117,1.212847
0.0,14,1.21389
0.0,11,1.214695
1.0,34,1.217136
1.0,63,1.221679
0.0,9,1.22236
1.0,39,1.225175
1.0,25,1.226975
0.0,106,1.234698
0.0,10,1.235446
0.0,9,1.236117
0.0,81,1.241842
1.0,32,1.24418
1.0,130,1.253569
1.0,81,1.2594
1.0,67,1.264252
1.0,61,1.268684
0.0,2,1.268848
1.0,191,1.282789
1.0,43,1.285907
0.0,47,1.28936
1.0,63,1.293903
0.0,37,1.296572
0.0,41,1.299563
1.0,50,1.303127
0.0,14,1.30412
0.0,11,1.304937
1.0,32,1.307224
0.0,4,1.307534
0.0,15,1.308657
0.0,25,1.310367
1.0,27,1.312312
1.0,51,1.316007
0.0,13,1.316971
1.0,95,1.323787
0.0,6,1.324237
0.0,20,1.325697
0.0,27,1.327656
0.0,15,1.32875
0.0,36,1.331502
1.0,18,1.33295
0.0,2,1.333105
1.0,55,1.337112
0.0,44,1.340323
0.0,10,1.341062
0.0,78,1.346458
0.0,25,1.348277
0.0,80,1.354112
0.0,181,1.367282
0.0,28,1.369334
0.0,15,1.370405
0.0,43,1.373508
0.0,11,1.374333
0.0,6,1.374784
0.0,6,1.375236
0.0,5,1.375605
0.0,65,1.380353
0.0,312,1.402998
1.0,100,1.410286
1.0,179,1.423283
1.0,95,1.43023
0.0,16,1.431416
0.0,10,1.432156
1.0,117,1.440679
0.0,25,1.442537
0.0,51,1.446218
0.0,31,1.448514
0.0,56,1.452614
0.0,38,1.455385
0.0,19,1.456798
0.0,16,1.457997
1.0,148,1.469105
1.0,60,1.473474
0.0,123,1.482406
0.0,18,1.483755
0.0,4,1.48407
0.0,45,1.487373
0.0,4,1.487688
1.0,103,1.495144
0.0,49,1.49879
1.0,208,1.513775
1.0,84,1.519897
1.0,210,1.535252
1.0,69,1.540255
0.0,27,1.542241
0.0,34,1.544731
0.0,23,1.546417
0.0,17,1.547681
1.0,92,1.554347
1.0,26,1.5562
1.0,92,1.562849
0.0,18,1.564171
1.0,58,1.568347
0.0,97,1.575481
0.0,2,1.575641
0.0,55,1.579627
0.0,6,1.580091
0.0,104,1.587673
0.0,6,1.588118
1.0,44,1.591298
1.0,72,1.596517
0.0,18,1.597837
0.0,51,1.601526
0.0,17,1.602783
0.0,95,1.609683
0.0,55,1.613693
1.0,189,1.627457
0.0,64,1.631983
1.0,33,1.634325
0.0,104,1.641923
0.0,17,1.64318
1.0,32,1.645486
0.0,49,1.649063
1.0,95,1.655951
0.0,27,1.657933
1.0,40,1.660785
1.0,76,1.666299
1.0,57,1.670356
0.0,43,1.673515
0.0,34,1.676005
1.0,18,1.677311
0.0,60,1.681661
0.0,11,1.682482
0.0,26,1.684399
0.0,35,1.686976
0.0,49,1.690573
1.0,40,1.693502
1.0,53,1.697293
1.0,17,1.698516
1.0,26,1.700407
0.0,47,1.703852
0.0,53,1.707729
1.0,44,1.710891
0.0,11,1.711679
0.0,38,1.714466
1.0,81,1.720389
1.0,59,1.724653
1.0,39,1.727492
1.0,40,1.730405
0.0,38,1.733172
0.0,20,1.73467
0.0,22,1.736213
1.0,75,1.741572
1.0,44,1.744749
0.0,49,1.748326
0.0,15,1.749428
0.0,19,1.750831
1.0,56,1.754901
0.0,7,1.755418
0.0,19,1.756838
0.0,5,1.757223
0.0,2,1.757385
0.0,29,1.759502
0.0,2,1.759667
0.0,25,1.761517
0.0,2,1.761681
1.0,74,1.766991
0.0,20,1.768454
0.0,13,1.769389
0.0,6,1.769838
0.0,9,1.770517
0.0,31,1.77256
0.0,41,1.775469
1.0,51,1.779193
0.0,20,1.780658
1.0,57,1.784774
0.0,16,1.785933
0.0,288,1.806911
1.0,52,1.810655
1.0,47,1.814087
0.0,30,1.816297
0.0,18,1.81761
1.0,55,1.821612
1.0,21,1.823125
0.0,12,1.823998
1.0,45,1.827245
0.0,51,1.830958
0.0,17,1.832203
0.0,15,1.833293
0.0,4,1.833588
0.0,11,1.834412
0.0,16,1.835547
0.0,4,1.835849
0.0,18,1.837167
1.0,15,1.838238
0.0,1,1.83832
0.0,13,1.839259
0.0,22,1.840843
0.0,16,1.841992
0.0,16,1.843164
0.0,76,1.848721
0.0,13,1.849685
0.0,50,1.853215
1.0,48,1.856667
1.0,22,1.85826
0.0,101,1.865563
0.0,133,1.875285
0.0,164,1.887222
0.0,122,1.896128
0.0,70,1.901256
1.0,66,1.905963
0.0,116,1.914356
1.0,94,1.92113
0.0,13,1.922056
1.0,67,1.926882
0.0,30,1.929083
0.0,11,1.929884
1.0,33,1.932222
1.0,103,1.939705
1.0,123,1.948676
0.0,19,1.949947
0.0,32,1.95226
0.0,11,1.953069
1.0,127,1.962211
0.0,8,1.962799
0.0,50,1.966462
1.0,99,1.973692
1.0,20,1.975084
1.0,22,1.976582
0.0,25,1.978222
1.0,64,1.982931
0.0,50,1.986529
1.0,22,1.988025
1.0,47,1.991279
0.0,6,1.991731
0.0,27,1.993394
1.0,33,1.995498
0.0,200,2.009811
0.0,70,2.014945
0.0,101,2.022305
0.0,2,2.022464
0.0,54,2.026354
0.0,16,2.027508
0.0,2,2.027672
0.0,12,2.028547
0.0,9,2.029202
0.0,13,2.030161
0.0,11,2.030962
1.0,73,2.036277
1.0,14,2.037257
0.0,32,2.039432
0.0,57,2.043591
0.0,28,2.045642
0.0,23,2.047337
0.0,93,2.054039
0.0,99,2.061262
1.0,67,2.066103
0.0,14,2.067124
1.0,66,2.071928
1.0,53,2.075768
1.0,50,2.079421
1.0,59,2.083644
0.0,47,2.087072
0.0,16,2.088265
0.0,32,2.090613
0.0,38,2.093362
0.0,23,2.095058
1.0,138,2.105133
1.0,51,2.108829
1.0,40,2.111758
1.0,42,2.11481
0.0,16,2.115972
0.0,4,2.116281
0.0,20,2.117759
0.0,19,2.119121
1.0,37,2.121786
0.0,6,2.122238
1.0,31,2.124493
1.0,35,2.127044
1.0,56,2.131122
0.0,20,2.132574
1.0,43,2.135634
0.0,11,2.136453
1.0,35,2.139009
0.0,15,2.140118
0.0,9,2.140774
1.0,37,2.143454
1.0,35,2.145996
1.0,47,2.149396
0.0,4,2.149697
1.0,17,2.150906
0.0,14,2.151911
0.0,60,2.155864
0.0,24,2.157627
0.0,33,2.159961
0.0,24,2.16173
1.0,39,2.164534
1.0,40,2.167415
1.0,71,2.172578
1.0,36,2.175194
0.0,12,2.176095
0.0,6,2.176539
1.0,40,2.179433
1.0,18,2.180709
0.0,19,2.182048
0.0,11,2.182878
1.0,151,2.193917
1.0,49,2.197485
0.0,69,2.202504
0.0,54,2.206359
0.0,6,2.206812
0.0,19,2.208209
1.0,34,2.210638
1.0,89,2.216906
0.0,32,2.219241
0.0,24,2.221006
1.0,19,2.222396
0.0,43,2.225554
0.0,11,2.226392
0.0,6,2.226839
1.0,16,2.227999
0.0,1,2.228088
0.0,58,2.232343
1.0,120,2.240865
0.0,40,2.243515
1.0,42,2.246524
1.0,72,2.251631
0.0,30,2.253777
0.0,15,2.254899
0.0,51,2.258519
0.0,104,2.266069
0.0,44,2.269085
0.0,56,2.272952
0.0,36,2.275547
0.0,26,2.277419
0.0,15,2.278498
0.0,18,2.27973
1.0,51,2.283382
0.0,26,2.285304
0.0,52,2.289134
0.0,39,2.29201
0.0,23,2.293594
1.0,18,2.294872
1.0,58,2.299128
0.0,17,2.300368
1.0,36,2.302995
0.0,19,2.304391
1.0,41,2.307453
1.0,33,2.309874
0.0,49,2.31347
1.0,24,2.315232
0.0,47,2.318671
1.0,47,2.321969
1.0,57,2.325892
0.0,15,2.327001
1.0,44,2.330225
0.0,39,2.333082
1.0,38,2.335877
1.0,32,2.338392
1.0,31,2.340657
1.0,36,2.343261
0.0,34,2.345741
1.0,41,2.3487
1.0,42,2.351699
1.0,42,2.354697
1.0,18,2.355967
0.0,8,2.356558
1.0,47,2.359875
0.0,4,2.360178
0.0,11,2.361011
0.0,24,2.362759
1.0,35,2.365275
0.0,12,2.366158
1.0,44,2.369322
1.0,157,2.380725
0.0,4,2.381039
0.0,70,2.386147
0.0,45,2.38945
0.0,4,2.389765
0.0,13,2.390714
0.0,14,2.391703
1.0,44,2.394848
0.0,41,2.397861
1.0,50,2.401391
1.0,23,2.403026
0.0,4,2.40333
1.0,55,2.407326
1.0,48,2.410825
1.0,41,2.413774
1.0,46,2.417073
1.0,42,2.420125
1.0,36,2.422742
0.0,84,2.428917
1.0,36,2.431542
0.0,11,2.432354
1.0,29,2.434471
0.0,10,2.435233
1.0,43,2.438308
0.0,1,2.438391
1.0,29,2.440501
0.0,23,2.442169
1.0,86,2.448404
0.0,13,2.449354
0.0,27,2.451336
0.0,7,2.45186
1.0,43,2.454981
0.0,7,2.455511
1.0,34,2.458007
0.0,7,2.458534
0.0,75,2.46403
0.0,4,2.464341
0.0,25,2.466177
0.0,18,2.467501
1.0,26,2.469394
1.0,45,2.472659
1.0,40,2.475583
0.0,2,2.475739
0.0,43,2.478859
1.0,72,2.484126
0.0,80,2.489981
1.0,42,2.493071
0.0,45,2.496339
1.0,64,2.500984
1.0,86,2.507187
1.0,71,2.512277
0.0,6,2.512731
1.0,31,2.514962
1.0,40,2.517878
1.0,20,2.519338
0.0,24,2.521107
1.0,33,2.523527
0.0,32,2.525898
1.0,89,2.532407
1.0,53,2.536275
0.0,34,2.538764
1.0,43,2.541909
1.0,45,2.545204
0.0,4,2.545518
1.0,29,2.547572
0.0,41,2.550575
1.0,126,2.559744
0.0,34,2.562188
0.0,53,2.565947
0.0,155,2.577042
0.0,113,2.585192
0.0,4,2.585511
0.0,21,2.587033
0.0,6,2.587488
1.0,94,2.594298
0.0,23,2.595975
0.0,17,2.597219
1.0,35,2.599777
0.0,46,2.603111
1.0,134,2.612861
0.0,19,2.614251
1.0,28,2.616256
1.0,38,2.619016
1.0,31,2.621269
1.0,36,2.623884
0.0,27,2.62584
1.0,36,2.628456
1.0,33,2.630855
1.0,37,2.633534
1.0,42,2.636509
1.0,39,2.639339
1.0,31,2.641567
1.0,33,2.643959
1.0,47,2.647345
1.0,37,2.650032
0.0,26,2.651921
0.0,2,2.652076
1.0,40,2.654949
1.0,38,2.657694
1.0,35,2.6602
1.0,33,2.66259
0.0,2,2.662745
1.0,38,2.665477
0.0,26,2.667344
1.0,49,2.670855
1.0,41,2.673814
1.0,35,2.676368
1.0,14,2.677378
0.0,4,2.677681
0.0,105,2.685174
1.0,51,2.688866
1.0,74,2.694147
1.0,36,2.696775
0.0,13,2.697739
0.0,19,2.699126
1.0,32,2.701434
0.0,12,2.702335
1.0,35,2.704885
1.0,32,2.707232
1.0,33,2.709603
0.0,56,2.713656
1.0,43,2.716759
1.0,36,2.719367
1.0,32,2.721716
0.0,13,2.722684
1.0,31,2.72495
1.0,36,2.727606
1.0,33,2.730004
0.0,7,2.730529
1.0,34,2.733015
1.0,51,2.736734
1.0,37,2.739438
1.0,35,2.742008
1.0,36,2.744634
0.0,2,2.744792
0.0,19,2.746184
0.0,31,2.748465
0.0,6,2.748917
0.0,15,2.750017
0.0,10,2.750757
1.0,55,2.754766
0.0,36,2.757411
0.0,29,2.759519
0.0,9,2.760184
0.0,9,2.76086
1.0,44,2.764039
0.0,42,2.767106
1.0,21,2.768607
1.0,14,2.769616
0.0,135,2.779193
1.0,35,2.781758
0.0,62,2.786218
1.0,213,2.801661
1.0,73,2.806574
1.0,66,2.811382
1.0,41,2.814299
0.0,36,2.816881
0.0,12,2.817781
0.0,12,2.818667
0.0,169,2.830934
1.0,43,2.834022
0.0,16,2.835193
0.0,111,2.843265
1.0,76,2.848818
0.0,20,2.850292
1.0,35,2.852828
0.0,11,2.853651
0.0,16,2.854816
0.0,44,2.858018
1.0,33,2.860418
1.0,40,2.863342
0.0,26,2.865236
1.0,14,2.866236
1.0,82,2.872178
0.0,1,2.872269
1.0,47,2.875621
1.0,65,2.88037
0.0,12,2.88126
1.0,47,2.884658
1.0,51,2.888322
1.0,55,2.892352
0.0,52,2.89612
0.0,6,2.896583
1.0,53,2.900438
0.0,8,2.901037
1.0,26,2.902926
1.0,67,2.907814
1.0,62,2.912426
1.0,47,2.915851
1.0,40,2.918764
0.0,11,2.919594
0.0,26,2.921529
0.0,6,2.921983
0.0,12,2.922886
1.0,38,2.925672
0.0,8,2.926271
0.0,8,2.926869
0.0,14,2.927916
0.0,16,2.929105
1.0,39,2.93193
1.0,38,2.934718
0.0,4,2.935022
1.0,41,2.938004
1.0,39,2.940806
0.0,13,2.941751
0.0,7,2.942267
1.0,42,2.945328
1.0,15,2.946419
0.0,12,2.947332
0.0,13,2.948245
0.0,17,2.949366
1.0,45,2.95256
1.0,30,2.954728
1.0,38,2.957459
1.0,34,2.959919
0.0,25,2.961725
0.0,27,2.963681
1.0,33,2.966092
0.0,21,2.967638
1.0,37,2.970329
0.0,2,2.970485
1.0,42,2.97352
1.0,37,2.976198
1.0,42,2.979247
0.0,29,2.981369
1.0,36,2.983995
1.0,31,2.986229
1.0,35,2.988777
0.0,21,2.990326
1.0,42,2.993362
1.0,25,2.995168
0.0,16,2.99635
1.0,44,2.999421
0.0,14,3.000455
1.0,34,3.002945
1.0,34,3.005413
1.0,42,3.008417
1.0,38,3.011147
1.0,38,3.01384
0.0,15,3.014946
1.0,33,3.017303
1.0,23,3.018991
0.0,12,3.019894
1.0,47,3.02336
0.0,4,3.023665
1.0,32,3.025984
1.0,32,3.028328
1.0,33,3.03073
0.0,15,3.031838
1.0,39,3.034678
0.0,6,3.035128
0.0,29,3.037239
1.0,34,3.039707
0.0,23,3.041398
1.0,33,3.043791
0.0,19,3.045172
1.0,32,3.0475
1.0,38,3.050255
1.0,30,3.052442
1.0,33,3.054843
1.0,33,3.057238
0.0,6,3.057688
1.0,43,3.060805
1.0,32,3.063144
1.0,37,3.065829
0.0,4,3.066132
1.0,30,3.06835
1.0,32,3.070691
1.0,33,3.073106
0.0,20,3.074582
1.0,33,3.076992
1.0,33,3.079399
1.0,35,3.081937
0.0,26,3.083842
0.0,38,3.086601
1.0,34,3.08909
1.0,40,3.091976
1.0,44,3.095178
1.0,43,3.098083
1.0,37,3.100789
1.0,36,3.103403
0.0,29,3.105525
1.0,35,3.10799
1.0,54,3.111916
1.0,38,3.114644
0.0,25,3.116479
0.0,16,3.11765
1.0,32,3.11998
1.0,37,3.12267
1.0,29,3.124782
1.0,29,3.1269
1.0,33,3.129296
0.0,2,3.129451
1.0,15,3.130532
1.0,51,3.134174
1.0,39,3.136959
0.0,21,3.13847
1.0,34,3.140917
1.0,31,3.143172
1.0,32,3.145489
1.0,34,3.147919
1.0,34,3.150385
0.0,11,3.151192
1.0,34,3.15368
0.0,8,3.154277
0.0,4,3.154571
1.0,31,3.156814
1.0,38,3.159567
1.0,33,3.161937
1.0,36,3.164568
0.0,2,3.164723
0.0,28,3.166746
0.0,34,3.169233
0.0,26,3.171134
0.0,19,3.172488
0.0,17,3.173733
0.0,45,3.177019
0.0,2,3.177182
1.0,87,3.183547
0.0,18,3.184877
0.0,4,3.185178
1.0,80,3.191029
1.0,42,3.194084
1.0,117,3.202588
0.0,9,3.203262
1.0,46,3.206638
1.0,44,3.209816
0.0,9,3.210496
1.0,46,3.213847
0.0,6,3.214295
1.0,46,3.217674
1.0,67,3.222572
0.0,42,3.225642
1.0,41,3.228602
1.0,36,3.231238
1.0,27,3.233195
1.0,33,3.23559
0.0,27,3.237576
0.0,7,3.238093
1.0,34,3.240571
0.0,34,3.243044
0.0,24,3.244821
1.0,38,3.24758
1.0,38,3.250273
0.0,58,3.254516
1.0,34,3.256982
1.0,32,3.259325
1.0,51,3.262957
0.0,31,3.265249
0.0,12,3.266153
1.0,34,3.268639
0.0,18,3.26996
0.0,32,3.272313
0.0,24,3.274082
0.0,121,3.282971
0.0,28,3.285031
1.0,54,3.288828
1.0,75,3.294246
1.0,68,3.299217
1.0,27,3.301166
0.0,8,3.301766
1.0,21,3.303217
1.0,45,3.306488
0.0,6,3.306939
1.0,36,3.309573
1.0,50,3.313218
1.0,55,3.317245
1.0,38,3.320036
1.0,46,3.323386
0.0,44,3.32657
1.0,54,3.330484
1.0,36,3.333105
0.0,23,3.334779
1.0,25,3.336562
0.0,4,3.336872
0.0,82,3.342872
0.0,4,3.343181
0.0,5,3.343551
1.0,39,3.346351
0.0,4,3.346646
1.0,51,3.350388
1.0,56,3.354382
1.0,33,3.356739
1.0,43,3.359851
1.0,38,3.362552
1.0,67,3.367394
0.0,20,3.368889
0.0,30,3.371073
1.0,53,3.374838
1.0,34,3.377312
1.0,38,3.380076
1.0,28,3.38208
0.0,10,3.382818
0.0,29,3.384939
1.0,34,3.387407
1.0,34,3.389894
0.0,20,3.39137
0.0,9,3.392034
1.0,35,3.394611
1.0,37,3.397235
1.0,35,3.399764
1.0,36,3.402393
1.0,40,3.405304
1.0,47,3.408729
1.0,40,3.411553
0.0,18,3.412869
1.0,33,3.415269
0.0,34,3.41774
1.0,35,3.420253
1.0,41,3.423174
0.0,38,3.425951
1.0,35,3.428439
0.0,16,3.429608
0.0,35,3.432177
1.0,48,3.435703
1.0,48,3.439189
0.0,47,3.442631
1.0,50,3.446242
0.0,49,3.449842
0.0,23,3.451542
0.0,23,3.453214
0.0,34,3.455708
0.0,27,3.45769
0.0,81,3.463553
1.0,95,3.470515
1.0,39,3.473359
1.0,35,3.475883
1.0,20,3.477322
1.0,42,3.48036
1.0,38,3.483138
0.0,15,3.484247
1.0,35,3.486796
1.0,39,3.489618
1.0,37,3.492297
1.0,48,3.495753
1.0,33,3.498149
1.0,42,3.501189
1.0,39,3.504016
0.0,8,3.504613
1.0,34,3.507062
1.0,35,3.509591
0.0,15,3.510705
0.0,14,3.511747
1.0,31,3.513971
1.0,52,3.517722
1.0,16,3.518884
1.0,41,3.521838
0.0,44,3.525047
1.0,73,3.530363
0.0,82,3.536172
1.0,47,3.539613
1.0,42,3.542677
1.0,41,3.545649
1.0,51,3.549383
1.0,47,3.552819
1.0,37,3.555504
0.0,4,3.555805
1.0,41,3.558762
1.0,47,3.562193
1.0,40,3.56503
1.0,42,3.568049
1.0,44,3.571198
1.0,55,3.575174
1.0,36,3.577755
0.0,21,3.579277
1.0,36,3.581895
0.0,47,3.585297
0.0,37,3.587975
0.0,18,3.589302
1.0,50,3.592908
1.0,20,3.594309
1.0,66,3.599082
0.0,43,3.602205
0.0,54,3.606014
0.0,32,3.608318
0.0,27,3.610252
1.0,45,3.613466
0.0,13,3.614411
1.0,37,3.617067
0.0,28,3.619103
1.0,47,3.622484
1.0,32,3.624809
1.0,27,3.626771
1.0,28,3.628799
0.0,95,3.635722
1.0,33,3.638178
1.0,47,3.641563
1.0,49,3.645115
1.0,33,3.647494
1.0,21,3.648998
0.0,48,3.652493
1.0,25,3.654294
1.0,27,3.656254
0.0,8,3.656851
1.0,33,3.659248
0.0,14,3.660287
0.0,60,3.664676
1.0,139,3.674832
0.0,72,3.680118
0.0,6,3.680578
0.0,41,3.683592
1.0,99,3.690768
0.0,85,3.696988
0.0,8,3.697607
1.0,84,3.703724
0.0,72,3.708936
0.0,10,3.709651
1.0,119,3.718322
1.0,61,3.722736
1.0,36,3.72535
0.0,11,3.726175
1.0,47,3.729576
0.0,16,3.730744
1.0,123,3.739737
1.0,44,3.742946
1.0,43,3.746059
1.0,39,3.748857
1.0,32,3.751182
0.0,16,3.752351
0.0,20,3.753823
0.0,34,3.756381
0.0,36,3.759013
0.0,201,3.773663
1.0,17,3.774897
0.0,21,3.776315
0.0,27,3.778194
1.0,125,3.787088
1.0,63,3.791679
1.0,13,3.792592
1.0,14,3.793589
0.0,16,3.794776
1.0,79,3.800498
0.0,14,3.801528
0.0,29,3.803341
0.0,13,3.804282
1.0,62,3.808775
1.0,98,3.815943
1.0,19,3.817313
1.0,88,3.823478
1.0,54,3.827427
1.0,49,3.831003
0.0,16,3.832178
0.0,17,3.833424
1.0,73,3.838731
0.0,73,3.844004
1.0,55,3.847926
1.0,39,3.850663
1.0,22,3.852164
0.0,18,3.853398
0.0,11,3.854194
1.0,18,3.855387
1.0,30,3.85734
1.0,24,3.858853
1.0,16,3.859974
0.0,15,3.861022
1.0,12,3.861887
0.0,17,3.863134
0.0,69,3.868207
0.0,16,3.869399
0.0,21,3.870926
1.0,79,3.876718
0.0,35,3.879278
1.0,81,3.885063
0.0,90,3.891062
0.0,40,3.893995
1.0,113,3.902014
0.0,4,3.902312
0.0,53,3.906164
0.0,6,3.906596
0.0,265,3.925695
0.0,42,3.928778
0.0,60,3.93317
1.0,92,3.939909
0.0,61,3.944337
0.0,15,3.945456
1.0,154,3.956638
1.0,49,3.959946
1.0,42,3.962916
0.0,35,3.965463
0.0,1,3.965554
0.0,49,3.969107
0.0,15,3.970208
1.0,58,3.974389
1.0,43,3.977507
1.0,68,3.98248
0.0,77,3.988137
0.0,57,3.992317
1.0,190,4.005932
0.0,11,4.006765
1.0,195,4.020619
0.0,2,4.02078
1.0,58,4.024939
0.0,87,4.030912
0.0,10,4.031671
0.0,9,4.032321
0.0,2,4.032479
0.0,48,4.035992
0.0,22,4.037593
0.0,38,4.040359
1.0,127,4.049514
0.0,67,4.054409
0.0,54,4.058363
0.0,200,4.072839
0.0,98,4.080004
1.0,26,4.081828
0.0,24,4.083565
1.0,102,4.090936
0.0,8,4.091534
0.0,44,4.094727
1.0,130,4.104033
1.0,43,4.107163
0.0,22,4.108774
1.0,36,4.11135
1.0,69,4.11634
1.0,45,4.119586
0.0,68,4.124584
0.0,35,4.12716
0.0,11,4.127977
0.0,42,4.131039
0.0,6,4.13149
0.0,9,4.132159
1.0,38,4.134932
0.0,18,4.136263
1.0,41,4.139265
1.0,40,4.142107
1.0,155,4.153413
1.0,36,4.156022
1.0,38,4.158799
0.0,12,4.159693
1.0,32,4.162024
1.0,38,4.164771
1.0,26,4.166642
0.0,18,4.167955
1.0,36,4.170591
1.0,38,4.173301
1.0,32,4.175637
1.0,17,4.176859
0.0,21,4.178423
0.0,35,4.181005
0.0,1,4.181096
1.0,118,4.189687
1.0,55,4.193613
1.0,42,4.196668
1.0,49,4.200233
1.0,22,4.201787
1.0,51,4.205493
1.0,35,4.208045
0.0,12,4.208945
0.0,1,4.209034
1.0,37,4.211739
1.0,40,4.214605
1.0,36,4.21722
1.0,39,4.220014
1.0,35,4.222528
1.0,30,4.224723
0.0,4,4.225025
0.0,39,4.227878
0.0,8,4.228468
1.0,31,4.230705
1.0,32,4.233026
1.0,35,4.235554
0.0,15,4.236653
0.0,28,4.238704
0.0,6,4.239154
1.0,36,4.241735
0.0,27,4.243704
1.0,42,4.246758
1.0,43,4.249862
1.0,38,4.252622
0.0,28,4.254685
