#{"t_start": 1717712023.493747, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,3.701148
0.0,40,3.709051
0.0,23,3.713527
0.0,3,3.714179
1.0,30,3.720065
0.0,19,3.723919
1.0,17,3.727157
0.0,17,3.730228
1.0,125,3.756185
0.0,7,3.757589
1.0,43,3.76619
1.0,14,3.768998
0.0,39,3.776784
1.0,23,3.780919
0.0,22,3.78512
0.0,5,3.786175
0.0,7,3.787649
1.0,94,3.807174
0.0,11,3.809501
0.0,40,3.817853
0.0,3,3.818506
0.0,41,3.826651
0.0,83,3.843603
1.0,21,3.847749
1.0,30,3.853469
0.0,34,3.860281
0.0,7,3.861685
0.0,6,3.862944
0.0,181,3.901351
0.0,6,3.902625
0.0,59,3.915335
1.0,42,3.923861
0.0,8,3.925566
0.0,76,3.941349
1.0,40,3.949283
1.0,57,3.960048
1.0,29,3.965733
0.0,5,3.966794
0.0,44,3.976174
0.0,68,3.990704
0.0,27,3.996574
0.0,19,4.000684
0.0,39,4.009106
1.0,45,4.018182
0.0,29,4.024473
0.0,52,4.035
1.0,36,4.042109
0.0,18,4.045745
0.0,31,4.051918
0.0,15,4.05515
0.0,123,4.081699
0.0,87,4.100445
0.0,193,4.142216
0.0,33,4.149347
0.0,8,4.15099
0.0,4,4.151791
0.0,3,4.152374
0.0,26,4.157901
1.0,28,4.163295
0.0,10,4.165112
0.0,77,4.181035
0.0,27,4.186642
0.0,15,4.189734
1.0,30,4.195743
0.0,45,4.205205
0.0,159,4.239859
0.0,49,4.250495
0.0,5,4.251556
0.0,10,4.253615
1.0,12,4.255983
0.0,23,4.260611
1.0,116,4.285121
0.0,102,4.307195
0.0,95,4.32782
0.0,36,4.335112
0.0,8,4.336785
0.0,8,4.33848
0.0,11,4.340826
0.0,12,4.343311
1.0,93,4.362706
0.0,8,4.364355
0.0,18,4.368217
0.0,8,4.369841
0.0,177,4.407841
1.0,67,4.422141
0.0,12,4.424916
0.0,112,4.449439
1.0,43,4.458051
0.0,4,4.458939
0.0,12,4.461275
0.0,23,4.465969
0.0,20,4.470066
0.0,84,4.488361
0.0,38,4.496192
0.0,6,4.497466
0.0,23,4.502448
0.0,303,4.568524
0.0,13,4.571385
0.0,19,4.575608
0.0,195,4.617779
0.0,34,4.625279
1.0,234,4.675706
0.0,20,4.680025
0.0,63,4.693504
0.0,12,4.696106
0.0,11,4.69849
0.0,28,4.704483
0.0,19,4.708336
0.0,13,4.710886
1.0,33,4.717396
1.0,20,4.721285
1.0,48,4.730268
0.0,3,4.730926
0.0,20,4.734872
0.0,86,4.753419
1.0,69,4.767322
0.0,3,4.767987
1.0,58,4.779765
0.0,32,4.786297
0.0,5,4.787353
1.0,198,4.829973
1.0,27,4.8355
0.0,11,4.837617
0.0,10,4.839667
0.0,81,4.857
0.0,50,4.867542
0.0,64,4.881318
0.0,69,4.896147
0.0,16,4.899327
0.0,46,4.908616
0.0,20,4.912676
0.0,16,4.915849
1.0,312,4.982602
1.0,477,5.086254
0.0,46,5.095512
0.0,74,5.111584
0.0,10,5.113698
0.0,4,5.11457
0.0,92,5.133264
1.0,84,5.149781
0.0,17,5.153486
0.0,153,5.186358
0.0,17,5.189713
1.0,53,5.199947
1.0,47,5.209353
0.0,61,5.222412
0.0,9,5.224193
0.0,73,5.239984
0.0,22,5.244551
0.0,3,5.245165
0.0,64,5.258904
0.0,17,5.262311
0.0,16,5.265713
0.0,22,5.270435
0.0,57,5.282725
0.0,255,5.337531
0.0,50,5.348121
0.0,89,5.367471
0.0,54,5.379139
0.0,74,5.394942
0.0,22,5.399428
0.0,3,5.400092
0.0,60,5.413038
0.0,19,5.417153
0.0,15,5.420271
0.0,173,5.458039
1.0,42,5.466925
1.0,93,5.486695
0.0,26,5.491898
0.0,22,5.495905
0.0,4,5.496792
0.0,3,5.497379
0.0,118,5.522784
1.0,170,5.559153
0.0,41,5.56808
0.0,253,5.623073
1.0,131,5.650837
0.0,65,5.66487
0.0,39,5.672576
0.0,48,5.682508
0.0,108,5.705061
0.0,18,5.708811
0.0,12,5.71131
0.0,28,5.717211
0.0,128,5.744865
0.0,19,5.748818
0.0,138,5.77851
0.0,25,5.783678
0.0,21,5.788076
0.0,63,5.801491
0.0,154,5.834592
0.0,18,5.838232
1.0,33,5.844456
0.0,30,5.850575
0.0,41,5.85909
0.0,31,5.864921
0.0,64,5.878723
0.0,205,5.922653
0.0,393,6.007324
0.0,85,6.025254
0.0,4,6.026098
0.0,18,6.02961
0.0,30,6.035641
0.0,7,6.037079
0.0,47,6.047036
0.0,168,6.083033
0.0,60,6.094735
0.0,74,6.110169
0.0,8,6.111762
0.0,205,6.15615
1.0,312,6.223316
1.0,147,6.254736
0.0,163,6.28861
0.0,29,6.294815
0.0,6,6.296091
1.0,45,6.304949
0.0,61,6.317917
0.0,16,6.321189
0.0,37,6.328872
0.0,207,6.373617
0.0,42,6.381936
0.0,127,6.408971
1.0,35,6.416116
0.0,47,6.425993
1.0,12,6.428225
0.0,5,6.429449
0.0,14,6.432649
0.0,124,6.459488
0.0,181,6.498543
0.0,14,6.501631
0.0,56,6.513638
1.0,11,6.515805
0.0,2,6.516179
0.0,6,6.517456
0.0,9,6.519263
0.0,11,6.521481
0.0,9,6.523231
1.0,41,6.531832
0.0,182,6.570837
0.0,27,6.576848
1.0,78,6.593761
0.0,13,6.59672
1.0,56,6.608067
0.0,15,6.611318
0.0,29,6.617734
0.0,29,6.623917
0.0,12,6.626474
0.0,35,6.6341
0.0,21,6.63845
0.0,9,6.640391
0.0,73,6.656303
0.0,13,6.658875
0.0,12,6.661262
0.0,123,6.68769
0.0,53,6.699105
0.0,31,6.70532
0.0,58,6.717726
0.0,230,6.76754
0.0,22,6.772209
0.0,9,6.774141
0.0,34,6.781065
0.0,105,6.803765
0.0,23,6.808796
0.0,60,6.821914
0.0,3,6.822594
0.0,24,6.82789
0.0,25,6.832796
1.0,25,6.83771
0.0,16,6.841159
0.0,21,6.845782
1.0,85,6.863159
1.0,33,6.869208
0.0,6,6.870447
0.0,10,6.872384
0.0,9,6.874061
0.0,9,6.875915
0.0,13,6.878741
0.0,15,6.881656
0.0,3,6.882313
1.0,85,6.899934
0.0,19,6.903943
1.0,32,6.90987
0.0,18,6.913438
0.0,4,6.914249
0.0,30,6.919892
0.0,3,6.92051
0.0,13,6.923011
0.0,16,6.926483
0.0,6,6.927768
0.0,3,6.928425
0.0,30,6.934389
0.0,23,6.938955
0.0,32,6.945442
1.0,50,6.955814
0.0,18,6.95923
0.0,26,6.964289
0.0,82,6.981578
0.0,18,6.984885
0.0,8,6.98652
1.0,22,6.990594
0.0,7,6.991975
0.0,13,6.994508
0.0,4,6.99538
0.0,20,6.999136
0.0,9,7.00088
0.0,98,7.022081
0.0,82,7.039857
0.0,104,7.062334
0.0,92,7.082146
0.0,92,7.102095
0.0,23,7.106853
1.0,19,7.11046
0.0,85,7.128433
0.0,58,7.141318
0.0,61,7.15436
1.0,69,7.168669
0.0,3,7.169317
0.0,11,7.171631
0.0,6,7.172933
0.0,16,7.176381
0.0,12,7.178921
1.0,45,7.188401
0.0,19,7.192577
0.0,34,7.19999
0.0,9,7.201951
0.0,13,7.20476
0.0,197,7.247656
0.0,112,7.272256
0.0,56,7.284434
0.0,11,7.286836
1.0,61,7.299555
0.0,8,7.301253
0.0,33,7.308418
0.0,19,7.312519
0.0,18,7.316398
0.0,5,7.317452
0.0,12,7.319811
0.0,16,7.322981
0.0,41,7.331186
0.0,8,7.33292
0.0,16,7.336031
0.0,21,7.339977
0.0,7,7.341446
1.0,39,7.349221
1.0,41,7.356348
0.0,14,7.359295
1.0,88,7.37748
0.0,5,7.378529
0.0,133,7.406525
1.0,41,7.415224
1.0,19,7.418904
0.0,43,7.427689
0.0,61,7.440718
0.0,17,7.444293
0.0,15,7.447438
1.0,28,7.453167
1.0,115,7.477401
0.0,16,7.48079
0.0,115,7.5056
0.0,32,7.511916
0.0,5,7.512987
1.0,37,7.520135
0.0,17,7.523357
1.0,43,7.531587
0.0,10,7.533554
0.0,3,7.534215
0.0,3,7.534873
0.0,106,7.557872
0.0,31,7.564529
0.0,20,7.568981
0.0,66,7.582972
0.0,50,7.593782
0.0,50,7.60379
0.0,35,7.61106
0.0,4,7.611944
0.0,22,7.616181
0.0,29,7.622166
0.0,37,7.630067
0.0,72,7.64561
0.0,3,7.646264
1.0,110,7.669638
0.0,5,7.670708
0.0,3,7.671319
1.0,36,7.67812
0.0,6,7.679313
0.0,40,7.687653
0.0,9,7.689297
0.0,17,7.692376
0.0,4,7.693233
0.0,31,7.699068
0.0,5,7.700114
0.0,25,7.705313
1.0,69,7.719518
0.0,65,7.732658
0.0,51,7.743562
1.0,86,7.76086
0.0,4,7.761733
0.0,9,7.763455
0.0,143,7.792982
1.0,43,7.804914
1.0,41,7.817842
0.0,46,7.827484
0.0,52,7.837939
0.0,13,7.840719
0.0,39,7.848785
0.0,16,7.852132
1.0,13,7.854633
0.0,24,7.859704
0.0,9,7.86165
0.0,50,7.872478
0.0,63,7.885868
1.0,70,7.900452
0.0,11,7.902682
0.0,13,7.905367
1.0,50,7.915692
0.0,24,7.920737
1.0,34,7.927542
0.0,19,7.931482
0.0,72,7.946365
0.0,6,7.947553
0.0,50,7.957793
0.0,7,7.959197
1.0,69,7.971953
0.0,3,7.972628
0.0,25,7.977895
0.0,3,7.978544
0.0,20,7.982746
1.0,71,7.997479
0.0,3,7.998062
0.0,23,8.003024
0.0,39,8.010983
0.0,119,8.036612
0.0,12,8.039105
0.0,34,8.045818
0.0,23,8.050307
0.0,3,8.050967
1.0,123,8.076981
0.0,54,8.087391
0.0,61,8.09957
0.0,13,8.10206
0.0,12,8.104261
1.0,27,8.109442
1.0,71,8.124182
0.0,15,8.12709
0.0,18,8.130688
0.0,13,8.133212
1.0,50,8.143262
0.0,13,8.14577
0.0,63,8.158934
0.0,25,8.163388
0.0,70,8.178128
1.0,186,8.218012
0.0,44,8.226941
0.0,38,8.234447
0.0,60,8.247293
0.0,26,8.252918
0.0,4,8.253804
0.0,10,8.255926
1.0,43,8.264605
0.0,27,8.270455
0.0,145,8.301746
0.0,7,8.303206
0.0,93,8.323322
0.0,17,8.326961
0.0,10,8.329137
0.0,4,8.330037
0.0,6,8.331328
0.0,105,8.353505
0.0,109,8.377012
0.0,110,8.400486
0.0,6,8.401786
1.0,22,8.40586
0.0,24,8.410539
0.0,26,8.416154
0.0,79,8.433024
0.0,54,8.444967
0.0,5,8.446016
1.0,36,8.453474
0.0,87,8.472193
0.0,73,8.487895
0.0,29,8.493336
0.0,30,8.499474
0.0,149,8.53166
0.0,57,8.54399
0.0,42,8.553097
0.0,28,8.559117
0.0,45,8.568557
0.0,19,8.572582
0.0,34,8.579782
0.0,141,8.610056
0.0,41,8.618026
1.0,42,8.626306
0.0,13,8.629001
0.0,7,8.630365
0.0,7,8.631848
0.0,24,8.636526
0.0,21,8.640831
0.0,41,8.649061
1.0,46,8.658138
1.0,50,8.668547
0.0,19,8.672596
0.0,32,8.679212
0.0,86,8.697772
0.0,3,8.698444
0.0,68,8.712663
0.0,41,8.720795
0.0,3,8.721453
0.0,17,8.724924
0.0,15,8.728115
0.0,113,8.752343
0.0,41,8.761203
0.0,76,8.777621
0.0,26,8.783248
0.0,11,8.785671
0.0,50,8.796349
0.0,83,8.814223
0.0,70,8.828994
0.0,62,8.841443
0.0,5,8.842558
0.0,32,8.849398
0.0,59,8.861937
0.0,17,8.865229
0.0,25,8.870352
0.0,106,8.892165
0.0,9,8.893947
0.0,3,8.894532
0.0,30,8.900982
0.0,62,8.914221
0.0,18,8.917707
1.0,86,8.935891
1.0,116,8.960364
0.0,21,8.964733
0.0,7,8.966147
0.0,12,8.968445
1.0,25,8.973333
0.0,14,8.976105
1.0,27,8.981227
0.0,7,8.982665
1.0,22,8.986915
0.0,8,8.988646
0.0,4,8.989526
0.0,26,8.994512
0.0,27,9.000254
0.0,26,9.005876
0.0,61,9.018722
0.0,20,9.022885
0.0,64,9.035958
0.0,65,9.049165
0.0,3,9.049753
0.0,183,9.088715
0.0,19,9.09268
0.0,15,9.095576
0.0,45,9.104968
0.0,19,9.108562
1.0,22,9.112654
0.0,23,9.117513
0.0,31,9.123908
1.0,67,9.137459
0.0,9,9.139303
1.0,18,9.142648
1.0,35,9.149353
1.0,38,9.156483
0.0,16,9.159814
0.0,22,9.164309
0.0,62,9.17748
0.0,13,9.180169
0.0,70,9.195314
0.0,60,9.208126
1.0,131,9.235603
0.0,49,9.246194
0.0,20,9.250349
0.0,80,9.267321
0.0,18,9.270717
0.0,33,9.277563
0.0,94,9.297821
0.0,3,9.298516
0.0,3,9.299156
0.0,243,9.35121
0.0,77,9.366946
0.0,20,9.371122
0.0,22,9.375439
0.0,16,9.378787
0.0,79,9.395752
0.0,94,9.415543
0.0,48,9.425501
0.0,52,9.43633
0.0,44,9.445621
1.0,19,9.449546
0.0,28,9.455476
0.0,101,9.47758
0.0,7,9.479062
0.0,198,9.521596
0.0,266,9.578818
0.0,90,9.598009
0.0,50,9.608719
0.0,83,9.626323
0.0,70,9.64144
0.0,89,9.660731
0.0,65,9.674884
0.0,32,9.681762
0.0,17,9.685462
0.0,28,9.691371
1.0,11,9.693534
0.0,3,9.694184
0.0,14,9.697095
0.0,13,9.699854
0.0,3,9.700511
0.0,29,9.706567
0.0,17,9.710013
0.0,57,9.722189
0.0,5,9.723239
0.0,35,9.730619
0.0,77,9.747091
0.0,155,9.780411
1.0,10,9.782399
0.0,73,9.798
0.0,37,9.805645
1.0,21,9.80982
0.0,161,9.843093
0.0,113,9.866958
0.0,37,9.874833
1.0,136,9.903566
0.0,41,9.911978
0.0,44,9.920795
0.0,197,9.962429
1.0,53,9.973192
0.0,22,9.977898
1.0,116,10.002431
0.0,38,10.010162
0.0,58,10.022668
0.0,140,10.052852
0.0,75,10.068905
0.0,12,10.071435
0.0,50,10.082185
0.0,97,10.102918
0.0,126,10.130225
0.0,142,10.160815
0.0,72,10.176218
0.0,57,10.188368
0.0,34,10.19563
0.0,22,10.200157
1.0,33,10.206767
0.0,29,10.212557
1.0,13,10.215064
0.0,7,10.216475
0.0,42,10.224994
0.0,9,10.2269
0.0,95,10.247077
0.0,49,10.257313
1.0,44,10.265906
0.0,150,10.297975
0.0,12,10.300585
0.0,141,10.331108
0.0,61,10.344276
0.0,12,10.346874
0.0,311,10.413966
0.0,29,10.419976
0.0,37,10.427625
0.0,15,10.430759
0.0,69,10.445006
0.0,132,10.47379
0.0,31,10.480479
0.0,250,10.534069
0.0,8,10.535625
0.0,9,10.53756
0.0,63,10.551157
0.0,63,10.564842
0.0,134,10.593972
0.0,59,10.60657
0.0,13,10.609031
0.0,92,10.628628
1.0,64,10.642195
0.0,25,10.64736
0.0,8,10.649
0.0,65,10.662177
0.0,13,10.664911
1.0,48,10.674775
0.0,3,10.675446
1.0,222,10.722765
0.0,54,10.733308
0.0,70,10.747242
0.0,5,10.748281
0.0,32,10.754789
1.0,28,10.760114
0.0,53,10.770153
1.0,82,10.786289
0.0,41,10.794359
0.0,32,10.800776
0.0,28,10.806224
1.0,31,10.812281
0.0,53,10.823198
1.0,21,10.827346
0.0,47,10.83686
0.0,52,10.84791
0.0,5,10.849002
0.0,137,10.878454
0.0,43,10.887712
0.0,343,10.961521
0.0,32,10.968321
0.0,281,11.02909
0.0,76,11.04513
0.0,11,11.047521
0.0,146,11.079519
0.0,36,11.087351
0.0,21,11.091921
0.0,89,11.111049
0.0,14,11.114001
0.0,195,11.155869
1.0,63,11.168777
0.0,96,11.189108
0.0,38,11.197212
0.0,60,11.20999
0.0,5,11.211074
0.0,60,11.22396
0.0,52,11.234918
1.0,316,11.300215
0.0,165,11.335301
0.0,34,11.342639
0.0,63,11.356143
1.0,111,11.379367
1.0,151,11.411128
0.0,5,11.412218
1.0,65,11.425762
0.0,21,11.430246
0.0,40,11.438384
0.0,27,11.444145
0.0,16,11.447485
0.0,158,11.481892
0.0,9,11.483726
0.0,220,11.530736
1.0,19,11.534217
0.0,153,11.567132
0.0,25,11.572243
0.0,5,11.5733
0.0,81,11.590229
1.0,36,11.597655
0.0,61,11.610682
0.0,16,11.613983
0.0,21,11.618465
0.0,35,11.625906
0.0,27,11.631728
0.0,86,11.650138
0.0,71,11.665661
0.0,103,11.687876
0.0,14,11.690849
1.0,151,11.723318
0.0,10,11.72534
0.0,156,11.758561
0.0,154,11.791355
0.0,39,11.799782
0.0,74,11.815855
0.0,49,11.82637
0.0,27,11.832153
1.0,52,11.843083
0.0,23,11.847898
0.0,50,11.858705
1.0,33,11.865484
0.0,32,11.872427
0.0,36,11.880258
0.0,10,11.882462
0.0,22,11.886927
0.0,20,11.890973
0.0,7,11.892493
0.0,21,11.897077
0.0,44,11.906574
1.0,81,11.923317
0.0,31,11.930017
1.0,212,11.975608
0.0,30,11.982113
0.0,247,12.035818
1.0,137,12.064986
0.0,86,12.083334
0.0,13,12.086176
0.0,335,12.158391
0.0,34,12.165712
0.0,19,12.169466
0.0,33,12.175962
0.0,238,12.226946
1.0,59,12.238837
0.0,23,12.243169
0.0,73,12.258492
0.0,31,12.264465
0.0,14,12.267322
0.0,105,12.289489
0.0,88,12.307629
0.0,19,12.311631
1.0,21,12.315488
1.0,149,12.347471
1.0,24,12.351769
0.0,34,12.358018
0.0,139,12.388035
1.0,261,12.443286
0.0,28,12.44932
0.0,24,12.453947
0.0,10,12.45637
1.0,23,12.461199
1.0,39,12.468999
0.0,30,12.475509
1.0,46,12.484624
0.0,3,12.485302
1.0,41,12.493695
0.0,20,12.497575
0.0,18,12.501136
0.0,71,12.515249
0.0,68,12.529276
1.0,25,12.534353
0.0,18,12.538181
1.0,111,12.56081
0.0,65,12.574138
1.0,21,12.578352
0.0,23,12.583301
0.0,40,12.591904
1.0,33,12.598116
0.0,16,12.60133
0.0,28,12.607171
0.0,8,12.608903
0.0,61,12.621633
0.0,40,12.629711
0.0,25,12.634823
0.0,60,12.647068
0.0,36,12.654149
0.0,17,12.657682
0.0,3,12.658344
0.0,154,12.691299
0.0,27,12.696999
0.0,13,12.699693
0.0,44,12.708741
0.0,19,12.712552
0.0,8,12.714161
0.0,14,12.717037
0.0,44,12.726525
0.0,161,12.761235
0.0,8,12.762839
0.0,47,12.772685
0.0,108,12.795816
0.0,14,12.798854
1.0,69,12.813701
0.0,14,12.816404
0.0,4,12.817284
1.0,59,12.82911
0.0,4,12.829989
0.0,3,12.830643
0.0,58,12.843004
1.0,119,12.868377
0.0,22,12.8731
0.0,10,12.875199
0.0,22,12.879992
0.0,11,12.882285
0.0,54,12.894018
0.0,43,12.903144
1.0,94,12.922951
0.0,185,12.962325
0.0,127,12.989545
0.0,26,12.99411
0.0,4,12.99499
1.0,15,12.997822
1.0,68,13.012234
0.0,10,13.014301
1.0,85,13.031346
0.0,87,13.049235
0.0,65,13.063138
0.0,43,13.072312
1.0,22,13.076626
1.0,188,13.115929
0.0,40,13.124556
0.0,99,13.145711
0.0,5,13.146805
0.0,34,13.153826
0.0,61,13.16697
0.0,242,13.219202
0.0,124,13.245948
1.0,188,13.285592
0.0,7,13.287029
0.0,112,13.310492
0.0,74,13.326338
0.0,55,13.337914
0.0,52,13.348974
1.0,104,13.370967
0.0,87,13.389708
0.0,5,13.390841
0.0,16,13.394271
0.0,43,13.403324
0.0,40,13.411925
0.0,42,13.420881
0.0,20,13.425242
0.0,44,13.43465
0.0,25,13.440017
0.0,16,13.443479
0.0,43,13.452823
0.0,5,13.453921
1.0,49,13.464252
0.0,23,13.469148
0.0,8,13.470879
0.0,35,13.478412
0.0,2,13.478867
0.0,14,13.481903
0.0,34,13.489139
0.0,16,13.492599
1.0,149,13.523354
0.0,58,13.535459
0.0,35,13.54246
0.0,6,13.543763
0.0,91,13.562891
0.0,2,13.563284
0.0,45,13.572343
0.0,35,13.579697
0.0,15,13.582926
0.0,4,13.583794
0.0,20,13.587373
0.0,8,13.588992
1.0,340,13.660952
1.0,56,13.67196
0.0,19,13.675893
0.0,4,13.676783
0.0,104,13.699343
0.0,101,13.720456
0.0,8,13.722193
0.0,25,13.727643
0.0,363,13.805787
0.0,52,13.816986
0.0,83,13.834772
1.0,113,13.857812
0.0,9,13.859575
0.0,10,13.861629
0.0,36,13.868929
0.0,11,13.871176
0.0,14,13.87406
