#{"t_start": 1717945078.7694762, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,4.662119
0.0,25,4.668118
0.0,43,4.677767
0.0,37,4.686045
0.0,67,4.701283
0.0,12,4.704029
0.0,16,4.707655
0.0,4,4.708581
0.0,4,4.709486
0.0,123,4.737176
0.0,23,4.742307
0.0,81,4.760382
0.0,5,4.761498
0.0,20,4.765964
0.0,11,4.768422
0.0,38,4.776921
0.0,12,4.779539
0.0,41,4.788702
0.0,146,4.821741
0.0,8,4.82357
0.0,39,4.832295
0.0,5,4.833445
0.0,16,4.837067
0.0,17,4.840921
0.0,27,4.847012
0.0,7,4.848602
0.0,6,4.849877
0.0,133,4.879905
0.0,437,4.978915
0.0,168,5.016758
0.0,4,5.017602
0.0,54,5.029845
0.0,8,5.031647
0.0,11,5.034141
0.0,113,5.059431
0.0,127,5.087829
0.0,3,5.088534
0.0,115,5.114412
0.0,77,5.131806
0.0,96,5.153531
0.0,19,5.157842
0.0,53,5.169794
0.0,8,5.171589
0.0,15,5.175006
0.0,36,5.183231
0.0,50,5.194554
0.0,5,5.195646
0.0,102,5.218829
0.0,224,5.269378
0.0,5,5.270523
0.0,51,5.282064
0.0,61,5.295784
0.0,26,5.301648
0.0,178,5.34157
0.0,27,5.347471
0.0,89,5.367413
0.0,68,5.382807
0.0,85,5.401613
0.0,60,5.414908
0.0,6,5.416237
0.0,6,5.417602
0.0,4,5.418502
0.0,33,5.42593
0.0,26,5.431795
0.0,47,5.442289
0.0,78,5.459651
0.0,124,5.487671
0.0,98,5.509618
0.0,6,5.510915
1.0,148,5.543593
0.0,34,5.551221
0.0,23,5.556365
0.0,77,5.573567
0.0,67,5.588343
0.0,25,5.59397
0.0,28,5.600283
0.0,44,5.610248
0.0,3,5.610938
0.0,5,5.612061
0.0,62,5.625993
0.0,9,5.628045
0.0,121,5.655114
0.0,4,5.656049
0.0,16,5.659615
0.0,19,5.663912
0.0,56,5.676927
0.0,38,5.685533
0.0,61,5.699248
0.0,18,5.703347
0.0,88,5.723277
0.0,19,5.72743
0.0,29,5.734014
0.0,33,5.741505
0.0,69,5.757196
0.0,15,5.760304
0.0,17,5.764169
0.0,189,5.807084
0.0,38,5.815668
0.0,116,5.841699
0.0,57,5.854632
0.0,8,5.856404
0.0,118,5.882938
0.0,15,5.886191
0.0,10,5.888451
0.0,66,5.902802
0.0,17,5.906665
0.0,16,5.910278
0.0,50,5.921596
0.0,9,5.923657
0.0,5,5.924717
0.0,3,5.925408
0.0,148,5.958879
0.0,11,5.961304
0.0,70,5.976981
0.0,47,5.98753
0.0,40,5.996566
0.0,50,6.007844
0.0,22,6.012735
0.0,62,6.026741
0.0,57,6.039569
0.0,89,6.059683
0.0,33,6.067198
0.0,71,6.08329
0.0,82,6.101846
0.0,65,6.116661
0.0,34,6.124368
0.0,68,6.139789
0.0,7,6.141404
0.0,13,6.144339
0.0,195,6.188346
0.0,136,6.219415
0.0,81,6.237696
0.0,255,6.295073
0.0,245,6.350501
0.0,30,6.357335
1.0,53,6.368974
0.0,35,6.376845
0.0,367,6.459705
0.0,20,6.463897
0.0,25,6.469447
0.0,107,6.493568
0.0,31,6.50063
0.0,80,6.518545
0.0,198,6.563338
0.0,14,6.566324
0.0,109,6.590494
0.0,8,6.592144
0.0,125,6.620075
0.0,69,6.635534
0.0,16,6.63915
0.0,119,6.66586
0.0,50,6.677455
0.0,4,6.678368
0.0,37,6.686526
0.0,41,6.695778
0.0,128,6.724583
0.0,52,6.736332
0.0,181,6.777251
0.0,41,6.786619
0.0,143,6.8189
0.0,80,6.836893
1.0,143,6.868367
0.0,10,6.870556
0.0,10,6.872844
0.0,4,6.873759
0.0,68,6.889058
0.0,18,6.893025
0.0,428,6.989792
0.0,79,7.007644
0.0,51,7.018782
0.0,8,7.020574
0.0,37,7.028949
0.0,36,7.037085
0.0,43,7.046799
0.0,58,7.05999
0.0,86,7.079177
0.0,11,7.081569
0.0,26,7.087375
0.0,4,7.088251
0.0,230,7.140349
0.0,80,7.158387
0.0,195,7.201674
0.0,8,7.203496
0.0,48,7.214343
0.0,28,7.220686
0.0,68,7.235947
0.0,46,7.246328
0.0,201,7.291749
0.0,28,7.298094
0.0,14,7.301231
0.0,59,7.314619
0.0,17,7.318384
0.0,260,7.376922
0.0,56,7.389633
0.0,9,7.39169
0.0,34,7.399387
0.0,18,7.403461
0.0,6,7.404806
0.0,81,7.423099
0.0,34,7.430785
0.0,59,7.444144
0.0,56,7.456819
0.0,11,7.45933
0.0,48,7.470165
1.0,145,7.502551
0.0,11,7.505049
0.0,35,7.512966
0.0,31,7.519897
0.0,21,7.524517
0.0,18,7.528577
0.0,155,7.563577
0.0,50,7.574962
0.0,75,7.591838
0.0,21,7.596583
0.0,9,7.598561
0.0,173,7.637475
0.0,60,7.650971
0.0,16,7.654505
0.0,44,7.66435
0.0,69,7.680218
0.0,24,7.685665
0.0,28,7.691973
0.0,46,7.702298
0.0,34,7.710027
0.0,24,7.715202
0.0,68,7.7306
0.0,15,7.733933
0.0,37,7.741973
0.0,57,7.75456
0.0,21,7.759264
0.0,87,7.778892
0.0,56,7.791564
0.0,9,7.793623
0.0,17,7.797478
0.0,8,7.799292
0.0,8,7.801132
0.0,59,7.814123
0.0,7,7.815723
0.0,9,7.817758
0.0,60,7.830974
0.0,10,7.833241
0.0,7,7.834845
0.0,146,7.867923
0.0,61,7.881149
0.0,18,7.884961
0.0,4,7.885869
0.0,10,7.888146
0.0,22,7.893064
0.0,13,7.89587
0.0,94,7.917114
0.0,24,7.922577
0.0,17,7.926411
0.0,226,7.977205
0.0,46,7.987662
0.0,31,7.99467
1.0,234,8.046933
0.0,45,8.057024
0.0,94,8.078179
0.0,53,8.090073
0.0,69,8.10559
0.0,95,8.127038
0.0,59,8.140293
0.0,220,8.190343
0.0,41,8.199293
0.0,53,8.211279
0.0,224,8.265051
0.0,107,8.291958
0.0,53,8.30402
0.0,41,8.313242
0.0,44,8.323222
0.0,52,8.33484
0.0,28,8.341139
0.0,5,8.342268
0.0,59,8.355681
0.0,34,8.363434
0.0,54,8.375505
1.0,60,8.388293
0.0,44,8.397826
0.0,11,8.400326
0.0,55,8.412819
0.0,151,8.447007
0.0,72,8.463368
0.0,209,8.510331
0.0,81,8.528603
0.0,51,8.540226
0.0,36,8.548379
0.0,23,8.55356
0.0,41,8.562813
0.0,31,8.569773
0.0,48,8.580671
0.0,52,8.592432
0.0,83,8.611161
0.0,63,8.624761
0.0,322,8.696156
0.0,46,8.706334
0.0,119,8.733201
0.0,18,8.737281
0.0,23,8.74243
0.0,5,8.743575
0.0,280,8.806504
0.0,12,8.809223
0.0,33,8.816678
0.0,22,8.82152
0.0,50,8.832818
0.0,9,8.834783
0.0,30,8.841446
0.0,33,8.848802
0.0,75,8.865383
0.0,82,8.883051
0.0,66,8.897761
0.0,21,8.902324
0.0,134,8.932356
0.0,23,8.937409
0.0,65,8.951791
1.0,283,9.015452
0.0,26,9.021078
0.0,96,9.042657
0.0,14,9.04575
0.0,2,9.04621
0.0,196,9.090448
0.0,28,9.09683
0.0,49,9.107722
0.0,76,9.124961
0.0,184,9.166504
0.0,3,9.167207
0.0,11,9.169517
0.0,16,9.173154
0.0,81,9.191509
0.0,9,9.193566
0.0,52,9.205279
0.0,84,9.223968
0.0,5,9.225104
0.0,3,9.225797
0.0,79,9.243709
0.0,3,9.24441
0.0,4,9.245322
0.0,43,9.25494
0.0,93,9.27589
0.0,6,9.277249
0.0,321,9.349811
0.0,84,9.36877
0.0,13,9.371726
0.0,36,9.379847
0.0,7,9.381452
0.0,90,9.401732
0.0,48,9.412577
0.0,29,9.41914
1.0,27,9.424836
0.0,242,9.479989
0.0,180,9.52014
0.0,220,9.569622
0.0,5,9.570786
0.0,99,9.592317
0.0,14,9.595227
0.0,48,9.605952
0.0,14,9.60888
0.0,59,9.621982
0.0,41,9.631016
0.0,32,9.638166
0.0,4,9.638942
0.0,5,9.640026
0.0,18,9.644055
0.0,3,9.644749
0.0,43,9.654473
0.0,108,9.678717
0.0,3,9.67941
0.0,91,9.699618
0.0,127,9.728231
0.0,7,9.729795
0.0,44,9.739642
0.0,58,9.752479
0.0,109,9.777063
0.0,53,9.788666
0.0,4,9.789587
0.0,18,9.793683
0.0,11,9.796061
0.0,172,9.833445
0.0,39,9.842112
0.0,22,9.847024
0.0,94,9.868219
0.0,75,9.885178
0.0,91,9.905744
0.0,310,9.975282
1.0,83,9.993281
0.0,49,10.00377
0.0,66,10.01834
0.0,21,10.022745
0.0,238,10.075906
0.0,101,10.09883
1.0,54,10.109924
0.0,33,10.117026
0.0,38,10.125635
0.0,374,10.210235
0.0,179,10.249165
0.0,9,10.251166
1.0,252,10.307868
0.0,8,10.309656
0.0,21,10.31432
0.0,8,10.315924
0.0,39,10.324307
0.0,104,10.347461
0.0,63,10.361576
0.0,27,10.367586
0.0,65,10.382232
0.0,58,10.395222
0.0,23,10.400408
0.0,73,10.416757
0.0,28,10.423067
0.0,43,10.432627
0.0,14,10.435786
0.0,16,10.439334
0.0,32,10.446606
0.0,17,10.45046
0.0,71,10.466493
0.0,42,10.475847
0.0,83,10.49404
0.0,23,10.498883
0.0,22,10.503365
0.0,22,10.50832
0.0,5,10.509459
0.0,17,10.513238
0.0,38,10.52179
0.0,2,10.522256
1.0,34,10.529274
0.0,96,10.550983
0.0,404,10.641625
0.0,215,10.690342
0.0,79,10.708166
0.0,73,10.724335
0.0,38,10.732936
0.0,62,10.746548
0.0,32,10.753708
0.0,37,10.762114
1.0,105,10.785565
0.0,27,10.791517
0.0,50,10.802839
0.0,8,10.804659
0.0,29,10.811032
0.0,66,10.825731
1.0,42,10.834637
0.0,16,10.838245
0.0,52,10.849866
0.0,116,10.876101
0.0,28,10.881997
0.0,34,10.889558
0.0,63,10.903246
0.0,9,10.905254
0.0,68,10.920408
0.0,5,10.921519
0.0,81,10.939653
0.0,72,10.955689
0.0,12,10.958331
0.0,31,10.965311
0.0,64,10.979678
0.0,26,10.985405
0.0,7,10.98695
0.0,5,10.988099
0.0,13,10.991032
0.0,38,10.999557
0.0,159,11.035244
0.0,242,11.089996
0.0,46,11.100404
0.0,32,11.10766
1.0,14,11.110441
0.0,3,11.111066
0.0,88,11.13062
0.0,71,11.146257
0.0,175,11.185034
0.0,226,11.236018
0.0,25,11.241753
0.0,235,11.294788
0.0,36,11.302928
0.0,68,11.31781
0.0,14,11.320713
0.0,7,11.322311
0.0,45,11.332497
1.0,119,11.357745
0.0,81,11.375709
0.0,13,11.378491
0.0,7,11.379946
0.0,35,11.387893
0.0,44,11.397688
1.0,16,11.401092
1.0,22,11.40563
0.0,53,11.41748
1.0,31,11.424176
0.0,186,11.465855
0.0,13,11.468682
0.0,7,11.470217
0.0,109,11.494666
0.0,134,11.524582
0.0,82,11.542374
0.0,3,11.542989
0.0,67,11.557791
0.0,159,11.592531
0.0,7,11.594112
0.0,17,11.597886
0.0,87,11.61704
0.0,10,11.61924
1.0,52,11.630562
0.0,25,11.636075
0.0,22,11.640935
0.0,43,11.650248
1.0,57,11.661826
0.0,34,11.668899
0.0,20,11.673266
0.0,80,11.691227
0.0,59,11.704569
0.0,47,11.715081
0.0,145,11.747663
0.0,103,11.769849
0.0,10,11.771954
1.0,57,11.784223
0.0,89,11.804329
0.0,120,11.831407
0.0,53,11.843032
0.0,53,11.854702
0.0,6,11.855999
0.0,118,11.882628
0.0,286,11.946958
0.0,4,11.947893
0.0,35,11.955281
0.0,26,11.961127
0.0,6,11.962478
0.0,2,11.962938
0.0,122,11.990268
0.0,168,12.028115
0.0,51,12.039449
0.0,33,12.046679
0.0,53,12.058643
1.0,30,12.06487
0.0,120,12.091869
1.0,521,12.208731
0.0,12,12.211245
0.0,28,12.2176
0.0,24,12.22286
0.0,101,12.24554
1.0,68,12.259481
0.0,10,12.261629
0.0,21,12.266395
0.0,18,12.270478
0.0,13,12.273425
0.0,26,12.279321
0.0,47,12.289897
0.0,39,12.298739
0.0,147,12.331769
0.0,12,12.33449
0.0,110,12.359161
1.0,70,12.374561
0.0,23,12.379724
0.0,176,12.419422
0.0,115,12.445395
0.0,79,12.463051
0.0,19,12.467324
0.0,45,12.477476
0.0,7,12.479035
0.0,48,12.489469
0.0,5,12.490571
0.0,20,12.494968
1.0,31,12.50139
1.0,27,12.506793
0.0,3,12.507513
0.0,146,12.540511
0.0,8,12.542204
0.0,141,12.573643
1.0,31,12.579718
0.0,248,12.635428
0.0,112,12.660542
0.0,52,12.671976
0.0,21,12.676717
1.0,27,12.681928
0.0,21,12.686607
0.0,41,12.695988
1.0,12,12.698376
0.0,52,12.710118
0.0,135,12.740568
0.0,29,12.746863
0.0,27,12.752553
0.0,80,12.770654
0.0,27,12.776804
0.0,12,12.779155
0.0,5,12.780175
0.0,268,12.840537
0.0,112,12.865607
0.0,178,12.905786
1.0,58,12.918206
0.0,33,12.924914
0.0,81,12.942712
0.0,6,12.943957
0.0,11,12.946284
0.0,9,12.948241
0.0,99,12.96997
1.0,129,12.998502
1.0,35,13.005829
0.0,23,13.010809
0.0,10,13.01295
0.0,148,13.046278
0.0,15,13.049689
0.0,36,13.057807
1.0,65,13.072078
0.0,72,13.087794
0.0,2,13.088258
0.0,45,13.098323
0.0,80,13.116315
0.0,3,13.116995
0.0,47,13.127534
0.0,90,13.147684
0.0,25,13.153224
0.0,215,13.201413
0.0,15,13.204745
0.0,21,13.209473
0.0,13,13.21223
0.0,9,13.214188
0.0,7,13.215726
0.0,43,13.224958
0.0,116,13.251027
0.0,8,13.252807
0.0,138,13.283885
0.0,48,13.294677
0.0,94,13.315279
0.0,62,13.329054
0.0,98,13.350992
0.0,231,13.402801
0.0,212,13.450779
0.0,166,13.488167
0.0,25,13.492801
0.0,37,13.501261
0.0,15,13.504501
0.0,30,13.511267
0.0,38,13.519885
0.0,127,13.548322
0.0,196,13.592198
0.0,146,13.625042
0.0,69,13.640646
0.0,62,13.654722
0.0,184,13.696228
1.0,27,13.702346
0.0,32,13.709262
0.0,50,13.719937
1.0,158,13.755163
0.0,56,13.767734
0.0,39,13.775627
0.0,4,13.776478
0.0,4,13.777345
0.0,11,13.779512
0.0,9,13.781496
0.0,56,13.794063
0.0,8,13.795794
0.0,83,13.814188
1.0,96,13.835261
0.0,137,13.865791
0.0,61,13.879236
0.0,46,13.889405
0.0,31,13.896415
0.0,9,13.898462
0.0,29,13.905027
0.0,18,13.909097
0.0,5,13.91023
0.0,43,13.919912
0.0,170,13.958159
0.0,86,13.97748
0.0,69,13.99302
0.0,81,14.011157
0.0,50,14.022505
0.0,31,14.029538
0.0,38,14.038117
0.0,77,14.055233
0.0,2,14.055693
0.0,159,14.09132
0.0,32,14.098519
0.0,10,14.100588
0.0,200,14.145687
0.0,95,14.166978
1.0,34,14.174173
0.0,90,14.194436
1.0,27,14.19988
0.0,218,14.249032
0.0,10,14.251303
0.0,14,14.254194
0.0,262,14.313385
0.0,111,14.338329
0.0,60,14.351985
0.0,115,14.377979
0.0,25,14.383673
0.0,49,14.394758
0.0,37,14.403101
0.0,11,14.405487
0.0,12,14.408191
0.0,79,14.426341
0.0,380,14.511968
0.0,5,14.513129
0.0,46,14.523255
0.0,36,14.531332
1.0,184,14.572477
0.0,129,14.601202
0.0,21,14.605964
0.0,80,14.623739
0.0,22,14.628712
0.0,230,14.680784
0.0,92,14.701559
0.0,27,14.707655
0.0,87,14.727062
1.0,193,14.770235
0.0,55,14.782701
0.0,8,14.78453
0.0,8,14.786272
0.0,4,14.787102
0.0,17,14.790891
0.0,63,14.805087
0.0,119,14.831987
0.0,6,14.833356
0.0,23,14.838569
0.0,111,14.865944
0.0,483,14.975279
0.0,95,14.996577
0.0,121,15.023882
0.0,38,15.032461
0.0,112,15.057762
0.0,251,15.114278
0.0,42,15.123703
0.0,33,15.131156
1.0,267,15.190979
0.0,32,15.198118
0.0,53,15.210115
0.0,61,15.22379
0.0,30,15.230305
0.0,139,15.261334
0.0,67,15.276368
0.0,64,15.289513
0.0,109,15.313701
0.0,37,15.322066
1.0,26,15.327504
1.0,28,15.33326
0.0,14,15.336449
0.0,7,15.338071
0.0,215,15.386302
0.0,12,15.389021
0.0,25,15.394707
1.0,56,15.406256
0.0,8,15.407918
0.0,32,15.414407
0.0,19,15.418542
0.0,23,15.423547
0.0,25,15.42915
0.0,19,15.433401
0.0,4,15.434319
0.0,28,15.44017
0.0,331,15.514646
0.0,31,15.521158
0.0,3,15.521859
0.0,3,15.522556
0.0,72,15.5388
0.0,33,15.546188
0.0,57,15.558901
0.0,52,15.570338
0.0,59,15.583305
0.0,12,15.586015
0.0,36,15.594063
0.0,12,15.596674
0.0,3,15.597358
0.0,15,15.600612
0.0,63,15.614035
0.0,55,15.625801
0.0,20,15.630183
0.0,138,15.66124
0.0,180,15.701221
0.0,100,15.724145
0.0,71,15.740203
0.0,176,15.77998
0.0,141,15.811879
0.0,28,15.818301
0.0,87,15.838009
0.0,86,15.857401
0.0,28,15.86381
1.0,153,15.89839
0.0,30,15.905182
0.0,31,15.912235
0.0,10,15.914527
0.0,112,15.939774
0.0,66,15.954733
0.0,16,15.95837
0.0,92,15.979068
0.0,74,15.995868
0.0,15,15.999182
0.0,89,16.019385
0.0,13,16.02233
0.0,107,16.046587
0.0,21,16.05134
0.0,90,16.071704
0.0,13,16.074554
0.0,23,16.079721
0.0,29,16.086264
0.0,10,16.088462
0.0,63,16.102734
0.0,17,16.106632
0.0,25,16.112303
0.0,4,16.113139
0.0,57,16.125952
0.0,9,16.127925
0.0,390,16.215464
0.0,2,16.215961
0.0,222,16.26603
0.0,23,16.271286
0.0,92,16.292
0.0,33,16.299491
0.0,16,16.302947
0.0,21,16.307635
0.0,56,16.320322
0.0,3,16.321008
0.0,50,16.332276
0.0,120,16.359413
0.0,46,16.369704
1.0,40,16.378317
0.0,122,16.405961
0.0,36,16.414114
0.0,37,16.422173
0.0,19,16.426262
0.0,38,16.434553
1.0,427,16.530602
0.0,23,16.53565
0.0,62,16.549682
0.0,60,16.563094
0.0,44,16.572934
0.0,53,16.584408
0.0,120,16.611054
0.0,47,16.621402
0.0,42,16.630801
0.0,34,16.638438
0.0,46,16.648439
0.0,117,16.674576
0.0,25,16.680062
0.0,16,16.683652
0.0,44,16.693535
0.0,100,16.716376
0.0,26,16.722345
0.0,17,16.726139
0.0,28,16.732102
0.0,9,16.73412
0.0,12,16.736677
0.0,171,16.775342
0.0,100,16.797905
0.0,43,16.807646
0.0,4,16.808562
0.0,64,16.823123
0.0,11,16.825576
0.0,257,16.883544
0.0,249,16.940093
0.0,23,16.94536
0.0,31,16.952354
0.0,11,16.954862
0.0,36,16.962512
0.0,79,16.980013
0.0,157,17.015654
0.0,350,17.095264
1.0,95,17.116005
0.0,9,17.117974
0.0,179,17.158332
0.0,25,17.163992
0.0,3,17.164666
0.0,31,17.171564
1.0,170,17.209466
0.0,6,17.210761
0.0,4,17.211687
0.0,74,17.228364
0.0,94,17.249499
0.0,174,17.288694
0.0,35,17.296629
0.0,138,17.327627
0.0,138,17.358915
0.0,393,17.447953
1.0,187,17.489803
0.0,34,17.497505
0.0,56,17.510105
0.0,46,17.520441
0.0,4,17.521358
0.0,68,17.536743
0.0,38,17.545283
0.0,117,17.571432
1.0,63,17.585107
0.0,104,17.608499
0.0,15,17.61189
0.0,4,17.612823
0.0,4,17.613747
0.0,84,17.63286
0.0,106,17.656823
0.0,86,17.676297
0.0,65,17.690946
0.0,64,17.705518
0.0,72,17.721843
0.0,113,17.74706
0.0,2,17.747535
0.0,31,17.754552
0.0,23,17.759745
0.0,73,17.776342
0.0,22,17.780857
0.0,55,17.792881
0.0,36,17.800718
0.0,44,17.810616
1.0,62,17.823879
0.0,109,17.848435
0.0,28,17.854324
0.0,5,17.855367
0.0,215,17.903753
0.0,84,17.922315
0.0,49,17.933214
0.0,39,17.94186
0.0,99,17.964048
0.0,26,17.970009
0.0,89,17.989785
0.0,8,17.991595
0.0,48,18.002401
0.0,33,18.009765
1.0,95,18.031061
0.0,33,18.038518
0.0,94,18.059476
0.0,216,18.108038
0.0,87,18.127844
0.0,162,18.16451
0.0,110,18.189001
0.0,29,18.195078
1.0,105,18.21793
0.0,51,18.229486
0.0,27,18.235457
0.0,257,18.293378
0.0,129,18.322387
0.0,16,18.32568
0.0,51,18.337152
0.0,111,18.361944
0.0,9,18.363926
