#{"t_start": 1717595522.997686, "env_id": "Mordor-v0"}
r,l,t
0.0,143,2.864875
1.0,34,2.871991
0.0,100,2.893116
0.0,10,2.895227
1.0,35,2.902522
0.0,27,2.908207
0.0,34,2.915387
1.0,21,2.919814
1.0,28,2.925672
0.0,9,2.927555
1.0,19,2.93153
0.0,43,2.940615
0.0,83,2.958158
1.0,17,2.961713
0.0,24,2.966739
0.0,278,3.025408
0.0,15,3.028539
0.0,110,3.051696
0.0,34,3.058903
1.0,21,3.063303
1.0,39,3.071431
0.0,126,3.097508
1.0,17,3.101049
0.0,11,3.103339
0.0,84,3.121147
1.0,17,3.124696
0.0,26,3.130151
0.0,95,3.150245
1.0,21,3.154601
1.0,24,3.159616
0.0,158,3.192792
1.0,19,3.196779
1.0,27,3.202434
0.0,266,3.258448
1.0,17,3.262006
1.0,22,3.266621
0.0,4,3.267461
1.0,21,3.271849
1.0,22,3.276476
0.0,147,3.307509
0.0,7,3.30897
0.0,23,3.31378
0.0,63,3.326994
0.0,7,3.328466
1.0,52,3.339381
0.0,36,3.346987
0.0,33,3.353811
0.0,67,3.367998
0.0,12,3.370532
1.0,23,3.375375
0.0,45,3.384903
0.0,12,3.387438
1.0,27,3.393126
0.0,56,3.404958
0.0,142,3.435086
1.0,23,3.439934
0.0,31,3.446507
0.0,184,3.485454
1.0,21,3.489881
0.0,129,3.516794
0.0,432,3.60853
0.0,11,3.610862
0.0,20,3.615083
0.0,124,3.64132
1.0,26,3.646761
0.0,141,3.676592
1.0,158,3.709974
1.0,21,3.714379
0.0,125,3.740761
0.0,23,3.745609
1.0,25,3.750879
0.0,17,3.754417
0.0,30,3.760764
1.0,19,3.764761
0.0,45,3.774273
0.0,20,3.778498
1.0,19,3.782486
0.0,6,3.783733
0.0,7,3.785202
0.0,39,3.793447
0.0,12,3.796009
0.0,48,3.806136
0.0,4,3.806986
0.0,5,3.808044
0.0,6,3.809306
0.0,3,3.809938
0.0,136,3.83866
0.0,10,3.840771
0.0,10,3.84288
0.0,13,3.845624
0.0,82,3.862887
0.0,65,3.876662
0.0,34,3.883831
0.0,95,3.903844
1.0,37,3.91163
0.0,34,3.918802
0.0,71,3.933786
1.0,23,3.938632
0.0,115,3.962877
0.0,4,3.963724
0.0,19,3.967684
0.0,3,3.968319
0.0,66,3.982277
1.0,21,3.986692
0.0,16,3.990065
1.0,294,4.051872
0.0,4,4.052716
1.0,93,4.07225
0.0,77,4.088526
1.0,27,4.094187
0.0,31,4.100732
0.0,38,4.108716
1.0,19,4.112705
0.0,22,4.117346
0.0,50,4.127876
1.0,21,4.132292
0.0,103,4.154044
0.0,32,4.160764
0.0,11,4.163074
0.0,23,4.167952
0.0,31,4.174489
1.0,25,4.179731
0.0,101,4.201054
0.0,155,4.234282
1.0,21,4.238711
0.0,194,4.279872
0.0,9,4.281787
1.0,29,4.287742
1.0,32,4.294343
0.0,19,4.29824
1.0,25,4.303503
1.0,58,4.315646
1.0,23,4.320529
1.0,25,4.32581
0.0,3,4.326445
0.0,52,4.337439
0.0,17,4.341021
0.0,35,4.348393
0.0,29,4.354482
1.0,18,4.358228
1.0,22,4.362811
0.0,20,4.367005
1.0,17,4.370543
1.0,22,4.375154
0.0,132,4.402588
1.0,19,4.406553
0.0,21,4.410955
0.0,15,4.414021
1.0,30,4.420262
0.0,11,4.422565
1.0,33,4.429422
1.0,18,4.433204
0.0,20,4.437399
1.0,35,4.444693
1.0,25,4.449926
0.0,40,4.458374
0.0,60,4.470782
1.0,17,4.474334
1.0,56,4.486137
1.0,79,4.502827
1.0,22,4.507381
0.0,15,4.510529
1.0,116,4.53493
1.0,30,4.54113
1.0,26,4.546595
0.0,238,4.597291
1.0,21,4.601692
0.0,7,4.603146
0.0,32,4.609897
1.0,19,4.613875
1.0,36,4.621449
0.0,59,4.633854
1.0,20,4.638048
1.0,33,4.644999
1.0,77,4.661224
1.0,19,4.66519
0.0,10,4.66729
0.0,20,4.671495
0.0,7,4.67295
0.0,20,4.677153
0.0,27,4.682846
1.0,28,4.688712
0.0,16,4.692065
0.0,70,4.706782
1.0,20,4.710964
1.0,32,4.717703
0.0,86,4.735708
0.0,9,4.73759
1.0,38,4.745592
0.0,73,4.760991
1.0,17,4.764537
1.0,30,4.770848
0.0,67,4.784945
1.0,19,4.788919
1.0,21,4.793312
0.0,6,4.794568
1.0,19,4.798524
1.0,21,4.802918
0.0,56,4.814634
1.0,19,4.818608
1.0,20,4.822804
0.0,340,4.894679
0.0,14,4.897621
1.0,22,4.90225
0.0,53,4.913565
1.0,34,4.920725
1.0,20,4.924926
1.0,56,4.936709
1.0,28,4.942594
1.0,20,4.946803
0.0,44,4.956016
1.0,20,4.960236
1.0,26,4.965725
0.0,63,4.979046
1.0,22,4.983667
0.0,20,4.987875
0.0,207,5.031662
1.0,23,5.036489
0.0,32,5.043207
0.0,83,5.060775
1.0,23,5.065567
1.0,24,5.070618
0.0,11,5.072908
1.0,21,5.077271
0.0,7,5.078733
0.0,41,5.087403
1.0,25,5.092651
1.0,24,5.0977
0.0,25,5.102881
0.0,6,5.104135
1.0,25,5.109383
1.0,101,5.13067
1.0,17,5.134233
1.0,22,5.138858
0.0,24,5.143911
1.0,20,5.14808
1.0,21,5.15247
0.0,7,5.153948
1.0,18,5.15775
1.0,20,5.161963
0.0,48,5.172111
1.0,19,5.176104
1.0,22,5.180745
0.0,26,5.186225
0.0,4,5.187071
1.0,22,5.1917
1.0,171,5.226883
1.0,24,5.231885
1.0,20,5.236081
0.0,79,5.252269
1.0,21,5.256676
1.0,22,5.261302
0.0,31,5.26775
0.0,9,5.269635
1.0,24,5.274651
0.0,19,5.278639
0.0,17,5.282205
1.0,24,5.287273
1.0,64,5.30071
1.0,20,5.304885
0.0,12,5.307431
0.0,26,5.312881
1.0,20,5.31706
1.0,20,5.321267
0.0,7,5.322723
1.0,21,5.327092
0.0,5,5.328143
0.0,11,5.330418
1.0,21,5.33482
0.0,15,5.337927
1.0,68,5.352175
1.0,20,5.356364
0.0,15,5.359414
0.0,30,5.365659
1.0,18,5.369418
0.0,27,5.374937
1.0,43,5.383979
1.0,17,5.387548
1.0,29,5.393623
0.0,39,5.401835
1.0,17,5.405394
1.0,38,5.413334
1.0,23,5.418181
1.0,22,5.422772
1.0,24,5.427824
0.0,7,5.429283
1.0,19,5.433273
0.0,33,5.440168
0.0,61,5.452893
1.0,21,5.457268
1.0,22,5.461848
1.0,42,5.470564
1.0,17,5.474119
0.0,24,5.479141
0.0,46,5.488818
1.0,21,5.493213
1.0,37,5.501007
0.0,14,5.503938
1.0,40,5.512357
1.0,54,5.523687
1.0,32,5.530373
1.0,43,5.539437
1.0,26,5.544878
0.0,3,5.545513
0.0,6,5.546781
0.0,34,5.553974
0.0,110,5.577039
1.0,45,5.58653
1.0,167,5.62173
0.0,655,5.760191
1.0,47,5.770137
0.0,352,5.842613
0.0,40,5.851046
1.0,33,5.858004
0.0,166,5.892374
0.0,90,5.911393
1.0,45,5.920874
0.0,189,5.960869
0.0,64,5.974376
1.0,49,5.984762
0.0,31,5.991317
0.0,158,6.024712
0.0,23,6.029596
0.0,165,6.064514
0.0,286,6.124965
1.0,23,6.129849
0.0,23,6.134718
0.0,198,6.176426
0.0,6,6.177688
0.0,14,6.180651
0.0,148,6.211817
1.0,28,6.217721
0.0,72,6.232838
1.0,96,6.252939
1.0,29,6.258982
1.0,24,6.264033
1.0,26,6.269449
0.0,22,6.274101
1.0,63,6.287275
0.0,14,6.290226
1.0,53,6.301443
1.0,21,6.305859
0.0,9,6.30773
1.0,36,6.315429
1.0,22,6.320056
0.0,50,6.330627
1.0,22,6.335245
1.0,22,6.339901
0.0,17,6.343432
1.0,28,6.349329
0.0,22,6.353997
1.0,87,6.372464
1.0,29,6.378507
1.0,22,6.383131
1.0,144,6.413535
1.0,25,6.418796
1.0,22,6.423475
0.0,37,6.431231
1.0,19,6.435237
1.0,21,6.439639
1.0,57,6.451608
0.0,14,6.454543
0.0,11,6.456859
0.0,44,6.466173
1.0,20,6.470409
1.0,21,6.474822
0.0,164,6.509534
1.0,19,6.513523
1.0,23,6.518363
1.0,33,6.525277
1.0,40,6.533493
1.0,31,6.540037
0.0,40,6.548195
0.0,9,6.550068
0.0,8,6.551734
0.0,68,6.566101
1.0,35,6.573453
0.0,22,6.577968
0.0,21,6.58236
1.0,29,6.588437
1.0,31,6.594898
1.0,112,6.618271
0.0,9,6.620152
1.0,17,6.623642
1.0,128,6.65007
1.0,27,6.655729
1.0,31,6.662219
0.0,13,6.664949
0.0,17,6.668548
1.0,22,6.67315
1.0,80,6.690061
1.0,24,6.695108
1.0,22,6.69974
1.0,118,6.724636
1.0,21,6.729035
0.0,15,6.732188
1.0,47,6.742069
1.0,21,6.746452
1.0,24,6.751492
1.0,38,6.759481
1.0,20,6.763659
1.0,27,6.76933
1.0,31,6.775786
1.0,35,6.783066
0.0,15,6.786221
0.0,42,6.794889
1.0,23,6.799723
1.0,24,6.804744
0.0,193,6.844575
1.0,21,6.84899
0.0,18,6.85279
0.0,2,6.853216
0.0,15,6.856339
0.0,14,6.859277
0.0,46,6.868961
1.0,21,6.873363
0.0,21,6.877793
0.0,57,6.889674
1.0,19,6.89365
1.0,26,6.8991
0.0,44,6.908381
1.0,19,6.91234
1.0,21,6.916756
0.0,47,6.926693
1.0,17,6.930251
0.0,11,6.932585
0.0,43,6.941651
1.0,24,6.946663
1.0,23,6.951482
0.0,37,6.959246
0.0,11,6.961552
1.0,22,6.96617
0.0,48,6.976065
1.0,42,6.984903
1.0,22,6.9895
0.0,290,7.049325
0.0,21,7.053736
0.0,7,7.055206
0.0,159,7.088097
0.0,21,7.092496
1.0,25,7.097707
0.0,10,7.09981
1.0,25,7.105069
0.0,3,7.105701
0.0,97,7.125996
0.0,40,7.134469
1.0,23,7.139283
0.0,158,7.172603
1.0,26,7.178071
1.0,21,7.182471
0.0,27,7.188184
1.0,21,7.192593
1.0,20,7.196813
1.0,156,7.229736
0.0,5,7.230799
1.0,21,7.235212
0.0,43,7.244275
0.0,69,7.258611
1.0,12,7.261088
0.0,120,7.286438
1.0,34,7.293465
0.0,22,7.297922
0.0,89,7.316513
0.0,19,7.320522
0.0,38,7.328529
0.0,17,7.332107
0.0,26,7.337554
0.0,71,7.352314
0.0,7,7.353772
1.0,24,7.358764
1.0,22,7.363382
0.0,23,7.368161
0.0,17,7.371736
0.0,9,7.373624
1.0,80,7.390248
0.0,25,7.395517
0.0,5,7.396567
0.0,24,7.401565
0.0,120,7.42703
0.0,8,7.428697
0.0,22,7.433289
0.0,49,7.443658
0.0,19,7.447651
0.0,21,7.452015
1.0,53,7.463204
0.0,23,7.467974
0.0,48,7.478118
1.0,73,7.493465
1.0,22,7.49808
0.0,116,7.52244
0.0,9,7.524353
1.0,21,7.52876
1.0,62,7.541722
0.0,12,7.544234
1.0,20,7.548435
0.0,5,7.549482
1.0,97,7.569698
0.0,9,7.571587
0.0,10,7.573695
0.0,12,7.576228
1.0,20,7.580441
0.0,11,7.582766
1.0,34,7.589987
0.0,10,7.59209
0.0,7,7.593567
1.0,70,7.608632
1.0,24,7.613652
0.0,24,7.618739
0.0,42,7.627613
1.0,27,7.633267
0.0,43,7.642341
1.0,42,7.651182
1.0,21,7.65558
0.0,61,7.668495
1.0,39,7.676714
0.0,11,7.679017
1.0,120,7.704286
0.0,14,7.707211
1.0,25,7.712463
0.0,28,7.718371
1.0,41,7.727042
1.0,22,7.73167
0.0,63,7.744982
0.0,19,7.748997
1.0,27,7.754673
0.0,80,7.77159
1.0,45,7.78108
1.0,22,7.785696
0.0,20,7.7899
1.0,59,7.802362
1.0,34,7.809484
0.0,31,7.81602
1.0,24,7.821058
1.0,20,7.825251
0.0,15,7.828423
0.0,10,7.830529
1.0,21,7.834931
0.0,124,7.860943
0.0,7,7.862425
1.0,21,7.866832
0.0,49,7.877213
1.0,33,7.884133
1.0,22,7.888755
0.0,28,7.894676
0.0,12,7.897212
1.0,21,7.901621
0.0,23,7.906482
0.0,32,7.913243
1.0,22,7.917864
1.0,270,7.973845
0.0,17,7.977441
1.0,23,7.982256
0.0,14,7.985236
1.0,36,7.992809
1.0,20,7.997007
0.0,30,8.003279
0.0,23,8.008126
0.0,10,8.010238
0.0,7,8.011707
1.0,45,8.021129
0.0,77,8.037229
0.0,26,8.042726
1.0,23,8.047546
1.0,61,8.060203
1.0,34,8.067253
1.0,24,8.072268
0.0,16,8.075607
1.0,58,8.087639
1.0,21,8.09202
1.0,21,8.09644
1.0,26,8.10188
0.0,9,8.103767
1.0,31,8.110257
0.0,61,8.12293
0.0,105,8.144806
0.0,63,8.157952
0.0,7,8.159425
0.0,25,8.164687
1.0,42,8.173494
0.0,11,8.175815
0.0,14,8.178776
1.0,27,8.184461
0.0,11,8.18678
1.0,41,8.195394
1.0,22,8.2
0.0,91,8.219165
0.0,6,8.220432
1.0,24,8.225485
0.0,32,8.232226
0.0,13,8.234969
1.0,26,8.240452
0.0,52,8.251436
1.0,23,8.256273
0.0,17,8.259851
0.0,93,8.27888
0.0,25,8.284136
1.0,25,8.289381
1.0,132,8.317238
1.0,29,8.323341
0.0,5,8.324396
0.0,12,8.326934
0.0,23,8.331784
0.0,242,8.38274
0.0,10,8.384856
1.0,26,8.390355
0.0,103,8.411846
0.0,179,8.448462
0.0,7,8.449958
0.0,7,8.451438
0.0,19,8.455436
1.0,27,8.461199
0.0,95,8.480857
0.0,28,8.486783
0.0,19,8.490798
0.0,6,8.492063
0.0,16,8.495433
1.0,25,8.500708
0.0,17,8.504283
0.0,45,8.513672
0.0,15,8.516842
0.0,43,8.526014
0.0,12,8.528557
0.0,6,8.529822
0.0,47,8.539747
0.0,10,8.541849
1.0,24,8.546902
0.0,15,8.550076
0.0,3,8.550705
1.0,32,8.557451
0.0,15,8.560594
0.0,12,8.563121
1.0,24,8.568185
0.0,20,8.57241
0.0,4,8.573254
1.0,23,8.578122
0.0,4,8.578967
0.0,4,8.579809
1.0,28,8.585723
0.0,18,8.589518
0.0,14,8.592466
1.0,25,8.59773
0.0,5,8.598786
0.0,25,8.603973
1.0,31,8.610845
0.0,194,8.65179
0.0,57,8.663659
0.0,19,8.667671
0.0,113,8.691572
0.0,69,8.706108
1.0,26,8.711625
0.0,47,8.721539
0.0,81,8.738633
1.0,33,8.745586
1.0,22,8.750177
0.0,55,8.761786
0.0,14,8.764744
0.0,19,8.768637
0.0,163,8.803101
0.0,7,8.804583
0.0,29,8.810677
0.0,64,8.824194
1.0,27,8.829879
0.0,51,8.84066
1.0,110,8.863886
1.0,19,8.867893
0.0,75,8.883683
0.0,46,8.893401
1.0,23,8.898239
1.0,26,8.9037
0.0,16,8.907092
1.0,25,8.912348
0.0,60,8.924953
0.0,15,8.928117
0.0,4,8.928958
1.0,22,8.933575
0.0,9,8.935471
1.0,20,8.939687
1.0,31,8.946196
0.0,20,8.950427
1.0,23,8.955259
1.0,22,8.95989
0.0,34,8.96705
1.0,23,8.971916
1.0,22,8.976519
0.0,58,8.988744
1.0,23,8.993578
1.0,24,8.998615
0.0,19,9.00262
1.0,22,9.007224
1.0,22,9.011831
0.0,13,9.014578
1.0,20,9.018776
1.0,28,9.024639
1.0,58,9.03677
1.0,23,9.041616
0.0,18,9.04541
0.0,31,9.05187
1.0,22,9.056471
1.0,22,9.061083
0.0,32,9.067773
1.0,31,9.074305
1.0,26,9.079763
0.0,14,9.082754
1.0,35,9.090119
1.0,20,9.094311
0.0,202,9.136902
1.0,22,9.141517
1.0,25,9.146768
0.0,60,9.159432
1.0,21,9.163852
1.0,23,9.168686
0.0,77,9.184892
1.0,21,9.189309
0.0,11,9.19161
0.0,19,9.195613
1.0,21,9.20003
1.0,31,9.206527
0.0,43,9.215543
1.0,19,9.219539
1.0,21,9.223934
1.0,52,9.23487
1.0,20,9.239074
1.0,22,9.243685
1.0,44,9.252966
1.0,23,9.257853
1.0,21,9.262264
1.0,116,9.28672
1.0,23,9.291566
1.0,31,9.298054
0.0,9,9.299953
0.0,13,9.302705
1.0,21,9.307123
0.0,32,9.31385
1.0,21,9.318237
1.0,31,9.324789
1.0,61,9.3376
1.0,24,9.34265
1.0,24,9.347688
0.0,51,9.358433
1.0,17,9.361981
1.0,21,9.366347
0.0,18,9.370151
1.0,20,9.374325
0.0,9,9.376202
0.0,105,9.398366
1.0,20,9.402563
1.0,39,9.410765
0.0,241,9.461613
1.0,21,9.466011
1.0,23,9.470849
0.0,390,9.553298
0.0,14,9.556235
0.0,9,9.558134
0.0,62,9.571263
0.0,7,9.572722
1.0,23,9.577547
0.0,61,9.5904
1.0,19,9.594375
1.0,25,9.59962
0.0,7,9.601078
0.0,5,9.602123
0.0,10,9.604219
1.0,53,9.615643
1.0,45,9.625032
1.0,24,9.630125
0.0,17,9.6337
1.0,23,9.638534
1.0,27,9.644197
0.0,14,9.647158
0.0,19,9.651168
1.0,24,9.656221
0.0,69,9.670796
1.0,23,9.67564
1.0,22,9.680269
1.0,103,9.701995
0.0,6,9.703264
1.0,37,9.711021
1.0,49,9.72131
1.0,23,9.726152
1.0,24,9.731206
1.0,43,9.740308
1.0,21,9.744723
1.0,28,9.750625
1.0,60,9.763257
0.0,38,9.771281
0.0,4,9.772126
0.0,11,9.774416
1.0,21,9.778848
0.0,6,9.780115
0.0,4,9.780962
1.0,19,9.784963
1.0,26,9.790435
0.0,4,9.791284
1.0,19,9.795294
1.0,20,9.799498
0.0,75,9.815085
1.0,25,9.820345
0.0,9,9.822242
0.0,34,9.82945
1.0,27,9.83512
1.0,20,9.839326
0.0,31,9.84586
1.0,22,9.850493
1.0,26,9.855969
0.0,12,9.858507
1.0,19,9.86251
1.0,20,9.866714
0.0,157,9.898851
1.0,23,9.903704
0.0,9,9.905595
0.0,10,9.907714
0.0,6,9.908981
0.0,3,9.909618
0.0,24,9.914639
1.0,22,9.919258
0.0,88,9.937851
0.0,105,9.959849
1.0,24,9.964904
0.0,93,9.984555
0.0,66,9.998547
0.0,7,10.000031
1.0,84,10.017723
0.0,69,10.032362
1.0,24,10.037418
1.0,24,10.042463
0.0,65,10.056204
1.0,25,10.061464
1.0,26,10.066931
0.0,173,10.103279
1.0,22,10.107908
0.0,13,10.110648
0.0,17,10.114241
1.0,21,10.118672
0.0,3,10.119304
0.0,146,10.150157
1.0,19,10.15418
1.0,57,10.166196
0.0,296,10.228359
1.0,21,10.232783
0.0,17,10.236352
0.0,36,10.243956
1.0,19,10.247954
1.0,20,10.252154
0.0,3,10.252782
1.0,19,10.256774
1.0,22,10.261389
0.0,15,10.26455
1.0,23,10.269379
1.0,20,10.27357
0.0,53,10.28472
1.0,19,10.288749
1.0,32,10.295435
0.0,32,10.302162
1.0,27,10.307837
1.0,21,10.312244
0.0,38,10.320264
1.0,19,10.324259
0.0,15,10.327406
0.0,16,10.33077
1.0,22,10.335394
0.0,9,10.337285
0.0,26,10.34277
1.0,23,10.347601
1.0,20,10.351808
0.0,16,10.355178
1.0,19,10.35917
1.0,22,10.363788
0.0,16,10.367156
1.0,19,10.371152
1.0,20,10.375351
0.0,62,10.388425
1.0,22,10.393036
0.0,15,10.396196
0.0,13,10.398929
1.0,19,10.402928
1.0,22,10.407575
0.0,126,10.434256
1.0,19,10.438258
1.0,21,10.442668
1.0,49,10.45295
0.0,21,10.45738
1.0,20,10.461578
0.0,61,10.474468
0.0,11,10.47679
1.0,20,10.480983
1.0,162,10.514541
1.0,188,10.554252
1.0,22,10.55893
0.0,6,10.560194
1.0,29,10.566274
1.0,22,10.570918
0.0,3,10.571552
0.0,9,10.573462
1.0,146,10.604224
0.0,171,10.640767
1.0,29,10.646859
1.0,40,10.655231
0.0,166,10.690436
1.0,30,10.696769
1.0,20,10.700969
0.0,7,10.702442
1.0,48,10.7125
1.0,28,10.718401
0.0,26,10.723822
0.0,15,10.726944
0.0,13,10.729676
0.0,22,10.734214
1.0,73,10.749547
1.0,32,10.756275
0.0,8,10.757947
1.0,20,10.762131
1.0,29,10.768203
0.0,21,10.772528
0.0,12,10.775039
1.0,20,10.779233
1.0,67,10.7931
1.0,34,10.800238
0.0,27,10.80584
0.0,29,10.811904
1.0,15,10.814981
0.0,19,10.818968
0.0,14,10.821824
1.0,73,10.836834
1.0,7,10.838287
0.0,12,10.840777
1.0,26,10.846166
1.0,64,10.859479
0.0,8,10.861137
1.0,23,10.865912
1.0,31,10.872391
0.0,9,10.874268
1.0,19,10.878209
1.0,71,10.892955
0.0,73,10.908332
0.0,3,10.908966
1.0,39,10.917149
0.0,19,10.921083
1.0,19,10.925031
1.0,24,10.930082
1.0,43,10.938993
0.0,31,10.945268
1.0,31,10.951784
0.0,7,10.953232
1.0,43,10.962107
1.0,15,10.965201
0.0,22,10.969828
1.0,24,10.974863
0.0,34,10.982011
0.0,32,10.98864
1.0,19,10.992596
1.0,20,10.996794
0.0,14,10.999661
1.0,20,11.003846
1.0,21,11.008256
0.0,191,11.04847
1.0,23,11.053315
1.0,23,11.058132
0.0,26,11.063579
1.0,26,11.069064
1.0,20,11.073252
0.0,10,11.075325
1.0,17,11.078899
1.0,22,11.083515
0.0,47,11.093411
0.0,4,11.094251
1.0,22,11.098874
0.0,74,11.114506
1.0,27,11.120182
0.0,18,11.123963
0.0,94,11.143446
1.0,17,11.147005
0.0,16,11.150378
0.0,72,11.165555
1.0,17,11.169111
1.0,37,11.17689
0.0,112,11.200002
1.0,21,11.204362
1.0,21,11.208759
0.0,33,11.215727
1.0,17,11.219287
1.0,20,11.223501
1.0,54,11.234846
1.0,17,11.238403
1.0,26,11.243865
0.0,7,11.245322
0.0,5,11.246366
0.0,24,11.251441
1.0,81,11.268383
1.0,28,11.274253
0.0,22,11.27888
1.0,78,11.295278
1.0,19,11.299268
1.0,25,11.304502
0.0,31,11.310982
1.0,19,11.31496
1.0,20,11.319165
1.0,75,11.334856
0.0,4,11.3357
1.0,24,11.340739
0.0,35,11.348128
1.0,21,11.352545
0.0,13,11.355272
0.0,69,11.369658
1.0,20,11.373847
1.0,21,11.378232
0.0,64,11.391728
1.0,22,11.396342
1.0,24,11.401378
0.0,54,11.412793
1.0,26,11.418231
1.0,22,11.422836
0.0,214,11.467146
1.0,19,11.47113
1.0,27,11.476819
0.0,104,11.498794
1.0,22,11.503421
0.0,11,11.5057
0.0,109,11.528488
1.0,19,11.532474
1.0,21,11.536872
0.0,51,11.547649
1.0,21,11.552056
0.0,16,11.555413
0.0,116,11.579917
1.0,23,11.584746
1.0,21,11.589154
0.0,10,11.591261
1.0,21,11.595677
1.0,25,11.60091
0.0,37,11.608732
1.0,21,11.613142
1.0,22,11.617756
0.0,136,11.646689
1.0,20,11.650893
1.0,24,11.655919
0.0,13,11.658662
1.0,21,11.663053
1.0,39,11.671193
0.0,112,11.69472
1.0,27,11.700354
1.0,31,11.706855
0.0,145,11.737377
1.0,21,11.741813
1.0,23,11.746647
0.0,133,11.774532
