#{"t_start": 1715362010.889865, "env_id": "Office-v0"}
r,l,t
0.0,39,0.276731
0.0,222,0.278817
0.0,175,0.280479
1.0,20,0.280683
0.0,5,0.280741
0.0,38,0.281107
0.0,103,0.282082
1.0,45,0.282514
0.0,73,0.283214
0.0,15,0.283367
0.0,10,0.283472
1.0,83,0.284272
1.0,172,0.285913
0.0,34,0.286243
0.0,66,0.286865
0.0,131,0.288117
1.0,66,0.288752
0.0,22,0.288973
0.0,84,0.289765
1.0,76,0.290512
0.0,11,0.290627
0.0,31,0.290931
0.0,49,0.291404
1.0,32,0.291722
1.0,56,0.2923
0.0,59,0.292866
0.0,25,0.293108
0.0,8,0.293193
0.0,4,0.293241
1.0,195,0.295065
0.0,122,0.296233
1.0,26,0.296493
0.0,35,0.296838
0.0,27,0.297105
0.0,88,0.297938
1.0,23,0.298169
1.0,196,0.300026
0.0,60,0.300601
0.0,45,0.301034
1.0,36,0.301382
1.0,170,0.302991
0.0,99,0.303925
0.0,67,0.304568
1.0,41,0.30496
0.0,93,0.305835
0.0,1,0.305854
0.0,61,0.306432
1.0,24,0.306694
0.0,4,0.306749
0.0,101,0.307711
0.0,10,0.307814
0.0,18,0.307994
1.0,180,0.309692
0.0,35,0.310028
0.0,145,0.311405
1.0,31,0.311711
0.0,139,0.313019
0.0,88,0.313851
0.0,48,0.314314
0.0,33,0.314643
0.0,94,0.315532
0.0,8,0.315617
0.0,151,0.317048
1.0,99,0.317991
1.0,78,0.318733
1.0,51,0.319228
0.0,127,0.320431
0.0,69,0.321097
0.0,24,0.321334
0.0,45,0.321767
0.0,78,0.322505
1.0,140,0.323817
0.0,2,0.323848
0.0,66,0.324487
0.0,12,0.324611
0.0,11,0.324723
1.0,317,0.327676
1.0,147,0.329083
0.0,1,0.329105
1.0,16,0.32927
0.0,34,0.329603
0.0,17,0.32977
0.0,189,0.331553
1.0,70,0.332228
0.0,2,0.332258
0.0,242,0.334565
0.0,20,0.334769
0.0,35,0.335109
1.0,231,0.337304
0.0,107,0.338316
0.0,4,0.338364
0.0,14,0.338508
0.0,10,0.338613
1.0,109,0.339661
0.0,123,0.340816
1.0,132,0.342069
1.0,126,0.343278
0.0,170,0.344937
0.0,175,0.346596
1.0,64,0.347212
0.0,2,0.347241
0.0,93,0.348126
1.0,55,0.34865
0.0,51,0.349135
1.0,208,0.351109
1.0,93,0.351991
0.0,9,0.352088
0.0,10,0.3522
0.0,2,0.35223
0.0,97,0.353144
0.0,68,0.35378
1.0,104,0.354748
0.0,70,0.355405
0.0,48,0.355861
0.0,28,0.356129
0.0,37,0.356477
0.0,2,0.356506
0.0,27,0.356768
0.0,48,0.357216
0.0,91,0.358075
0.0,11,0.358183
1.0,123,0.359325
0.0,118,0.360442
0.0,66,0.361069
0.0,34,0.361399
0.0,123,0.362557
0.0,195,0.364379
1.0,56,0.364923
1.0,246,0.367239
0.0,20,0.367442
0.0,209,0.369409
1.0,29,0.369694
0.0,106,0.370699
0.0,8,0.370785
0.0,57,0.371324
0.0,303,0.374174
0.0,78,0.374915
0.0,51,0.375401
0.0,175,0.377059
0.0,19,0.377251
1.0,83,0.378049
1.0,143,0.3794
0.0,6,0.379468
0.0,93,0.380353
1.0,120,0.381486
0.0,148,0.382883
0.0,31,0.383183
0.0,18,0.38336
0.0,162,0.384878
1.0,148,0.386273
0.0,34,0.386599
1.0,214,0.388664
1.0,53,0.389179
0.0,4,0.389231
0.0,4,0.389277
0.0,15,0.389426
1.0,168,0.391026
0.0,46,0.391471
0.0,6,0.391539
1.0,69,0.392197
0.0,23,0.392425
1.0,52,0.392922
0.0,59,0.393482
0.0,98,0.394412
0.0,17,0.39458
1.0,245,0.396879
0.0,83,0.397683
1.0,265,0.40018
1.0,111,0.401238
1.0,42,0.401647
0.0,9,0.401739
1.0,36,0.402091
0.0,1,0.402111
0.0,29,0.402394
0.0,117,0.403497
0.0,203,0.40543
1.0,22,0.40565
1.0,197,0.4075
0.0,9,0.407598
1.0,44,0.408023
0.0,5,0.408081
0.0,19,0.408271
0.0,41,0.40867
0.0,55,0.409196
0.0,123,0.410356
0.0,19,0.410547
0.0,13,0.410681
0.0,15,0.410833
0.0,28,0.411105
0.0,5,0.411162
0.0,14,0.411301
0.0,26,0.411558
0.0,37,0.411908
0.0,11,0.41202
0.0,145,0.413409
0.0,50,0.413888
0.0,46,0.414329
0.0,30,0.41462
1.0,156,0.41609
0.0,147,0.417492
1.0,63,0.418094
0.0,20,0.418294
0.0,46,0.418739
1.0,75,0.419446
0.0,4,0.419496
1.0,232,0.421658
0.0,272,0.424211
1.0,145,0.425592
0.0,42,0.425992
1.0,145,0.427361
0.0,2,0.427391
0.0,32,0.427698
1.0,86,0.428512
1.0,156,0.429979
0.0,20,0.430175
0.0,21,0.430382
0.0,45,0.430811
0.0,12,0.430934
1.0,205,0.432861
0.0,6,0.432927
0.0,53,0.433437
0.0,4,0.433487
0.0,281,0.436122
0.0,30,0.436418
0.0,6,0.436485
0.0,49,0.436961
0.0,102,0.437932
1.0,32,0.438247
0.0,24,0.438481
0.0,163,0.44001
0.0,6,0.44008
1.0,29,0.440363
0.0,2,0.440392
0.0,72,0.441074
0.0,53,0.441593
0.0,7,0.441669
0.0,24,0.441903
0.0,67,0.442536
0.0,68,0.443188
1.0,46,0.443633
0.0,9,0.443728
0.0,214,0.445725
0.0,88,0.446554
0.0,72,0.447242
1.0,91,0.448105
0.0,15,0.448258
0.0,40,0.448641
1.0,226,0.450781
0.0,43,0.451204
0.0,21,0.45141
0.0,86,0.452231
0.0,46,0.452672
0.0,34,0.453001
0.0,57,0.453547
0.0,44,0.453974
0.0,33,0.454296
1.0,205,0.456215
0.0,34,0.456547
0.0,52,0.457048
0.0,81,0.457822
0.0,5,0.457878
0.0,139,0.459191
1.0,146,0.460571
0.0,52,0.461069
0.0,12,0.461193
1.0,80,0.461947
0.0,238,0.464159
0.0,2,0.464189
0.0,130,0.46543
0.0,11,0.465548
0.0,24,0.465787
0.0,4,0.465836
0.0,96,0.466736
0.0,55,0.467263
1.0,127,0.468476
1.0,234,0.470666
0.0,48,0.471133
0.0,34,0.471466
0.0,189,0.473259
0.0,30,0.473549
1.0,143,0.474903
0.0,46,0.475345
0.0,25,0.475588
0.0,49,0.476055
0.0,89,0.476904
0.0,19,0.477098
1.0,116,0.478206
0.0,84,0.478993
0.0,86,0.479806
0.0,116,0.480907
0.0,91,0.481771
0.0,17,0.481947
1.0,222,0.484155
0.0,8,0.484246
0.0,130,0.485476
0.0,84,0.486266
0.0,39,0.486645
0.0,77,0.487377
0.0,110,0.488421
0.0,18,0.488602
1.0,185,0.490345
0.0,13,0.490477
0.0,182,0.492196
0.0,24,0.492435
0.0,50,0.492908
0.0,7,0.492982
0.0,139,0.494299
1.0,24,0.494536
1.0,54,0.495048
0.0,1,0.495068
0.0,56,0.495602
0.0,14,0.495747
1.0,32,0.496062
0.0,21,0.49627
0.0,31,0.496573
0.0,45,0.497007
0.0,30,0.497298
1.0,78,0.498046
1.0,133,0.499317
0.0,38,0.499685
1.0,71,0.500358
0.0,78,0.501097
0.0,24,0.501333
1.0,89,0.502169
1.0,177,0.503846
0.0,10,0.503956
1.0,114,0.505041
0.0,90,0.505913
1.0,92,0.506796
1.0,57,0.507348
0.0,262,0.509792
1.0,50,0.510283
0.0,32,0.510594
0.0,10,0.510702
0.0,190,0.512498
1.0,296,0.515295
0.0,11,0.515414
0.0,39,0.515788
0.0,50,0.516262
1.0,54,0.516786
1.0,194,0.518607
0.0,9,0.518703
0.0,53,0.51921
1.0,144,0.520574
0.0,27,0.520837
0.0,26,0.521094
0.0,197,0.522938
1.0,97,0.523862
1.0,99,0.524805
0.0,39,0.52518
0.0,8,0.525266
1.0,71,0.525945
1.0,112,0.527022
1.0,120,0.528181
0.0,56,0.528731
1.0,26,0.528988
0.0,81,0.529755
0.0,12,0.529877
0.0,33,0.530189
0.0,5,0.530247
0.0,33,0.530564
0.0,11,0.530678
0.0,266,0.533158
1.0,43,0.533599
1.0,157,0.535083
0.0,63,0.535688
0.0,11,0.535803
0.0,87,0.536672
0.0,5,0.536732
0.0,16,0.536894
0.0,242,0.539167
0.0,36,0.539521
0.0,6,0.53959
0.0,54,0.540106
0.0,54,0.540628
0.0,379,0.5442
1.0,131,0.545445
0.0,230,0.54763
0.0,162,0.549177
0.0,128,0.550399
1.0,41,0.550799
1.0,160,0.552309
0.0,275,0.554912
0.0,23,0.555144
0.0,39,0.555521
0.0,27,0.555785
0.0,31,0.556085
1.0,61,0.556664
0.0,35,0.557002
0.0,175,0.55866
0.0,60,0.559237
1.0,26,0.559492
0.0,18,0.559672
0.0,24,0.559908
0.0,44,0.560333
0.0,11,0.560446
0.0,9,0.560539
0.0,116,0.561657
0.0,19,0.561847
0.0,12,0.561971
1.0,70,0.56264
0.0,17,0.562808
0.0,61,0.563378
0.0,20,0.563579
1.0,73,0.564276
0.0,16,0.564437
0.0,157,0.565912
1.0,264,0.568411
1.0,62,0.569018
0.0,6,0.569086
0.0,8,0.569173
1.0,138,0.57049
0.0,78,0.571241
0.0,25,0.571489
0.0,82,0.572259
0.0,44,0.572681
1.0,203,0.5746
1.0,339,0.577817
0.0,169,0.579477
0.0,66,0.580112
0.0,42,0.580513
1.0,54,0.581027
0.0,52,0.581522
0.0,305,0.584421
0.0,108,0.585445
0.0,9,0.585541
0.0,126,0.586728
1.0,47,0.587174
1.0,64,0.587789
0.0,44,0.588211
0.0,56,0.588744
1.0,103,0.589702
1.0,147,0.591089
0.0,104,0.592076
0.0,3,0.592117
0.0,10,0.592219
0.0,19,0.592403
1.0,264,0.594881
0.0,26,0.595137
1.0,57,0.59568
0.0,65,0.596297
0.0,45,0.59673
0.0,155,0.598195
1.0,54,0.598716
1.0,24,0.598976
0.0,6,0.599042
0.0,25,0.599288
1.0,50,0.599764
0.0,5,0.599823
0.0,56,0.600355
0.0,314,0.603318
1.0,28,0.603592
0.0,6,0.60366
1.0,119,0.604791
0.0,30,0.605087
1.0,40,0.605472
0.0,19,0.605659
0.0,11,0.605774
0.0,1,0.605794
1.0,71,0.606457
0.0,21,0.606667
1.0,188,0.608452
0.0,16,0.608613
0.0,6,0.608679
0.0,144,0.61004
0.0,218,0.61211
0.0,121,0.613251
0.0,26,0.613504
1.0,193,0.615336
1.0,133,0.61658
0.0,49,0.617049
1.0,28,0.61732
1.0,223,0.619414
1.0,160,0.620931
0.0,23,0.621154
1.0,28,0.621428
0.0,16,0.621592
0.0,34,0.621937
0.0,4,0.621988
0.0,4,0.622038
0.0,4,0.622087
0.0,38,0.622455
0.0,119,0.623584
1.0,17,0.623756
0.0,6,0.623822
0.0,14,0.623968
0.0,124,0.625141
1.0,33,0.625459
0.0,31,0.625757
0.0,129,0.626989
0.0,22,0.627207
1.0,35,0.627548
0.0,38,0.627914
0.0,4,0.627961
0.0,26,0.628214
0.0,6,0.628283
0.0,60,0.628851
0.0,10,0.628955
1.0,227,0.631092
0.0,4,0.631143
0.0,31,0.631445
0.0,93,0.632333
0.0,174,0.63398
0.0,20,0.634183
0.0,92,0.635043
0.0,89,0.635891
0.0,25,0.63614
0.0,6,0.636208
0.0,16,0.63637
1.0,363,0.63978
1.0,161,0.641318
1.0,60,0.641893
1.0,150,0.643314
0.0,97,0.644243
0.0,141,0.645567
1.0,24,0.645804
1.0,126,0.646992
0.0,6,0.64706
0.0,30,0.647351
1.0,70,0.648015
0.0,73,0.648704
1.0,206,0.650644
0.0,24,0.650882
1.0,115,0.651969
0.0,36,0.652316
0.0,342,0.655512
0.0,23,0.655742
1.0,33,0.656063
0.0,21,0.656267
0.0,14,0.656411
0.0,54,0.656921
1.0,16,0.65708
1.0,104,0.658064
0.0,45,0.658498
1.0,275,0.661092
0.0,3,0.661134
0.0,61,0.661716
0.0,83,0.662504
0.0,76,0.663219
0.0,13,0.663351
0.0,6,0.663417
0.0,41,0.663834
0.0,77,0.664565
1.0,40,0.664956
1.0,163,0.666499
0.0,90,0.667367
0.0,48,0.667827
0.0,25,0.668074
1.0,160,0.669586
1.0,133,0.670843
0.0,22,0.671066
0.0,132,0.672328
0.0,72,0.673007
0.0,28,0.673279
1.0,135,0.674603
1.0,176,0.676264
0.0,41,0.676666
1.0,88,0.677513
0.0,130,0.67874
0.0,30,0.679027
0.0,83,0.679805
0.0,54,0.680321
0.0,6,0.680388
0.0,61,0.680964
0.0,62,0.68155
0.0,98,0.682477
0.0,162,0.683998
1.0,22,0.684218
0.0,34,0.684544
0.0,5,0.684598
0.0,64,0.685207
0.0,22,0.685424
0.0,24,0.685655
0.0,69,0.686306
0.0,291,0.689012
1.0,24,0.689265
1.0,138,0.690578
1.0,165,0.692161
1.0,82,0.69295
1.0,41,0.693343
0.0,1,0.693363
0.0,33,0.693685
1.0,278,0.696324
1.0,28,0.69661
1.0,26,0.696871
0.0,8,0.696956
0.0,50,0.697431
0.0,34,0.697758
0.0,54,0.698275
0.0,28,0.69855
0.0,32,0.698873
0.0,30,0.699159
0.0,22,0.699376
0.0,99,0.700314
0.0,35,0.700649
1.0,22,0.700865
1.0,83,0.701646
0.0,11,0.701759
0.0,58,0.702318
1.0,73,0.703009
1.0,116,0.704107
1.0,156,0.705587
0.0,33,0.705907
1.0,23,0.706133
0.0,35,0.706483
0.0,125,0.707675
0.0,268,0.71019
1.0,31,0.710495
0.0,69,0.711151
1.0,122,0.712307
0.0,81,0.71308
1.0,24,0.713314
1.0,96,0.714228
0.0,20,0.714426
0.0,88,0.715263
1.0,22,0.715484
1.0,134,0.716761
0.0,65,0.717377
0.0,98,0.718316
1.0,20,0.718517
1.0,200,0.720406
1.0,94,0.721309
0.0,3,0.72135
1.0,43,0.721773
1.0,187,0.72354
1.0,178,0.725228
0.0,76,0.725955
1.0,36,0.726303
1.0,47,0.726765
1.0,31,0.727063
0.0,15,0.727215
1.0,19,0.727403
0.0,56,0.727939
0.0,37,0.728299
0.0,260,0.730752
0.0,8,0.730838
1.0,44,0.731266
0.0,29,0.731547
0.0,19,0.731734
1.0,12,0.731858
0.0,38,0.732222
0.0,101,0.733176
0.0,142,0.734524
1.0,31,0.734823
0.0,4,0.734878
0.0,5,0.734937
0.0,10,0.735041
1.0,74,0.735749
1.0,17,0.73592
1.0,442,0.74007
0.0,67,0.740705
1.0,23,0.740937
0.0,13,0.741068
0.0,15,0.741217
0.0,23,0.741447
1.0,31,0.74175
1.0,196,0.743617
1.0,70,0.744288
0.0,20,0.744486
1.0,35,0.744826
1.0,39,0.745204
0.0,11,0.745316
0.0,20,0.745516
0.0,12,0.74564
1.0,242,0.747924
0.0,15,0.748077
0.0,203,0.750006
1.0,39,0.750386
0.0,11,0.750502
0.0,56,0.751041
0.0,32,0.75135
1.0,101,0.752303
0.0,3,0.752344
0.0,38,0.752711
0.0,195,0.754548
1.0,85,0.755359
0.0,34,0.755685
0.0,7,0.755763
0.0,7,0.75584
1.0,52,0.756337
0.0,26,0.756589
1.0,172,0.758229
0.0,324,0.761268
1.0,72,0.76197
0.0,47,0.762421
0.0,27,0.762682
0.0,112,0.763747
0.0,20,0.763946
0.0,32,0.764258
0.0,46,0.764693
1.0,64,0.765312
1.0,39,0.765687
1.0,52,0.766199
0.0,10,0.766305
0.0,6,0.76637
0.0,55,0.766891
0.0,14,0.767032
0.0,18,0.767208
1.0,186,0.768983
0.0,6,0.769053
1.0,96,0.770002
0.0,60,0.77057
0.0,110,0.771629
1.0,48,0.772096
0.0,4,0.772145
0.0,18,0.772322
1.0,204,0.774284
0.0,9,0.774383
1.0,26,0.774642
0.0,103,0.775633
0.0,57,0.77618
0.0,10,0.776282
0.0,4,0.776331
1.0,164,0.777887
0.0,3,0.777927
1.0,116,0.77903
0.0,61,0.779607
0.0,150,0.781025
1.0,124,0.782214
1.0,19,0.782409
0.0,10,0.782511
0.0,184,0.784245
0.0,173,0.785888
0.0,17,0.786062
0.0,12,0.786185
0.0,15,0.786339
0.0,95,0.787239
0.0,17,0.78741
0.0,48,0.787865
0.0,86,0.788667
0.0,46,0.789118
1.0,41,0.789519
0.0,14,0.789661
0.0,1,0.789681
0.0,52,0.790181
1.0,16,0.790343
1.0,126,0.791546
0.0,152,0.792989
0.0,3,0.793031
0.0,20,0.79323
0.0,82,0.794042
0.0,90,0.794901
0.0,8,0.794986
1.0,41,0.795382
0.0,38,0.795743
0.0,25,0.795985
0.0,6,0.796053
0.0,54,0.796567
0.0,26,0.796826
0.0,27,0.797091
0.0,35,0.797429
0.0,10,0.797533
0.0,107,0.798543
0.0,88,0.799385
0.0,110,0.800416
1.0,12,0.800541
1.0,41,0.800923
1.0,87,0.801742
0.0,111,0.802793
1.0,63,0.803385
0.0,43,0.803794
1.0,217,0.805811
0.0,148,0.807212
1.0,64,0.807827
0.0,3,0.807868
0.0,21,0.808079
1.0,186,0.809848
1.0,18,0.810034
1.0,66,0.810677
1.0,254,0.813084
