#{"t_start": 1717536983.973634, "env_id": "Mordor-single-v0"}
r,l,t
1.0,38,11.767793
0.0,48,11.777223
1.0,36,11.784588
1.0,36,11.792031
0.0,23,11.796728
0.0,11,11.798972
0.0,14,11.801828
0.0,215,11.842098
0.0,79,11.857277
0.0,104,11.877043
1.0,32,11.883568
0.0,17,11.887216
1.0,31,11.893557
1.0,35,11.900673
0.0,61,11.912369
0.0,9,11.914197
1.0,33,11.921009
0.0,8,11.922527
1.0,40,11.930601
1.0,39,11.938707
1.0,33,11.945455
1.0,32,11.951899
1.0,30,11.958097
1.0,32,11.964636
1.0,36,11.972087
1.0,36,11.979465
1.0,30,11.985635
1.0,39,11.99366
0.0,13,11.996296
1.0,32,12.002892
1.0,32,12.009472
0.0,36,12.017024
0.0,13,12.019692
1.0,32,12.026208
1.0,32,12.032741
1.0,33,12.039522
0.0,9,12.041336
1.0,32,12.04793
0.0,18,12.051627
1.0,38,12.059312
1.0,36,12.066703
1.0,34,12.073642
1.0,31,12.080005
1.0,53,12.091137
0.0,19,12.095053
1.0,32,12.101597
1.0,32,12.108193
1.0,31,12.114537
0.0,23,12.119172
0.0,109,12.142353
1.0,33,12.149195
1.0,31,12.155579
1.0,34,12.162573
1.0,30,12.168762
1.0,37,12.17643
1.0,35,12.183677
1.0,31,12.190067
1.0,33,12.196898
0.0,7,12.198281
1.0,33,12.205058
0.0,124,12.228446
1.0,37,12.236142
1.0,36,12.24353
0.0,13,12.246106
0.0,26,12.251554
1.0,40,12.259735
0.0,9,12.261631
1.0,36,12.2691
1.0,34,12.276152
1.0,37,12.283824
1.0,35,12.291071
1.0,42,12.299717
1.0,31,12.306054
1.0,32,12.312664
1.0,34,12.319648
1.0,36,12.32714
0.0,32,12.333818
1.0,32,12.340414
0.0,11,12.34264
1.0,36,12.350033
0.0,23,12.354744
1.0,30,12.360914
1.0,31,12.367256
1.0,33,12.374087
1.0,41,12.38242
0.0,65,12.394815
1.0,32,12.401425
0.0,26,12.406876
1.0,32,12.413491
1.0,32,12.420133
1.0,32,12.426766
1.0,33,12.433515
1.0,37,12.441275
1.0,32,12.447894
1.0,32,12.454365
1.0,38,12.462247
1.0,33,12.468969
1.0,39,12.476886
1.0,31,12.483315
1.0,34,12.490346
1.0,33,12.497184
1.0,33,12.503952
1.0,36,12.511312
1.0,34,12.518342
1.0,30,12.524518
1.0,34,12.531509
0.0,10,12.533471
0.0,7,12.534855
1.0,35,12.542033
1.0,32,12.548529
1.0,36,12.555973
1.0,36,12.563234
1.0,37,12.570978
1.0,38,12.578853
0.0,229,12.622121
1.0,32,12.62872
1.0,33,12.635514
1.0,35,12.642682
1.0,31,12.649095
0.0,62,12.661196
0.0,7,12.662588
0.0,20,12.666724
0.0,21,12.671018
1.0,30,12.677212
0.0,47,12.687098
1.0,34,12.694155
1.0,44,12.703224
0.0,91,12.720496
1.0,36,12.727971
1.0,38,12.73587
1.0,34,12.742899
1.0,34,12.749917
1.0,38,12.757808
1.0,34,12.764876
0.0,20,12.768952
1.0,32,12.775564
1.0,30,12.781787
0.0,29,12.787796
1.0,45,12.797167
1.0,33,12.804044
1.0,34,12.811126
0.0,17,12.814594
1.0,39,12.822859
0.0,22,12.827508
0.0,13,12.830165
0.0,9,12.831979
0.0,42,12.8401
1.0,34,12.847171
1.0,40,12.855387
1.0,30,12.861594
0.0,8,12.863189
1.0,30,12.869367
1.0,35,12.876559
1.0,40,12.884782
1.0,34,12.891848
1.0,32,12.898403
1.0,36,12.905751
0.0,17,12.909195
1.0,30,12.9154
1.0,34,12.922366
0.0,63,12.935802
1.0,32,12.942469
1.0,36,12.949864
1.0,31,12.956289
1.0,32,12.962917
1.0,43,12.971983
0.0,24,12.976937
1.0,32,12.983533
0.0,60,12.995196
1.0,32,13.001762
0.0,115,13.023787
0.0,19,13.027664
1.0,34,13.034589
1.0,40,13.043014
1.0,33,13.049796
0.0,22,13.054201
1.0,32,13.060816
0.0,13,13.063467
0.0,51,13.073621
1.0,33,13.080312
0.0,19,13.084165
1.0,32,13.090701
0.0,314,13.149642
1.0,32,13.156314
1.0,37,13.163917
1.0,33,13.170578
1.0,34,13.177519
1.0,35,13.184777
0.0,182,13.219061
0.0,14,13.221934
1.0,32,13.2285
1.0,34,13.235528
1.0,30,13.241668
1.0,30,13.247814
0.0,39,13.255571
0.0,19,13.259444
1.0,34,13.266369
1.0,35,13.273586
0.0,22,13.278075
1.0,32,13.284686
1.0,30,13.290814
0.0,7,13.292184
0.0,18,13.295898
0.0,29,13.301908
1.0,36,13.309353
1.0,32,13.315828
1.0,39,13.323882
0.0,23,13.328553
1.0,35,13.335736
1.0,32,13.342273
0.0,7,13.343664
1.0,32,13.350211
1.0,30,13.356382
1.0,40,13.364731
0.0,25,13.36996
1.0,32,13.376583
1.0,30,13.382769
0.0,13,13.385407
1.0,34,13.392449
0.0,28,13.398227
0.0,10,13.400204
0.0,45,13.409433
1.0,31,13.415776
1.0,30,13.421972
1.0,32,13.428571
1.0,30,13.434769
1.0,32,13.441323
0.0,16,13.444532
0.0,25,13.449599
1.0,37,13.457148
1.0,30,13.463334
0.0,9,13.465154
1.0,36,13.472518
0.0,7,13.473895
1.0,32,13.480524
1.0,36,13.487855
1.0,31,13.494272
1.0,36,13.501734
1.0,32,13.508302
1.0,38,13.516081
0.0,23,13.520712
1.0,33,13.527464
0.0,266,13.577242
1.0,32,13.583927
1.0,32,13.590679
0.0,9,13.592575
1.0,32,13.59918
1.0,32,13.605816
1.0,41,13.614377
1.0,35,13.621593
0.0,102,13.643414
1.0,31,13.649783
1.0,32,13.656417
1.0,32,13.663071
0.0,36,13.670683
0.0,548,13.77299
0.0,21,13.777355
1.0,34,13.784443
0.0,17,13.787877
1.0,33,13.794576
0.0,20,13.798765
1.0,34,13.805676
1.0,35,13.812932
1.0,32,13.819493
1.0,45,13.828631
1.0,49,13.838947
1.0,41,13.847609
0.0,46,13.856439
1.0,35,13.863698
1.0,31,13.870029
0.0,22,13.874647
1.0,34,13.881644
1.0,35,13.888833
1.0,31,13.895236
0.0,21,13.899435
1.0,30,13.905571
0.0,16,13.908842
1.0,34,13.915873
1.0,34,13.922853
1.0,32,13.929491
0.0,4,13.930355
0.0,462,14.01641
1.0,32,14.022991
1.0,34,14.029893
1.0,33,14.036662
0.0,14,14.040123
0.0,7,14.041852
1.0,31,14.051947
1.0,34,14.060636
0.0,36,14.068563
1.0,31,14.074975
1.0,31,14.081383
0.0,25,14.086627
1.0,30,14.092798
1.0,30,14.098989
0.0,9,14.100803
1.0,34,14.107688
0.0,7,14.109069
1.0,32,14.11562
0.0,183,14.150345
1.0,32,14.156967
1.0,36,14.164426
1.0,32,14.171037
0.0,24,14.175972
1.0,34,14.183046
1.0,34,14.190024
0.0,23,14.194725
1.0,32,14.201311
1.0,32,14.207959
1.0,48,14.217799
0.0,15,14.220893
0.0,147,14.248532
0.0,32,14.255209
1.0,40,14.263632
0.0,167,14.295163
1.0,36,14.30256
1.0,33,14.309398
1.0,46,14.318918
1.0,33,14.325696
1.0,33,14.332482
0.0,244,14.378481
0.0,201,14.4165
0.0,137,14.445995
0.0,69,14.460608
1.0,33,14.467493
1.0,32,14.474113
0.0,19,14.477954
1.0,36,14.485415
0.0,77,14.500258
0.0,91,14.517616
1.0,34,14.524729
1.0,33,14.531569
1.0,33,14.538409
0.0,19,14.542279
1.0,32,14.548772
0.0,30,14.555025
1.0,34,14.562029
1.0,38,14.569859
1.0,30,14.576061
1.0,34,14.58308
1.0,31,14.589438
1.0,39,14.59794
1.0,34,14.604895
1.0,32,14.611446
1.0,32,14.618082
1.0,33,14.624843
1.0,32,14.631499
1.0,34,14.638576
1.0,32,14.645236
0.0,174,14.678362
0.0,3,14.679019
0.0,21,14.683337
1.0,40,14.691686
0.0,250,14.738688
0.0,17,14.742152
0.0,17,14.745689
1.0,34,14.752761
1.0,32,14.759408
0.0,27,14.765002
1.0,39,14.773207
1.0,38,14.781095
1.0,40,14.789541
1.0,41,14.798178
1.0,31,14.804576
1.0,30,14.810775
1.0,32,14.8173
0.0,123,14.840811
1.0,32,14.84735
0.0,15,14.850461
1.0,34,14.857411
1.0,34,14.864453
1.0,36,14.871897
0.0,226,14.914982
1.0,36,14.922424
0.0,16,14.925678
1.0,40,14.933898
0.0,26,14.939191
1.0,40,14.947406
0.0,37,14.955205
1.0,33,14.961961
0.0,23,14.966673
1.0,32,14.973142
1.0,32,14.979751
0.0,33,14.986632
1.0,34,14.993498
0.0,36,15.001093
1.0,36,15.008467
1.0,30,15.01464
1.0,32,15.021149
1.0,34,15.028184
1.0,32,15.034722
1.0,38,15.042439
1.0,33,15.049267
1.0,32,15.055863
1.0,35,15.063096
0.0,15,15.066125
0.0,4,15.066985
1.0,30,15.07315
0.0,13,15.075814
0.0,35,15.082979
1.0,38,15.090658
0.0,23,15.095396
1.0,39,15.103402
1.0,30,15.109521
1.0,30,15.115684
1.0,35,15.122914
0.0,9,15.124732
1.0,36,15.132027
0.0,4,15.132889
1.0,37,15.140559
1.0,31,15.146962
1.0,38,15.154772
1.0,30,15.160948
1.0,34,15.167908
1.0,36,15.175352
0.0,16,15.17872
1.0,36,15.186018
1.0,33,15.192729
1.0,35,15.199968
1.0,37,15.207437
1.0,32,15.213991
1.0,37,15.221531
1.0,35,15.228592
0.0,29,15.234469
1.0,32,15.241049
1.0,37,15.248576
1.0,36,15.256131
1.0,40,15.264281
1.0,36,15.271678
1.0,34,15.278562
1.0,32,15.285058
1.0,37,15.292666
0.0,10,15.294802
1.0,37,15.302329
1.0,39,15.310401
0.0,11,15.31272
1.0,32,15.319309
1.0,30,15.325501
1.0,34,15.332467
1.0,36,15.340027
0.0,33,15.34667
0.0,54,15.357201
0.0,10,15.359234
1.0,36,15.366632
0.0,27,15.372154
1.0,34,15.379193
1.0,34,15.386229
0.0,50,15.396834
1.0,34,15.403746
1.0,32,15.410363
1.0,30,15.416496
1.0,34,15.423524
1.0,32,15.43005
0.0,25,15.435072
0.0,23,15.439718
0.0,187,15.474739
1.0,33,15.4815
1.0,34,15.488442
1.0,30,15.494631
0.0,116,15.516587
0.0,13,15.519234
0.0,55,15.530839
1.0,38,15.538543
1.0,30,15.544756
0.0,28,15.550573
1.0,30,15.556807
1.0,33,15.563597
1.0,34,15.570596
1.0,36,15.577944
1.0,30,15.584082
1.0,34,15.591117
0.0,49,15.601897
0.0,26,15.607042
1.0,35,15.614201
0.0,237,15.658933
1.0,36,15.666463
1.0,30,15.672659
1.0,33,15.679371
1.0,35,15.686562
0.0,22,15.690986
1.0,34,15.69795
1.0,30,15.704176
0.0,19,15.708072
1.0,38,15.715868
1.0,34,15.722861
1.0,32,15.729509
1.0,34,15.736507
1.0,32,15.743127
0.0,47,15.753004
1.0,37,15.760588
0.0,17,15.764095
0.0,15,15.767172
1.0,30,15.77333
1.0,34,15.780297
0.0,22,15.784722
1.0,34,15.791723
1.0,31,15.798088
0.0,467,15.885417
1.0,36,15.892933
1.0,36,15.900446
1.0,32,15.9071
1.0,31,15.913479
1.0,33,15.920252
1.0,37,15.927854
1.0,40,15.936124
1.0,31,15.942404
1.0,31,15.948802
1.0,32,15.955385
1.0,32,15.961923
1.0,30,15.968104
0.0,19,15.971945
0.0,84,15.987977
1.0,38,15.995808
0.0,17,15.999301
1.0,35,16.006536
0.0,761,16.147764
1.0,36,16.155047
1.0,33,16.161869
0.0,28,16.167793
0.0,21,16.172102
1.0,32,16.178738
1.0,34,16.185822
1.0,34,16.192851
1.0,30,16.199051
1.0,37,16.206687
1.0,34,16.213656
1.0,35,16.220877
1.0,32,16.227481
1.0,34,16.234514
1.0,39,16.242597
1.0,32,16.249122
0.0,64,16.26163
0.0,10,16.263615
0.0,17,16.267063
1.0,35,16.274331
0.0,17,16.277763
1.0,32,16.284377
1.0,32,16.290892
1.0,35,16.298139
1.0,30,16.304303
0.0,23,16.309027
0.0,419,16.387213
1.0,34,16.39444
1.0,32,16.401111
1.0,33,16.407927
1.0,40,16.416265
0.0,7,16.417662
0.0,24,16.422576
1.0,34,16.429642
1.0,34,16.4367
0.0,19,16.440573
1.0,37,16.448216
1.0,33,16.454899
1.0,32,16.461474
1.0,32,16.468079
1.0,39,16.476102
1.0,32,16.482718
1.0,33,16.48954
1.0,30,16.495758
1.0,35,16.50297
1.0,32,16.509602
1.0,35,16.516752
1.0,37,16.524311
1.0,37,16.531919
1.0,32,16.538461
0.0,9,16.540284
1.0,43,16.549339
0.0,42,16.558408
1.0,32,16.565082
0.0,20,16.569106
0.0,29,16.575124
1.0,34,16.582118
0.0,16,16.585333
1.0,34,16.592174
1.0,39,16.600304
1.0,32,16.607225
1.0,30,16.613444
0.0,23,16.618179
1.0,30,16.62438
0.0,15,16.627487
1.0,32,16.634137
0.0,23,16.638873
0.0,9,16.640697
1.0,40,16.649082
1.0,32,16.655716
1.0,33,16.66255
1.0,33,16.669392
1.0,38,16.677176
0.0,9,16.679001
0.0,60,16.690812
1.0,36,16.69814
0.0,15,16.701234
1.0,34,16.70828
0.0,22,16.712788
1.0,34,16.719838
1.0,33,16.726689
1.0,45,16.736138
0.0,7,16.73753
1.0,36,16.744784
1.0,34,16.751774
1.0,35,16.759006
0.0,53,16.769492
1.0,33,16.776336
1.0,38,16.784242
0.0,29,16.790213
1.0,37,16.797847
0.0,113,16.819307
0.0,17,16.822781
0.0,11,16.82503
1.0,31,16.831379
1.0,34,16.83842
0.0,22,16.842945
0.0,20,16.846953
1.0,33,16.853705
0.0,166,16.885144
1.0,36,16.89265
1.0,34,16.899631
1.0,31,16.90604
1.0,32,16.912458
1.0,36,16.919954
1.0,38,16.927815
1.0,31,16.934155
1.0,36,16.94156
1.0,35,16.948792
1.0,35,16.95601
1.0,34,16.962972
1.0,31,16.969395
0.0,23,16.974126
1.0,34,16.981192
1.0,33,16.988041
1.0,32,16.994611
1.0,40,17.002854
1.0,31,17.009255
0.0,29,17.015236
1.0,33,17.022075
1.0,30,17.028293
1.0,47,17.038211
1.0,30,17.044435
0.0,25,17.049638
1.0,35,17.056908
1.0,32,17.063549
1.0,30,17.069768
0.0,45,17.079143
1.0,35,17.086341
1.0,41,17.094794
1.0,39,17.102828
0.0,101,17.122202
1.0,41,17.130876
1.0,36,17.138447
1.0,31,17.144757
1.0,32,17.151307
1.0,31,17.157729
0.0,10,17.159877
0.0,3,17.160509
1.0,37,17.168083
1.0,34,17.175125
0.0,21,17.179429
1.0,34,17.18635
1.0,34,17.193287
1.0,48,17.203091
1.0,35,17.210067
1.0,34,17.217106
1.0,37,17.224712
1.0,30,17.23088
1.0,31,17.237281
0.0,46,17.246959
1.0,38,17.254935
1.0,30,17.261118
0.0,59,17.272656
1.0,33,17.27947
1.0,38,17.287321
1.0,40,17.295573
1.0,43,17.304373
0.0,19,17.308232
1.0,30,17.314434
1.0,30,17.320619
1.0,34,17.327649
0.0,23,17.332345
0.0,25,17.337428
1.0,33,17.344247
1.0,30,17.350401
1.0,40,17.35857
1.0,37,17.366131
1.0,34,17.37304
1.0,31,17.379451
1.0,32,17.386064
1.0,35,17.393248
1.0,31,17.399559
1.0,41,17.407846
1.0,30,17.414033
1.0,36,17.421517
1.0,36,17.428926
0.0,26,17.434366
1.0,30,17.440575
0.0,24,17.445523
1.0,35,17.452778
1.0,30,17.458978
0.0,36,17.466571
1.0,37,17.47414
1.0,36,17.481537
1.0,34,17.488565
1.0,32,17.495166
1.0,34,17.50213
1.0,31,17.508454
1.0,32,17.514975
0.0,19,17.51885
1.0,37,17.526403
1.0,30,17.532601
0.0,18,17.536311
1.0,32,17.542867
1.0,31,17.549302
0.0,8,17.550893
0.0,251,17.597805
0.0,11,17.600026
1.0,30,17.606272
1.0,36,17.613856
1.0,38,17.621844
1.0,37,17.629644
1.0,40,17.638063
1.0,40,17.646361
1.0,30,17.652515
1.0,32,17.659147
1.0,30,17.665346
1.0,33,17.672054
1.0,43,17.681043
1.0,32,17.687624
0.0,13,17.690386
1.0,33,17.697163
1.0,42,17.706017
0.0,17,17.709457
0.0,55,17.720344
0.0,37,17.728201
0.0,9,17.730018
0.0,55,17.740838
0.0,32,17.747494
1.0,42,17.756346
1.0,33,17.763172
1.0,36,17.770621
1.0,30,17.776821
1.0,35,17.783902
0.0,17,17.787406
1.0,35,17.794664
1.0,37,17.802306
1.0,39,17.810262
1.0,31,17.816697
1.0,36,17.824107
0.0,7,17.825498
1.0,35,17.832704
1.0,31,17.839141
1.0,30,17.84531
1.0,30,17.851546
1.0,34,17.858521
0.0,73,17.872613
1.0,32,17.879236
0.0,57,17.891416
1.0,36,17.898915
0.0,18,17.90255
0.0,27,17.908174
0.0,427,17.988112
0.0,11,17.990306
1.0,32,17.996933
1.0,34,18.003998
0.0,15,18.00722
1.0,44,18.016513
0.0,15,18.019705
1.0,30,18.02588
1.0,37,18.033492
0.0,21,18.037792
1.0,30,18.044001
0.0,21,18.048245
1.0,33,18.055028
0.0,24,18.059996
1.0,34,18.067018
1.0,32,18.073671
1.0,35,18.080943
1.0,39,18.089067
1.0,34,18.096131
1.0,32,18.102717
1.0,31,18.109073
0.0,21,18.113453
1.0,33,18.12025
1.0,36,18.127609
1.0,31,18.133965
0.0,9,18.135868
1.0,37,18.143492
1.0,34,18.150565
1.0,41,18.159204
1.0,32,18.16576
1.0,36,18.173236
0.0,19,18.17712
1.0,32,18.183763
1.0,30,18.189918
1.0,30,18.196066
0.0,401,18.271325
0.0,27,18.277053
0.0,40,18.285449
1.0,34,18.292414
0.0,7,18.293807
1.0,32,18.30039
0.0,71,18.313925
0.0,9,18.315761
1.0,31,18.322097
0.0,7,18.323483
1.0,31,18.329893
1.0,30,18.336115
0.0,76,18.351023
1.0,32,18.357662
0.0,11,18.359895
1.0,37,18.367575
0.0,25,18.372767
1.0,33,18.379542
0.0,13,18.382319
1.0,35,18.38955
1.0,31,18.395966
0.0,13,18.398637
0.0,8,18.400183
0.0,21,18.404507
1.0,35,18.411703
1.0,37,18.419303
0.0,41,18.42809
1.0,34,18.435174
1.0,32,18.441835
0.0,15,18.445072
1.0,31,18.451435
0.0,25,18.456722
1.0,30,18.462877
1.0,32,18.469517
1.0,34,18.476482
0.0,29,18.482508
1.0,35,18.489794
0.0,42,18.498056
1.0,35,18.505179
1.0,34,18.512238
1.0,32,18.518874
0.0,65,18.532802
0.0,625,18.64992
0.0,19,18.653849
1.0,34,18.660882
1.0,30,18.66706
1.0,33,18.673807
0.0,15,18.676902
1.0,35,18.68399
1.0,32,18.69063
1.0,34,18.697626
1.0,38,18.705443
1.0,34,18.71244
1.0,32,18.718949
0.0,37,18.726736
0.0,24,18.731702
0.0,49,18.741435
0.0,64,18.753895
1.0,30,18.760086
1.0,31,18.766465
1.0,34,18.773364
1.0,33,18.780069
1.0,31,18.786384
1.0,39,18.794446
1.0,30,18.800669
1.0,30,18.806856
0.0,7,18.808249
0.0,185,18.843192
0.0,20,18.84731
0.0,65,18.859996
0.0,31,18.866461
0.0,21,18.870772
1.0,31,18.877143
1.0,32,18.883791
1.0,34,18.890899
1.0,35,18.898053
1.0,32,18.904535
1.0,30,18.910761
1.0,38,18.918559
0.0,99,18.937351
0.0,27,18.942822
0.0,15,18.945905
1.0,37,18.953575
0.0,61,18.966372
0.0,35,18.973494
0.0,27,18.979086
1.0,39,18.987147
1.0,30,18.993406
1.0,31,18.999746
1.0,34,19.006716
1.0,33,19.013505
1.0,35,19.020787
0.0,720,19.155347
1.0,30,19.161575
1.0,36,19.169107
1.0,39,19.177058
1.0,37,19.184729
0.0,20,19.188765
0.0,28,19.194634
1.0,31,19.200974
1.0,37,19.208612
1.0,35,19.215801
0.0,21,19.220112
0.0,21,19.224416
1.0,34,19.231473
1.0,36,19.238879
1.0,35,19.246025
0.0,15,19.249251
1.0,35,19.256336
1.0,30,19.262534
1.0,36,19.269994
0.0,21,19.274313
1.0,34,19.281348
1.0,32,19.28793
0.0,30,19.294258
1.0,39,19.302182
1.0,35,19.309315
1.0,30,19.315456
1.0,33,19.322234
1.0,32,19.328773
0.0,9,19.330592
1.0,36,19.338005
0.0,17,19.341433
0.0,15,19.344509
1.0,32,19.351123
1.0,34,19.358171
1.0,36,19.365571
0.0,9,19.367397
1.0,30,19.373586
1.0,32,19.380128
1.0,37,19.387673
0.0,22,19.392314
0.0,21,19.396564
0.0,114,19.42093
1.0,34,19.427947
0.0,94,19.445827
0.0,24,19.450773
1.0,30,19.456982
0.0,17,19.460344
1.0,34,19.467405
0.0,11,19.469608
0.0,23,19.474258
1.0,30,19.4804
1.0,37,19.488181
1.0,34,19.495237
1.0,32,19.501867
1.0,30,19.50808
0.0,11,19.51032
0.0,9,19.512135
1.0,31,19.518536
1.0,34,19.525609
0.0,13,19.528251
0.0,19,19.532117
1.0,39,19.540306
1.0,30,19.546509
1.0,32,19.553118
1.0,32,19.559659
1.0,34,19.566634
0.0,35,19.573948
0.0,22,19.578471
0.0,62,19.590563
1.0,31,19.596985
1.0,32,19.60361
1.0,31,19.609947
1.0,35,19.617488
1.0,32,19.624087
0.0,26,19.62956
0.0,27,19.63524
0.0,26,19.640628
1.0,32,19.647239
1.0,32,19.653882
1.0,35,19.661098
0.0,66,19.673735
1.0,40,19.682062
1.0,38,19.689955
1.0,34,19.697025
1.0,36,19.704421
0.0,96,19.722702
0.0,27,19.728058
1.0,32,19.734643
0.0,36,19.742271
1.0,35,19.749541
1.0,32,19.756037
0.0,30,19.762195
1.0,38,19.770167
1.0,31,19.776561
0.0,19,19.780433
1.0,39,19.788355
1.0,36,19.795824
1.0,33,19.802584
1.0,36,19.809986
1.0,43,19.818972
1.0,30,19.825099
1.0,30,19.831242
1.0,32,19.837682
1.0,32,19.844282
0.0,27,19.849913
0.0,774,19.993763
1.0,36,20.001262
1.0,37,20.008929
1.0,33,20.015743
1.0,32,20.022343
0.0,7,20.023737
1.0,45,20.032944
1.0,37,20.0405
1.0,35,20.047732
1.0,34,20.054656
1.0,33,20.061339
1.0,36,20.06873
1.0,36,20.076183
0.0,15,20.079263
1.0,33,20.085948
1.0,37,20.093481
1.0,42,20.102239
0.0,25,20.107603
1.0,37,20.115117
1.0,35,20.122274
1.0,33,20.128981
1.0,31,20.135393
1.0,30,20.1416
1.0,37,20.148974
1.0,35,20.156132
1.0,34,20.16318
1.0,32,20.169811
0.0,29,20.17595
1.0,42,20.184786
0.0,19,20.188667
1.0,32,20.195289
1.0,30,20.201532
1.0,30,20.207748
1.0,36,20.215219
1.0,32,20.221871
0.0,20,20.225911
0.0,116,20.250738
0.0,247,20.297131
1.0,36,20.304612
1.0,32,20.311206
0.0,39,20.318996
