#{"t_start": 1718028016.667872, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,2.303844
0.0,54,2.311368
0.0,34,2.31611
0.0,31,2.320407
0.0,203,2.348838
1.0,64,2.357718
0.0,72,2.367794
0.0,23,2.370975
0.0,112,2.386566
0.0,18,2.389035
0.0,26,2.392653
0.0,15,2.394719
0.0,7,2.395703
0.0,9,2.396966
1.0,70,2.406734
0.0,56,2.414595
0.0,61,2.423112
1.0,30,2.427252
1.0,173,2.4516
0.0,41,2.457256
0.0,9,2.458489
0.0,3,2.458911
0.0,3,2.459335
0.0,40,2.464918
1.0,55,2.472537
0.0,61,2.481104
0.0,163,2.503982
0.0,48,2.510695
0.0,56,2.51857
0.0,8,2.519681
0.0,49,2.526511
0.0,4,2.527076
0.0,3,2.527499
0.0,21,2.53043
1.0,18,2.532941
0.0,22,2.536004
0.0,13,2.537804
0.0,20,2.540586
0.0,22,2.543599
0.0,3,2.544012
0.0,4,2.544576
0.0,17,2.546921
0.0,43,2.552827
0.0,84,2.564534
0.0,10,2.565934
1.0,81,2.577209
0.0,23,2.580381
0.0,86,2.592342
0.0,61,2.600822
0.0,31,2.605089
0.0,46,2.611446
0.0,19,2.614058
0.0,9,2.615306
0.0,34,2.620126
0.0,12,2.621772
0.0,15,2.623825
0.0,4,2.624377
0.0,17,2.626723
0.0,76,2.637326
0.0,6,2.638164
1.0,40,2.643679
0.0,36,2.648674
0.0,35,2.65352
0.0,32,2.657919
0.0,59,2.666445
1.0,14,2.668347
0.0,48,2.675027
1.0,33,2.679565
0.0,3,2.67999
0.0,25,2.683527
0.0,38,2.688805
0.0,7,2.689782
0.0,26,2.693381
0.0,51,2.70049
0.0,3,2.700915
0.0,36,2.705921
0.0,43,2.711818
0.0,19,2.714464
0.0,81,2.725857
0.0,69,2.73552
0.0,27,2.739292
0.0,55,2.746961
0.0,14,2.748901
0.0,11,2.750405
0.0,7,2.751385
1.0,91,2.76404
0.0,33,2.768661
0.0,13,2.770459
0.0,50,2.777449
0.0,13,2.779231
0.0,20,2.782011
0.0,51,2.789178
0.0,11,2.790716
1.0,50,2.797615
0.0,19,2.800222
0.0,48,2.807222
0.0,23,2.810382
0.0,17,2.812728
0.0,145,2.833004
0.0,12,2.834686
0.0,9,2.835929
0.0,88,2.848271
1.0,184,2.874029
0.0,34,2.878771
0.0,34,2.883532
0.0,48,2.890214
0.0,69,2.899802
0.0,60,2.908184
0.0,138,2.927542
0.0,23,2.930754
0.0,49,2.937618
0.0,175,2.962223
0.0,31,2.966503
0.0,19,2.96916
0.0,30,2.973326
0.0,38,2.978607
0.0,78,2.989443
0.0,25,2.992982
0.0,9,2.99424
0.0,18,2.996752
0.0,61,3.005257
0.0,117,3.021631
0.0,3,3.02206
1.0,29,3.026054
1.0,23,3.029216
0.0,27,3.032902
0.0,3,3.033325
1.0,27,3.036957
0.0,7,3.03793
0.0,7,3.038882
0.0,5,3.039562
0.0,6,3.040393
0.0,2,3.040675
0.0,18,3.043192
0.0,132,3.061669
0.0,12,3.063331
0.0,86,3.075393
0.0,52,3.082644
0.0,47,3.0892
0.0,4,3.089765
0.0,43,3.09577
0.0,133,3.114391
0.0,62,3.12307
0.0,58,3.131134
0.0,18,3.133716
0.0,83,3.145351
0.0,22,3.148435
0.0,102,3.162809
1.0,89,3.175228
0.0,5,3.175921
0.0,9,3.177146
0.0,40,3.182717
0.0,36,3.187763
0.0,10,3.189137
0.0,6,3.189952
1.0,20,3.192653
0.0,4,3.19321
1.0,26,3.196759
0.0,18,3.199193
0.0,6,3.200036
0.0,27,3.203725
0.0,11,3.205219
0.0,7,3.206161
0.0,8,3.207258
0.0,37,3.212412
0.0,38,3.217763
0.0,38,3.223004
0.0,23,3.226215
0.0,35,3.23107
0.0,12,3.232752
0.0,73,3.242893
0.0,20,3.245686
1.0,25,3.249087
0.0,12,3.250737
0.0,25,3.254195
0.0,6,3.255028
0.0,3,3.25545
0.0,4,3.256012
0.0,3,3.256427
0.0,10,3.257822
0.0,11,3.259352
0.0,81,3.270642
0.0,76,3.281241
0.0,65,3.290342
0.0,4,3.290906
0.0,26,3.294497
0.0,34,3.299212
0.0,74,3.309491
1.0,12,3.311139
0.0,31,3.315432
0.0,14,3.317369
0.0,26,3.320981
0.0,3,3.321402
0.0,40,3.326905
0.0,18,3.329419
0.0,6,3.330275
0.0,14,3.332283
0.0,224,3.363711
0.0,12,3.365387
0.0,4,3.365949
0.0,42,3.371816
0.0,4,3.372381
0.0,13,3.374175
0.0,20,3.376936
0.0,27,3.380689
0.0,18,3.383213
0.0,62,3.391894
0.0,8,3.393021
0.0,24,3.396349
0.0,27,3.400118
0.0,40,3.405681
0.0,62,3.414397
0.0,26,3.418035
0.0,13,3.41984
0.0,20,3.42263
0.0,45,3.428909
0.0,109,3.444162
0.0,9,3.445423
0.0,250,3.48036
0.0,102,3.494594
0.0,68,3.504067
0.0,31,3.508396
0.0,43,3.514392
0.0,69,3.524038
0.0,6,3.52487
0.0,46,3.531267
0.0,4,3.531828
0.0,23,3.535041
0.0,43,3.540918
0.0,7,3.541893
0.0,36,3.546894
0.0,31,3.551239
0.0,21,3.554156
1.0,167,3.577544
0.0,23,3.580755
0.0,28,3.584701
0.0,41,3.590413
0.0,59,3.598644
0.0,72,3.608686
0.0,163,3.631431
0.0,23,3.634643
0.0,73,3.644834
1.0,67,3.654141
0.0,26,3.657724
0.0,20,3.660517
0.0,8,3.661619
0.0,27,3.665378
0.0,42,3.671513
0.0,55,3.679191
0.0,9,3.680454
0.0,9,3.681693
0.0,29,3.685728
0.0,3,3.686153
0.0,107,3.701144
0.0,66,3.71034
0.0,32,3.714818
0.0,27,3.718548
0.0,8,3.71967
0.0,35,3.724557
0.0,45,3.730775
0.0,9,3.73204
0.0,28,3.73593
0.0,33,3.740499
0.0,4,3.741058
0.0,12,3.742715
0.0,9,3.743955
0.0,245,3.77832
0.0,23,3.781555
0.0,71,3.791486
0.0,3,3.791913
0.0,68,3.801404
0.0,85,3.813187
0.0,19,3.815826
0.0,4,3.816393
0.0,126,3.833835
0.0,16,3.836035
1.0,9,3.837267
0.0,6,3.838089
0.0,32,3.842521
0.0,84,3.854281
0.0,8,3.855384
0.0,129,3.873341
0.0,19,3.875997
0.0,26,3.879587
0.0,34,3.884244
0.0,11,3.885767
0.0,51,3.892887
0.0,54,3.900341
0.0,8,3.901439
0.0,28,3.905291
0.0,12,3.906963
0.0,15,3.90905
0.0,40,3.914603
0.0,21,3.917511
1.0,36,3.922475
0.0,3,3.922891
0.0,91,3.935593
0.0,15,3.937675
0.0,29,3.941715
0.0,57,3.949646
0.0,5,3.950351
1.0,28,3.954163
0.0,10,3.955549
0.0,31,3.959835
0.0,19,3.96246
1.0,83,3.973951
0.0,4,3.974505
0.0,34,3.979236
0.0,26,3.982849
0.0,82,3.994238
0.0,18,3.996735
0.0,3,3.997157
0.0,87,4.0092
0.0,31,4.013513
0.0,95,4.026771
0.0,5,4.027471
0.0,8,4.028578
0.0,19,4.031222
0.0,26,4.034863
0.0,118,4.051338
0.0,12,4.05302
0.0,7,4.053993
0.0,113,4.069771
0.0,41,4.075483
0.0,32,4.079945
0.0,19,4.08259
0.0,48,4.089258
0.0,10,4.090656
0.0,19,4.093313
0.0,54,4.100841
0.0,133,4.119511
0.0,169,4.143015
0.0,2,4.143304
0.0,70,4.153091
0.0,7,4.154067
0.0,22,4.157115
0.0,19,4.159736
0.0,24,4.163015
0.0,188,4.189205
0.0,13,4.190994
0.0,83,4.202633
1.0,43,4.208576
0.0,54,4.215923
0.0,10,4.217297
0.0,39,4.222729
0.0,60,4.231104
0.0,31,4.235461
0.0,73,4.245716
0.0,5,4.246419
1.0,48,4.253055
0.0,32,4.257503
0.0,4,4.258064
0.0,38,4.263384
0.0,26,4.267041
0.0,40,4.272593
0.0,24,4.275943
0.0,26,4.279541
0.0,7,4.280509
0.0,60,4.288876
0.0,10,4.29026
0.0,45,4.296441
1.0,11,4.297936
0.0,4,4.298488
0.0,4,4.29905
0.0,5,4.299742
0.0,5,4.300436
0.0,10,4.301816
0.0,30,4.305901
0.0,20,4.30863
0.0,5,4.309321
0.0,7,4.310293
1.0,91,4.32301
0.0,31,4.327335
0.0,10,4.328722
0.0,4,4.329283
1.0,49,4.336061
0.0,58,4.344119
0.0,18,4.346623
0.0,62,4.355238
0.0,8,4.356356
0.0,25,4.359799
0.0,3,4.360217
0.0,17,4.362541
0.0,9,4.363765
0.0,3,4.364186
0.0,15,4.36621
0.0,6,4.367054
1.0,17,4.369361
0.0,12,4.371009
0.0,10,4.372395
0.0,6,4.373217
0.0,7,4.374184
0.0,5,4.374875
0.0,14,4.376778
0.0,16,4.37897
1.0,16,4.381129
0.0,22,4.384294
0.0,6,4.385146
0.0,6,4.385972
1.0,23,4.389127
1.0,35,4.39388
0.0,3,4.394304
0.0,4,4.394875
0.0,13,4.396659
0.0,7,4.397643
0.0,26,4.401193
0.0,3,4.401607
0.0,9,4.402843
0.0,13,4.404638
0.0,30,4.408771
0.0,4,4.409335
0.0,5,4.410021
0.0,18,4.412455
0.0,5,4.413161
0.0,5,4.413844
0.0,28,4.417668
0.0,3,4.418085
0.0,66,4.427249
0.0,30,4.431387
1.0,39,4.436705
0.0,3,4.43713
1.0,14,4.439052
0.0,8,4.440155
0.0,10,4.441542
0.0,3,4.441959
0.0,3,4.442386
1.0,59,4.450623
0.0,10,4.452012
0.0,4,4.452575
0.0,29,4.456616
0.0,57,4.464528
0.0,18,4.46703
0.0,11,4.468568
1.0,30,4.472674
0.0,14,4.474611
0.0,28,4.478487
0.0,42,4.484292
0.0,7,4.485262
0.0,5,4.485948
0.0,6,4.486784
0.0,3,4.487206
0.0,19,4.489815
0.0,14,4.49173
0.0,61,4.500263
0.0,42,4.506127
0.0,88,4.518344
0.0,79,4.529353
0.0,12,4.531022
0.0,9,4.532255
0.0,15,4.53433
0.0,19,4.536921
0.0,15,4.538989
0.0,4,4.53955
0.0,10,4.540943
0.0,3,4.541364
0.0,6,4.542207
0.0,40,4.54772
0.0,9,4.548953
0.0,3,4.549376
0.0,8,4.550493
0.0,15,4.552554
0.0,9,4.553812
0.0,10,4.555212
0.0,18,4.5577
0.0,22,4.560742
0.0,10,4.562131
0.0,11,4.563649
0.0,49,4.570449
0.0,11,4.571988
0.0,8,4.573096
0.0,6,4.573925
0.0,5,4.574625
0.0,3,4.57504
0.0,46,4.581403
0.0,10,4.582802
0.0,25,4.586303
0.0,40,4.591837
0.0,9,4.593101
0.0,57,4.601049
0.0,26,4.604603
0.0,53,4.611941
0.0,10,4.613327
0.0,181,4.638448
0.0,12,4.640126
0.0,22,4.643148
0.0,37,4.648263
1.0,30,4.652351
0.0,10,4.653753
0.0,19,4.656392
0.0,73,4.666617
0.0,8,4.667737
0.0,22,4.670937
0.0,37,4.676267
0.0,14,4.678199
0.0,17,4.680574
0.0,11,4.682099
0.0,14,4.684044
0.0,43,4.689982
0.0,23,4.693184
0.0,9,4.694448
0.0,11,4.695987
0.0,26,4.699628
0.0,43,4.705658
0.0,20,4.708443
0.0,23,4.712102
0.0,82,4.724508
0.0,49,4.731304
0.0,11,4.732821
0.0,22,4.735879
0.0,10,4.737271
0.0,29,4.741301
0.0,48,4.747951
0.0,14,4.749882
0.0,7,4.750851
1.0,17,4.753171
0.0,13,4.75496
0.0,4,4.755524
0.0,8,4.756637
0.0,4,4.75719
0.0,33,4.761787
0.0,14,4.763746
0.0,16,4.765902
1.0,18,4.768379
1.0,14,4.770265
0.0,4,4.770828
0.0,5,4.771514
0.0,17,4.77382
1.0,30,4.777877
0.0,8,4.778972
0.0,24,4.782254
1.0,16,4.784511
0.0,3,4.784924
1.0,20,4.787672
0.0,8,4.78877
0.0,13,4.790509
0.0,3,4.790931
0.0,8,4.792018
0.0,19,4.794623
1.0,35,4.799451
0.0,6,4.800277
0.0,5,4.800964
0.0,4,4.801518
0.0,7,4.802477
0.0,5,4.803175
0.0,5,4.803864
0.0,24,4.807177
0.0,11,4.808695
0.0,7,4.809656
1.0,17,4.811976
0.0,11,4.813483
0.0,31,4.817771
0.0,10,4.81914
0.0,5,4.819832
0.0,3,4.820244
0.0,12,4.821895
0.0,3,4.822307
0.0,10,4.8237
0.0,40,4.82923
0.0,12,4.830868
0.0,12,4.832514
0.0,11,4.834051
1.0,34,4.838755
0.0,30,4.842835
0.0,3,4.843256
1.0,111,4.858633
0.0,11,4.860138
1.0,21,4.862989
0.0,14,4.864895
0.0,37,4.869971
1.0,103,4.884271
0.0,14,4.886198
1.0,73,4.896267
0.0,12,4.897937
0.0,17,4.900283
1.0,17,4.902606
0.0,8,4.903715
0.0,5,4.904412
0.0,4,4.904972
0.0,9,4.906199
0.0,35,4.910966
0.0,7,4.91192
0.0,12,4.913562
0.0,8,4.91466
0.0,41,4.920326
0.0,16,4.922541
0.0,9,4.923798
0.0,10,4.92516
0.0,4,4.925719
0.0,12,4.927349
1.0,44,4.93344
0.0,3,4.93386
0.0,21,4.936773
0.0,22,4.939789
0.0,7,4.940746
0.0,29,4.944781
1.0,23,4.947916
0.0,21,4.950862
0.0,15,4.952923
1.0,124,4.970143
0.0,6,4.970979
0.0,7,4.971954
0.0,5,4.972647
0.0,53,4.98004
1.0,39,4.985424
1.0,33,4.989912
0.0,5,4.9906
0.0,9,4.991837
0.0,7,4.992795
0.0,6,4.993626
0.0,43,4.999522
0.0,4,5.000086
1.0,8,5.001174
1.0,18,5.003584
0.0,5,5.004279
0.0,5,5.004968
0.0,7,5.005945
0.0,9,5.00718
0.0,32,5.011633
0.0,108,5.026758
0.0,14,5.028709
0.0,11,5.030221
0.0,5,5.030912
0.0,14,5.032817
1.0,27,5.036476
0.0,12,5.038132
1.0,25,5.041514
0.0,11,5.043017
1.0,43,5.0489
0.0,4,5.049468
0.0,5,5.050158
0.0,3,5.050581
0.0,25,5.054052
0.0,3,5.054477
0.0,67,5.063779
0.0,78,5.074584
0.0,27,5.078349
1.0,40,5.083779
0.0,5,5.08448
0.0,3,5.0849
0.0,202,5.112839
0.0,6,5.113671
0.0,13,5.115456
0.0,7,5.116422
0.0,6,5.117249
0.0,6,5.118073
0.0,6,5.118904
0.0,26,5.122471
0.0,4,5.123029
0.0,5,5.123715
0.0,6,5.12455
1.0,29,5.128547
0.0,4,5.129101
1.0,8,5.130199
0.0,6,5.131016
1.0,39,5.13633
0.0,5,5.137013
1.0,114,5.152728
0.0,41,5.158402
0.0,14,5.160355
0.0,3,5.160778
0.0,13,5.162618
0.0,14,5.164553
0.0,23,5.167714
0.0,19,5.170344
0.0,3,5.170762
0.0,18,5.173231
0.0,3,5.173656
0.0,3,5.174079
0.0,73,5.184215
0.0,39,5.189598
0.0,52,5.196841
0.0,3,5.197262
0.0,38,5.202507
0.0,27,5.206164
1.0,19,5.208725
0.0,4,5.209281
1.0,59,5.217362
0.0,5,5.218051
0.0,47,5.224517
1.0,18,5.226991
1.0,28,5.230855
1.0,18,5.233303
0.0,10,5.234689
1.0,21,5.237547
0.0,6,5.238373
0.0,16,5.240576
0.0,4,5.241134
1.0,16,5.243319
0.0,10,5.244692
0.0,17,5.247012
0.0,53,5.25432
0.0,26,5.257933
0.0,50,5.264816
0.0,5,5.265516
0.0,62,5.274089
0.0,23,5.277281
0.0,15,5.279331
0.0,13,5.281103
0.0,7,5.282074
0.0,7,5.28304
0.0,45,5.289299
0.0,64,5.298203
0.0,16,5.300422
0.0,10,5.301812
0.0,13,5.303612
0.0,3,5.304032
0.0,26,5.307648
0.0,49,5.314412
0.0,20,5.317192
1.0,67,5.326479
0.0,18,5.328948
0.0,34,5.333515
0.0,12,5.33514
0.0,23,5.338217
0.0,4,5.338785
0.0,3,5.339198
0.0,3,5.339619
0.0,154,5.361024
0.0,36,5.366068
0.0,97,5.379539
0.0,9,5.380806
0.0,38,5.38607
0.0,43,5.391998
0.0,6,5.392837
1.0,17,5.395156
0.0,25,5.398628
0.0,3,5.39905
0.0,14,5.40093
0.0,22,5.403874
0.0,5,5.404562
0.0,3,5.404978
1.0,157,5.426736
0.0,11,5.42821
0.0,116,5.444324
0.0,25,5.447797
1.0,18,5.45023
0.0,5,5.450915
0.0,38,5.456216
0.0,33,5.460804
0.0,227,5.492413
0.0,6,5.49326
1.0,48,5.499931
0.0,7,5.500884
0.0,4,5.50145
0.0,12,5.503099
0.0,15,5.505127
0.0,21,5.507959
0.0,4,5.508523
0.0,17,5.510863
0.0,51,5.517991
0.0,10,5.519386
0.0,35,5.524222
1.0,16,5.526378
0.0,48,5.533013
0.0,6,5.533838
1.0,35,5.538639
0.0,15,5.540694
0.0,33,5.545254
0.0,14,5.547165
0.0,10,5.548534
0.0,3,5.548951
0.0,77,5.559635
0.0,6,5.560475
0.0,33,5.565066
0.0,26,5.568693
1.0,48,5.575315
1.0,9,5.576524
0.0,10,5.577851
0.0,2,5.578133
0.0,26,5.581774
0.0,31,5.58619
0.0,7,5.587164
0.0,12,5.588801
0.0,6,5.589638
1.0,9,5.59087
0.0,53,5.598164
0.0,3,5.598588
0.0,71,5.608491
0.0,14,5.610446
0.0,6,5.611272
1.0,18,5.61373
0.0,4,5.614282
1.0,20,5.617018
0.0,3,5.617428
0.0,108,5.632556
0.0,39,5.63804
0.0,28,5.641884
0.0,6,5.642699
1.0,26,5.646285
0.0,18,5.648816
0.0,24,5.652115
0.0,8,5.653235
0.0,25,5.656702
0.0,28,5.660611
0.0,14,5.66256
0.0,30,5.666751
0.0,31,5.671047
0.0,46,5.677743
0.0,12,5.67938
0.0,7,5.680339
0.0,6,5.681178
0.0,17,5.683508
0.0,3,5.683928
0.0,10,5.685299
0.0,12,5.686943
0.0,7,5.687913
1.0,41,5.693466
1.0,11,5.694957
0.0,11,5.696471
0.0,4,5.697032
0.0,15,5.699151
0.0,13,5.700931
0.0,32,5.705351
0.0,27,5.709065
0.0,36,5.714083
0.0,21,5.717005
0.0,22,5.720063
1.0,57,5.727841
0.0,3,5.728262
0.0,22,5.731241
0.0,8,5.73234
0.0,23,5.735538
0.0,24,5.738794
0.0,15,5.740859
0.0,3,5.741278
0.0,8,5.742354
0.0,69,5.751827
0.0,42,5.757679
1.0,34,5.762355
1.0,16,5.764513
0.0,3,5.764925
0.0,2,5.765206
1.0,13,5.766954
0.0,6,5.767769
0.0,6,5.768596
0.0,5,5.769293
0.0,2,5.769575
0.0,103,5.783873
0.0,20,5.78666
0.0,83,5.798183
0.0,57,5.806084
0.0,22,5.809141
0.0,4,5.809691
1.0,39,5.815031
0.0,5,5.81571
0.0,5,5.816393
0.0,18,5.818831
0.0,6,5.819667
0.0,3,5.820079
0.0,21,5.822973
0.0,12,5.824601
1.0,56,5.832351
1.0,13,5.834119
0.0,10,5.835479
0.0,27,5.839125
0.0,17,5.841438
1.0,29,5.845399
1.0,24,5.848626
0.0,12,5.850261
0.0,47,5.856747
0.0,16,5.858919
0.0,31,5.863187
0.0,5,5.863889
0.0,7,5.864854
0.0,16,5.867062
0.0,3,5.867483
0.0,9,5.86871
1.0,51,5.875617
0.0,12,5.877251
0.0,12,5.878871
1.0,27,5.882489
1.0,23,5.885552
0.0,5,5.886233
0.0,4,5.886786
1.0,15,5.888863
0.0,4,5.889409
1.0,12,5.891032
0.0,6,5.891842
0.0,21,5.89475
0.0,5,5.895432
0.0,6,5.896256
0.0,19,5.898823
0.0,14,5.900722
0.0,29,5.904718
0.0,4,5.90527
0.0,47,5.911739
0.0,23,5.914931
0.0,2,5.915209
0.0,23,5.918419
0.0,3,5.918837
0.0,10,5.92021
0.0,36,5.925219
0.0,4,5.92577
1.0,94,5.938763
0.0,6,5.939587
0.0,28,5.943483
0.0,149,5.964223
0.0,50,5.971138
