#{"t_start": 1715523131.329528, "env_id": "Office-v0"}
r,l,t
1.0,35,2.546574
0.0,12,2.548258
0.0,23,2.551468
0.0,33,2.556067
0.0,10,2.557463
1.0,114,2.573467
0.0,20,2.576292
1.0,101,2.590476
1.0,82,2.601996
0.0,32,2.606467
1.0,60,2.614829
0.0,57,2.62277
1.0,55,2.630404
1.0,33,2.635013
0.0,37,2.640161
0.0,2,2.640445
1.0,49,2.647242
0.0,7,2.648224
0.0,123,2.665417
0.0,5,2.666124
0.0,41,2.671828
0.0,40,2.677426
0.0,103,2.691838
1.0,17,2.694212
0.0,10,2.69561
0.0,18,2.698121
0.0,178,2.723022
0.0,6,2.723868
0.0,72,2.733955
0.0,13,2.735779
0.0,24,2.739131
1.0,23,2.742382
0.0,67,2.751749
1.0,32,2.756201
0.0,246,2.790626
1.0,21,2.793537
1.0,82,2.80498
0.0,14,2.806939
0.0,80,2.818459
1.0,13,2.820284
1.0,41,2.82599
1.0,12,2.827661
1.0,205,2.856473
1.0,16,2.858714
1.0,18,2.861195
0.0,18,2.863718
0.0,55,2.8714
1.0,22,2.87447
0.0,40,2.879958
0.0,12,2.881646
0.0,226,2.913214
1.0,8,2.914329
1.0,8,2.915446
0.0,16,2.917682
0.0,1,2.917829
0.0,2,2.918113
1.0,42,2.923973
1.0,30,2.928091
0.0,4,2.928651
0.0,2,2.928936
0.0,40,2.934441
1.0,44,2.940552
0.0,51,2.947679
1.0,62,2.956299
0.0,29,2.960285
1.0,22,2.963363
0.0,37,2.96853
1.0,19,2.971167
1.0,27,2.974932
0.0,22,2.977974
0.0,34,2.982733
0.0,5,2.983436
1.0,84,2.995215
1.0,53,3.002665
0.0,83,3.014638
0.0,29,3.018672
0.0,55,3.026364
1.0,122,3.043357
0.0,114,3.059253
1.0,28,3.063168
1.0,77,3.073895
0.0,25,3.077378
0.0,32,3.081843
1.0,19,3.084477
0.0,28,3.0884
0.0,49,3.095271
0.0,23,3.098491
1.0,26,3.102114
1.0,33,3.10672
0.0,11,3.108261
0.0,18,3.110772
1.0,26,3.114384
1.0,33,3.118972
0.0,84,3.130707
0.0,137,3.149759
1.0,11,3.151301
0.0,1,3.151444
1.0,42,3.157269
0.0,59,3.165488
0.0,8,3.166603
1.0,46,3.173003
1.0,33,3.177624
0.0,92,3.190524
1.0,20,3.193344
0.0,26,3.196962
0.0,9,3.198226
0.0,51,3.205372
1.0,16,3.2076
0.0,62,3.216236
0.0,42,3.222106
1.0,439,3.283719
1.0,14,3.285692
0.0,13,3.287511
1.0,25,3.290986
0.0,33,3.295588
1.0,21,3.298492
1.0,38,3.303792
1.0,19,3.306429
1.0,38,3.311737
1.0,13,3.313546
1.0,30,3.317714
1.0,12,3.319386
0.0,1,3.31953
0.0,9,3.320796
0.0,12,3.322469
0.0,17,3.32484
0.0,69,3.334451
1.0,24,3.337782
1.0,27,3.341535
1.0,19,3.344161
0.0,17,3.346538
1.0,15,3.348638
0.0,16,3.350846
0.0,21,3.353747
0.0,257,3.389764
1.0,17,3.392136
1.0,15,3.394204
1.0,19,3.396824
0.0,80,3.407972
1.0,27,3.411707
0.0,14,3.413634
0.0,13,3.415461
0.0,25,3.418944
1.0,24,3.422254
0.0,19,3.424864
0.0,52,3.43205
0.0,28,3.435925
1.0,8,3.437041
1.0,39,3.442423
1.0,21,3.445324
0.0,2,3.445607
1.0,17,3.447965
0.0,15,3.450036
1.0,20,3.452781
0.0,227,3.484636
1.0,14,3.486581
0.0,18,3.489084
0.0,12,3.490755
0.0,65,3.499816
0.0,13,3.501631
0.0,15,3.503726
0.0,35,3.508584
1.0,83,3.520121
1.0,20,3.5229
0.0,15,3.524994
0.0,29,3.529001
0.0,163,3.551746
0.0,4,3.552308
0.0,2,3.552592
0.0,20,3.55535
0.0,37,3.560517
1.0,22,3.563573
0.0,44,3.569696
0.0,19,3.572352
0.0,23,3.575547
1.0,32,3.579976
0.0,50,3.586926
1.0,144,3.607062
0.0,23,3.610258
1.0,18,3.612755
0.0,26,3.616377
0.0,16,3.618586
0.0,50,3.625567
0.0,9,3.626828
1.0,28,3.630698
0.0,24,3.634065
0.0,3,3.634487
0.0,12,3.636164
1.0,89,3.648526
0.0,13,3.650346
0.0,14,3.6523
0.0,31,3.65657
0.0,19,3.659218
0.0,2,3.659501
0.0,66,3.668693
0.0,10,3.670094
1.0,6,3.670921
1.0,18,3.67341
0.0,17,3.675779
1.0,80,3.686943
0.0,16,3.689164
0.0,13,3.691008
0.0,12,3.692698
1.0,33,3.697293
1.0,12,3.69895
0.0,5,3.699648
0.0,36,3.704675
1.0,20,3.707462
0.0,18,3.709974
0.0,2,3.710255
0.0,80,3.721379
1.0,37,3.726521
1.0,8,3.727634
1.0,19,3.73026
0.0,1,3.730411
1.0,19,3.733062
1.0,7,3.734039
1.0,63,3.74275
0.0,30,3.746959
0.0,21,3.749891
1.0,22,3.752952
0.0,17,3.75532
1.0,131,3.773612
1.0,26,3.777216
0.0,21,3.780151
0.0,4,3.780714
0.0,158,3.80286
0.0,6,3.803704
0.0,27,3.807465
1.0,33,3.81206
0.0,91,3.824806
0.0,16,3.827029
1.0,66,3.836198
0.0,57,3.844152
0.0,77,3.854882
1.0,19,3.857514
0.0,4,3.858081
1.0,69,3.867651
0.0,91,3.880358
1.0,17,3.882724
0.0,10,3.884119
0.0,11,3.885661
0.0,63,3.894464
1.0,35,3.899325
0.0,5,3.900029
1.0,43,3.905986
0.0,49,3.912818
1.0,63,3.921579
0.0,24,3.924915
0.0,67,3.934315
0.0,42,3.940175
1.0,90,3.952688
0.0,5,3.953389
1.0,21,3.956285
0.0,190,3.982858
1.0,17,3.985236
0.0,102,3.999415
1.0,27,4.003174
0.0,12,4.004877
1.0,30,4.009026
0.0,63,4.018132
1.0,38,4.023409
0.0,22,4.026475
1.0,29,4.030508
1.0,40,4.036066
1.0,24,4.03937
0.0,15,4.041465
0.0,14,4.043416
1.0,46,4.049803
1.0,22,4.052853
0.0,18,4.055361
1.0,16,4.057591
0.0,61,4.066082
0.0,24,4.069422
1.0,105,4.084012
1.0,20,4.086784
1.0,18,4.089279
0.0,24,4.092602
0.0,26,4.09623
0.0,2,4.096512
1.0,21,4.099452
0.0,23,4.102656
0.0,233,4.135274
0.0,22,4.138356
0.0,13,4.140178
1.0,119,4.156858
0.0,47,4.16342
0.0,6,4.164263
0.0,28,4.168174
1.0,90,4.180795
0.0,153,4.202186
0.0,38,4.207565
1.0,33,4.212165
0.0,172,4.236141
0.0,71,4.245993
0.0,28,4.2499
0.0,20,4.252676
0.0,41,4.258377
0.0,27,4.262138
1.0,29,4.266161
0.0,34,4.27092
0.0,22,4.273976
0.0,33,4.278589
0.0,72,4.288615
1.0,6,4.289445
0.0,3,4.289869
0.0,15,4.291988
1.0,32,4.296439
0.0,53,4.303832
0.0,206,4.332488
0.0,23,4.335721
1.0,10,4.337097
1.0,52,4.344346
0.0,13,4.346158
0.0,10,4.347554
0.0,20,4.350344
0.0,41,4.356053
1.0,23,4.359239
0.0,2,4.359527
1.0,24,4.362861
0.0,45,4.369117
0.0,25,4.372579
0.0,24,4.375921
1.0,9,4.377176
0.0,55,4.384811
0.0,2,4.385098
0.0,64,4.393912
0.0,2,4.394195
0.0,11,4.395723
1.0,33,4.400276
0.0,42,4.406134
0.0,42,4.411974
1.0,22,4.415015
1.0,41,4.420666
0.0,232,4.453034
0.0,21,4.455949
0.0,15,4.458039
0.0,6,4.458875
0.0,15,4.460964
1.0,43,4.466951
0.0,38,4.472224
0.0,14,4.474165
1.0,115,4.490194
1.0,14,4.492144
1.0,35,4.496987
1.0,28,4.500861
0.0,50,4.507836
1.0,36,4.512825
0.0,36,4.517834
0.0,10,4.519227
0.0,30,4.523403
0.0,69,4.532998
0.0,30,4.537146
0.0,28,4.541027
0.0,110,4.556336
1.0,33,4.560904
0.0,9,4.56216
1.0,31,4.566448
1.0,137,4.585488
1.0,23,4.588679
1.0,22,4.591722
0.0,11,4.593255
0.0,25,4.596742
1.0,16,4.598962
0.0,20,4.601745
0.0,155,4.623252
0.0,18,4.625767
1.0,18,4.628268
1.0,30,4.632421
0.0,28,4.636226
0.0,11,4.637758
1.0,33,4.642345
0.0,57,4.650256
0.0,25,4.653756
1.0,67,4.663008
0.0,31,4.667332
0.0,15,4.669429
0.0,39,4.674713
0.0,71,4.684604
0.0,9,4.685864
1.0,24,4.689161
1.0,18,4.691683
1.0,285,4.731668
0.0,14,4.733625
0.0,31,4.737884
1.0,27,4.741617
0.0,48,4.748358
0.0,15,4.750449
1.0,33,4.754981
0.0,50,4.761827
0.0,16,4.764055
1.0,15,4.766133
0.0,2,4.766414
1.0,49,4.773164
0.0,34,4.777906
0.0,10,4.779307
0.0,166,4.802328
0.0,79,4.813341
0.0,151,4.834519
1.0,27,4.83825
0.0,26,4.841885
0.0,41,4.847505
0.0,8,4.84862
1.0,19,4.851253
0.0,20,4.854049
0.0,18,4.856552
0.0,32,4.861033
1.0,13,4.862844
1.0,22,4.865887
0.0,21,4.868792
0.0,34,4.873493
1.0,18,4.875986
1.0,65,4.885029
0.0,26,4.888616
0.0,13,4.890436
1.0,34,4.895118
0.0,111,4.910576
0.0,9,4.911845
0.0,70,4.921524
1.0,17,4.923892
0.0,1,4.924036
0.0,16,4.926258
0.0,15,4.928349
0.0,59,4.936581
1.0,40,4.942129
1.0,40,4.947699
0.0,19,4.95036
1.0,37,4.955495
1.0,31,4.959815
1.0,42,4.965681
0.0,66,4.974775
0.0,25,4.978264
1.0,16,4.980497
0.0,29,4.984537
0.0,13,4.986352
1.0,6,4.987214
1.0,34,4.991959
0.0,80,5.003098
0.0,12,5.00477
0.0,2,5.005048
0.0,29,5.009074
0.0,44,5.01521
0.0,12,5.01689
1.0,29,5.021246
0.0,37,5.026388
0.0,21,5.029319
0.0,20,5.032096
1.0,15,5.034172
1.0,10,5.035569
0.0,32,5.040007
0.0,60,5.048382
1.0,15,5.05047
1.0,77,5.061137
1.0,21,5.064016
0.0,81,5.075347
0.0,17,5.077712
0.0,30,5.081876
1.0,80,5.093057
1.0,90,5.105584
1.0,40,5.111151
0.0,7,5.112132
1.0,23,5.11531
1.0,47,5.121873
1.0,13,5.123682
1.0,26,5.127278
0.0,25,5.130714
0.0,56,5.138484
0.0,9,5.139755
1.0,32,5.144212
1.0,16,5.146423
0.0,33,5.151015
1.0,21,5.153942
1.0,43,5.159928
0.0,14,5.161865
0.0,1,5.162006
1.0,12,5.16367
0.0,9,5.164934
1.0,39,5.170292
0.0,24,5.173612
1.0,13,5.175422
0.0,12,5.177103
0.0,44,5.183192
0.0,44,5.189329
0.0,15,5.191463
1.0,134,5.210102
1.0,11,5.21164
0.0,52,5.218896
1.0,24,5.222231
1.0,11,5.223769
0.0,34,5.228446
0.0,1,5.228588
1.0,71,5.2385
0.0,14,5.24046
1.0,29,5.24455
0.0,81,5.255933
0.0,23,5.259144
0.0,10,5.26055
0.0,32,5.264966
0.0,41,5.270711
1.0,19,5.273351
0.0,15,5.275451
1.0,20,5.278223
1.0,247,5.312906
1.0,28,5.316826
0.0,6,5.317672
0.0,25,5.321136
0.0,124,5.338481
1.0,11,5.340028
1.0,38,5.345325
0.0,13,5.347146
0.0,45,5.353458
1.0,25,5.356933
1.0,23,5.360141
0.0,9,5.361408
0.0,184,5.387305
0.0,13,5.389128
0.0,13,5.390951
0.0,26,5.394569
0.0,10,5.39597
1.0,10,5.397365
0.0,105,5.412033
0.0,74,5.422356
0.0,37,5.427536
0.0,6,5.42838
0.0,43,5.434388
0.0,54,5.441953
0.0,279,5.481056
1.0,51,5.488144
1.0,84,5.499824
0.0,23,5.50305
0.0,8,5.504165
0.0,23,5.507379
0.0,42,5.513258
0.0,11,5.514782
0.0,86,5.52677
1.0,28,5.530647
1.0,20,5.533418
0.0,20,5.536194
0.0,83,5.547755
0.0,27,5.551506
1.0,22,5.554553
0.0,26,5.558202
0.0,21,5.561127
1.0,30,5.565292
0.0,25,5.568768
0.0,4,5.569329
1.0,56,5.57714
1.0,24,5.580468
1.0,72,5.590457
1.0,7,5.591427
0.0,39,5.596812
1.0,24,5.600214
0.0,67,5.609513
0.0,2,5.609799
1.0,37,5.614955
0.0,13,5.616761
1.0,86,5.62874
1.0,32,5.633218
0.0,36,5.638243
0.0,7,5.639223
1.0,147,5.659859
1.0,18,5.662354
0.0,57,5.670143
0.0,11,5.671676
1.0,47,5.678248
0.0,18,5.680753
0.0,16,5.682976
1.0,16,5.685204
1.0,53,5.692637
0.0,15,5.694734
0.0,15,5.696829
1.0,15,5.698905
1.0,12,5.700569
1.0,18,5.703053
0.0,17,5.705437
0.0,1,5.70558
1.0,82,5.716964
1.0,44,5.723069
0.0,35,5.727922
1.0,20,5.730694
1.0,11,5.732223
1.0,38,5.737468
1.0,48,5.744164
0.0,13,5.745968
1.0,27,5.749705
1.0,28,5.753578
0.0,15,5.755664
1.0,12,5.75733
0.0,8,5.758452
0.0,2,5.758735
0.0,51,5.76586
0.0,1,5.766002
0.0,90,5.778534
0.0,7,5.779517
0.0,9,5.780779
1.0,26,5.784392
1.0,58,5.792392
1.0,40,5.797973
0.0,136,5.816882
1.0,12,5.818556
1.0,49,5.825399
0.0,8,5.826526
0.0,34,5.831243
0.0,41,5.836977
0.0,15,5.839071
1.0,42,5.844864
1.0,87,5.856975
0.0,10,5.858382
1.0,24,5.861737
0.0,19,5.864393
0.0,60,5.872743
1.0,31,5.877076
1.0,11,5.878601
0.0,46,5.885029
0.0,5,5.885729
1.0,18,5.888217
1.0,3,5.888634
1.0,55,5.896325
0.0,21,5.899249
1.0,18,5.901776
1.0,67,5.911134
0.0,18,5.913635
0.0,62,5.922286
1.0,25,5.925751
0.0,13,5.927572
1.0,36,5.932585
0.0,6,5.933423
1.0,16,5.93564
0.0,24,5.938985
0.0,36,5.943968
0.0,1,5.944112
1.0,15,5.946202
1.0,84,5.957889
0.0,19,5.960541
1.0,47,5.967031
1.0,17,5.969398
1.0,24,5.972725
0.0,8,5.973844
0.0,10,5.975239
1.0,15,5.977336
0.0,21,5.980264
1.0,17,5.982616
0.0,99,5.996238
1.0,15,5.998319
0.0,35,6.003182
0.0,46,6.009581
0.0,30,6.013755
1.0,23,6.016946
0.0,22,6.01999
1.0,42,6.026086
0.0,44,6.032199
0.0,5,6.03292
0.0,1,6.033063
0.0,34,6.037716
0.0,53,6.045072
1.0,11,6.046606
0.0,29,6.05064
0.0,10,6.052038
1.0,49,6.058817
1.0,14,6.060761
1.0,34,6.065438
0.0,9,6.066702
0.0,2,6.066985
0.0,11,6.068519
1.0,20,6.071278
0.0,10,6.072679
1.0,136,6.091607
0.0,16,6.093837
0.0,1,6.09398
1.0,15,6.096056
0.0,132,6.114516
0.0,13,6.116345
0.0,10,6.117742
0.0,15,6.119827
0.0,50,6.126802
1.0,12,6.128476
0.0,29,6.132479
0.0,21,6.135388
1.0,123,6.15255
1.0,28,6.156413
0.0,17,6.158752
0.0,9,6.160014
0.0,13,6.161831
0.0,25,6.165343
0.0,19,6.167998
1.0,38,6.173269
0.0,12,6.174942
1.0,73,6.185153
1.0,19,6.187804
0.0,17,6.190159
0.0,13,6.192001
1.0,20,6.194773
0.0,17,6.19713
0.0,9,6.198386
1.0,31,6.202699
0.0,18,6.205204
0.0,70,6.214924
0.0,65,6.223964
0.0,31,6.22831
1.0,18,6.230828
0.0,25,6.234295
1.0,22,6.237335
0.0,14,6.239292
1.0,14,6.241244
1.0,32,6.245692
1.0,40,6.251183
0.0,58,6.25928
1.0,18,6.26177
0.0,46,6.268104
0.0,15,6.270186
0.0,43,6.2762
1.0,15,6.27828
0.0,15,6.28037
1.0,122,6.297336
0.0,98,6.311045
0.0,35,6.315918
0.0,27,6.319668
1.0,151,6.340783
0.0,21,6.343712
0.0,14,6.34566
1.0,46,6.352076
0.0,15,6.354167
0.0,28,6.358069
1.0,56,6.365867
0.0,13,6.367684
0.0,25,6.371175
0.0,47,6.377748
0.0,26,6.381367
1.0,42,6.387224
1.0,35,6.392118
0.0,9,6.39337
1.0,22,6.396436
0.0,23,6.399664
1.0,123,6.416793
0.0,41,6.422504
1.0,36,6.427494
0.0,24,6.430859
0.0,19,6.433505
0.0,33,6.438094
1.0,30,6.442271
1.0,34,6.447013
0.0,30,6.451165
1.0,86,6.463056
1.0,16,6.465289
0.0,14,6.467241
0.0,20,6.470038
0.0,68,6.479486
1.0,24,6.482809
1.0,36,6.487825
1.0,18,6.490326
0.0,4,6.490886
1.0,17,6.493248
0.0,13,6.495063
0.0,48,6.501758
0.0,88,6.51402
1.0,18,6.516522
1.0,53,6.523816
0.0,19,6.52646
0.0,22,6.529523
1.0,37,6.534639
0.0,15,6.536732
0.0,12,6.538397
0.0,20,6.541154
0.0,24,6.544479
0.0,3,6.544901
1.0,48,6.551528
0.0,38,6.556769
1.0,12,6.558427
0.0,44,6.564589
0.0,21,6.567498
0.0,16,6.56972
0.0,12,6.571382
1.0,31,6.575678
0.0,2,6.575954
1.0,39,6.581329
1.0,36,6.586324
1.0,91,6.598969
0.0,20,6.601741
0.0,6,6.602584
1.0,48,6.609229
0.0,20,6.612008
0.0,14,6.613957
0.0,30,6.618088
0.0,18,6.620602
0.0,101,6.634692
0.0,24,6.638038
0.0,14,6.639981
1.0,13,6.641778
0.0,6,6.642616
0.0,9,6.643867
0.0,19,6.646505
1.0,77,6.657197
0.0,6,6.658038
1.0,52,6.665268
0.0,116,6.681425
1.0,9,6.682674
1.0,44,6.688788
1.0,46,6.695243
0.0,18,6.697757
1.0,82,6.70919
0.0,1,6.709335
0.0,2,6.709616
0.0,51,6.716704
1.0,23,6.719916
0.0,42,6.725781
0.0,30,6.729961
0.0,25,6.733433
1.0,6,6.734266
1.0,72,6.744369
0.0,1,6.74452
0.0,42,6.750356
0.0,12,6.752028
1.0,20,6.754794
0.0,9,6.756048
0.0,170,6.779673
1.0,96,6.793064
0.0,123,6.810188
0.0,43,6.816154
0.0,8,6.817276
0.0,18,6.819772
0.0,31,6.824124
0.0,42,6.829977
0.0,34,6.834696
0.0,3,6.835119
0.0,111,6.850575
1.0,56,6.85834
1.0,66,6.86754
1.0,56,6.875388
0.0,25,6.878886
0.0,28,6.882778
1.0,154,6.904201
1.0,21,6.907133
0.0,77,6.917831
0.0,29,6.921848
0.0,57,6.929758
1.0,23,6.932951
0.0,21,6.935865
0.0,10,6.937266
0.0,39,6.942689
0.0,14,6.944633
1.0,67,6.953967
1.0,136,6.973051
1.0,28,6.976955
1.0,14,6.978902
1.0,34,6.983626
0.0,11,6.985165
0.0,28,6.989063
0.0,7,6.990045
1.0,55,6.99777
1.0,12,6.999453
0.0,26,7.003077
0.0,44,7.00919
1.0,57,7.017173
0.0,17,7.01955
1.0,133,7.03807
0.0,23,7.041279
0.0,8,7.042397
0.0,2,7.042676
1.0,27,7.046429
1.0,25,7.049892
0.0,7,7.050881
0.0,26,7.054506
0.0,51,7.061559
1.0,8,7.062669
1.0,16,7.064876
1.0,35,7.06969
0.0,6,7.070534
0.0,14,7.072473
0.0,18,7.074969
1.0,40,7.080518
0.0,10,7.081904
0.0,7,7.082879
1.0,55,7.090532
0.0,28,7.094386
0.0,81,7.105685
1.0,51,7.112738
0.0,25,7.116213
0.0,12,7.117881
0.0,9,7.119134
1.0,37,7.124267
0.0,31,7.128577
0.0,16,7.130801
1.0,318,7.175205
0.0,16,7.17747
1.0,109,7.192616
1.0,27,7.196331
0.0,58,7.204394
1.0,13,7.206209
0.0,36,7.211215
0.0,18,7.213721
0.0,19,7.216362
0.0,7,7.217341
1.0,27,7.221132
1.0,13,7.222934
0.0,39,7.22835
1.0,12,7.230021
0.0,17,7.232377
0.0,9,7.233633
0.0,28,7.237543
1.0,41,7.243327
0.0,15,7.24541
1.0,33,7.249976
0.0,71,7.259878
1.0,12,7.261565
1.0,71,7.271445
0.0,13,7.273272
0.0,32,7.277734
1.0,15,7.279811
0.0,9,7.281075
0.0,66,7.29021
0.0,25,7.293703
0.0,9,7.29496
1.0,112,7.310597
0.0,9,7.311849
0.0,52,7.319105
0.0,16,7.321348
0.0,7,7.322332
1.0,111,7.33788
0.0,54,7.345379
1.0,21,7.348302
0.0,37,7.353499
1.0,31,7.3578
0.0,13,7.359614
1.0,17,7.361985
1.0,49,7.36883
0.0,11,7.370375
