#{"t_start": 1715628132.7883132, "env_id": "Office-v0"}
r,l,t
0.0,1,6.970745
0.0,4,6.971308
1.0,19,6.973909
0.0,2,6.974195
0.0,2,6.974479
1.0,12,6.976143
0.0,13,6.977941
0.0,23,6.981073
0.0,28,6.984984
1.0,16,6.987195
0.0,9,6.988448
0.0,2,6.988728
1.0,49,6.995544
1.0,11,6.997067
1.0,22,7.000087
1.0,17,7.002401
1.0,48,7.009052
1.0,9,7.010299
0.0,23,7.013417
1.0,15,7.015474
0.0,2,7.015756
1.0,11,7.017281
1.0,29,7.021311
0.0,9,7.022567
0.0,2,7.022848
0.0,36,7.02784
0.0,6,7.028677
0.0,28,7.032506
1.0,33,7.037136
1.0,15,7.039201
1.0,15,7.04128
1.0,48,7.047814
1.0,52,7.055654
1.0,17,7.058003
0.0,11,7.059532
1.0,36,7.064425
0.0,28,7.068297
0.0,11,7.069828
0.0,76,7.080261
0.0,28,7.084121
0.0,45,7.090312
1.0,12,7.091971
0.0,41,7.097631
0.0,12,7.099305
1.0,43,7.105259
1.0,58,7.113271
0.0,46,7.11963
0.0,15,7.121705
1.0,37,7.126831
1.0,15,7.128908
0.0,39,7.134293
1.0,27,7.138009
1.0,48,7.144635
1.0,19,7.147258
0.0,69,7.156586
0.0,15,7.158661
0.0,38,7.16392
0.0,16,7.16613
1.0,45,7.172328
0.0,12,7.173982
0.0,241,7.20752
1.0,20,7.210291
0.0,23,7.213474
1.0,35,7.218319
0.0,22,7.221369
1.0,14,7.223308
1.0,31,7.227606
0.0,18,7.230109
0.0,106,7.244799
1.0,107,7.259567
1.0,31,7.263865
0.0,82,7.275236
1.0,48,7.281899
1.0,11,7.283417
0.0,21,7.28636
0.0,26,7.289966
1.0,43,7.295942
1.0,13,7.297749
1.0,50,7.304711
0.0,53,7.312065
0.0,60,7.320383
1.0,21,7.323277
0.0,20,7.326054
1.0,74,7.336328
1.0,49,7.343153
1.0,17,7.345516
0.0,26,7.349133
0.0,17,7.351486
0.0,30,7.355664
1.0,18,7.358161
1.0,105,7.3727
0.0,33,7.377267
0.0,8,7.378399
1.0,15,7.38048
1.0,29,7.3845
0.0,41,7.390165
1.0,46,7.39654
0.0,7,7.397518
1.0,47,7.404044
1.0,105,7.418599
1.0,30,7.422765
1.0,15,7.424848
0.0,3,7.425267
1.0,70,7.434968
1.0,35,7.439828
1.0,48,7.44646
1.0,31,7.45077
1.0,40,7.45633
1.0,31,7.460642
1.0,18,7.463125
0.0,28,7.467009
0.0,25,7.470477
0.0,8,7.471587
1.0,13,7.473381
0.0,7,7.474353
1.0,70,7.484078
0.0,3,7.484504
1.0,13,7.486301
1.0,42,7.492103
0.0,6,7.492939
1.0,40,7.498489
1.0,16,7.500708
1.0,32,7.505138
1.0,38,7.510433
1.0,35,7.515279
0.0,2,7.515559
0.0,29,7.519547
1.0,31,7.523833
1.0,46,7.530226
1.0,15,7.532302
1.0,32,7.536744
0.0,20,7.539505
1.0,36,7.544484
1.0,27,7.54822
1.0,33,7.552793
1.0,29,7.556814
1.0,32,7.561276
1.0,13,7.563073
0.0,26,7.566666
1.0,33,7.571243
0.0,30,7.575408
1.0,14,7.577345
1.0,34,7.582057
1.0,48,7.588684
1.0,46,7.595052
1.0,15,7.597129
0.0,8,7.598237
1.0,27,7.601968
0.0,23,7.605143
1.0,15,7.607212
1.0,6,7.608041
1.0,15,7.610108
0.0,8,7.611211
0.0,9,7.61246
0.0,6,7.613289
1.0,26,7.61688
0.0,97,7.630288
1.0,15,7.632367
0.0,4,7.632927
1.0,26,7.636523
0.0,219,7.666542
1.0,15,7.668629
1.0,48,7.675277
0.0,7,7.676249
0.0,45,7.682488
1.0,11,7.684009
0.0,206,7.712435
1.0,47,7.718951
1.0,102,7.733039
1.0,12,7.734708
0.0,64,7.743552
0.0,8,7.744663
0.0,11,7.746187
0.0,106,7.760835
1.0,53,7.768166
1.0,71,7.778028
0.0,21,7.780954
1.0,33,7.78552
1.0,54,7.792975
1.0,46,7.799349
1.0,92,7.812076
0.0,12,7.813742
1.0,95,7.826853
0.0,27,7.83058
0.0,14,7.832523
1.0,13,7.834323
0.0,19,7.836948
0.0,8,7.838072
1.0,35,7.842936
1.0,15,7.845014
1.0,57,7.852889
1.0,38,7.858152
1.0,35,7.863005
1.0,14,7.864947
1.0,38,7.870193
1.0,34,7.8749
0.0,4,7.875456
1.0,13,7.877258
0.0,28,7.881132
1.0,43,7.887075
1.0,36,7.89206
1.0,13,7.893861
1.0,28,7.897743
1.0,49,7.904545
1.0,59,7.912705
1.0,17,7.915052
1.0,27,7.918786
0.0,49,7.925553
1.0,27,7.929307
1.0,13,7.931108
1.0,25,7.934579
1.0,73,7.944646
0.0,6,7.945479
1.0,13,7.947297
1.0,30,7.951412
1.0,40,7.956898
0.0,29,7.960916
1.0,14,7.962851
1.0,73,7.972912
1.0,17,7.975253
1.0,27,7.978999
1.0,14,7.980934
1.0,107,7.99569
1.0,22,7.998724
1.0,29,8.002754
1.0,14,8.004686
1.0,12,8.006343
0.0,1,8.006484
1.0,30,8.010644
1.0,57,8.018512
1.0,94,8.031288
0.0,25,8.034691
1.0,33,8.039266
1.0,15,8.041335
0.0,4,8.041896
0.0,99,8.055499
0.0,15,8.05757
1.0,14,8.059506
1.0,111,8.074816
1.0,64,8.083682
0.0,10,8.085067
1.0,17,8.087412
1.0,16,8.089617
1.0,48,8.096283
0.0,21,8.099204
0.0,13,8.101027
0.0,24,8.104323
0.0,80,8.11541
1.0,33,8.119978
1.0,18,8.122461
1.0,20,8.125214
0.0,39,8.130587
0.0,25,8.134047
1.0,45,8.140251
0.0,13,8.142044
1.0,51,8.149077
1.0,40,8.15461
1.0,13,8.156409
1.0,84,8.167976
0.0,45,8.174188
0.0,3,8.174608
1.0,15,8.176679
1.0,32,8.181213
0.0,117,8.197395
1.0,33,8.20197
1.0,15,8.204047
0.0,10,8.205433
0.0,38,8.210674
0.0,16,8.212893
0.0,2,8.213173
1.0,40,8.218703
0.0,50,8.22562
0.0,33,8.230183
0.0,7,8.231155
1.0,32,8.235601
1.0,57,8.243501
1.0,40,8.249028
1.0,18,8.251518
1.0,28,8.255393
1.0,43,8.261329
1.0,26,8.264943
1.0,18,8.267424
1.0,26,8.271028
1.0,68,8.280464
0.0,25,8.283921
1.0,13,8.285732
0.0,27,8.289468
1.0,30,8.293618
0.0,14,8.295554
1.0,16,8.297765
1.0,29,8.301795
0.0,19,8.304431
1.0,41,8.310113
1.0,17,8.312549
1.0,30,8.316711
0.0,31,8.321012
1.0,28,8.324895
1.0,15,8.326967
0.0,19,8.329605
0.0,13,8.331405
0.0,12,8.333062
1.0,20,8.335833
1.0,32,8.340269
1.0,47,8.346793
0.0,12,8.348462
1.0,17,8.350811
1.0,29,8.354863
0.0,4,8.355423
1.0,32,8.359875
1.0,13,8.361674
1.0,32,8.366148
0.0,41,8.371806
0.0,4,8.372358
1.0,15,8.374434
0.0,14,8.376376
0.0,40,8.381903
0.0,27,8.385625
1.0,14,8.38755
1.0,20,8.390305
0.0,2,8.390588
1.0,33,8.395146
1.0,15,8.397217
0.0,43,8.403149
0.0,37,8.408253
0.0,6,8.409082
1.0,17,8.411428
1.0,27,8.415162
0.0,17,8.417546
0.0,25,8.420984
0.0,5,8.421678
1.0,29,8.425684
1.0,62,8.434252
1.0,43,8.440193
1.0,17,8.44254
1.0,46,8.448898
1.0,77,8.459513
0.0,31,8.463784
1.0,13,8.465592
1.0,30,8.469729
0.0,32,8.474141
1.0,44,8.480215
1.0,16,8.482412
1.0,25,8.485871
0.0,38,8.491114
0.0,23,8.494294
1.0,13,8.49612
1.0,30,8.500281
0.0,4,8.50084
1.0,39,8.506227
1.0,13,8.508024
0.0,13,8.509828
1.0,26,8.513423
1.0,61,8.521846
1.0,15,8.52391
1.0,25,8.527375
0.0,21,8.530267
0.0,33,8.534823
0.0,11,8.536351
1.0,34,8.541055
1.0,25,8.544508
1.0,34,8.549218
1.0,13,8.551016
1.0,25,8.554472
1.0,27,8.558216
1.0,37,8.563354
1.0,17,8.565703
0.0,10,8.567094
1.0,25,8.570557
1.0,74,8.580763
1.0,13,8.582557
1.0,29,8.586552
0.0,21,8.589449
0.0,17,8.591796
1.0,15,8.593861
1.0,43,8.599793
0.0,12,8.601454
1.0,49,8.608213
1.0,14,8.61015
1.0,36,8.615106
1.0,34,8.619806
1.0,35,8.624635
1.0,17,8.62697
1.0,27,8.630728
1.0,28,8.634594
1.0,31,8.638878
1.0,13,8.640674
0.0,5,8.641362
1.0,25,8.644813
1.0,33,8.649377
1.0,13,8.651173
0.0,12,8.652835
1.0,25,8.656288
0.0,14,8.658216
1.0,20,8.660978
1.0,35,8.665812
1.0,29,8.669816
1.0,32,8.674242
0.0,14,8.676181
1.0,33,8.680747
0.0,87,8.692728
1.0,31,8.697022
1.0,15,8.699096
1.0,36,8.704079
1.0,118,8.720348
1.0,32,8.724803
1.0,13,8.726607
1.0,34,8.731329
1.0,62,8.73987
0.0,26,8.743477
1.0,18,8.745961
1.0,27,8.749702
0.0,20,8.752472
0.0,28,8.756349
1.0,17,8.75872
1.0,27,8.76247
0.0,26,8.766073
1.0,40,8.771596
1.0,27,8.775322
1.0,36,8.78031
1.0,31,8.784607
0.0,23,8.787796
1.0,30,8.791931
1.0,29,8.795956
1.0,27,8.799697
1.0,36,8.804687
1.0,15,8.806764
1.0,27,8.810506
0.0,23,8.813688
1.0,53,8.820997
1.0,16,8.823203
1.0,52,8.830394
0.0,9,8.831629
0.0,22,8.834657
1.0,13,8.836456
0.0,27,8.840179
0.0,97,8.85353
1.0,33,8.858104
1.0,18,8.860589
0.0,24,8.863898
1.0,29,8.867913
1.0,35,8.872767
0.0,6,8.8736
1.0,69,8.883105
1.0,46,8.889482
0.0,26,8.893078
1.0,32,8.897463
1.0,34,8.902142
1.0,17,8.90449
1.0,35,8.909345
1.0,15,8.911416
0.0,13,8.913211
1.0,31,8.917507
0.0,32,8.921919
1.0,17,8.924265
1.0,65,8.933195
1.0,18,8.935667
1.0,33,8.940247
1.0,20,8.942999
1.0,192,8.9694
1.0,30,8.97357
1.0,40,8.979104
1.0,19,8.981727
0.0,17,8.984078
1.0,28,8.98796
0.0,29,8.991978
1.0,15,8.994057
1.0,30,8.998224
1.0,26,9.00183
1.0,32,9.006264
1.0,18,9.008749
1.0,30,9.01291
1.0,30,9.017074
1.0,32,9.021539
1.0,15,9.023614
0.0,24,9.026928
0.0,29,9.03096
0.0,21,9.033873
1.0,15,9.035957
1.0,58,9.043998
1.0,25,9.047464
0.0,19,9.050107
1.0,14,9.052042
1.0,29,9.056059
1.0,28,9.059945
1.0,28,9.063832
0.0,7,9.064806
1.0,16,9.067017
1.0,25,9.07049
0.0,20,9.073258
1.0,15,9.075335
0.0,12,9.077
1.0,67,9.086136
1.0,29,9.090182
1.0,21,9.093084
0.0,4,9.093641
0.0,6,9.094479
0.0,16,9.096694
1.0,16,9.098885
1.0,33,9.103375
0.0,8,9.104484
1.0,28,9.108375
1.0,6,9.109205
0.0,2,9.109485
0.0,11,9.111011
1.0,31,9.115318
1.0,30,9.119446
1.0,10,9.120829
1.0,41,9.126474
0.0,24,9.129797
1.0,18,9.132284
1.0,51,9.13931
0.0,32,9.143738
1.0,26,9.147346
1.0,12,9.149014
1.0,8,9.150121
1.0,28,9.154012
0.0,22,9.157058
1.0,17,9.159414
1.0,14,9.16134
1.0,27,9.165072
1.0,26,9.168679
1.0,18,9.171168
1.0,8,9.172267
1.0,28,9.17615
0.0,4,9.176712
1.0,16,9.178923
0.0,4,9.179481
0.0,25,9.182942
1.0,44,9.189385
0.0,2,9.189668
1.0,27,9.193393
1.0,30,9.197538
1.0,20,9.200299
1.0,56,9.208043
1.0,8,9.209144
1.0,25,9.212606
1.0,29,9.21662
1.0,15,9.218714
0.0,34,9.223394
1.0,24,9.226703
1.0,30,9.230854
1.0,15,9.23293
1.0,32,9.237345
1.0,37,9.242478
0.0,20,9.245222
1.0,24,9.248529
0.0,40,9.254028
1.0,23,9.25721
1.0,37,9.262327
1.0,23,9.265501
1.0,59,9.273619
1.0,24,9.276937
1.0,30,9.281095
1.0,17,9.283445
0.0,34,9.288147
0.0,20,9.290915
0.0,12,9.292579
0.0,22,9.295615
1.0,25,9.299084
1.0,31,9.303375
1.0,33,9.30795
1.0,16,9.310165
1.0,23,9.313352
1.0,28,9.317221
1.0,29,9.321255
1.0,15,9.323329
0.0,8,9.324438
1.0,28,9.328314
1.0,46,9.334675
1.0,15,9.336748
1.0,31,9.341044
0.0,12,9.342704
1.0,26,9.346308
0.0,12,9.347967
1.0,33,9.352552
0.0,18,9.355038
1.0,167,9.378078
1.0,25,9.381511
1.0,23,9.384703
0.0,40,9.390247
1.0,58,9.398262
0.0,52,9.40546
1.0,27,9.409207
1.0,49,9.415981
1.0,43,9.42196
1.0,20,9.424719
1.0,25,9.428177
1.0,65,9.437134
0.0,25,9.440598
1.0,17,9.442929
1.0,24,9.446251
1.0,46,9.452614
0.0,1,9.452758
1.0,15,9.454833
1.0,25,9.458301
1.0,57,9.466191
1.0,33,9.470777
1.0,16,9.472991
1.0,27,9.476744
0.0,10,9.478129
1.0,41,9.483856
1.0,16,9.486067
1.0,25,9.489544
1.0,27,9.493275
0.0,9,9.49453
1.0,15,9.496605
1.0,24,9.499938
1.0,27,9.503632
0.0,31,9.507922
1.0,13,9.509726
1.0,25,9.513196
0.0,12,9.514869
0.0,15,9.516945
1.0,15,9.519009
1.0,125,9.536005
1.0,56,9.543715
1.0,34,9.548442
1.0,13,9.550246
1.0,65,9.559151
0.0,51,9.566185
0.0,4,9.566741
1.0,13,9.568536
1.0,54,9.575997
1.0,51,9.583024
1.0,49,9.589803
1.0,15,9.591872
0.0,26,9.595465
1.0,48,9.602093
0.0,26,9.605688
1.0,13,9.607487
1.0,62,9.616088
0.0,30,9.620232
1.0,33,9.624797
0.0,9,9.626046
0.0,11,9.627572
1.0,39,9.632977
1.0,41,9.638651
1.0,15,9.640731
1.0,58,9.64872
0.0,14,9.650667
0.0,15,9.652737
1.0,15,9.65481
1.0,31,9.659093
1.0,39,9.664493
1.0,33,9.669063
1.0,13,9.670859
0.0,7,9.671827
0.0,22,9.674869
1.0,614,9.759898
0.0,92,9.772665
1.0,40,9.778213
1.0,37,9.783342
1.0,40,9.788901
0.0,97,9.802384
1.0,37,9.807525
1.0,35,9.812417
1.0,43,9.818393
1.0,16,9.82062
1.0,27,9.824359
1.0,24,9.827659
0.0,282,9.866708
0.0,8,9.867828
1.0,25,9.871308
0.0,25,9.87475
1.0,46,9.88111
1.0,15,9.883195
1.0,31,9.887485
0.0,29,9.891537
0.0,198,9.918899
1.0,13,9.920694
1.0,29,9.9247
0.0,4,9.92526
0.0,38,9.930413
1.0,12,9.932071
1.0,31,9.936389
1.0,15,9.938456
0.0,25,9.941882
1.0,17,9.944247
1.0,27,9.947989
0.0,19,9.950596
0.0,35,9.955397
1.0,13,9.957197
1.0,39,9.962591
0.0,15,9.964661
0.0,12,9.966326
1.0,11,9.967847
1.0,32,9.972281
0.0,16,9.974504
1.0,40,9.980049
0.0,9,9.981306
0.0,15,9.98338
0.0,21,9.986285
0.0,42,9.992093
1.0,45,9.998286
1.0,32,10.00272
0.0,46,10.009093
0.0,1,10.009238
0.0,17,10.011587
1.0,28,10.015463
1.0,38,10.02068
1.0,30,10.02483
1.0,21,10.027731
1.0,36,10.032726
1.0,55,10.040292
0.0,15,10.042361
1.0,55,10.049949
1.0,27,10.053687
0.0,23,10.056857
1.0,45,10.063065
0.0,12,10.064728
1.0,33,10.069285
1.0,14,10.071214
1.0,35,10.076057
1.0,19,10.078679
0.0,6,10.079513
0.0,18,10.08199
1.0,32,10.086416
1.0,22,10.089457
1.0,50,10.096315
0.0,12,10.097975
1.0,31,10.102286
1.0,20,10.105044
0.0,1,10.105189
1.0,26,10.108793
1.0,38,10.11407
1.0,15,10.116155
1.0,27,10.119893
1.0,36,10.124878
1.0,43,10.130826
1.0,11,10.132353
0.0,30,10.136518
1.0,33,10.141115
1.0,40,10.146647
1.0,11,10.148171
0.0,4,10.148728
0.0,10,10.150116
1.0,36,10.155107
1.0,11,10.156632
1.0,36,10.161636
1.0,33,10.166203
1.0,50,10.173128
1.0,14,10.175062
1.0,26,10.178664
1.0,33,10.183225
1.0,53,10.190784
1.0,13,10.192683
1.0,25,10.196149
1.0,32,10.200569
1.0,43,10.206544
1.0,14,10.208478
1.0,28,10.212359
1.0,26,10.215943
0.0,23,10.219125
1.0,12,10.220784
1.0,6,10.221611
1.0,24,10.224876
1.0,33,10.229461
1.0,15,10.231533
1.0,70,10.241165
1.0,15,10.243238
1.0,38,10.248491
1.0,14,10.250439
1.0,27,10.25415
1.0,16,10.256348
1.0,34,10.26105
1.0,11,10.262565
0.0,54,10.269957
0.0,4,10.27051
1.0,53,10.277881
1.0,13,10.279702
0.0,30,10.283816
1.0,33,10.288357
1.0,40,10.293903
1.0,13,10.295698
0.0,21,10.29858
1.0,31,10.302865
0.0,37,10.307975
1.0,33,10.312512
0.0,20,10.315274
1.0,24,10.318589
1.0,89,10.33085
0.0,12,10.332504
0.0,40,10.337916
1.0,31,10.342188
0.0,13,10.343985
1.0,15,10.346052
1.0,49,10.352821
1.0,33,10.357363
1.0,87,10.369379
1.0,14,10.371312
1.0,27,10.37504
0.0,10,10.376412
0.0,29,10.380379
0.0,10,10.381764
0.0,6,10.38259
1.0,25,10.386031
0.0,54,10.393442
1.0,12,10.395097
1.0,27,10.398814
1.0,25,10.40226
0.0,24,10.405594
1.0,12,10.407245
1.0,29,10.411244
1.0,23,10.414419
1.0,43,10.420337
0.0,10,10.421715
1.0,29,10.425705
1.0,31,10.429997
1.0,17,10.432339
1.0,12,10.433991
1.0,26,10.437572
1.0,25,10.441013
1.0,52,10.448161
1.0,12,10.449816
0.0,24,10.453133
1.0,30,10.457269
1.0,31,10.46155
1.0,15,10.463611
1.0,59,10.471677
0.0,4,10.472232
1.0,35,10.477045
1.0,11,10.478564
0.0,25,10.482008
1.0,36,10.486887
1.0,29,10.490892
1.0,19,10.493496
0.0,7,10.49447
1.0,13,10.496258
1.0,34,10.500956
1.0,12,10.502606
0.0,7,10.503576
0.0,7,10.504547
1.0,30,10.508694
0.0,2,10.508973
0.0,2,10.50925
0.0,24,10.512556
1.0,32,10.516963
1.0,11,10.518483
1.0,27,10.522203
0.0,11,10.523725
1.0,35,10.528561
1.0,12,10.530216
0.0,9,10.531461
1.0,25,10.534927
1.0,36,10.539903
1.0,12,10.541553
0.0,30,10.545683
1.0,38,10.550909
1.0,37,10.556016
1.0,11,10.557533
0.0,40,10.563047
0.0,19,10.565662
1.0,43,10.571596
0.0,9,10.572844
1.0,29,10.576842
1.0,58,10.584776
1.0,41,10.590443
1.0,12,10.592094
0.0,2,10.592373
1.0,36,10.597318
0.0,12,10.598974
1.0,13,10.600777
0.0,21,10.603688
0.0,18,10.606165
0.0,27,10.609887
1.0,12,10.611537
1.0,33,10.616081
1.0,31,10.62034
0.0,14,10.622276
1.0,13,10.624066
0.0,24,10.627383
1.0,29,10.631372
1.0,38,10.636609
1.0,13,10.638396
1.0,26,10.641995
0.0,14,10.643928
1.0,58,10.651942
1.0,13,10.653734
1.0,32,10.658161
1.0,26,10.661755
0.0,65,10.670736
1.0,12,10.67239
1.0,29,10.676402
1.0,19,10.679008
0.0,27,10.682749
1.0,11,10.684271
1.0,39,10.689543
0.0,4,10.690098
1.0,69,10.699619
1.0,11,10.701148
1.0,45,10.707245
1.0,30,10.711378
0.0,18,10.713866
1.0,11,10.71539
1.0,27,10.719121
1.0,32,10.723533
1.0,72,10.733465
1.0,16,10.735664
1.0,36,10.740614
1.0,30,10.744754
1.0,55,10.752298
1.0,13,10.754093
1.0,28,10.757958
0.0,12,10.759623
1.0,76,10.770085
0.0,7,10.771061
1.0,26,10.77466
1.0,27,10.778393
0.0,28,10.782256
1.0,11,10.783775
1.0,31,10.788051
1.0,28,10.791928
0.0,45,10.79803
1.0,12,10.799677
1.0,22,10.802695
1.0,15,10.804764
0.0,3,10.805179
1.0,11,10.806698
0.0,7,10.807663
0.0,11,10.809185
0.0,6,10.810016
1.0,11,10.81154
0.0,9,10.81279
1.0,24,10.816069
0.0,96,10.829258
1.0,12,10.830925
0.0,14,10.832843
1.0,57,10.840588
1.0,80,10.851622
1.0,13,10.85342
1.0,67,10.862509
1.0,19,10.865121
0.0,26,10.86869
1.0,16,10.870882
0.0,21,10.873762
1.0,43,10.879648
0.0,18,10.88213
1.0,12,10.883784
1.0,12,10.885435
0.0,25,10.88888
1.0,45,10.895068
1.0,13,10.89686
0.0,13,10.89865
1.0,21,10.901499
0.0,24,10.904805
1.0,12,10.906463
1.0,9,10.907703
0.0,2,10.907983
0.0,12,10.909645
1.0,5,10.910333
0.0,37,10.915378
0.0,2,10.915653
0.0,10,10.917029
1.0,12,10.918687
0.0,199,10.945915
1.0,117,10.962031
0.0,26,10.965633
0.0,4,10.966188
1.0,81,10.977376
0.0,37,10.982482
0.0,29,10.98647
1.0,15,10.988525
1.0,4,10.989081
1.0,29,10.993094
0.0,54,11.000554
0.0,138,11.019629
0.0,20,11.022416
1.0,45,11.028634
0.0,260,11.064551
0.0,5,11.065251
0.0,45,11.071432
1.0,27,11.075241
0.0,45,11.08147
1.0,28,11.085335
0.0,28,11.089214
1.0,32,11.093638
0.0,43,11.099518
1.0,18,11.102008
0.0,45,11.108221
0.0,18,11.110737
1.0,17,11.113101
1.0,14,11.115043
0.0,25,11.118465
1.0,34,11.123214
0.0,56,11.130849
1.0,28,11.134756
0.0,71,11.14454
1.0,42,11.150365
1.0,36,11.155354
1.0,12,11.15702
1.0,31,11.161322
1.0,26,11.164924
1.0,63,11.173616
1.0,14,11.17556
1.0,31,11.17986
1.0,31,11.184196
1.0,90,11.196985
1.0,15,11.199071
0.0,57,11.206949
1.0,31,11.211256
1.0,48,11.217906
1.0,19,11.220536
0.0,2,11.220816
0.0,21,11.223728
1.0,29,11.227749
1.0,16,11.22997
1.0,53,11.237341
1.0,25,11.240898
0.0,26,11.244495
0.0,37,11.249615
0.0,30,11.253769
0.0,57,11.261664
0.0,18,11.264153
1.0,79,11.275065
0.0,15,11.277138
1.0,79,11.288061
0.0,140,11.30747
0.0,12,11.309146
1.0,52,11.31636
1.0,83,11.327874
0.0,85,11.3397
1.0,17,11.342058
0.0,28,11.345936
1.0,57,11.353843
0.0,26,11.357441
1.0,70,11.367155
0.0,9,11.368412
0.0,9,11.369667
0.0,35,11.374492
1.0,11,11.376018
1.0,32,11.380469
0.0,47,11.38697
0.0,14,11.38891
1.0,15,11.391003
1.0,80,11.402044
1.0,61,11.410493
0.0,15,11.412569
1.0,13,11.414365
0.0,43,11.420303
0.0,14,11.422245
0.0,40,11.427749
1.0,13,11.429557
1.0,27,11.433305
1.0,62,11.441862
0.0,98,11.455433
1.0,17,11.457779
1.0,27,11.461529
1.0,32,11.46594
0.0,3,11.466358
1.0,13,11.468152
1.0,43,11.47409
1.0,50,11.480995
0.0,224,11.511803
1.0,11,11.513333
1.0,29,11.517356
1.0,84,11.528995
0.0,120,11.545496
1.0,14,11.547434
1.0,32,11.551876
0.0,15,11.55396
1.0,137,11.572902
1.0,15,11.574985
1.0,43,11.580929
1.0,71,11.59079
0.0,51,11.597862
1.0,11,11.599392
1.0,79,11.610338
1.0,64,11.61919
0.0,42,11.625007
0.0,6,11.625844
0.0,15,11.627918
1.0,37,11.632942
1.0,37,11.63807
1.0,18,11.64057
1.0,32,11.645005
1.0,103,11.659277
1.0,65,11.668286
1.0,11,11.669816
0.0,1,11.669957
1.0,50,11.676893
1.0,31,11.681214
1.0,16,11.683431
1.0,34,11.688046
0.0,6,11.688883
1.0,38,11.694154
1.0,11,11.695684
1.0,70,11.705384
0.0,7,11.706367
0.0,2,11.706649
1.0,13,11.708447
1.0,35,11.713303
0.0,9,11.714559
0.0,18,11.717056
1.0,58,11.72511
0.0,17,11.727477
0.0,62,11.735961
0.0,31,11.74026
1.0,15,11.74234
1.0,42,11.748179
0.0,15,11.75026
0.0,77,11.760816
1.0,15,11.762894
0.0,23,11.766067
1.0,57,11.773883
0.0,17,11.776242
1.0,15,11.77832
1.0,41,11.783883
1.0,30,11.787931
0.0,60,11.796129
1.0,10,11.797516
0.0,20,11.800271
0.0,52,11.807385
0.0,1,11.807527
1.0,6,11.808355
0.0,8,11.809472
0.0,17,11.811818
0.0,39,11.81721
1.0,15,11.819279
0.0,47,11.825695
0.0,97,11.839025
0.0,32,11.843448
1.0,13,11.845248
0.0,4,11.845806
1.0,85,11.857595
1.0,97,11.870972
1.0,13,11.872777
0.0,6,11.873614
0.0,10,11.875006
0.0,201,11.902849
1.0,17,11.905188
0.0,22,11.908223
1.0,41,11.913836
1.0,76,11.924424
1.0,16,11.926645
1.0,13,11.928446
0.0,37,11.933558
0.0,23,11.936738
1.0,12,11.938404
0.0,2,11.938688
0.0,31,11.942955
0.0,37,11.948058
0.0,2,11.948338
1.0,18,11.950842
0.0,161,11.972897
0.0,167,11.99614
1.0,12,11.997807
1.0,74,12.008021
1.0,65,12.017012
0.0,35,12.021852
1.0,11,12.023375
0.0,38,12.028635
1.0,36,12.033602
0.0,157,12.055337
1.0,17,12.057689
1.0,58,12.065664
1.0,52,12.072769
0.0,94,12.085524
0.0,7,12.086499
0.0,10,12.087889
1.0,67,12.097116
0.0,27,12.100861
0.0,8,12.101969
1.0,42,12.107789
1.0,39,12.113215
0.0,23,12.116379
1.0,20,12.119126
1.0,23,12.122322
1.0,13,12.124113
0.0,16,12.126335
1.0,11,12.127857
1.0,30,12.13201
1.0,89,12.144268
1.0,60,12.152559
0.0,6,12.1534
1.0,41,12.159049
1.0,58,12.167007
1.0,47,12.173516
1.0,11,12.175039
0.0,21,12.177945
0.0,100,12.19165
1.0,31,12.195951
1.0,12,12.19774
1.0,27,12.201631
1.0,69,12.211103
0.0,36,12.216085
0.0,2,12.216366
0.0,38,12.221586
0.0,17,12.223957
1.0,34,12.228671
1.0,9,12.229923
1.0,57,12.237717
0.0,60,12.246037
0.0,2,12.24632
0.0,9,12.247576
0.0,22,12.250628
0.0,13,12.252427
0.0,23,12.255618
1.0,13,12.257419
1.0,69,12.266929
1.0,33,12.271512
1.0,33,12.276102
0.0,11,12.277625
0.0,58,12.285656
0.0,24,12.288999
1.0,34,12.293709
1.0,33,12.298269
0.0,4,12.298835
0.0,30,12.302991
1.0,27,12.306736
1.0,45,12.312956
0.0,2,12.31324
0.0,16,12.315464
1.0,31,12.319777
0.0,12,12.321445
0.0,65,12.330441
1.0,118,12.346744
1.0,69,12.356282
0.0,13,12.358091
0.0,6,12.358929
0.0,50,12.365843
1.0,124,12.383046
0.0,16,12.385265
0.0,8,12.386375
0.0,37,12.3915
0.0,4,12.392059
0.0,143,12.411837
1.0,23,12.415039
0.0,85,12.426788
1.0,62,12.435267
1.0,120,12.451946
0.0,17,12.4543
0.0,82,12.465683
0.0,33,12.470254
1.0,61,12.478686
1.0,26,12.482303
1.0,85,12.494086
0.0,11,12.495628
1.0,41,12.501305
1.0,28,12.505232
0.0,26,12.508854
0.0,62,12.517459
1.0,21,12.520376
0.0,15,12.522457
0.0,29,12.52647
0.0,30,12.530627
0.0,38,12.535862
0.0,1,12.536006
1.0,46,12.542365
1.0,38,12.54763
1.0,35,12.552474
1.0,8,12.553573
1.0,27,12.557306
0.0,28,12.561172
1.0,21,12.564064
1.0,118,12.580415
0.0,41,12.586072
1.0,29,12.590092
1.0,27,12.593828
1.0,24,12.597159
0.0,51,12.604197
0.0,103,12.618351
1.0,39,12.623751
1.0,27,12.627505
0.0,37,12.632614
0.0,11,12.634139
1.0,15,12.636207
1.0,30,12.640392
1.0,36,12.645381
1.0,47,12.651899
