#{"t_start": 1715624786.343345, "env_id": "Office-single-v0"}
r,l,t
0.0,16,3.984928
1.0,24,3.986672
1.0,31,3.988902
1.0,23,3.990544
0.0,157,4.002028
0.0,47,4.005503
0.0,99,4.012735
0.0,73,4.018055
1.0,121,4.026896
1.0,111,4.034956
0.0,76,4.040545
0.0,16,4.041722
1.0,50,4.045359
0.0,80,4.051173
0.0,38,4.053956
0.0,42,4.05706
0.0,128,4.066452
0.0,10,4.067207
0.0,16,4.068387
1.0,69,4.0734
0.0,7,4.07393
0.0,22,4.075563
1.0,66,4.080421
0.0,32,4.082767
1.0,47,4.086219
1.0,42,4.089271
0.0,20,4.090736
1.0,53,4.09464
1.0,37,4.097337
1.0,45,4.100609
1.0,47,4.104039
1.0,43,4.107179
1.0,31,4.109437
1.0,38,4.112212
0.0,27,4.114135
1.0,37,4.116847
0.0,5,4.117219
1.0,40,4.12006
1.0,51,4.123781
1.0,34,4.126262
1.0,32,4.128594
1.0,27,4.130573
0.0,44,4.133783
0.0,7,4.134317
0.0,12,4.135206
1.0,66,4.140014
0.0,6,4.140469
1.0,43,4.143613
1.0,50,4.147275
1.0,44,4.150501
1.0,48,4.153994
1.0,38,4.156785
1.0,54,4.16074
0.0,8,4.161343
0.0,5,4.161725
1.0,36,4.164352
1.0,49,4.167915
1.0,27,4.169904
1.0,54,4.173777
1.0,49,4.177352
1.0,41,4.180369
1.0,26,4.182217
0.0,4,4.182536
0.0,27,4.184539
1.0,36,4.187182
1.0,94,4.194122
0.0,14,4.195172
1.0,43,4.198294
1.0,60,4.202722
0.0,31,4.205268
0.0,6,4.205723
0.0,16,4.206918
0.0,26,4.208835
1.0,36,4.211477
1.0,34,4.213978
0.0,23,4.215683
1.0,36,4.218323
1.0,35,4.220887
1.0,39,4.223727
0.0,4,4.224027
1.0,32,4.226379
1.0,35,4.22892
0.0,9,4.229577
1.0,32,4.231921
1.0,31,4.234204
1.0,33,4.236615
1.0,31,4.238842
1.0,24,4.240596
1.0,51,4.24423
1.0,28,4.246222
0.0,22,4.247855
0.0,16,4.249037
1.0,19,4.250414
1.0,34,4.252713
1.0,25,4.254491
1.0,27,4.25645
1.0,26,4.258333
1.0,29,4.260436
1.0,35,4.262995
0.0,4,4.263302
1.0,30,4.265462
0.0,23,4.267157
1.0,23,4.268851
0.0,20,4.27029
0.0,15,4.271411
1.0,27,4.273359
1.0,26,4.275235
1.0,26,4.277136
0.0,20,4.278622
1.0,33,4.281054
1.0,30,4.283258
1.0,27,4.285241
1.0,34,4.287707
1.0,30,4.289919
0.0,27,4.291897
1.0,31,4.29416
1.0,26,4.29604
1.0,38,4.298809
1.0,28,4.300835
1.0,33,4.303238
1.0,29,4.305356
1.0,30,4.307512
1.0,37,4.310204
1.0,30,4.312373
1.0,36,4.31502
1.0,31,4.317254
0.0,32,4.319598
0.0,8,4.320196
1.0,44,4.323401
1.0,39,4.32624
1.0,16,4.327393
1.0,31,4.329597
0.0,29,4.331729
1.0,28,4.333708
1.0,45,4.336705
1.0,30,4.338902
1.0,32,4.341152
0.0,12,4.342036
1.0,26,4.343901
1.0,25,4.345715
0.0,4,4.346021
1.0,25,4.347844
1.0,31,4.350091
1.0,25,4.351933
1.0,27,4.353905
1.0,38,4.356663
1.0,42,4.359689
1.0,26,4.361559
0.0,24,4.363326
1.0,25,4.365146
1.0,24,4.366873
1.0,25,4.368699
1.0,23,4.370389
1.0,23,4.37207
1.0,25,4.373901
1.0,27,4.375854
1.0,23,4.377534
1.0,25,4.37939
1.0,27,4.381362
0.0,1,4.381452
1.0,28,4.383491
1.0,31,4.385715
1.0,27,4.387737
1.0,27,4.389695
1.0,29,4.3918
0.0,14,4.392846
1.0,57,4.397026
1.0,39,4.399862
0.0,45,4.40318
1.0,36,4.405831
1.0,37,4.408527
0.0,10,4.409276
1.0,39,4.412114
1.0,78,4.417851
1.0,38,4.420631
1.0,40,4.423579
1.0,32,4.425931
1.0,37,4.428622
0.0,37,4.431336
0.0,30,4.433591
0.0,6,4.434049
0.0,33,4.436506
0.0,21,4.438062
0.0,22,4.439717
0.0,7,4.440245
0.0,168,4.452647
1.0,146,4.463402
1.0,100,4.470722
1.0,50,4.474376
0.0,17,4.475653
1.0,45,4.478952
1.0,30,4.481144
1.0,60,4.485525
0.0,5,4.485896
1.0,37,4.48861
0.0,41,4.491605
1.0,42,4.49462
1.0,50,4.498342
1.0,97,4.505385
1.0,39,4.508238
0.0,19,4.509643
1.0,42,4.5127
0.0,24,4.514458
1.0,52,4.518213
1.0,29,4.520311
0.0,35,4.522803
1.0,30,4.524979
1.0,39,4.52784
1.0,39,4.530688
1.0,40,4.533571
1.0,33,4.535991
0.0,29,4.538102
1.0,39,4.540924
1.0,32,4.543244
1.0,30,4.545451
1.0,38,4.548221
0.0,7,4.548743
1.0,33,4.551156
1.0,47,4.554612
0.0,44,4.557828
1.0,41,4.560805
1.0,35,4.563373
0.0,33,4.565799
0.0,66,4.57068
0.0,37,4.57339
1.0,67,4.578326
1.0,33,4.580751
1.0,41,4.583757
0.0,26,4.585672
1.0,62,4.59026
0.0,16,4.591455
1.0,76,4.596972
1.0,54,4.600931
1.0,47,4.604408
1.0,52,4.608199
0.0,43,4.611387
1.0,31,4.613646
1.0,27,4.615396
0.0,4,4.615703
1.0,27,4.617445
1.0,55,4.621147
0.0,35,4.623723
1.0,84,4.629848
1.0,25,4.631689
0.0,22,4.633252
1.0,45,4.636425
1.0,31,4.638601
1.0,21,4.640126
1.0,206,4.655113
1.0,66,4.659933
1.0,29,4.662057
1.0,27,4.663982
0.0,20,4.66544
1.0,24,4.667168
1.0,28,4.669216
0.0,8,4.669808
1.0,25,4.671639
1.0,19,4.673011
0.0,32,4.675353
1.0,73,4.680642
0.0,29,4.682677
1.0,24,4.684442
1.0,25,4.686271
1.0,24,4.687992
0.0,21,4.689514
1.0,29,4.691599
1.0,28,4.693639
1.0,23,4.695325
1.0,32,4.697677
1.0,23,4.699346
1.0,29,4.701456
0.0,6,4.701914
0.0,17,4.703154
1.0,26,4.705047
0.0,24,4.706823
1.0,27,4.708793
1.0,28,4.710811
1.0,23,4.712501
1.0,34,4.714987
1.0,34,4.717453
1.0,31,4.719702
1.0,25,4.721529
1.0,29,4.723654
1.0,24,4.725404
1.0,30,4.727593
0.0,9,4.728265
1.0,29,4.730362
1.0,17,4.731598
1.0,61,4.736056
0.0,30,4.738262
0.0,25,4.740103
0.0,27,4.742091
1.0,30,4.744275
0.0,55,4.748318
0.0,4,4.748626
1.0,86,4.75473
0.0,47,4.75819
0.0,74,4.763507
0.0,64,4.768156
0.0,4,4.768463
0.0,62,4.772954
0.0,25,4.774796
1.0,77,4.78046
0.0,4,4.780761
0.0,31,4.78304
1.0,37,4.785714
0.0,22,4.787334
0.0,8,4.787934
0.0,21,4.789438
1.0,36,4.792089
1.0,48,4.795575
1.0,45,4.798873
1.0,36,4.801489
1.0,35,4.803984
0.0,13,4.804946
1.0,21,4.806466
1.0,16,4.807618
0.0,20,4.809088
0.0,17,4.810344
1.0,40,4.813276
0.0,4,4.813597
0.0,51,4.817173
1.0,81,4.823093
0.0,10,4.823857
1.0,31,4.826111
1.0,37,4.828741
1.0,182,4.842078
1.0,32,4.844428
1.0,35,4.846992
0.0,27,4.848971
1.0,43,4.852139
1.0,34,4.854633
1.0,42,4.857711
1.0,33,4.860137
0.0,19,4.861541
0.0,9,4.862221
0.0,40,4.865198
0.0,8,4.865794
1.0,38,4.86855
1.0,42,4.871585
1.0,33,4.874006
1.0,73,4.879348
1.0,42,4.882422
1.0,35,4.884976
1.0,30,4.887158
1.0,34,4.889637
1.0,37,4.892338
1.0,33,4.894766
0.0,31,4.897048
1.0,38,4.899798
0.0,4,4.900101
1.0,33,4.902524
1.0,35,4.905079
1.0,38,4.907835
1.0,33,4.910225
0.0,44,4.91346
1.0,32,4.915787
0.0,9,4.91647
1.0,36,4.919108
1.0,61,4.923564
1.0,32,4.92592
1.0,45,4.929158
1.0,39,4.931944
1.0,31,4.934219
0.0,6,4.934671
1.0,35,4.937193
0.0,13,4.93815
1.0,31,4.940417
0.0,37,4.943113
1.0,41,4.946122
1.0,31,4.948403
1.0,31,4.950663
1.0,47,4.954036
1.0,39,4.956882
1.0,31,4.959159
1.0,39,4.961977
0.0,6,4.962414
0.0,12,4.963303
1.0,32,4.965652
0.0,4,4.965956
1.0,32,4.968307
1.0,31,4.97056
0.0,12,4.971474
1.0,29,4.973606
1.0,33,4.976009
0.0,40,4.978909
1.0,36,4.981504
0.0,25,4.983336
0.0,19,4.984745
1.0,31,4.987016
0.0,30,4.989195
1.0,25,4.991002
0.0,27,4.992989
1.0,31,4.995262
0.0,8,4.995852
1.0,32,4.998189
0.0,19,4.999582
1.0,12,5.000454
0.0,161,5.01208
0.0,18,5.01344
0.0,111,5.021292
1.0,105,5.028728
1.0,41,5.031725
1.0,35,5.034268
1.0,33,5.036732
1.0,36,5.039363
0.0,7,5.039892
1.0,37,5.042528
1.0,46,5.04589
1.0,34,5.048397
1.0,36,5.051002
0.0,4,5.051307
1.0,35,5.053819
0.0,4,5.054124
0.0,9,5.054805
0.0,23,5.056485
0.0,32,5.058866
1.0,49,5.062487
1.0,35,5.065068
1.0,33,5.067493
1.0,12,5.068366
0.0,25,5.07021
0.0,74,5.075672
0.0,27,5.077667
0.0,43,5.080841
0.0,64,5.085494
0.0,6,5.085953
0.0,10,5.086696
0.0,100,5.093978
0.0,245,5.111691
0.0,15,5.112832
0.0,95,5.119834
1.0,80,5.125683
1.0,51,5.129403
0.0,5,5.129782
0.0,20,5.131256
1.0,46,5.134583
1.0,52,5.138382
1.0,41,5.141377
1.0,39,5.144228
1.0,43,5.14739
0.0,32,5.149756
1.0,52,5.153552
1.0,35,5.156118
0.0,16,5.157319
1.0,37,5.159996
1.0,38,5.162768
1.0,37,5.165469
0.0,6,5.165923
1.0,33,5.168369
0.0,4,5.168671
0.0,15,5.169776
0.0,4,5.17008
0.0,2,5.170236
0.0,19,5.171597
1.0,29,5.173731
1.0,32,5.176075
1.0,34,5.178532
1.0,41,5.181486
0.0,6,5.18194
1.0,36,5.184529
1.0,32,5.186856
1.0,41,5.189823
1.0,31,5.19208
1.0,32,5.194436
0.0,11,5.195239
1.0,37,5.19792
1.0,37,5.200585
0.0,6,5.201039
1.0,35,5.203565
1.0,39,5.206413
1.0,33,5.209132
0.0,2,5.20929
1.0,32,5.211632
0.0,31,5.213911
1.0,33,5.216332
1.0,34,5.218801
1.0,11,5.219598
0.0,4,5.219907
0.0,4,5.220217
0.0,14,5.221263
0.0,47,5.224719
1.0,12,5.225591
0.0,4,5.225896
0.0,41,5.228897
0.0,13,5.229861
0.0,58,5.234187
0.0,56,5.238163
1.0,41,5.241181
0.0,6,5.241628
0.0,30,5.243747
1.0,32,5.246102
1.0,37,5.248807
0.0,34,5.25128
1.0,42,5.254323
0.0,67,5.259248
0.0,12,5.260155
0.0,92,5.266942
0.0,30,5.269136
0.0,23,5.270837
0.0,19,5.272237
1.0,57,5.276398
1.0,42,5.27947
1.0,49,5.283037
0.0,26,5.284968
1.0,53,5.288827
0.0,11,5.289659
0.0,48,5.292966
1.0,34,5.295475
1.0,54,5.299418
1.0,43,5.302573
1.0,51,5.30627
1.0,46,5.309595
1.0,43,5.312742
0.0,12,5.313638
1.0,49,5.317163
0.0,25,5.319016
1.0,54,5.322967
1.0,57,5.327115
1.0,55,5.331066
1.0,44,5.334223
1.0,134,5.343958
1.0,15,5.345017
0.0,23,5.346681
0.0,5,5.347076
0.0,16,5.348246
0.0,10,5.348991
0.0,26,5.350896
0.0,8,5.351485
0.0,4,5.351797
1.0,38,5.354574
0.0,104,5.362193
0.0,56,5.366322
0.0,87,5.372687
1.0,68,5.377657
1.0,41,5.38066
0.0,14,5.381695
0.0,2,5.381853
0.0,21,5.383401
1.0,14,5.384412
1.0,36,5.386989
0.0,13,5.387961
1.0,35,5.390523
0.0,30,5.392739
0.0,28,5.394809
1.0,32,5.397149
1.0,33,5.399585
1.0,39,5.402417
1.0,31,5.404702
0.0,21,5.406218
0.0,9,5.4069
1.0,81,5.412788
0.0,20,5.414266
0.0,6,5.414727
1.0,37,5.417458
1.0,36,5.420093
1.0,39,5.422959
0.0,4,5.423265
1.0,31,5.425548
1.0,37,5.428258
0.0,19,5.429665
1.0,35,5.432254
1.0,33,5.434689
1.0,36,5.437315
0.0,4,5.437621
1.0,35,5.440175
0.0,4,5.44048
0.0,17,5.441715
1.0,36,5.444361
1.0,40,5.447283
0.0,25,5.449121
1.0,50,5.452797
0.0,20,5.454274
0.0,4,5.454573
1.0,54,5.458513
1.0,38,5.461297
1.0,30,5.463514
1.0,36,5.466131
1.0,29,5.468264
0.0,2,5.468421
1.0,36,5.471043
0.0,8,5.471627
0.0,13,5.472599
1.0,27,5.474564
0.0,19,5.475975
1.0,36,5.478604
1.0,34,5.48105
0.0,29,5.483197
1.0,23,5.484885
0.0,12,5.485792
1.0,37,5.48848
1.0,45,5.491779
0.0,10,5.492532
0.0,26,5.494456
1.0,34,5.496959
1.0,35,5.499546
1.0,33,5.501962
0.0,4,5.502267
1.0,92,5.509039
1.0,35,5.511571
1.0,35,5.514106
1.0,31,5.516402
1.0,38,5.519191
1.0,34,5.52168
0.0,34,5.524162
1.0,46,5.527555
0.0,11,5.528379
0.0,11,5.529181
1.0,43,5.532294
0.0,34,5.534812
1.0,40,5.537754
1.0,52,5.541555
1.0,33,5.543972
0.0,20,5.545451
1.0,57,5.549582
1.0,33,5.551989
1.0,23,5.553686
1.0,260,5.572332
1.0,36,5.57495
1.0,33,5.577344
1.0,31,5.579606
1.0,34,5.582079
1.0,29,5.584216
0.0,31,5.586472
1.0,43,5.589586
1.0,33,5.591995
0.0,2,5.592152
0.0,32,5.594499
0.0,22,5.596106
1.0,31,5.598346
1.0,32,5.600679
1.0,38,5.603421
1.0,31,5.60569
0.0,20,5.607148
1.0,32,5.609493
0.0,27,5.611492
0.0,9,5.612172
0.0,9,5.612835
0.0,10,5.61359
0.0,32,5.615944
1.0,39,5.618809
1.0,88,5.625277
0.0,30,5.627484
0.0,74,5.63299
1.0,54,5.636944
1.0,37,5.639653
1.0,60,5.644069
1.0,93,5.650893
1.0,64,5.655356
0.0,12,5.656255
1.0,44,5.659499
0.0,50,5.663147
1.0,41,5.666167
1.0,46,5.669537
1.0,48,5.673019
1.0,59,5.677326
1.0,39,5.680175
0.0,36,5.682859
1.0,37,5.685586
0.0,28,5.687671
1.0,52,5.691492
1.0,36,5.694141
1.0,40,5.697097
1.0,59,5.701412
1.0,44,5.704663
1.0,41,5.707653
1.0,50,5.7113
0.0,41,5.714326
1.0,44,5.717531
1.0,46,5.720911
1.0,62,5.725405
0.0,6,5.725856
0.0,68,5.730885
0.0,13,5.731862
1.0,63,5.736459
0.0,2,5.736615
1.0,76,5.742166
1.0,58,5.746399
1.0,39,5.749223
1.0,56,5.753333
1.0,36,5.755968
1.0,30,5.758173
1.0,31,5.760449
1.0,60,5.764832
0.0,41,5.767841
1.0,36,5.770478
0.0,26,5.772383
1.0,33,5.774783
1.0,31,5.777071
0.0,27,5.77906
0.0,13,5.780018
1.0,32,5.782363
1.0,33,5.784791
1.0,41,5.78779
1.0,36,5.790438
1.0,32,5.792792
0.0,22,5.794426
1.0,24,5.79615
1.0,40,5.799057
0.0,7,5.799582
1.0,33,5.802005
0.0,14,5.803033
1.0,32,5.805384
0.0,9,5.806051
1.0,46,5.809358
1.0,41,5.812317
1.0,42,5.815286
1.0,32,5.817617
1.0,34,5.820104
1.0,36,5.822715
0.0,4,5.823019
1.0,31,5.825302
1.0,39,5.828152
0.0,37,5.830845
0.0,4,5.831145
1.0,34,5.833628
1.0,69,5.838123
1.0,37,5.840838
1.0,36,5.843465
0.0,33,5.845912
1.0,45,5.849279
0.0,10,5.850023
1.0,40,5.852944
1.0,41,5.855953
1.0,36,5.858563
0.0,25,5.860364
1.0,35,5.862895
0.0,9,5.863578
1.0,38,5.866345
0.0,2,5.866504
1.0,33,5.868926
0.0,4,5.869231
0.0,9,5.869907
0.0,35,5.872485
1.0,67,5.877354
1.0,37,5.880084
0.0,11,5.880917
1.0,82,5.886957
1.0,45,5.89022
1.0,56,5.894312
1.0,37,5.897016
1.0,26,5.898875
1.0,39,5.901777
1.0,38,5.904548
1.0,31,5.906824
0.0,22,5.908462
0.0,51,5.912231
1.0,174,5.925053
1.0,34,5.927551
0.0,35,5.930095
0.0,8,5.930691
1.0,17,5.931929
0.0,28,5.933997
1.0,37,5.936673
1.0,21,5.938193
1.0,32,5.940511
1.0,44,5.943716
1.0,32,5.946062
1.0,36,5.94869
0.0,29,5.950698
0.0,30,5.952837
0.0,39,5.955714
1.0,57,5.959885
1.0,30,5.962051
0.0,15,5.963119
1.0,33,5.965576
0.0,4,5.965883
1.0,40,5.96876
1.0,34,5.971255
0.0,30,5.973472
0.0,23,5.975168
1.0,38,5.977942
1.0,33,5.980366
1.0,44,5.983606
1.0,36,5.986231
0.0,27,5.988225
1.0,32,5.990583
1.0,29,5.992671
1.0,32,5.995012
1.0,30,5.997214
0.0,20,5.998712
1.0,57,6.002854
0.0,24,6.004616
1.0,36,6.007253
1.0,41,6.010273
1.0,33,6.012702
0.0,18,6.01405
1.0,31,6.016235
1.0,25,6.018055
1.0,19,6.019434
0.0,60,6.023872
0.0,11,6.024692
1.0,53,6.028463
0.0,29,6.030623
1.0,38,6.03337
1.0,59,6.037678
1.0,29,6.039792
0.0,8,6.040377
1.0,17,6.041618
0.0,16,6.042795
1.0,25,6.044568
0.0,20,6.046052
0.0,6,6.046508
1.0,96,6.053534
1.0,23,6.055216
1.0,52,6.059026
1.0,31,6.061307
1.0,37,6.063996
0.0,15,6.065095
0.0,17,6.066359
0.0,11,6.067177
0.0,4,6.067475
1.0,40,6.070306
1.0,27,6.072264
1.0,25,6.074092
1.0,30,6.076277
1.0,44,6.079441
1.0,35,6.081998
1.0,35,6.08456
1.0,34,6.087009
0.0,18,6.088333
1.0,39,6.091207
1.0,30,6.093422
1.0,36,6.096054
1.0,42,6.099076
1.0,27,6.101033
0.0,11,6.101844
1.0,47,6.105216
1.0,32,6.107569
1.0,33,6.109966
1.0,32,6.112281
1.0,31,6.114565
1.0,31,6.116804
1.0,39,6.119593
0.0,6,6.120042
1.0,38,6.122811
1.0,33,6.125222
1.0,37,6.127932
0.0,17,6.129173
0.0,20,6.130677
1.0,49,6.134263
0.0,6,6.134719
1.0,38,6.137518
1.0,38,6.140269
1.0,40,6.14317
1.0,30,6.145371
1.0,29,6.147498
1.0,29,6.14962
0.0,20,6.151118
1.0,38,6.153872
1.0,36,6.156507
1.0,43,6.159641
1.0,33,6.162072
0.0,18,6.163391
0.0,57,6.167603
1.0,35,6.170161
0.0,9,6.170829
1.0,35,6.173421
1.0,33,6.175847
0.0,7,6.176375
1.0,54,6.180252
0.0,9,6.180924
1.0,37,6.183658
1.0,40,6.186589
1.0,35,6.189148
0.0,19,6.190558
1.0,53,6.19441
1.0,25,6.196222
1.0,33,6.198655
1.0,37,6.201409
1.0,38,6.204162
0.0,35,6.206709
0.0,8,6.207312
0.0,17,6.208577
0.0,9,6.209253
0.0,8,6.209854
1.0,42,6.21319
1.0,43,6.216438
0.0,20,6.217896
1.0,40,6.220824
1.0,34,6.223333
1.0,56,6.227434
1.0,37,6.230132
1.0,36,6.232764
0.0,4,6.233088
1.0,36,6.235715
0.0,16,6.236912
0.0,21,6.238471
1.0,39,6.241292
1.0,39,6.244139
0.0,23,6.245834
1.0,38,6.248614
0.0,14,6.249655
1.0,29,6.251782
1.0,33,6.254201
0.0,9,6.254887
0.0,46,6.258254
1.0,33,6.260671
1.0,36,6.26332
1.0,37,6.266034
1.0,36,6.268679
1.0,39,6.271502
1.0,34,6.274001
1.0,44,6.277211
1.0,39,6.280045
1.0,40,6.282946
0.0,6,6.283401
1.0,37,6.286095
1.0,36,6.288752
0.0,1,6.288842
1.0,40,6.291737
1.0,35,6.294307
0.0,8,6.294908
1.0,38,6.297681
0.0,17,6.298952
1.0,34,6.301426
1.0,33,6.303856
1.0,42,6.306907
1.0,37,6.309583
1.0,34,6.312057
0.0,21,6.31362
0.0,7,6.314134
1.0,38,6.316901
1.0,36,6.319549
1.0,38,6.322336
1.0,41,6.325328
0.0,27,6.327305
1.0,31,6.329514
1.0,37,6.332217
0.0,31,6.334514
1.0,276,6.354769
1.0,181,6.368016
1.0,31,6.370297
1.0,32,6.372656
1.0,79,6.378487
1.0,31,6.380759
1.0,35,6.383271
0.0,75,6.388644
1.0,36,6.391224
1.0,36,6.393857
1.0,43,6.396973
1.0,30,6.39917
0.0,30,6.401371
0.0,14,6.402426
1.0,37,6.405107
1.0,29,6.407203
1.0,37,6.409916
1.0,37,6.412612
0.0,21,6.414173
1.0,34,6.416674
0.0,20,6.418184
1.0,46,6.421591
1.0,34,6.424098
1.0,34,6.426597
1.0,38,6.429365
1.0,37,6.432082
1.0,37,6.434812
0.0,19,6.436214
1.0,36,6.438866
1.0,35,6.441446
1.0,40,6.44435
1.0,37,6.447077
1.0,39,6.449944
1.0,33,6.452317
1.0,41,6.455301
1.0,37,6.458006
1.0,28,6.460058
1.0,50,6.463735
1.0,37,6.466395
1.0,34,6.468858
0.0,14,6.469911
0.0,20,6.471384
1.0,32,6.473732
1.0,35,6.47626
0.0,7,6.476779
0.0,32,6.479132
0.0,31,6.481336
1.0,41,6.484296
0.0,14,6.485338
1.0,14,6.486348
0.0,31,6.488608
1.0,31,6.490784
1.0,39,6.493642
1.0,30,6.495842
1.0,33,6.498259
0.0,17,6.499528
1.0,38,6.502282
0.0,19,6.503684
0.0,4,6.503989
1.0,48,6.507502
1.0,34,6.509988
1.0,36,6.512618
1.0,35,6.515015
1.0,23,6.51669
0.0,6,6.517144
1.0,56,6.521258
1.0,35,6.523794
1.0,35,6.526306
1.0,54,6.53025
1.0,32,6.532593
1.0,35,6.53516
1.0,33,6.537562
1.0,36,6.54019
0.0,32,6.542541
1.0,71,6.547724
0.0,6,6.548171
1.0,48,6.551707
0.0,16,6.552897
0.0,2,6.553056
1.0,43,6.556185
1.0,14,6.557205
1.0,32,6.559565
1.0,38,6.562316
1.0,66,6.567117
1.0,36,6.569722
0.0,34,6.572207
0.0,11,6.57301
1.0,34,6.575507
1.0,39,6.578324
1.0,49,6.581877
1.0,69,6.586904
1.0,40,6.589807
1.0,31,6.592097
1.0,35,6.594651
0.0,21,6.596215
0.0,17,6.59749
0.0,31,6.599781
1.0,28,6.601808
0.0,24,6.603581
1.0,32,6.60593
0.0,4,6.606235
0.0,17,6.607497
1.0,36,6.610138
1.0,32,6.612488
0.0,6,6.612944
1.0,33,6.615407
1.0,35,6.617984
0.0,24,6.619749
1.0,34,6.622274
0.0,14,6.623318
1.0,30,6.625535
1.0,37,6.628229
1.0,35,6.630791
1.0,30,6.633018
1.0,34,6.635556
0.0,22,6.637203
1.0,38,6.639996
1.0,39,6.642825
1.0,38,6.645603
0.0,6,6.646057
1.0,44,6.649286
0.0,27,6.651284
1.0,28,6.653336
1.0,45,6.656628
1.0,35,6.65917
1.0,30,6.661376
0.0,19,6.662777
0.0,16,6.66398
1.0,38,6.666735
0.0,39,6.669598
0.0,8,6.670203
1.0,25,6.671985
0.0,110,6.679959
1.0,38,6.682772
1.0,52,6.686567
1.0,37,6.689254
1.0,28,6.69128
1.0,25,6.693107
1.0,36,6.695724
0.0,18,6.697058
1.0,33,6.699511
1.0,71,6.704593
0.0,19,6.705985
1.0,26,6.707868
1.0,26,6.709772
0.0,25,6.711581
1.0,25,6.71341
0.0,21,6.714851
1.0,31,6.717099
1.0,27,6.71908
0.0,20,6.720534
1.0,28,6.72257
0.0,15,6.72367
1.0,46,6.727035
1.0,31,6.729324
0.0,23,6.731032
1.0,14,6.732046
1.0,35,6.734574
1.0,25,6.736398
1.0,18,6.737704
1.0,40,6.740566
1.0,33,6.742971
0.0,3,6.743203
0.0,15,6.744308
0.0,21,6.745828
0.0,8,6.746432
1.0,23,6.748127
1.0,28,6.750162
1.0,29,6.752255
1.0,23,6.753937
0.0,1,6.754026
0.0,25,6.755863
0.0,7,6.756385
1.0,26,6.758287
1.0,35,6.760855
0.0,12,6.761767
0.0,19,6.763161
1.0,38,6.765927
1.0,34,6.768428
0.0,29,6.770556
1.0,34,6.773056
0.0,4,6.773362
0.0,12,6.774268
1.0,33,6.776676
1.0,42,6.779716
1.0,32,6.782075
0.0,22,6.783646
1.0,25,6.785477
0.0,22,6.787106
0.0,20,6.788582
1.0,42,6.791594
1.0,30,6.793789
1.0,32,6.79613
1.0,31,6.798401
1.0,27,6.800334
1.0,37,6.803014
1.0,25,6.804848
1.0,23,6.806537
1.0,23,6.808232
1.0,26,6.810121
1.0,27,6.812075
0.0,22,6.813714
1.0,37,6.816421
1.0,32,6.818748
1.0,31,6.821026
1.0,29,6.823138
1.0,34,6.825577
1.0,27,6.827522
1.0,16,6.828679
1.0,20,6.830138
1.0,20,6.831581
0.0,13,6.832537
0.0,11,6.833344
1.0,33,6.835741
0.0,11,6.836545
1.0,77,6.842148
1.0,31,6.84436
0.0,12,6.845259
1.0,32,6.847602
1.0,34,6.85004
0.0,49,6.853524
1.0,37,6.856243
1.0,28,6.858258
1.0,27,6.860206
0.0,4,6.860513
1.0,25,6.862357
0.0,21,6.863884
1.0,29,6.865994
0.0,21,6.867533
1.0,27,6.869507
1.0,24,6.87125
1.0,25,6.873076
1.0,28,6.875123
1.0,23,6.876814
0.0,14,6.87786
0.0,100,6.885256
1.0,34,6.887738
1.0,30,6.88995
0.0,11,6.890777
1.0,73,6.896123
0.0,10,6.89686
1.0,56,6.900886
0.0,40,6.903792
1.0,34,6.906281
1.0,37,6.908974
1.0,32,6.911315
0.0,36,6.913971
0.0,7,6.914499
0.0,30,6.916699
1.0,36,6.919325
1.0,41,6.92228
0.0,32,6.92464
1.0,39,6.927437
1.0,36,6.930068
1.0,39,6.932916
1.0,37,6.935641
0.0,31,6.937925
0.0,4,6.938225
1.0,32,6.940577
0.0,13,6.941546
1.0,36,6.944121
1.0,37,6.946829
1.0,36,6.949427
1.0,34,6.951893
1.0,34,6.954399
1.0,34,6.956892
1.0,31,6.959157
1.0,32,6.961505
1.0,35,6.964077
1.0,34,6.966527
1.0,33,6.968947
1.0,41,6.971905
1.0,32,6.974254
1.0,40,6.97713
1.0,41,6.980072
1.0,41,6.983027
0.0,21,6.98458
0.0,12,6.985484
1.0,30,6.987688
1.0,30,6.989879
1.0,30,6.992079
1.0,35,6.994631
1.0,37,6.997312
1.0,32,6.999651
0.0,17,7.000896
0.0,21,7.002445
1.0,37,7.005105
1.0,41,7.00805
1.0,34,7.010532
1.0,32,7.012886
0.0,20,7.014376
1.0,30,7.016619
1.0,37,7.019321
1.0,30,7.021532
1.0,31,7.023814
1.0,31,7.026081
1.0,41,7.029027
0.0,30,7.031243
0.0,8,7.031844
1.0,34,7.034323
1.0,43,7.037381
1.0,35,7.039927
1.0,36,7.042553
0.0,15,7.043656
1.0,32,7.046002
1.0,32,7.048358
1.0,36,7.050986
1.0,39,7.053828
0.0,23,7.055512
1.0,31,7.057772
0.0,19,7.059179
1.0,39,7.061999
1.0,36,7.064621
1.0,31,7.066893
1.0,36,7.069483
1.0,36,7.072096
1.0,37,7.074792
0.0,21,7.076378
1.0,39,7.079216
1.0,35,7.081811
0.0,35,7.084377
1.0,40,7.08723
1.0,53,7.091113
1.0,46,7.094428
1.0,41,7.097364
0.0,16,7.098539
1.0,40,7.10143
0.0,15,7.102532
1.0,42,7.105562
0.0,38,7.108335
0.0,12,7.109234
1.0,32,7.111599
1.0,45,7.114806
0.0,34,7.117296
1.0,39,7.120144
0.0,6,7.120595
1.0,38,7.12333
0.0,20,7.124777
1.0,39,7.127584
