#{"t_start": 1715512149.591043, "env_id": "Office-single-v0"}
r,l,t
1.0,13,4.852799
1.0,13,4.853721
1.0,41,4.856694
0.0,2,4.856852
1.0,35,4.859212
1.0,61,4.863617
0.0,16,4.864792
0.0,4,4.865099
1.0,18,4.866403
0.0,12,4.867281
0.0,14,4.868318
1.0,28,4.870312
0.0,4,4.870614
1.0,36,4.873212
0.0,42,4.876159
1.0,17,4.877366
1.0,35,4.879718
0.0,23,4.881429
0.0,12,4.882322
0.0,123,4.891275
0.0,25,4.893079
0.0,4,4.893388
0.0,9,4.89405
0.0,23,4.895741
1.0,56,4.8998
1.0,30,4.901947
0.0,16,4.903127
1.0,19,4.904469
0.0,13,4.905393
1.0,28,4.907398
0.0,23,4.909091
0.0,79,4.914861
0.0,20,4.916345
0.0,9,4.91699
1.0,87,4.92328
0.0,33,4.92569
0.0,33,4.928122
1.0,65,4.932876
0.0,2,4.933042
0.0,19,4.934433
0.0,34,4.936912
1.0,48,4.940285
1.0,10,4.940989
0.0,37,4.943699
1.0,104,4.951049
0.0,27,4.952923
0.0,15,4.954022
1.0,32,4.956248
0.0,4,4.956544
0.0,54,4.96038
1.0,70,4.965287
1.0,15,4.96637
0.0,21,4.96792
0.0,9,4.968588
0.0,11,4.969396
0.0,22,4.971015
0.0,17,4.972243
1.0,50,4.975877
1.0,54,4.97981
1.0,96,4.986802
0.0,191,5.00072
1.0,36,5.0032
0.0,80,5.009042
0.0,13,5.009995
0.0,7,5.010525
0.0,55,5.014504
0.0,12,5.015387
1.0,44,5.018557
0.0,46,5.021803
1.0,85,5.027884
1.0,54,5.031676
0.0,16,5.032854
1.0,27,5.034765
1.0,96,5.041628
1.0,46,5.044947
0.0,1,5.04503
0.0,3,5.045266
0.0,71,5.050428
1.0,24,5.052123
1.0,37,5.054793
0.0,24,5.056516
0.0,20,5.057971
0.0,97,5.06508
0.0,21,5.066639
0.0,32,5.068915
1.0,49,5.072413
1.0,44,5.075491
0.0,16,5.076661
0.0,19,5.078046
0.0,2,5.078205
0.0,23,5.079895
0.0,78,5.085569
0.0,94,5.092373
1.0,68,5.097378
0.0,56,5.101447
0.0,129,5.110793
0.0,15,5.111911
0.0,54,5.115821
0.0,20,5.117298
0.0,101,5.124645
0.0,77,5.130245
1.0,102,5.137643
0.0,9,5.138294
0.0,74,5.143646
0.0,82,5.149626
0.0,41,5.152602
0.0,29,5.15472
1.0,149,5.165264
0.0,96,5.172228
0.0,17,5.173477
1.0,17,5.174633
1.0,16,5.175779
1.0,15,5.176831
0.0,9,5.17751
0.0,17,5.178742
1.0,31,5.180895
0.0,12,5.18179
1.0,28,5.1838
1.0,21,5.185268
1.0,110,5.193173
0.0,10,5.193955
1.0,18,5.195244
0.0,11,5.196058
0.0,41,5.19891
0.0,21,5.200441
1.0,56,5.204449
0.0,4,5.204754
0.0,19,5.20609
0.0,51,5.209821
0.0,26,5.211712
0.0,32,5.214044
0.0,13,5.215006
1.0,18,5.216328
1.0,32,5.218603
1.0,16,5.219681
0.0,4,5.219967
1.0,31,5.222026
0.0,39,5.224891
0.0,29,5.226976
0.0,6,5.227421
0.0,17,5.228676
0.0,27,5.230665
0.0,96,5.23758
0.0,35,5.240116
0.0,10,5.240859
0.0,6,5.241302
0.0,72,5.246573
0.0,6,5.247021
0.0,37,5.249743
1.0,83,5.255727
1.0,18,5.256967
0.0,9,5.257631
0.0,18,5.258933
1.0,18,5.260204
1.0,100,5.267452
1.0,80,5.273202
0.0,95,5.280001
1.0,86,5.286073
0.0,11,5.286894
0.0,26,5.288779
0.0,16,5.289929
0.0,39,5.292784
0.0,16,5.293949
0.0,120,5.302629
0.0,46,5.305961
0.0,9,5.306648
0.0,84,5.312789
0.0,74,5.318054
0.0,21,5.319595
0.0,12,5.320481
0.0,26,5.322398
0.0,20,5.323888
0.0,58,5.328149
0.0,26,5.33004
0.0,46,5.333411
0.0,50,5.337076
0.0,12,5.337967
0.0,225,5.354279
0.0,15,5.355409
0.0,14,5.356455
0.0,74,5.36182
0.0,13,5.36277
0.0,88,5.369186
0.0,47,5.372608
1.0,120,5.381344
1.0,32,5.383704
1.0,35,5.386232
0.0,31,5.388499
0.0,38,5.391299
1.0,27,5.393263
0.0,60,5.397572
0.0,16,5.398752
0.0,58,5.402971
1.0,75,5.408249
1.0,111,5.416304
1.0,52,5.420057
1.0,23,5.421691
0.0,55,5.42571
1.0,84,5.431862
0.0,85,5.438085
0.0,2,5.438255
0.0,91,5.444765
0.0,15,5.445878
0.0,99,5.453009
1.0,22,5.454593
0.0,14,5.455641
0.0,70,5.460735
0.0,22,5.462337
0.0,21,5.463898
0.0,106,5.471645
1.0,101,5.478935
0.0,5,5.479322
0.0,15,5.48043
0.0,205,5.495139
0.0,58,5.499245
0.0,31,5.501503
1.0,53,5.505195
0.0,4,5.505495
0.0,254,5.52396
0.0,2,5.524127
1.0,51,5.527822
1.0,23,5.529463
0.0,91,5.536095
0.0,18,5.537451
0.0,7,5.537952
0.0,11,5.538784
1.0,19,5.540109
1.0,73,5.54535
0.0,38,5.548158
1.0,41,5.551338
0.0,20,5.552837
0.0,1,5.552934
0.0,61,5.557524
0.0,13,5.558555
0.0,15,5.559682
1.0,44,5.562989
1.0,14,5.564045
0.0,19,5.565488
0.0,6,5.565958
1.0,145,5.5788
0.0,115,5.591581
0.0,47,5.598926
0.0,71,5.60482
0.0,43,5.60875
1.0,67,5.614418
0.0,51,5.618681
0.0,28,5.620938
0.0,12,5.621863
1.0,26,5.623749
1.0,24,5.625477
0.0,13,5.626454
1.0,64,5.631134
0.0,9,5.63181
0.0,23,5.633509
0.0,15,5.634629
0.0,13,5.635734
0.0,21,5.637583
0.0,20,5.639219
1.0,37,5.642308
0.0,17,5.643616
0.0,9,5.644737
0.0,13,5.645984
0.0,17,5.648108
0.0,20,5.649908
1.0,55,5.654471
0.0,13,5.655579
0.0,7,5.656163
0.0,18,5.657718
0.0,15,5.658935
0.0,29,5.661309
0.0,1,5.661414
1.0,63,5.666173
0.0,9,5.666878
0.0,62,5.672291
1.0,17,5.67354
1.0,48,5.677012
0.0,35,5.679539
0.0,12,5.680455
1.0,100,5.687769
0.0,23,5.689453
1.0,96,5.696444
0.0,7,5.696979
0.0,33,5.699301
0.0,1,5.699389
1.0,38,5.702156
1.0,77,5.707761
1.0,14,5.708776
0.0,23,5.710383
0.0,31,5.712583
0.0,11,5.713419
1.0,177,5.726313
1.0,113,5.734564
1.0,22,5.736121
0.0,163,5.748132
0.0,61,5.752616
0.0,21,5.754169
1.0,64,5.758833
0.0,15,5.759914
0.0,43,5.763077
0.0,22,5.76471
0.0,127,5.773985
0.0,90,5.780555
0.0,26,5.782461
0.0,30,5.784617
0.0,9,5.785287
0.0,14,5.786322
0.0,135,5.796184
0.0,21,5.797698
0.0,21,5.79923
0.0,78,5.804957
0.0,23,5.806657
0.0,92,5.813355
0.0,23,5.815067
0.0,35,5.817656
1.0,119,5.826312
0.0,43,5.829465
0.0,152,5.840725
0.0,48,5.844257
0.0,116,5.852646
1.0,116,5.861139
0.0,45,5.864432
0.0,46,5.867792
1.0,81,5.873681
0.0,76,5.87932
0.0,80,5.885188
0.0,251,5.903613
0.0,36,5.906269
0.0,60,5.910641
0.0,103,5.918132
0.0,76,5.92366
0.0,18,5.924998
0.0,3,5.925237
1.0,88,5.931649
0.0,22,5.933263
1.0,71,5.938403
0.0,27,5.940387
1.0,165,5.952394
0.0,33,5.954852
0.0,52,5.958658
0.0,240,5.976091
0.0,36,5.978748
1.0,92,5.985417
1.0,13,5.986343
1.0,14,5.987349
1.0,43,5.990481
0.0,52,5.994281
1.0,119,6.002882
0.0,24,6.004657
0.0,8,6.005254
0.0,69,6.010308
0.0,31,6.012561
1.0,159,6.024129
1.0,34,6.026598
0.0,30,6.028791
0.0,5,6.029178
0.0,116,6.037654
1.0,92,6.044351
0.0,15,6.045464
0.0,128,6.054776
1.0,142,6.065052
1.0,103,6.072541
0.0,7,6.073079
0.0,260,6.091971
0.0,53,6.09585
0.0,36,6.098478
0.0,70,6.103595
0.0,109,6.111517
0.0,16,6.112676
1.0,29,6.114797
0.0,25,6.116635
1.0,104,6.124155
0.0,118,6.132745
0.0,85,6.138863
1.0,180,6.151826
0.0,27,6.153789
0.0,43,6.156945
0.0,9,6.157603
1.0,101,6.164891
1.0,8,6.165466
1.0,84,6.171526
1.0,36,6.17414
0.0,13,6.175118
0.0,25,6.176941
1.0,139,6.186977
1.0,156,6.198295
0.0,29,6.200416
1.0,125,6.209505
0.0,1,6.209599
0.0,55,6.213557
0.0,161,6.225218
0.0,105,6.232862
0.0,154,6.244061
0.0,14,6.24509
0.0,133,6.254796
0.0,36,6.257437
1.0,68,6.262436
0.0,46,6.265772
0.0,17,6.267
0.0,1,6.267091
0.0,35,6.269601
1.0,310,6.292272
1.0,83,6.298204
1.0,59,6.302484
0.0,29,6.304613
0.0,43,6.307754
0.0,11,6.308554
0.0,45,6.311827
0.0,3,6.312061
0.0,92,6.318734
1.0,182,6.331969
0.0,13,6.33295
0.0,185,6.346429
1.0,40,6.349334
1.0,193,6.363302
1.0,173,6.375895
0.0,92,6.382618
1.0,26,6.384479
1.0,121,6.393189
0.0,20,6.394652
0.0,36,6.397279
1.0,80,6.403075
1.0,34,6.405527
0.0,22,6.407134
0.0,5,6.407513
0.0,47,6.410978
1.0,113,6.419264
1.0,8,6.41984
1.0,181,6.433092
0.0,19,6.434493
0.0,251,6.452731
0.0,76,6.458316
0.0,49,6.461921
1.0,86,6.468142
1.0,41,6.47106
1.0,48,6.474476
0.0,61,6.478941
0.0,4,6.479248
0.0,17,6.480514
0.0,26,6.482427
0.0,27,6.484405
0.0,14,6.485439
0.0,104,6.492417
0.0,54,6.49634
1.0,16,6.49752
1.0,25,6.499307
0.0,16,6.500482
0.0,19,6.501868
0.0,26,6.503781
0.0,1,6.503871
0.0,114,6.511996
1.0,55,6.516012
0.0,19,6.517414
1.0,50,6.521042
1.0,269,6.540654
1.0,43,6.543814
0.0,16,6.544995
1.0,30,6.547141
0.0,25,6.548969
0.0,79,6.554712
1.0,65,6.559453
1.0,27,6.561428
1.0,49,6.564997
0.0,13,6.565977
1.0,22,6.567548
1.0,20,6.569065
0.0,37,6.57181
0.0,31,6.574102
0.0,78,6.579847
1.0,153,6.591317
0.0,4,6.591626
0.0,33,6.594022
1.0,104,6.601625
0.0,24,6.603402
1.0,41,6.606361
0.0,20,6.607863
0.0,17,6.609075
0.0,7,6.60961
0.0,14,6.610639
0.0,190,6.624441
1.0,49,6.62796
0.0,25,6.629727
0.0,19,6.631134
0.0,69,6.63622
1.0,125,6.645374
1.0,85,6.651451
1.0,61,6.655827
0.0,17,6.657068
1.0,33,6.659425
0.0,27,6.661408
0.0,58,6.665694
1.0,50,6.669349
1.0,130,6.678768
0.0,99,6.685987
0.0,71,6.691222
0.0,52,6.69501
0.0,16,6.696194
1.0,134,6.705982
1.0,43,6.709136
0.0,77,6.714756
1.0,84,6.720802
0.0,61,6.725208
0.0,61,6.729648
0.0,116,6.738121
0.0,127,6.747351
1.0,25,6.749167
0.0,131,6.758698
0.0,13,6.759674
0.0,75,6.765175
1.0,31,6.767305
0.0,128,6.776673
1.0,85,6.782839
0.0,3,6.78308
0.0,4,6.783385
0.0,48,6.786878
0.0,78,6.792555
1.0,186,6.806142
0.0,15,6.807226
1.0,170,6.819632
0.0,3,6.819869
0.0,17,6.821134
0.0,91,6.827731
0.0,41,6.830715
1.0,109,6.838703
1.0,148,6.849506
0.0,61,6.853921
1.0,55,6.857933
0.0,41,6.860922
0.0,105,6.868507
0.0,29,6.870597
0.0,16,6.871779
1.0,46,6.874896
0.0,7,6.875423
1.0,35,6.877856
1.0,18,6.879156
0.0,12,6.880045
1.0,79,6.885785
0.0,53,6.889648
0.0,5,6.890028
1.0,94,6.896719
1.0,22,6.898328
0.0,7,6.898865
0.0,10,6.899609
0.0,23,6.901291
0.0,37,6.904027
0.0,13,6.904966
0.0,76,6.910515
0.0,30,6.912724
0.0,1,6.912814
1.0,50,6.916424
0.0,6,6.916882
0.0,17,6.918127
0.0,23,6.919813
1.0,27,6.921745
0.0,28,6.923757
1.0,23,6.925414
0.0,37,6.92814
0.0,64,6.932831
0.0,54,6.936748
0.0,9,6.937429
0.0,18,6.938755
0.0,105,6.946451
0.0,17,6.947712
0.0,28,6.949758
0.0,41,6.952721
0.0,28,6.954797
1.0,50,6.958312
0.0,19,6.959716
0.0,17,6.960962
0.0,32,6.963202
0.0,18,6.964496
1.0,24,6.966227
0.0,36,6.968846
1.0,19,6.970239
0.0,29,6.972341
0.0,221,6.98832
0.0,81,6.994224
1.0,45,6.997327
1.0,53,7.001171
0.0,69,7.00622
1.0,123,7.015064
0.0,88,7.021502
0.0,32,7.02386
1.0,353,7.049412
0.0,53,7.053201
0.0,48,7.056722
0.0,16,7.057837
1.0,41,7.060778
1.0,30,7.062813
1.0,50,7.066385
0.0,22,7.067975
0.0,18,7.069338
1.0,27,7.071233
1.0,19,7.072604
1.0,19,7.073964
0.0,24,7.075737
1.0,25,7.077448
1.0,52,7.081192
0.0,34,7.083516
1.0,27,7.085346
0.0,11,7.086193
1.0,19,7.087512
0.0,15,7.088587
0.0,12,7.089487
0.0,4,7.089791
0.0,64,7.094479
1.0,25,7.096277
0.0,49,7.099887
1.0,105,7.107365
0.0,27,7.109328
1.0,68,7.114239
0.0,116,7.122703
0.0,10,7.123472
1.0,27,7.12529
1.0,33,7.127595
0.0,49,7.131191
0.0,32,7.133503
0.0,118,7.141984
0.0,20,7.143456
0.0,13,7.144394
1.0,27,7.146303
0.0,4,7.146609
0.0,33,7.148991
1.0,69,7.153997
0.0,84,7.160117
0.0,45,7.163419
1.0,21,7.164934
0.0,22,7.166495
0.0,8,7.167094
0.0,18,7.168445
0.0,57,7.172577
0.0,107,7.180281
1.0,58,7.184479
0.0,8,7.185073
0.0,29,7.187204
0.0,63,7.19178
1.0,106,7.199491
0.0,41,7.20248
0.0,26,7.204395
0.0,16,7.205584
1.0,31,7.207807
1.0,47,7.211137
0.0,20,7.212625
0.0,19,7.214033
0.0,125,7.222903
0.0,82,7.228836
0.0,9,7.229492
0.0,29,7.231637
0.0,26,7.23355
1.0,42,7.236587
0.0,74,7.241923
0.0,15,7.243048
0.0,37,7.245761
0.0,121,7.254609
0.0,18,7.255948
1.0,19,7.257273
1.0,107,7.264932
0.0,8,7.26551
1.0,49,7.269075
1.0,13,7.270008
0.0,20,7.271492
0.0,256,7.290194
0.0,159,7.301903
