#{"t_start": 1718033488.933695, "env_id": "Mordor-single-v0"}
r,l,t
1.0,109,3.715836
0.0,46,3.726244
0.0,71,3.742148
0.0,7,3.743726
0.0,34,3.751345
0.0,68,3.76664
0.0,81,3.785075
0.0,69,3.800668
0.0,4,3.801561
0.0,15,3.804888
0.0,40,3.81386
0.0,67,3.829064
1.0,218,3.87801
0.0,14,3.881049
0.0,290,3.946603
0.0,95,3.967747
0.0,89,3.9877
0.0,47,3.998056
0.0,14,4.001041
0.0,13,4.003939
0.0,4,4.004853
0.0,8,4.006582
0.0,12,4.009278
1.0,99,4.031172
0.0,32,4.038364
0.0,10,4.040545
0.0,39,4.049426
0.0,88,4.069449
0.0,96,4.091142
0.0,213,4.139184
0.0,49,4.150167
0.0,82,4.168002
0.0,38,4.176258
0.0,61,4.189681
0.0,28,4.195182
0.0,20,4.199691
0.0,133,4.229246
0.0,59,4.242363
0.0,40,4.251397
0.0,8,4.253154
0.0,94,4.274344
0.0,28,4.280688
0.0,190,4.323721
0.0,65,4.338156
0.0,8,4.339884
0.0,33,4.347175
1.0,231,4.398595
0.0,18,4.402673
1.0,46,4.412668
0.0,14,4.415422
0.0,3,4.41612
0.0,201,4.460949
0.0,6,4.462335
0.0,32,4.469645
0.0,16,4.473255
0.0,179,4.513976
0.0,14,4.517184
1.0,183,4.558283
0.0,36,4.566395
0.0,17,4.569755
0.0,5,4.570842
0.0,4,4.57164
0.0,4,4.572457
0.0,97,4.59442
1.0,22,4.599019
0.0,10,4.60135
0.0,47,4.611834
0.0,18,4.615868
0.0,26,4.621544
0.0,2,4.622002
0.0,52,4.633558
0.0,12,4.636092
0.0,22,4.641052
0.0,22,4.645913
0.0,28,4.652228
1.0,56,4.664523
0.0,11,4.666953
0.0,62,4.680748
1.0,87,4.700036
0.0,63,4.714258
0.0,5,4.715386
0.0,9,4.717469
0.0,51,4.72851
0.0,16,4.732036
0.0,45,4.74215
0.0,88,4.761948
0.0,61,4.77582
0.0,19,4.780124
0.0,75,4.796769
0.0,36,4.804845
1.0,110,4.829587
0.0,31,4.836551
0.0,156,4.871674
0.0,87,4.891175
0.0,36,4.899356
0.0,269,4.960564
0.0,75,4.977546
0.0,195,5.021546
0.0,94,5.042496
0.0,8,5.044236
0.0,7,5.045829
0.0,31,5.052809
0.0,94,5.073973
0.0,272,5.135254
1.0,25,5.140509
0.0,3,5.141122
0.0,13,5.144043
0.0,75,5.160615
0.0,112,5.18587
1.0,55,5.197368
0.0,53,5.20912
0.0,22,5.214087
0.0,272,5.275358
0.0,19,5.279627
0.0,18,5.283735
0.0,144,5.316198
0.0,58,5.329011
0.0,58,5.341745
0.0,27,5.347817
1.0,110,5.372141
0.0,15,5.375429
0.0,16,5.378988
0.0,45,5.389044
0.0,13,5.391893
0.0,242,5.446156
0.0,98,5.46824
0.0,10,5.470394
0.0,40,5.479202
0.0,40,5.488004
1.0,365,5.569741
0.0,112,5.595093
0.0,13,5.59805
0.0,31,5.604738
0.0,8,5.606424
0.0,3,5.607109
0.0,7,5.608683
0.0,38,5.617328
0.0,16,5.620955
0.0,52,5.632409
0.0,103,5.65571
0.0,18,5.659786
0.0,11,5.662161
0.0,84,5.68126
0.0,29,5.687693
0.0,17,5.691541
0.0,37,5.699902
0.0,55,5.712236
0.0,191,5.75535
1.0,125,5.783181
0.0,25,5.788785
0.0,19,5.793079
0.0,14,5.796127
0.0,9,5.798082
0.0,78,5.815446
0.0,3,5.816137
0.0,34,5.82383
0.0,79,5.841565
0.0,13,5.844529
1.0,143,5.876414
0.0,10,5.878636
0.0,7,5.880206
0.0,33,5.887314
0.0,16,5.890842
0.0,69,5.906152
0.0,4,5.907065
0.0,88,5.92663
0.0,39,5.935181
0.0,87,5.954921
0.0,86,5.974247
0.0,160,6.010328
0.0,34,6.017723
0.0,42,6.027147
0.0,10,6.029325
0.0,4,6.030237
0.0,42,6.039326
0.0,213,6.087102
0.0,98,6.109144
0.0,89,6.129084
0.0,10,6.131329
0.0,20,6.135763
0.0,138,6.166774
0.0,62,6.180773
0.0,8,6.182579
0.0,27,6.188661
0.0,28,6.194958
0.0,11,6.197443
0.0,139,6.228711
1.0,148,6.261742
0.0,181,6.302342
0.0,166,6.339367
0.0,168,6.377028
1.0,34,6.384344
0.0,84,6.402981
0.0,109,6.42766
0.0,35,6.435224
0.0,19,6.43945
0.0,53,6.451264
0.0,61,6.464947
0.0,160,6.50106
0.0,26,6.506896
0.0,4,6.507809
1.0,61,6.520847
0.0,5,6.521908
0.0,49,6.532943
0.0,80,6.550711
0.0,13,6.553594
0.0,31,6.56002
0.0,29,6.566501
0.0,54,6.578319
1.0,212,6.62581
0.0,70,6.641472
0.0,35,6.64918
0.0,13,6.652087
1.0,20,6.656227
0.0,35,6.664097
0.0,111,6.689181
0.0,152,6.723184
0.0,28,6.72943
0.0,43,6.739206
0.0,48,6.749946
1.0,226,6.800222
1.0,77,6.816793
0.0,16,6.820363
0.0,41,6.829677
0.0,121,6.857144
0.0,89,6.877172
0.0,65,6.89191
0.0,78,6.909543
0.0,488,7.019663
0.0,77,7.037113
0.0,57,7.049324
0.0,2,7.049733
0.0,30,7.056457
0.0,61,7.069759
0.0,125,7.097315
1.0,14,7.100269
0.0,198,7.144156
0.0,7,7.145745
0.0,36,7.153696
0.0,147,7.186831
0.0,61,7.200525
0.0,48,7.211421
0.0,11,7.213854
0.0,83,7.232014
0.0,24,7.237351
0.0,24,7.24239
0.0,60,7.255695
0.0,29,7.26223
0.0,27,7.268124
0.0,71,7.283816
0.0,65,7.298181
0.0,6,7.299468
0.0,76,7.316504
0.0,103,7.339651
0.0,128,7.368293
0.0,29,7.374395
0.0,11,7.376872
0.0,41,7.386
0.0,117,7.411951
0.0,138,7.443051
0.0,91,7.463489
0.0,21,7.468065
0.0,111,7.49255
0.0,30,7.499074
0.0,75,7.515954
0.0,9,7.517974
0.0,223,7.568026
0.0,180,7.608259
0.0,3,7.608966
1.0,133,7.638584
0.0,4,7.639432
0.0,158,7.674736
0.0,19,7.678965
1.0,146,7.711299
0.0,48,7.72191
1.0,27,7.72728
0.0,62,7.741036
0.0,17,7.744822
0.0,3,7.745509
0.0,38,7.754059
0.0,99,7.776368
0.0,105,7.799918
0.0,90,7.820159
0.0,74,7.836553
0.0,26,7.842407
1.0,57,7.854983
1.0,141,7.886332
0.0,19,7.890486
0.0,130,7.919681
0.0,4,7.920578
0.0,23,7.925724
0.0,67,7.940782
0.0,97,7.962951
0.0,42,7.972014
0.0,163,8.008717
0.0,25,8.014366
0.0,64,8.028457
0.0,42,8.037463
0.0,9,8.039207
0.0,23,8.044052
0.0,16,8.047571
0.0,48,8.058273
0.0,200,8.103075
0.0,71,8.118951
1.0,25,8.124142
0.0,61,8.13786
0.0,115,8.163604
0.0,96,8.185168
0.0,71,8.201067
0.0,19,8.205347
0.0,20,8.209815
0.0,25,8.215193
0.0,35,8.223052
0.0,46,8.233381
0.0,13,8.236326
0.0,160,8.271879
0.0,39,8.280629
1.0,34,8.288109
0.0,182,8.32875
0.0,107,8.352591
0.0,17,8.35636
0.0,37,8.364242
0.0,23,8.36942
0.0,7,8.370928
1.0,156,8.405336
0.0,135,8.43525
0.0,5,8.436317
1.0,38,8.444566
0.0,24,8.449803
0.0,114,8.475285
0.0,32,8.482514
0.0,41,8.491562
0.0,11,8.493929
0.0,41,8.50314
0.0,236,8.556019
0.0,106,8.579575
0.0,47,8.590112
0.0,48,8.600931
0.0,125,8.628801
0.0,40,8.637853
0.0,145,8.670188
0.0,29,8.676698
0.0,108,8.700165
1.0,79,8.71755
0.0,61,8.731112
0.0,96,8.752438
0.0,24,8.757575
0.0,47,8.767968
0.0,4,8.768871
0.0,125,8.796584
0.0,208,8.843423
0.0,27,8.849507
1.0,360,8.929924
0.0,25,8.935501
0.0,114,8.961031
0.0,58,8.974448
0.0,107,8.998491
0.0,65,9.013136
1.0,34,9.02038
0.0,18,9.024246
0.0,11,9.026496
0.0,25,9.032106
0.0,93,9.053015
0.0,73,9.0695
0.0,23,9.074684
0.0,3,9.075377
0.0,43,9.085038
0.0,103,9.107878
0.0,37,9.116241
0.0,26,9.122002
0.0,18,9.125808
0.0,50,9.137054
0.0,119,9.163842
0.0,24,9.169267
0.0,115,9.195209
0.0,38,9.203695
0.0,3,9.204395
0.0,96,9.225968
0.0,62,9.23961
0.0,63,9.253715
0.0,12,9.256441
0.0,318,9.327761
0.0,193,9.371184
0.0,319,9.443206
0.0,8,9.44501
0.0,30,9.451795
0.0,89,9.471692
0.0,104,9.49468
0.0,167,9.53244
0.0,50,9.543733
0.0,43,9.552937
0.0,37,9.561148
0.0,51,9.57245
0.0,61,9.586083
0.0,5,9.587226
0.0,206,9.633565
1.0,38,9.641199
1.0,133,9.670533
0.0,46,9.680635
0.0,62,9.694287
0.0,6,9.695536
0.0,10,9.69775
1.0,60,9.710518
0.0,119,9.737381
0.0,3,9.73808
0.0,6,9.739441
0.0,149,9.772955
1.0,273,9.834087
0.0,28,9.840184
0.0,5,9.841261
0.0,75,9.858044
0.0,7,9.859587
0.0,20,9.863904
0.0,7,9.86535
1.0,36,9.873228
1.0,26,9.878379
0.0,7,9.879871
1.0,23,9.884698
1.0,24,9.889573
0.0,13,9.89241
0.0,52,9.904136
0.0,46,9.914468
0.0,59,9.927529
0.0,18,9.931546
0.0,20,9.935884
0.0,36,9.943944
0.0,25,9.94942
0.0,5,9.950547
1.0,82,9.968418
0.0,44,9.978149
1.0,76,9.994666
0.0,7,9.996057
0.0,64,10.010346
0.0,4,10.011252
0.0,44,10.021156
0.0,135,10.051473
0.0,18,10.055458
0.0,47,10.066066
0.0,40,10.074975
0.0,6,10.076251
0.0,89,10.096129
0.0,49,10.107121
0.0,106,10.130758
1.0,205,10.176602
0.0,107,10.20042
0.0,21,10.204793
0.0,17,10.208569
0.0,35,10.2165
0.0,20,10.220924
0.0,34,10.228131
1.0,135,10.257798
0.0,9,10.259806
0.0,96,10.281015
0.0,8,10.282619
0.0,49,10.293596
0.0,12,10.296246
0.0,3,10.296925
0.0,135,10.326992
0.0,6,10.328365
0.0,89,10.348539
1.0,281,10.411702
0.0,5,10.412758
0.0,75,10.429282
0.0,291,10.494912
0.0,3,10.495601
0.0,15,10.498991
0.0,33,10.506246
0.0,57,10.518949
0.0,127,10.547154
0.0,56,10.559191
0.0,4,10.560103
0.0,94,10.581048
0.0,17,10.584691
0.0,17,10.588476
0.0,4,10.589335
0.0,158,10.624058
0.0,55,10.636467
1.0,129,10.66495
0.0,2,10.665375
0.0,83,10.684089
0.0,64,10.698426
0.0,151,10.732255
0.0,55,10.744663
0.0,227,10.795764
0.0,9,10.797734
0.0,38,10.806346
0.0,59,10.819662
0.0,26,10.825447
0.0,71,10.841265
0.0,63,10.855399
0.0,84,10.874341
1.0,144,10.906562
1.0,147,10.939198
0.0,159,10.975064
0.0,21,10.979962
0.0,45,10.990171
0.0,80,11.008058
0.0,20,11.012581
0.0,29,11.019207
0.0,21,11.023884
0.0,54,11.036059
0.0,257,11.094272
0.0,19,11.09831
0.0,7,11.099932
0.0,16,11.103557
0.0,25,11.109223
0.0,348,11.187836
0.0,75,11.204712
0.0,235,11.258023
0.0,15,11.261462
0.0,191,11.304613
0.0,91,11.325248
0.0,47,11.335748
0.0,104,11.359283
0.0,216,11.407726
1.0,135,11.438148
0.0,29,11.444387
1.0,211,11.491718
0.0,51,11.503112
0.0,5,11.504257
0.0,20,11.508594
0.0,42,11.517615
0.0,233,11.569457
0.0,19,11.573775
0.0,8,11.575612
1.0,33,11.582625
0.0,16,11.586149
0.0,24,11.591092
1.0,17,11.594248
0.0,120,11.621066
0.0,72,11.63729
0.0,52,11.648829
1.0,77,11.665702
0.0,101,11.688479
0.0,29,11.694582
1.0,160,11.730208
1.0,61,11.743818
0.0,34,11.751465
0.0,71,11.767478
0.0,54,11.779349
0.0,75,11.796141
0.0,33,11.803558
0.0,44,11.813481
0.0,42,11.822912
0.0,41,11.831863
0.0,8,11.833599
0.0,6,11.834984
0.0,52,11.846679
0.0,74,11.86347
0.0,39,11.872312
0.0,72,11.888527
0.0,49,11.899599
0.0,25,11.905267
0.0,235,11.958161
0.0,138,11.989609
1.0,132,12.018923
1.0,46,12.028482
0.0,291,12.093856
0.0,23,12.098855
0.0,14,12.101945
0.0,90,12.122383
0.0,34,12.130017
0.0,23,12.135241
0.0,16,12.138448
0.0,172,12.177281
0.0,15,12.18069
0.0,33,12.188034
1.0,125,12.216016
0.0,7,12.217626
0.0,14,12.220703
0.0,75,12.237326
0.0,12,12.240011
0.0,40,12.248535
0.0,5,12.249683
0.0,71,12.265519
0.0,22,12.270387
0.0,84,12.288861
0.0,54,12.300699
0.0,83,12.319067
0.0,161,12.354851
0.0,26,12.360578
0.0,16,12.364193
0.0,208,12.411269
1.0,87,12.430334
0.0,5,12.431395
0.0,30,12.438042
1.0,65,12.452081
0.0,27,12.457863
1.0,21,12.462405
0.0,28,12.468681
1.0,45,12.477678
0.0,31,12.48442
0.0,53,12.4964
0.0,160,12.532567
0.0,35,12.539978
0.0,10,12.542138
0.0,112,12.567214
0.0,42,12.576553
1.0,108,12.600139
0.0,28,12.606228
0.0,14,12.609363
0.0,115,12.635307
0.0,64,12.649746
0.0,6,12.651062
0.0,27,12.657219
0.0,47,12.667796
0.0,59,12.680772
0.0,30,12.687354
0.0,15,12.690717
0.0,35,12.698614
0.0,228,12.750287
1.0,77,12.767394
0.0,38,12.775902
0.0,39,12.784693
0.0,61,12.798396
0.0,68,12.813581
0.0,63,12.827868
0.0,194,12.871741
1.0,137,12.902261
0.0,116,12.928466
0.0,64,12.942956
0.0,16,12.946422
0.0,69,12.961766
0.0,4,12.962675
0.0,26,12.968618
0.0,54,12.980716
0.0,41,12.990172
1.0,107,13.013876
0.0,41,13.023047
0.0,25,13.028523
0.0,15,13.031905
0.0,39,13.040716
0.0,183,13.082208
0.0,53,13.094265
0.0,24,13.099665
0.0,44,13.10964
1.0,56,13.121968
0.0,7,13.123553
0.0,35,13.131404
0.0,21,13.135496
0.0,12,13.138064
0.0,230,13.190306
0.0,26,13.195982
0.0,2,13.196441
0.0,4,13.197349
0.0,206,13.243682
0.0,3,13.244377
0.0,50,13.255644
0.0,9,13.257418
0.0,29,13.263852
0.0,3,13.264496
1.0,117,13.289977
0.0,42,13.299196
0.0,17,13.302695
0.0,14,13.305729
0.0,78,13.323211
0.0,11,13.32535
0.0,15,13.328461
1.0,77,13.34534
0.0,8,13.346934
0.0,5,13.348029
0.0,14,13.351109
0.0,5,13.352204
0.0,91,13.372549
0.0,23,13.377759
0.0,17,13.381548
0.0,132,13.411228
0.0,65,13.425675
0.0,89,13.445603
0.0,35,13.453557
0.0,35,13.461467
0.0,2,13.461942
1.0,67,13.476832
0.0,182,13.518068
0.0,49,13.529035
0.0,31,13.536065
1.0,60,13.549214
0.0,17,13.552645
1.0,58,13.565328
0.0,181,13.605858
0.0,16,13.609424
0.0,5,13.610558
0.0,93,13.631213
0.0,15,13.63464
0.0,55,13.647048
0.0,110,13.67168
0.0,5,13.672819
0.0,117,13.698947
0.0,140,13.729902
0.0,201,13.775033
0.0,37,13.783153
0.0,66,13.797435
0.0,8,13.799201
0.0,33,13.806549
0.0,83,13.825036
0.0,50,13.836187
0.0,76,13.853115
0.0,5,13.854187
0.0,52,13.865754
0.0,14,13.868474
0.0,27,13.874476
0.0,64,13.888614
0.0,108,13.912562
0.0,8,13.914339
0.0,26,13.92007
0.0,47,13.9304
0.0,19,13.934569
0.0,10,13.93686
0.0,73,13.953283
0.0,2,13.953761
0.0,211,14.001637
1.0,88,14.021
0.0,26,14.026782
0.0,16,14.0303
0.0,33,14.037639
0.0,33,14.045074
0.0,20,14.049594
0.0,67,14.06475
0.0,109,14.089302
0.0,101,14.112061
0.0,4,14.112988
0.0,49,14.123624
0.0,3,14.124298
1.0,89,14.143662
0.0,142,14.175057
0.0,4,14.175978
0.0,54,14.187957
0.0,108,14.211975
0.0,21,14.21669
1.0,22,14.221429
0.0,52,14.23306
0.0,64,14.247212
0.0,60,14.260409
0.0,28,14.266607
0.0,11,14.269017
0.0,84,14.287777
0.0,82,14.30611
0.0,130,14.335505
0.0,54,14.347705
0.0,294,14.414004
0.0,272,14.475434
0.0,149,14.509244
0.0,30,14.515871
0.0,5,14.517019
0.0,103,14.540136
0.0,182,14.580578
0.0,41,14.589817
0.0,23,14.594982
0.0,56,14.60742
0.0,50,14.618426
0.0,99,14.640577
0.0,61,14.654095
0.0,347,14.731912
0.0,6,14.733224
1.0,95,14.754311
0.0,5,14.755339
0.0,92,14.775928
0.0,2,14.776392
1.0,199,14.820249
1.0,54,14.831372
0.0,108,14.855688
1.0,97,14.877123
0.0,104,14.900364
0.0,22,14.905218
0.0,14,14.908002
1.0,211,14.955247
0.0,7,14.956483
0.0,13,14.959131
0.0,7,14.960674
0.0,13,14.963592
0.0,35,14.971006
0.0,12,14.973427
1.0,125,15.001569
0.0,95,15.022817
0.0,31,15.029584
0.0,3,15.030198
1.0,39,15.038719
0.0,76,15.05574
0.0,18,15.059526
0.0,122,15.086796
0.0,34,15.09437
0.0,53,15.106286
0.0,138,15.137066
0.0,178,15.176929
0.0,45,15.186862
1.0,36,15.1945
0.0,168,15.231947
0.0,83,15.250367
0.0,4,15.251235
0.0,9,15.252948
0.0,30,15.259498
0.0,115,15.285158
0.0,89,15.304473
0.0,8,15.306184
0.0,106,15.329759
0.0,72,15.345909
0.0,4,15.346824
0.0,30,15.353581
1.0,155,15.387175
0.0,14,15.390123
0.0,117,15.415377
0.0,61,15.429075
0.0,204,15.475214
0.0,22,15.480194
1.0,172,15.517504
0.0,53,15.529219
0.0,68,15.544556
0.0,15,15.54784
0.0,51,15.55916
0.0,66,15.573269
0.0,16,15.576677
0.0,65,15.591145
0.0,8,15.592974
0.0,18,15.596874
1.0,39,15.605385
0.0,16,15.608948
0.0,49,15.619642
0.0,5,15.620714
0.0,27,15.626735
0.0,56,15.639431
0.0,172,15.677687
0.0,42,15.687241
0.0,256,15.745296
0.0,63,15.759458
1.0,240,15.81345
0.0,235,15.866279
0.0,84,15.885273
0.0,183,15.926539
0.0,24,15.931901
0.0,100,15.954437
0.0,11,15.956944
0.0,21,15.961606
0.0,70,15.977445
0.0,14,15.980567
0.0,3,15.981254
0.0,74,15.998037
0.0,27,16.004304
0.0,8,16.00595
1.0,200,16.050255
0.0,15,16.053648
0.0,10,16.0559
0.0,18,16.059824
1.0,36,16.067467
0.0,7,16.068825
0.0,181,16.109565
0.0,3,16.110209
0.0,22,16.115135
0.0,4,16.115985
0.0,6,16.117296
0.0,79,16.134835
0.0,117,16.161267
0.0,5,16.162406
0.0,69,16.177986
0.0,328,16.252203
0.0,7,16.253812
0.0,48,16.264595
0.0,28,16.270605
0.0,123,16.298099
0.0,168,16.336054
0.0,35,16.343958
0.0,27,16.350006
0.0,40,16.359029
0.0,55,16.371493
0.0,22,16.375969
0.0,27,16.382031
0.0,31,16.388931
0.0,17,16.392526
0.0,3,16.393216
0.0,12,16.395921
1.0,151,16.429639
1.0,78,16.446498
0.0,35,16.453986
0.0,33,16.461181
0.0,19,16.465492
0.0,79,16.483074
0.0,7,16.484685
0.0,249,16.54096
0.0,36,16.549065
0.0,23,16.554349
0.0,63,16.568462
0.0,18,16.572199
1.0,79,16.5895
0.0,10,16.591745
0.0,70,16.607624
0.0,244,16.662492
0.0,38,16.670859
0.0,87,16.690023
0.0,259,16.747755
0.0,62,16.760979
0.0,498,16.873449
0.0,14,16.876604
0.0,35,16.884545
0.0,99,16.906815
0.0,85,16.925989
0.0,31,16.933044
0.0,8,16.934793
1.0,21,16.939214
0.0,11,16.941658
0.0,47,16.952148
0.0,78,16.969475
0.0,36,16.977275
0.0,45,16.987274
1.0,45,16.997015
0.0,8,16.998775
1.0,200,17.043806
0.0,38,17.051869
0.0,7,17.053341
0.0,6,17.054677
0.0,29,17.060792
0.0,169,17.098498
0.0,102,17.121376
0.0,34,17.128641
0.0,42,17.13806
0.0,84,17.156647
0.0,102,17.179359
0.0,24,17.184816
0.0,107,17.208926
0.0,33,17.216327
0.0,8,17.218185
0.0,87,17.237622
0.0,109,17.262074
0.0,110,17.286716
0.0,3,17.287391
0.0,52,17.299001
0.0,14,17.301931
0.0,72,17.318149
0.0,2,17.318616
0.0,29,17.325097
0.0,181,17.365689
0.0,39,17.37425
0.0,3,17.374869
0.0,4,17.37563
0.0,13,17.378358
0.0,165,17.415272
0.0,201,17.460523
0.0,72,17.476296
0.0,9,17.478316
0.0,75,17.495183
0.0,137,17.526073
0.0,92,17.54677
0.0,114,17.572466
0.0,31,17.579429
0.0,148,17.612747
0.0,40,17.621553
0.0,54,17.633689
1.0,37,17.640627
0.0,85,17.659874
0.0,23,17.664964
0.0,178,17.704992
0.0,58,17.7181
0.0,96,17.739477
0.0,12,17.742204
0.0,175,17.781531
0.0,23,17.78682
0.0,28,17.793123
0.0,64,17.80712
0.0,270,17.86774
0.0,24,17.873058
0.0,31,17.880055
1.0,141,17.911057
0.0,154,17.945659
1.0,169,17.983519
0.0,9,17.985593
0.0,53,17.997595
0.0,6,17.998821
0.0,72,18.01535
0.0,218,18.064425
0.0,13,18.067349
0.0,106,18.091111
0.0,3,18.091806
0.0,41,18.10089
0.0,43,18.110536
0.0,25,18.116169
0.0,152,18.150612
0.0,42,18.159914
0.0,38,18.168195
0.0,50,18.179312
0.0,26,18.185247
0.0,22,18.189938
0.0,54,18.202042
0.0,231,18.253324
0.0,2,18.253742
0.0,164,18.290617
0.0,48,18.301303
0.0,13,18.304195
0.0,69,18.319523
0.0,24,18.324877
0.0,82,18.343174
0.0,25,18.3488
0.0,69,18.364153
0.0,38,18.372632
0.0,46,18.382237
0.0,115,18.408307
0.0,10,18.410572
0.0,37,18.418856
0.0,6,18.420132
0.0,117,18.446524
0.0,3,18.447161
0.0,145,18.480113
0.0,7,18.481693
0.0,28,18.487936
0.0,57,18.50049
0.0,46,18.510575
1.0,45,18.519934
0.0,204,18.565769
0.0,14,18.568882
0.0,136,18.599376
0.0,3,18.600067
0.0,38,18.608363
0.0,58,18.621202
0.0,93,18.642117
1.0,103,18.66452
0.0,32,18.671292
0.0,76,18.68743
0.0,7,18.688905
0.0,186,18.730083
0.0,16,18.73365
0.0,22,18.73852
0.0,63,18.752518
0.0,22,18.757449
0.0,308,18.826651
0.0,43,18.836373
0.0,175,18.875441
0.0,66,18.890216
0.0,20,18.894771
0.0,57,18.90743
0.0,66,18.922181
0.0,5,18.923307
0.0,26,18.929068
1.0,62,18.942729
0.0,50,18.953809
0.0,199,18.998763
0.0,93,19.020041
0.0,15,19.023166
0.0,36,19.031092
0.0,3,19.031776
0.0,93,19.052382
0.0,41,19.061549
0.0,27,19.067544
0.0,126,19.095664
1.0,102,19.117667
0.0,10,19.119755
0.0,145,19.152349
0.0,60,19.165762
0.0,99,19.187906
0.0,34,19.195583
1.0,149,19.228147
0.0,16,19.231675
0.0,8,19.233469
0.0,88,19.253124
