#{"t_start": 1715530579.284263, "env_id": "Office-v0"}
r,l,t
1.0,109,1.252036
0.0,29,1.256794
1.0,16,1.259407
1.0,26,1.263656
0.0,30,1.268571
0.0,50,1.276823
1.0,12,1.278742
0.0,124,1.299016
1.0,46,1.30644
0.0,1,1.306618
0.0,30,1.311484
0.0,4,1.312158
0.0,63,1.322393
0.0,78,1.335127
1.0,16,1.337743
0.0,23,1.341537
1.0,172,1.36958
0.0,48,1.37741
0.0,2,1.377711
0.0,18,1.380681
1.0,89,1.395151
0.0,19,1.398214
1.0,13,1.400334
0.0,7,1.401504
0.0,60,1.411251
1.0,49,1.419175
1.0,14,1.421403
0.0,2,1.421745
1.0,36,1.427631
1.0,43,1.434683
1.0,21,1.438007
0.0,125,1.458527
1.0,20,1.461714
1.0,151,1.486185
1.0,11,1.487994
1.0,40,1.494474
0.0,37,1.500549
0.0,35,1.50631
1.0,53,1.514895
0.0,2,1.515236
0.0,16,1.517858
0.0,8,1.519134
1.0,29,1.523821
0.0,44,1.530998
1.0,93,1.546044
1.0,34,1.55154
1.0,17,1.554209
0.0,33,1.55965
1.0,19,1.56269
1.0,52,1.571193
0.0,7,1.572339
0.0,39,1.578735
0.0,26,1.582952
0.0,59,1.59248
1.0,15,1.594915
0.0,7,1.596067
0.0,24,1.599822
0.0,40,1.606227
1.0,10,1.607879
1.0,59,1.617391
0.0,25,1.621458
0.0,52,1.629962
1.0,19,1.64123
1.0,91,1.656981
0.0,25,1.661195
1.0,85,1.675293
0.0,11,1.677172
1.0,97,1.693072
1.0,43,1.700197
0.0,89,1.714693
1.0,20,1.717951
0.0,36,1.723959
0.0,23,1.727701
0.0,32,1.733015
1.0,16,1.735532
0.0,20,1.738867
0.0,17,1.741645
0.0,35,1.747406
0.0,2,1.747764
0.0,11,1.749644
0.0,28,1.754308
0.0,24,1.758227
1.0,52,1.766804
0.0,32,1.772123
0.0,31,1.777186
0.0,40,1.783679
0.0,4,1.784356
0.0,26,1.788646
0.0,13,1.790803
1.0,108,1.808498
0.0,18,1.811455
1.0,66,1.822177
0.0,40,1.82882
0.0,158,1.854577
0.0,17,1.857394
1.0,30,1.862291
0.0,54,1.871094
1.0,68,1.882275
0.0,41,1.889004
0.0,69,1.900304
0.0,38,1.906609
0.0,159,1.932664
0.0,167,1.960313
1.0,75,1.972562
0.0,93,1.987935
0.0,10,1.989571
0.0,153,2.01523
1.0,37,2.021283
1.0,108,2.039068
1.0,83,2.052779
0.0,13,2.054946
1.0,33,2.060368
0.0,22,2.064043
0.0,22,2.067563
1.0,21,2.070913
0.0,23,2.074648
1.0,100,2.090934
1.0,63,2.101194
1.0,58,2.110811
1.0,74,2.122976
0.0,34,2.128643
0.0,21,2.132126
1.0,14,2.134435
1.0,53,2.143068
0.0,60,2.152985
1.0,102,2.169915
1.0,77,2.182572
1.0,38,2.18887
1.0,41,2.195572
1.0,83,2.209219
0.0,36,2.215168
0.0,134,2.237117
1.0,43,2.244218
0.0,56,2.253508
1.0,31,2.258517
0.0,23,2.262306
1.0,103,2.279291
0.0,283,2.325664
0.0,1,2.325865
1.0,28,2.330486
1.0,66,2.341237
0.0,103,2.358159
1.0,56,2.367309
0.0,30,2.372166
0.0,68,2.383383
1.0,74,2.395487
1.0,20,2.39869
1.0,41,2.40534
0.0,36,2.41124
0.0,48,2.41907
0.0,11,2.42088
0.0,99,2.437137
1.0,28,2.441744
0.0,78,2.454472
1.0,16,2.457044
0.0,26,2.461344
1.0,40,2.467804
0.0,50,2.476051
1.0,17,2.478831
0.0,68,2.49012
1.0,29,2.494864
0.0,3,2.495358
1.0,27,2.499808
0.0,58,2.509347
0.0,22,2.513014
0.0,143,2.536511
1.0,64,2.547089
0.0,16,2.549707
1.0,32,2.554921
0.0,39,2.561191
1.0,24,2.56507
1.0,80,2.578253
0.0,23,2.582063
0.0,20,2.585318
0.0,18,2.588308
0.0,6,2.589313
1.0,92,2.604406
0.0,107,2.621963
0.0,61,2.631989
1.0,41,2.638751
0.0,76,2.651177
0.0,249,2.691888
0.0,94,2.707343
1.0,61,2.71733
0.0,55,2.726318
0.0,106,2.743733
1.0,43,2.750838
1.0,79,2.76387
0.0,100,2.780289
1.0,55,2.789404
1.0,61,2.799338
1.0,22,2.802917
1.0,47,2.810674
0.0,1,2.810853
0.0,20,2.814133
0.0,12,2.816107
0.0,4,2.816769
0.0,23,2.820593
1.0,39,2.82705
1.0,55,2.835975
0.0,2,2.836321
0.0,23,2.840162
1.0,40,2.846701
0.0,37,2.852833
1.0,40,2.859384
0.0,3,2.859894
0.0,16,2.862565
0.0,110,2.880648
0.0,23,2.884439
0.0,38,2.890701
0.0,50,2.898901
0.0,32,2.904218
0.0,73,2.916249
0.0,161,2.942812
1.0,18,2.945775
0.0,34,2.951269
1.0,78,2.964078
0.0,52,2.972622
1.0,16,2.975169
0.0,15,2.977638
0.0,29,2.982443
1.0,25,2.986536
1.0,17,2.989288
0.0,2,2.989631
0.0,22,2.993244
0.0,31,2.998305
1.0,14,3.000599
0.0,181,3.030757
0.0,9,3.032282
1.0,49,3.040344
1.0,39,3.046777
0.0,1,3.046953
1.0,84,3.060643
0.0,120,3.080368
1.0,48,3.088177
1.0,4,3.088828
0.0,15,3.091297
0.0,23,3.094918
1.0,12,3.096859
1.0,221,3.133193
0.0,46,3.140741
1.0,58,3.150238
1.0,18,3.153171
1.0,8,3.154467
0.0,4,3.155137
0.0,20,3.158313
0.0,7,3.159473
1.0,28,3.164024
0.0,26,3.168198
0.0,65,3.178842
1.0,45,3.186033
0.0,5,3.186866
0.0,3,3.187387
1.0,117,3.206684
0.0,3,3.207197
0.0,65,3.217878
0.0,50,3.226171
0.0,24,3.230203
1.0,13,3.232354
0.0,64,3.242932
0.0,23,3.246728
0.0,6,3.247739
1.0,42,3.254547
0.0,27,3.258959
0.0,81,3.272343
0.0,27,3.276824
1.0,15,3.279281
0.0,23,3.283096
0.0,94,3.299096
0.0,184,3.329556
0.0,6,3.330587
1.0,18,3.333535
1.0,19,3.33668
1.0,70,3.34823
1.0,22,3.351736
1.0,27,3.356175
0.0,22,3.359691
0.0,51,3.368063
0.0,11,3.369882
0.0,4,3.370563
0.0,16,3.3732
0.0,22,3.376821
0.0,5,3.377668
0.0,23,3.381395
0.0,4,3.382068
0.0,10,3.383721
1.0,58,3.393248
1.0,101,3.409967
0.0,49,3.417897
1.0,38,3.424173
1.0,20,3.427351
0.0,2,3.427686
0.0,13,3.429808
0.0,6,3.430793
0.0,13,3.432946
0.0,6,3.43394
0.0,15,3.436383
1.0,35,3.442139
1.0,15,3.444557
0.0,16,3.44715
0.0,38,3.453397
0.0,28,3.457998
1.0,13,3.460181
0.0,9,3.461682
0.0,11,3.463523
0.0,120,3.483303
0.0,37,3.489468
1.0,36,3.4954
1.0,46,3.502859
1.0,78,3.515639
1.0,53,3.524274
0.0,48,3.532187
0.0,54,3.540975
0.0,9,3.54249
0.0,40,3.549146
0.0,58,3.55876
0.0,75,3.571078
0.0,126,3.591765
1.0,14,3.594084
0.0,8,3.595412
0.0,33,3.600865
1.0,39,3.607337
1.0,15,3.609751
0.0,53,3.618492
0.0,8,3.619824
0.0,23,3.623562
1.0,24,3.627488
1.0,98,3.643644
1.0,16,3.646235
0.0,19,3.649349
1.0,19,3.652376
0.0,27,3.656812
0.0,9,3.658315
0.0,94,3.673873
1.0,7,3.675001
1.0,8,3.676305
0.0,42,3.68282
0.0,16,3.685474
1.0,13,3.687575
1.0,71,3.699178
0.0,13,3.701319
0.0,21,3.704776
1.0,11,3.706594
0.0,29,3.711368
0.0,16,3.713984
1.0,93,3.729183
1.0,26,3.733271
1.0,37,3.739248
1.0,44,3.746418
1.0,54,3.755229
1.0,13,3.757265
0.0,12,3.759239
0.0,13,3.761323
1.0,47,3.768929
1.0,34,3.774467
0.0,43,3.78135
0.0,7,3.782467
1.0,46,3.790004
0.0,1,3.790181
0.0,8,3.791498
1.0,16,3.794025
0.0,90,3.808298
1.0,14,3.810503
1.0,8,3.811794
1.0,63,3.82217
0.0,5,3.822989
1.0,17,3.825755
0.0,8,3.827028
1.0,57,3.836409
0.0,12,3.838418
1.0,11,3.840237
1.0,65,3.850925
1.0,27,3.855259
0.0,35,3.860825
0.0,9,3.862331
1.0,120,3.881875
1.0,62,3.892025
1.0,61,3.901916
0.0,12,3.903911
0.0,43,3.910936
0.0,21,3.914434
0.0,15,3.916874
0.0,22,3.920509
1.0,123,3.94059
0.0,4,3.941268
0.0,85,3.955366
0.0,38,3.961648
1.0,39,3.968044
1.0,61,3.978015
0.0,97,3.993968
1.0,37,4.000057
1.0,29,4.004783
0.0,5,4.005628
0.0,106,4.022838
0.0,46,4.030407
0.0,16,4.033052
0.0,45,4.040351
1.0,43,4.047264
1.0,38,4.053341
1.0,18,4.056289
0.0,111,4.074573
0.0,19,4.077743
1.0,54,4.086649
0.0,19,4.089709
0.0,35,4.09548
1.0,29,4.100275
1.0,38,4.106446
1.0,5,4.107217
1.0,67,4.118112
0.0,21,4.121523
1.0,28,4.126097
0.0,3,4.126599
1.0,35,4.132275
1.0,45,4.13963
1.0,23,4.143379
0.0,24,4.14729
0.0,209,4.181418
1.0,42,4.188356
0.0,12,4.190342
0.0,17,4.193155
1.0,99,4.209144
0.0,50,4.217354
1.0,91,4.232233
1.0,39,4.238603
0.0,28,4.243223
1.0,49,4.251276
1.0,42,4.258121
1.0,56,4.267204
0.0,46,4.274756
0.0,15,4.277237
1.0,63,4.287546
0.0,7,4.288695
0.0,30,4.29357
0.0,74,4.305838
1.0,20,4.309121
1.0,68,4.320146
0.0,31,4.325153
0.0,16,4.327745
0.0,8,4.329071
1.0,103,4.345718
1.0,104,4.362698
0.0,13,4.364845
1.0,32,4.369988
0.0,3,4.370487
0.0,34,4.375988
0.0,81,4.389224
1.0,19,4.39221
0.0,95,4.407718
1.0,63,4.418039
1.0,36,4.423995
0.0,2,4.424347
1.0,50,4.432488
1.0,28,4.43699
1.0,87,4.451326
1.0,18,4.454222
0.0,9,4.455645
0.0,21,4.459124
0.0,58,4.468525
0.0,4,4.469201
1.0,11,4.470997
0.0,4,4.47168
0.0,15,4.474064
1.0,12,4.476038
0.0,31,4.481079
1.0,33,4.486439
0.0,7,4.487615
1.0,28,4.492058
0.0,109,4.509856
0.0,3,4.510346
0.0,118,4.529777
1.0,24,4.533703
1.0,66,4.544558
0.0,241,4.583961
1.0,162,4.610496
0.0,148,4.634652
1.0,141,4.657777
1.0,22,4.661357
0.0,23,4.665086
1.0,14,4.667385
1.0,27,4.671798
1.0,38,4.677698
0.0,31,4.682797
0.0,11,4.684627
0.0,125,4.70476
0.0,19,4.707846
1.0,75,4.719947
1.0,64,4.730512
0.0,47,4.73818
0.0,15,4.740614
0.0,8,4.741906
0.0,5,4.742709
1.0,45,4.749782
1.0,50,4.75782
1.0,103,4.774803
1.0,20,4.77805
0.0,34,4.783664
1.0,58,4.792666
0.0,210,4.827292
1.0,21,4.830533
0.0,18,4.833492
1.0,22,4.837002
0.0,27,4.841326
0.0,15,4.84381
0.0,19,4.84691
0.0,17,4.849732
0.0,36,4.855644
0.0,111,4.873756
0.0,27,4.878108
0.0,96,4.893908
0.0,5,4.894761
1.0,35,4.900527
0.0,42,4.907332
1.0,37,4.913383
0.0,32,4.918716
1.0,16,4.921478
0.0,15,4.92396
0.0,69,4.935284
0.0,48,4.943125
1.0,33,4.948505
0.0,53,4.957266
1.0,37,4.963305
1.0,47,4.970787
1.0,34,4.976304
0.0,11,4.978147
0.0,12,4.980107
0.0,13,4.98228
1.0,26,4.98645
0.0,64,4.996973
0.0,9,4.998485
0.0,32,5.003799
1.0,11,5.005617
1.0,53,5.014378
0.0,13,5.016778
1.0,90,5.031272
1.0,43,5.03841
1.0,88,5.052918
0.0,13,5.055082
0.0,25,5.059111
0.0,20,5.062423
0.0,12,5.064427
0.0,59,5.074029
0.0,38,5.080226
1.0,19,5.083347
1.0,88,5.097439
1.0,56,5.106595
0.0,23,5.110322
0.0,6,5.111319
1.0,83,5.12498
0.0,16,5.127552
0.0,181,5.157276
1.0,38,5.163424
1.0,35,5.169025
0.0,45,5.176394
1.0,16,5.179056
1.0,11,5.18087
1.0,64,5.191333
0.0,26,5.19563
0.0,38,5.201917
1.0,11,5.20373
1.0,74,5.215945
1.0,52,5.224495
1.0,87,5.23879
1.0,13,5.240914
0.0,4,5.241597
1.0,60,5.251283
1.0,25,5.25543
1.0,18,5.258368
1.0,35,5.264127
1.0,142,5.287488
0.0,56,5.29667
1.0,13,5.298802
1.0,23,5.302595
1.0,125,5.322978
1.0,60,5.332349
1.0,12,5.334333
1.0,46,5.341851
0.0,87,5.356177
1.0,59,5.365894
1.0,14,5.368191
1.0,30,5.373165
1.0,106,5.39052
0.0,62,5.400765
0.0,12,5.40273
0.0,15,5.405237
0.0,25,5.409392
1.0,30,5.41427
1.0,18,5.417221
1.0,49,5.425107
0.0,49,5.433115
1.0,55,5.441766
1.0,12,5.443734
0.0,1,5.443911
1.0,38,5.450164
0.0,40,5.456763
1.0,11,5.458582
1.0,35,5.464299
1.0,164,5.49124
1.0,28,5.495849
1.0,17,5.498554
1.0,29,5.503313
1.0,51,5.511652
1.0,29,5.516392
1.0,15,5.518819
0.0,23,5.522624
0.0,14,5.524931
0.0,27,5.529329
1.0,14,5.531587
1.0,40,5.538173
1.0,117,5.557369
1.0,131,5.578827
1.0,11,5.580651
1.0,65,5.591346
1.0,16,5.593844
1.0,68,5.604918
1.0,15,5.607376
0.0,101,5.623943
1.0,65,5.634631
1.0,75,5.646883
1.0,18,5.649823
1.0,51,5.658129
0.0,70,5.669646
1.0,35,5.675327
0.0,9,5.676834
1.0,37,5.682893
0.0,16,5.685539
1.0,35,5.691245
0.0,31,5.696427
0.0,13,5.698559
0.0,19,5.701624
0.0,6,5.702604
1.0,26,5.706864
0.0,8,5.708179
0.0,13,5.710342
0.0,65,5.720998
0.0,74,5.733226
0.0,30,5.737756
0.0,29,5.742506
1.0,49,5.750605
1.0,19,5.753691
0.0,14,5.755963
0.0,21,5.759449
1.0,34,5.765098
1.0,25,5.769218
1.0,60,5.778983
0.0,21,5.782397
0.0,13,5.784568
1.0,18,5.787528
0.0,14,5.789802
0.0,48,5.797721
0.0,12,5.799699
1.0,21,5.803143
0.0,82,5.81661
0.0,29,5.821411
0.0,36,5.827316
1.0,13,5.829458
0.0,78,5.842198
0.0,6,5.843206
1.0,32,5.848512
1.0,21,5.85194
1.0,101,5.868418
0.0,13,5.870589
1.0,86,5.884616
1.0,44,5.891771
1.0,27,5.89618
0.0,19,5.899309
1.0,61,5.909357
1.0,17,5.912139
1.0,40,5.918678
1.0,105,5.935735
1.0,39,5.942164
1.0,19,5.945222
0.0,20,5.94853
0.0,26,5.952822
0.0,59,5.96255
1.0,29,5.967263
0.0,15,5.969758
1.0,39,5.97613
0.0,30,5.981003
0.0,16,5.983585
1.0,8,5.984868
1.0,41,5.991541
0.0,3,5.99205
1.0,68,6.003088
0.0,5,6.003921
0.0,20,6.007217
0.0,15,6.009685
0.0,10,6.011354
0.0,11,6.013132
1.0,49,6.021399
1.0,84,6.035223
1.0,32,6.040414
1.0,137,6.06275
0.0,1,6.06293
0.0,63,6.073214
1.0,20,6.076436
0.0,19,6.07959
1.0,23,6.08333
1.0,115,6.102285
1.0,14,6.104617
1.0,30,6.109183
0.0,7,6.110332
1.0,45,6.117758
0.0,14,6.120071
1.0,38,6.126297
0.0,42,6.133201
0.0,41,6.139969
1.0,6,6.140943
0.0,6,6.141929
0.0,84,6.155757
0.0,149,6.179917
1.0,81,6.193096
0.0,132,6.214642
1.0,71,6.226359
0.0,41,6.233127
1.0,73,6.245118
0.0,50,6.253377
0.0,106,6.270813
1.0,62,6.281008
1.0,9,6.282427
1.0,48,6.290235
0.0,5,6.291076
0.0,57,6.300447
1.0,95,6.316187
0.0,6,6.317169
1.0,16,6.319772
0.0,45,6.327256
1.0,22,6.330863
1.0,37,6.336846
0.0,65,6.347567
0.0,51,6.355701
1.0,16,6.358311
0.0,94,6.373843
1.0,67,6.384848
0.0,24,6.388839
0.0,10,6.390473
0.0,12,6.392458
0.0,19,6.395556
0.0,101,6.41224
1.0,59,6.421925
0.0,68,6.433074
0.0,1,6.433263
1.0,52,6.441926
1.0,21,6.445391
1.0,32,6.450681
0.0,27,6.454918
1.0,47,6.462665
0.0,11,6.464499
0.0,11,6.466318
1.0,81,6.479624
1.0,47,6.487371
0.0,2,6.487705
0.0,41,6.494477
0.0,25,6.498582
1.0,65,6.509274
0.0,6,6.510276
0.0,49,6.51825
1.0,45,6.525558
1.0,56,6.534706
0.0,11,6.536538
1.0,77,6.549182
1.0,137,6.571747
0.0,55,6.58072
1.0,14,6.583023
0.0,60,6.592881
1.0,49,6.600909
0.0,80,6.614172
0.0,94,6.629687
1.0,25,6.633768
0.0,30,6.638674
1.0,76,6.651221
1.0,15,6.653681
1.0,98,6.669857
0.0,43,6.676895
1.0,45,6.684322
1.0,17,6.687011
0.0,7,6.688176
0.0,43,6.695281
1.0,56,6.704427
1.0,14,6.706673
0.0,6,6.707677
1.0,68,6.718762
1.0,32,6.724069
1.0,19,6.727244
0.0,75,6.739611
1.0,140,6.762275
1.0,67,6.773241
0.0,7,6.7744
0.0,4,6.775076
0.0,15,6.777497
1.0,47,6.785157
1.0,48,6.792955
0.0,24,6.796889
0.0,98,6.812868
1.0,93,6.828084
0.0,2,6.82843
1.0,49,6.836504
0.0,12,6.838506
1.0,27,6.842851
0.0,94,6.858316
0.0,13,6.860479
0.0,2,6.860815
1.0,33,6.866255
0.0,75,6.878721
0.0,37,6.884881
1.0,71,6.896512
0.0,60,6.906354
1.0,21,6.909616
1.0,35,6.91535
0.0,12,6.917288
1.0,82,6.930776
0.0,7,6.931936
1.0,30,6.936865
1.0,48,6.944648
0.0,36,6.950582
1.0,13,6.952719
1.0,35,6.958416
0.0,4,6.959059
1.0,70,6.970518
0.0,2,6.970864
1.0,32,6.97613
0.0,40,6.982719
0.0,25,6.986828
1.0,16,6.989416
1.0,26,6.993649
1.0,182,7.023706
0.0,52,7.032237
0.0,2,7.032573
0.0,24,7.036547
0.0,12,7.038526
1.0,95,7.054215
1.0,13,7.056364
1.0,48,7.064114
0.0,81,7.077372
1.0,97,7.093103
1.0,24,7.09688
1.0,32,7.102105
1.0,71,7.11361
1.0,74,7.125615
1.0,21,7.129053
1.0,34,7.134588
1.0,59,7.144273
0.0,5,7.145127
0.0,3,7.145637
1.0,34,7.151229
0.0,61,7.161272
0.0,15,7.163788
1.0,19,7.166837
1.0,6,7.167754
0.0,9,7.169222
0.0,46,7.176852
1.0,35,7.182561
0.0,59,7.192241
0.0,23,7.196055
1.0,117,7.215346
0.0,6,7.216343
0.0,11,7.218157
0.0,49,7.226207
1.0,77,7.238908
0.0,76,7.251328
0.0,47,7.258894
0.0,14,7.261211
0.0,48,7.269058
1.0,17,7.271847
0.0,6,7.272854
0.0,4,7.273532
1.0,58,7.283048
1.0,11,7.284858
0.0,27,7.289343
1.0,66,7.300202
1.0,60,7.309992
1.0,20,7.313242
1.0,73,7.325251
0.0,89,7.339936
0.0,30,7.344874
0.0,45,7.352346
1.0,96,7.368129
0.0,45,7.375446
1.0,116,7.394656
1.0,75,7.4071
0.0,7,7.408242
0.0,65,7.419008
0.0,99,7.43549
0.0,18,7.438483
0.0,31,7.44363
0.0,4,7.444308
0.0,335,7.499692
1.0,53,7.508357
0.0,53,7.517119
1.0,50,7.525154
0.0,27,7.529603
1.0,23,7.533383
1.0,36,7.539237
0.0,11,7.541066
1.0,69,7.552323
0.0,66,7.563159
1.0,42,7.569858
0.0,35,7.575646
1.0,37,7.581763
1.0,34,7.587361
1.0,21,7.59072
1.0,63,7.601066
1.0,45,7.608476
0.0,17,7.611303
1.0,32,7.616529
0.0,59,7.626143
0.0,11,7.62798
1.0,50,7.636204
1.0,28,7.640808
0.0,22,7.644435
0.0,51,7.652714
1.0,40,7.659291
1.0,29,7.664041
0.0,62,7.67426
1.0,49,7.682252
1.0,59,7.69186
0.0,4,7.692534
1.0,91,7.707446
0.0,41,7.713855
1.0,50,7.721738
1.0,20,7.724939
0.0,21,7.7284
1.0,62,7.738477
0.0,7,7.739651
1.0,25,7.743468
0.0,1,7.743644
1.0,47,7.751249
0.0,20,7.754547
1.0,40,7.760842
1.0,31,7.765855
0.0,10,7.767525
1.0,32,7.772729
0.0,68,7.783648
1.0,94,7.798884
1.0,32,7.80413
1.0,29,7.808853
0.0,7,7.809974
0.0,7,7.811109
0.0,48,7.818981
0.0,2,7.819326
0.0,68,7.830103
0.0,40,7.836664
0.0,18,7.839636
0.0,2,7.83998
1.0,53,7.848358
0.0,19,7.8514
0.0,58,7.860803
0.0,34,7.866404
0.0,75,7.878747
0.0,37,7.884856
0.0,12,7.886857
1.0,48,7.894699
0.0,29,7.899498
0.0,13,7.90166
0.0,29,7.906452
1.0,29,7.911115
0.0,39,7.917539
0.0,17,7.920339
1.0,75,7.932734
1.0,24,7.936545
0.0,28,7.941171
1.0,88,7.955079
0.0,147,7.979191
1.0,14,7.981499
0.0,27,7.985622
1.0,73,7.99752
1.0,48,8.005357
1.0,14,8.00764
0.0,16,8.010313
1.0,90,8.025173
0.0,1,8.025375
1.0,14,8.027713
0.0,8,8.02903
1.0,46,8.036496
0.0,85,8.050547
0.0,15,8.052961
0.0,8,8.054291
0.0,14,8.056617
0.0,34,8.062242
0.0,6,8.063241
0.0,15,8.065669
0.0,14,8.067959
0.0,38,8.074211
1.0,19,8.077306
0.0,24,8.081188
0.0,66,8.092102
1.0,47,8.099885
1.0,27,8.104175
0.0,31,8.109075
0.0,8,8.110415
1.0,43,8.11737
0.0,12,8.119367
0.0,9,8.120872
1.0,34,8.126396
0.0,15,8.1289
0.0,40,8.135492
1.0,42,8.142312
1.0,52,8.150795
0.0,15,8.153287
1.0,71,8.164956
1.0,35,8.170657
0.0,20,8.173966
1.0,35,8.179677
0.0,35,8.185483
1.0,32,8.190746
0.0,31,8.195958
0.0,18,8.198936
0.0,45,8.206257
1.0,23,8.210043
0.0,9,8.211546
0.0,61,8.221556
0.0,61,8.231675
1.0,30,8.23669
1.0,85,8.250736
0.0,125,8.271309
1.0,54,8.280225
0.0,21,8.283707
0.0,53,8.292486
0.0,19,8.295583
0.0,60,8.30549
0.0,30,8.310449
1.0,72,8.322371
0.0,98,8.337908
1.0,21,8.34137
1.0,41,8.348071
1.0,46,8.355595
1.0,70,8.367008
1.0,37,8.373104
1.0,17,8.375872
0.0,10,8.37752
1.0,59,8.387129
0.0,23,8.39092
0.0,18,8.393831
1.0,90,8.4085
0.0,7,8.409674
1.0,32,8.414693
0.0,15,8.417151
0.0,23,8.42092
0.0,42,8.427833
1.0,22,8.431465
0.0,13,8.433603
0.0,34,8.439142
1.0,58,8.448622
1.0,56,8.457812
0.0,6,8.458815
0.0,4,8.459487
0.0,14,8.461821
1.0,21,8.465101
1.0,58,8.474581
0.0,7,8.475729
0.0,6,8.47672
1.0,79,8.489552
0.0,73,8.50167
0.0,37,8.507745
1.0,120,8.527544
1.0,54,8.536344
0.0,25,8.540419
0.0,37,8.546522
1.0,70,8.557988
1.0,18,8.560904
0.0,9,8.562385
1.0,76,8.57476
1.0,64,8.585151
0.0,7,8.586267
1.0,32,8.591454
1.0,36,8.597302
1.0,201,8.630027
1.0,18,8.633051
0.0,18,8.635922
0.0,41,8.642675
1.0,117,8.661605
1.0,22,8.665175
1.0,21,8.6686
0.0,26,8.672835
0.0,25,8.676987
1.0,19,8.680065
1.0,51,8.688128
0.0,3,8.688629
0.0,22,8.692289
1.0,18,8.695209
0.0,33,8.700668
0.0,22,8.704308
0.0,77,8.716965
1.0,14,8.719245
0.0,20,8.72233
0.0,16,8.724961
0.0,95,8.740548
1.0,18,8.743476
1.0,33,8.748903
1.0,76,8.761191
1.0,53,8.769968
1.0,17,8.772741
0.0,22,8.776359
1.0,38,8.782568
0.0,17,8.78539
1.0,12,8.787334
0.0,20,8.790577
0.0,99,8.807088
1.0,49,8.815126
1.0,14,8.817419
1.0,36,8.823148
1.0,40,8.829658
0.0,17,8.832441
1.0,15,8.834813
0.0,13,8.836885
0.0,159,8.862941
1.0,69,8.87434
1.0,18,8.8773
1.0,29,8.882064
0.0,19,8.885196
0.0,8,8.886522
1.0,9,8.887962
1.0,45,8.895333
0.0,26,8.899623
0.0,10,8.901263
1.0,18,8.904155
1.0,36,8.909883
0.0,111,8.928044
0.0,35,8.933767
0.0,4,8.934407
1.0,52,8.942837
0.0,23,8.946639
0.0,12,8.948674
1.0,15,8.9511
1.0,62,8.961167
0.0,1,8.961347
0.0,60,8.97126
1.0,16,8.973891
1.0,61,8.983861
1.0,23,8.987583
0.0,6,8.988589
1.0,15,8.99103
0.0,20,8.994321
1.0,33,8.999683
1.0,101,9.016319
1.0,24,9.02013
0.0,15,9.022589
0.0,14,9.02491
0.0,22,9.028896
1.0,177,9.058066
1.0,31,9.063203
1.0,29,9.067908
0.0,38,9.074163
1.0,33,9.079588
0.0,17,9.082372
1.0,39,9.088703
