#{"t_start": 1717628278.579301, "env_id": "Mordor-single-v0"}
r,l,t
0.0,63,3.024541
0.0,29,3.031162
0.0,16,3.034777
0.0,169,3.073072
0.0,22,3.078088
0.0,108,3.103029
0.0,37,3.111454
0.0,159,3.147555
0.0,52,3.159305
0.0,49,3.170394
0.0,87,3.190093
0.0,84,3.208547
0.0,76,3.22583
0.0,64,3.240342
0.0,79,3.25833
0.0,28,3.264735
0.0,159,3.300697
0.0,53,3.312654
0.0,64,3.326827
0.0,66,3.34176
0.0,20,3.346314
0.0,61,3.360132
0.0,53,3.372183
0.0,28,3.378532
0.0,77,3.395978
0.0,79,3.413902
0.0,39,3.422631
0.0,31,3.429644
0.0,44,3.439622
0.0,147,3.472844
0.0,3,3.473548
0.0,50,3.484915
0.0,26,3.490634
0.0,63,3.504857
0.0,10,3.507153
0.0,31,3.514198
0.0,60,3.527841
0.0,149,3.561701
0.0,156,3.59707
0.0,13,3.600041
0.0,144,3.632696
0.0,157,3.668255
0.0,12,3.670998
0.0,240,3.725361
0.0,75,3.742365
0.0,28,3.748702
0.0,32,3.755984
0.0,48,3.766822
0.0,307,3.834573
0.0,4,3.8355
0.0,84,3.854418
0.0,162,3.890898
0.0,20,3.895452
0.0,13,3.89832
0.0,43,3.908102
0.0,92,3.928992
0.0,246,3.984446
0.0,28,3.990338
0.0,24,3.995474
0.0,10,3.997671
0.0,18,4.001462
0.0,3,4.002155
0.0,8,4.003948
0.0,102,4.027131
0.0,29,4.033672
0.0,4,4.034596
0.0,8,4.036361
0.0,4,4.037277
0.0,13,4.04022
0.0,45,4.050412
0.0,9,4.052406
0.0,144,4.084669
1.0,234,4.136361
0.0,61,4.150081
0.0,59,4.163462
0.0,55,4.175978
0.0,78,4.193728
0.0,70,4.20963
0.0,8,4.211442
0.0,136,4.242221
0.0,6,4.243613
0.0,3,4.24431
0.0,4,4.245218
0.0,3,4.245822
0.0,140,4.277174
0.0,3,4.277807
0.0,3,4.278491
0.0,64,4.292885
0.0,3,4.293584
0.0,425,4.387736
0.0,57,4.400693
0.0,252,4.457718
0.0,233,4.511072
0.0,130,4.540294
0.0,45,4.550566
0.0,46,4.560633
0.0,145,4.593698
0.0,61,4.607605
0.0,89,4.627905
0.0,13,4.630879
0.0,10,4.632882
0.0,24,4.6382
0.0,42,4.647788
0.0,11,4.650144
0.0,71,4.66597
0.0,379,4.75209
0.0,140,4.783223
1.0,51,4.794422
0.0,53,4.805849
0.0,108,4.830347
0.0,135,4.860844
0.0,9,4.862713
0.0,51,4.873587
0.0,7,4.875176
0.0,58,4.887545
0.0,22,4.892492
0.0,53,4.904486
0.0,7,4.906055
0.0,4,4.906992
0.0,8,4.908785
0.0,42,4.91831
0.0,184,4.960215
0.0,11,4.962674
0.0,3,4.963372
0.0,6,4.964747
0.0,295,5.032044
0.0,380,5.118578
0.0,21,5.12312
0.0,12,5.125846
0.0,11,5.128365
0.0,17,5.131998
0.0,6,5.133338
0.0,3,5.134032
0.0,21,5.138605
0.0,73,5.15518
0.0,137,5.186429
0.0,13,5.189372
0.0,87,5.209188
0.0,4,5.210015
0.0,22,5.214921
0.0,85,5.23402
0.0,48,5.244727
0.0,15,5.247968
0.0,24,5.253339
0.0,150,5.287479
0.0,30,5.294309
0.0,17,5.298017
0.0,16,5.301215
0.0,515,5.418844
0.0,36,5.426786
0.0,16,5.430164
0.0,25,5.435622
0.0,11,5.437914
0.0,25,5.44346
0.0,9,5.445457
0.0,17,5.449283
0.0,7,5.4508
0.0,37,5.459072
0.0,3,5.459763
0.0,181,5.500519
0.0,145,5.533497
0.0,29,5.539608
0.0,27,5.545645
0.0,102,5.568758
0.0,143,5.601191
0.0,5,5.602339
0.0,93,5.623359
0.0,150,5.657209
1.0,95,5.678404
0.0,158,5.713483
1.0,26,5.719035
1.0,38,5.727223
0.0,9,5.728952
0.0,11,5.731343
0.0,7,5.732818
0.0,95,5.753915
0.0,53,5.765763
0.0,19,5.770012
0.0,57,5.782651
0.0,64,5.797214
0.0,233,5.849826
0.0,27,5.855981
0.0,7,5.857582
0.0,132,5.887535
0.0,213,5.935675
0.0,54,5.947864
0.0,15,5.951275
0.0,22,5.956296
1.0,89,5.974792
0.0,212,6.022457
0.0,136,6.053306
0.0,42,6.062764
1.0,115,6.088302
0.0,59,6.101564
1.0,175,6.14107
0.0,182,6.181917
0.0,45,6.192052
0.0,97,6.212889
0.0,60,6.226438
1.0,89,6.246321
1.0,98,6.267469
0.0,168,6.304924
0.0,158,6.341126
0.0,5,6.342248
1.0,77,6.359254
0.0,52,6.370331
0.0,10,6.372513
0.0,65,6.387284
0.0,66,6.402202
0.0,21,6.407058
0.0,15,6.410461
0.0,43,6.420076
0.0,48,6.430948
0.0,78,6.448418
0.0,225,6.499661
0.0,24,6.504948
0.0,6,6.506297
0.0,9,6.508221
0.0,13,6.511185
0.0,15,6.514592
0.0,15,6.517927
0.0,10,6.520204
0.0,81,6.538578
0.0,31,6.545586
0.0,13,6.548585
0.0,11,6.55109
0.0,7,6.552697
0.0,12,6.555444
0.0,10,6.557733
0.0,14,6.560934
0.0,31,6.567964
0.0,14,6.571142
0.0,41,6.580462
0.0,15,6.583901
0.0,32,6.591138
0.0,71,6.607307
0.0,32,6.613334
0.0,268,6.674165
0.0,40,6.683292
0.0,60,6.696973
0.0,23,6.702241
0.0,123,6.730156
0.0,36,6.738235
0.0,25,6.7439
0.0,119,6.770294
0.0,56,6.78289
0.0,9,6.784785
1.0,20,6.788881
0.0,13,6.791647
0.0,53,6.803616
0.0,22,6.808186
0.0,19,6.812509
0.0,52,6.823521
0.0,39,6.832131
0.0,14,6.835141
0.0,20,6.839329
0.0,11,6.841646
0.0,29,6.848012
0.0,63,6.862115
1.0,103,6.884914
0.0,83,6.903448
0.0,83,6.922028
1.0,106,6.945696
0.0,38,6.953635
0.0,20,6.957882
0.0,9,6.959818
0.0,24,6.965203
0.0,20,6.969614
0.0,26,6.975152
0.0,18,6.978909
0.0,49,6.989349
0.0,22,6.994224
0.0,12,6.996866
0.0,51,7.00815
0.0,7,7.009655
0.0,16,7.012931
0.0,10,7.01507
0.0,10,7.017141
0.0,44,7.026853
0.0,7,7.028419
0.0,10,7.030472
0.0,45,7.040691
0.0,39,7.049603
0.0,38,7.058209
0.0,25,7.064055
0.0,12,7.066696
0.0,10,7.06895
0.0,29,7.075553
0.0,25,7.081219
0.0,222,7.132458
0.0,81,7.150475
0.0,13,7.15345
0.0,107,7.177366
0.0,155,7.212491
0.0,6,7.213913
0.0,82,7.232456
0.0,151,7.266559
0.0,80,7.284644
0.0,87,7.304393
1.0,380,7.390599
0.0,11,7.393072
0.0,28,7.399431
0.0,76,7.416677
0.0,80,7.434786
0.0,78,7.452425
0.0,26,7.45834
0.0,5,7.459494
0.0,126,7.487678
0.0,64,7.502146
0.0,10,7.504424
0.0,9,7.506476
0.0,51,7.51806
0.0,10,7.520333
0.0,60,7.533991
0.0,22,7.538935
0.0,12,7.541673
0.0,4,7.542601
0.0,26,7.548418
0.0,15,7.55181
0.0,99,7.573943
0.0,4,7.574863
0.0,4,7.575784
0.0,73,7.592132
0.0,108,7.616448
0.0,31,7.623479
0.0,38,7.632045
0.0,34,7.639727
0.0,148,7.673253
0.0,139,7.704428
0.0,119,7.731407
0.0,73,7.747679
0.0,101,7.770543
0.0,206,7.817193
0.0,51,7.828333
0.0,46,7.838626
0.0,55,7.850994
0.0,60,7.864383
0.0,14,7.867546
0.0,24,7.872771
0.0,52,7.884602
0.0,37,7.893034
0.0,42,7.902561
0.0,74,7.919209
0.0,104,7.941867
0.0,116,7.967697
0.0,68,7.982328
0.0,9,7.984415
0.0,14,7.987596
0.0,15,7.990996
0.0,13,7.993895
0.0,29,8.000382
0.0,82,8.018829
0.0,12,8.021586
1.0,75,8.0379
0.0,11,8.040385
0.0,74,8.057037
1.0,59,8.07005
0.0,12,8.072666
0.0,14,8.075834
0.0,36,8.083989
0.0,29,8.090461
0.0,340,8.167586
0.0,105,8.191268
0.0,2,8.191758
0.0,4,8.192684
0.0,58,8.205812
0.0,64,8.22026
0.0,19,8.224518
0.0,57,8.237484
0.0,27,8.24367
0.0,135,8.274449
0.0,61,8.288166
0.0,69,8.303764
0.0,43,8.313531
0.0,29,8.319817
0.0,118,8.346474
0.0,13,8.349394
0.0,7,8.350904
0.0,12,8.353535
0.0,22,8.357852
0.0,17,8.361551
0.0,3,8.362243
0.0,71,8.377889
0.0,49,8.388944
0.0,19,8.393075
0.0,44,8.403046
0.0,3,8.403742
0.0,25,8.409418
0.0,91,8.429864
0.0,75,8.446753
0.0,15,8.450156
0.0,138,8.481291
0.0,27,8.487416
0.0,289,8.552867
0.0,81,8.570996
0.0,67,8.585924
1.0,135,8.61578
0.0,17,8.619567
0.0,14,8.622648
0.0,10,8.62467
0.0,84,8.64364
0.0,16,8.647206
0.0,11,8.649663
0.0,35,8.657114
0.0,100,8.679641
0.0,185,8.721711
0.0,22,8.726645
0.0,144,8.759322
0.0,57,8.772128
0.0,46,8.782515
0.0,29,8.78912
1.0,78,8.805977
0.0,80,8.824111
0.0,106,8.848193
0.0,51,8.859745
0.0,159,8.895842
0.0,93,8.917019
0.0,53,8.929053
0.0,64,8.943413
0.0,24,8.948658
0.0,9,8.950538
0.0,21,8.955191
0.0,47,8.965365
0.0,27,8.971387
0.0,44,8.981289
0.0,27,8.987234
0.0,171,9.025991
0.0,32,9.033293
0.0,41,9.042629
0.0,152,9.077071
0.0,3,9.077777
0.0,27,9.083897
0.0,36,9.092066
0.0,52,9.103702
0.0,43,9.112851
0.0,15,9.116414
0.0,62,9.130463
0.0,26,9.136194
0.0,82,9.154541
0.0,74,9.171103
0.0,61,9.184712
0.0,245,9.240591
0.0,145,9.273904
0.0,13,9.276701
0.0,42,9.286034
0.0,116,9.312238
0.0,23,9.317409
0.0,3,9.318144
0.0,71,9.334233
0.0,28,9.340593
0.0,226,9.391273
0.0,41,9.400361
0.0,11,9.402816
0.0,75,9.419678
0.0,5,9.42078
0.0,196,9.465308
0.0,125,9.493501
0.0,31,9.500621
0.0,15,9.50398
0.0,30,9.510756
0.0,21,9.515468
0.0,12,9.518199
0.0,27,9.524308
0.0,159,9.560313
0.0,24,9.565818
0.0,56,9.578648
0.0,65,9.593469
0.0,29,9.599978
0.0,114,9.625621
0.0,18,9.629737
0.0,3,9.630435
0.0,118,9.657189
0.0,227,9.708829
0.0,96,9.729689
0.0,165,9.767032
0.0,142,9.798866
0.0,28,9.805162
0.0,13,9.808126
0.0,26,9.814059
0.0,294,9.880161
0.0,19,9.884301
0.0,29,9.890552
0.0,39,9.899413
0.0,228,9.950366
0.0,72,9.966552
0.0,16,9.970118
0.0,4,9.97105
0.0,21,9.97582
0.0,116,10.00215
0.0,103,10.025546
0.0,65,10.040229
0.0,109,10.064817
0.0,12,10.06757
0.0,5,10.06872
0.0,18,10.072674
0.0,25,10.078064
0.0,12,10.080447
0.0,4,10.081365
0.0,36,10.089197
0.0,38,10.097782
0.0,58,10.110878
0.0,56,10.12387
0.0,20,10.128444
0.0,65,10.1431
0.0,36,10.151144
0.0,104,10.17476
0.0,10,10.177024
0.0,60,10.190629
0.0,165,10.228077
0.0,62,10.242164
0.0,46,10.252596
1.0,46,10.262538
0.0,15,10.26594
0.0,16,10.269568
1.0,40,10.278268
0.0,53,10.290299
0.0,26,10.296202
0.0,79,10.314148
0.0,7,10.315755
1.0,42,10.325051
0.0,4,10.325967
0.0,372,10.410225
0.0,94,10.430557
0.0,172,10.469144
0.0,23,10.474363
0.0,9,10.476336
0.0,6,10.477698
0.0,113,10.503261
0.0,13,10.506205
0.0,55,10.518482
0.0,77,10.535843
0.0,36,10.543984
0.0,9,10.546039
0.0,60,10.559663
0.0,119,10.586553
0.0,29,10.593032
0.0,36,10.601238
0.0,265,10.661549
0.0,61,10.675433
0.0,27,10.68159
0.0,186,10.723571
0.0,79,10.741455
0.0,73,10.757943
0.0,18,10.762019
0.0,126,10.789699
0.0,31,10.79671
0.0,709,10.956364
0.0,13,10.959393
0.0,146,10.991623
1.0,48,11.001994
0.0,23,11.006885
0.0,33,11.014356
1.0,35,11.021959
0.0,34,11.029607
0.0,20,11.034087
0.0,249,11.090583
0.0,160,11.126105
0.0,43,11.135623
0.0,43,11.14542
0.0,11,11.147941
1.0,162,11.183008
0.0,5,11.184125
1.0,60,11.19753
0.0,13,11.200323
0.0,229,11.252424
0.0,94,11.272843
0.0,15,11.276097
0.0,48,11.286906
0.0,7,11.288521
0.0,137,11.318563
0.0,183,11.359778
0.0,194,11.403541
0.0,3,11.404256
0.0,35,11.412154
0.0,23,11.417228
0.0,29,11.423687
0.0,2,11.424108
0.0,37,11.432097
0.0,15,11.435268
0.0,29,11.441161
0.0,122,11.467637
0.0,41,11.476436
0.0,52,11.487716
0.0,122,11.515166
0.0,206,11.56166
0.0,9,11.563606
0.0,138,11.594811
0.0,74,11.611491
0.0,24,11.616834
0.0,3,11.617519
0.0,67,11.632724
1.0,53,11.644395
1.0,75,11.661088
0.0,14,11.664191
1.0,82,11.682267
0.0,36,11.690135
0.0,7,11.691709
0.0,6,11.693041
0.0,15,11.696196
0.0,133,11.726318
0.0,30,11.732992
0.0,10,11.735279
0.0,38,11.743918
0.0,7,11.745422
0.0,70,11.761275
0.0,246,11.816835
0.0,57,11.829681
0.0,31,11.836481
0.0,147,11.869569
0.0,40,11.878632
0.0,16,11.881983
0.0,3,11.882682
0.0,6,11.884059
0.0,42,11.893516
0.0,7,11.895068
0.0,58,11.908266
0.0,90,11.928818
0.0,188,11.971485
0.0,60,11.985047
0.0,22,11.989866
0.0,46,11.999774
0.0,7,12.001311
0.0,17,12.004839
0.0,23,12.010013
0.0,221,12.059683
0.0,33,12.067088
0.0,23,12.072348
0.0,6,12.073723
0.0,82,12.0923
0.0,33,12.09979
0.0,35,12.107678
0.0,72,12.124007
0.0,59,12.137617
0.0,30,12.144448
0.0,25,12.150135
0.0,31,12.157003
0.0,57,12.169785
0.0,53,12.181659
0.0,162,12.218295
0.0,32,12.225216
0.0,111,12.25052
0.0,21,12.255292
0.0,25,12.260996
0.0,126,12.28976
0.0,95,12.311205
0.0,58,12.324272
0.0,48,12.335021
0.0,83,12.353884
1.0,146,12.386876
0.0,71,12.403051
0.0,94,12.424057
0.0,6,12.425458
0.0,12,12.428224
0.0,93,12.449281
0.0,28,12.455645
0.0,288,12.52109
0.0,123,12.548367
0.0,30,12.55514
0.0,70,12.570298
0.0,13,12.573024
0.0,116,12.598799
0.0,16,12.602347
0.0,18,12.606202
0.0,66,12.621112
0.0,29,12.627683
0.0,21,12.632296
0.0,17,12.636095
0.0,200,12.681413
0.0,77,12.698903
0.0,46,12.708895
0.0,92,12.729581
0.0,25,12.735078
0.0,66,12.749712
0.0,135,12.780353
0.0,3,12.781077
0.0,94,12.802281
0.0,73,12.818775
0.0,90,12.838807
0.0,7,12.840291
0.0,35,12.848157
1.0,54,12.859763
0.0,172,12.895835
0.0,4,12.896719
0.0,42,12.906211
0.0,178,12.946393
0.0,71,12.962481
0.0,16,12.966019
0.0,81,12.984233
0.0,63,12.99842
0.0,110,13.023309
0.0,8,13.025108
0.0,134,13.055362
0.0,14,13.058496
0.0,227,13.109448
0.0,249,13.166055
0.0,44,13.176072
0.0,31,13.183107
0.0,28,13.188998
0.0,114,13.214591
0.0,22,13.219106
0.0,4,13.220001
0.0,78,13.237424
0.0,145,13.270151
0.0,26,13.276079
0.0,4,13.27702
0.0,3,13.277637
0.0,4,13.278614
0.0,25,13.284093
0.0,108,13.308265
0.0,40,13.317355
0.0,3,13.318047
0.0,133,13.348122
0.0,37,13.356542
0.0,63,13.370699
0.0,26,13.376599
0.0,202,13.422528
0.0,3,13.423229
0.0,55,13.435005
0.0,191,13.478292
0.0,3,13.478994
0.0,18,13.483102
0.0,66,13.498138
0.0,66,13.513115
0.0,166,13.550573
0.0,59,13.563866
0.0,33,13.571278
0.0,10,13.573414
0.0,17,13.577014
0.0,79,13.594079
0.0,5,13.595221
0.0,14,13.598395
0.0,41,13.606397
0.0,54,13.618495
0.0,148,13.652103
0.0,38,13.660862
0.0,7,13.662465
1.0,233,13.713264
0.0,23,13.718549
0.0,70,13.734567
0.0,46,13.745053
0.0,33,13.752348
0.0,33,13.759721
0.0,51,13.771215
0.0,38,13.779972
0.0,57,13.792785
0.0,104,13.816462
0.0,122,13.844134
0.0,40,13.853271
0.0,155,13.888331
0.0,88,13.908094
0.0,15,13.911511
0.0,27,13.91754
0.0,160,13.95401
0.0,146,13.987062
0.0,52,13.998551
0.0,104,14.021905
0.0,8,14.023733
0.0,96,14.045135
0.0,12,14.047826
0.0,9,14.049871
0.0,320,14.121545
0.0,38,14.129976
0.0,17,14.133824
0.0,55,14.145852
0.0,25,14.151533
0.0,55,14.163373
0.0,182,14.204193
0.0,6,14.205576
0.0,246,14.261401
0.0,113,14.286789
0.0,47,14.29736
0.0,34,14.305115
0.0,4,14.306048
0.0,33,14.313519
0.0,97,14.335478
0.0,9,14.337552
0.0,44,14.347366
0.0,23,14.352459
0.0,44,14.36229
0.0,101,14.385241
0.0,45,14.395171
0.0,38,14.403596
0.0,10,14.405697
0.0,63,14.418751
0.0,7,14.420236
0.0,116,14.44618
0.0,6,14.447553
0.0,14,14.45068
0.0,79,14.468241
0.0,42,14.477752
1.0,136,14.506525
1.0,76,14.522525
0.0,10,14.524659
0.0,56,14.53725
0.0,211,14.584448
0.0,6,14.585796
0.0,12,14.588167
0.0,80,14.605883
0.0,85,14.625185
0.0,79,14.642705
0.0,204,14.688744
0.0,117,14.715149
0.0,13,14.718003
0.0,13,14.720904
0.0,127,14.749617
1.0,67,14.764487
0.0,24,14.769857
0.0,40,14.778908
0.0,48,14.789753
0.0,72,14.805659
0.0,214,14.853913
0.0,5,14.855103
1.0,29,14.861106
0.0,55,14.873108
0.0,49,14.883959
0.0,25,14.889531
0.0,22,14.894017
0.0,58,14.906466
1.0,28,14.912316
0.0,8,14.914017
0.0,56,14.926459
1.0,41,14.935226
0.0,74,14.951929
0.0,39,14.960102
1.0,109,14.98257
0.0,33,14.989058
1.0,43,14.997257
0.0,32,15.003615
0.0,153,15.037794
0.0,254,15.094904
0.0,29,15.101488
0.0,46,15.111864
0.0,30,15.118225
0.0,278,15.180437
0.0,3,15.181076
0.0,17,15.184866
0.0,64,15.199056
0.0,15,15.202379
0.0,64,15.215947
0.0,114,15.240172
0.0,48,15.250802
1.0,55,15.262054
0.0,94,15.282864
0.0,63,15.295875
0.0,106,15.318875
0.0,13,15.321792
0.0,100,15.343483
1.0,63,15.356457
1.0,55,15.368314
0.0,71,15.383859
0.0,18,15.387761
0.0,17,15.391404
1.0,156,15.426244
0.0,7,15.427717
0.0,6,15.429039
0.0,117,15.45501
0.0,31,15.461998
0.0,16,15.46543
0.0,150,15.498372
0.0,3,15.499103
0.0,15,15.502516
0.0,58,15.515619
0.0,92,15.536326
0.0,49,15.54742
0.0,4,15.54836
0.0,34,15.555891
0.0,3,15.556583
0.0,140,15.587661
0.0,50,15.59743
0.0,22,15.60242
0.0,57,15.615409
0.0,452,15.717781
0.0,6,15.719183
1.0,257,15.776631
0.0,440,15.875473
0.0,70,15.891454
0.0,15,15.894794
0.0,4,15.895712
0.0,62,15.909715
0.0,31,15.916909
0.0,119,15.943799
0.0,147,15.977253
0.0,81,15.995666
0.0,145,16.028038
0.0,15,16.031465
0.0,91,16.051759
0.0,19,16.055927
0.0,46,16.066358
0.0,41,16.075703
0.0,129,16.105076
0.0,230,16.157632
0.0,35,16.165648
0.0,37,16.174112
0.0,74,16.190931
0.0,9,16.192846
0.0,218,16.242316
0.0,97,16.263862
0.0,17,16.267534
0.0,93,16.288368
0.0,86,16.307505
0.0,31,16.314486
0.0,122,16.342168
0.0,42,16.351726
0.0,309,16.42183
0.0,97,16.443849
0.0,27,16.449642
0.0,82,16.468293
0.0,137,16.499259
0.0,141,16.531234
1.0,117,16.557461
0.0,193,16.600844
0.0,30,16.607311
0.0,101,16.629676
0.0,198,16.671784
1.0,103,16.694558
1.0,42,16.703465
0.0,25,16.709122
0.0,17,16.712995
0.0,6,16.714363
0.0,8,16.716169
0.0,48,16.726917
0.0,20,16.731227
0.0,7,16.732725
0.0,60,16.746016
0.0,113,16.771138
0.0,3,16.771847
0.0,8,16.773522
0.0,135,16.804019
0.0,4,16.804941
0.0,52,16.816547
0.0,150,16.850124
0.0,171,16.888587
0.0,16,16.892047
0.0,186,16.933848
0.0,259,16.992263
1.0,142,17.024072
0.0,8,17.02589
0.0,22,17.030468
1.0,60,17.042828
0.0,43,17.05233
1.0,18,17.055766
0.0,12,17.058208
0.0,22,17.062715
0.0,49,17.072693
0.0,13,17.075383
0.0,25,17.080199
0.0,9,17.082054
1.0,24,17.086823
0.0,27,17.092614
0.0,6,17.0939
1.0,27,17.099191
0.0,374,17.184032
0.0,154,17.219031
0.0,61,17.23286
1.0,232,17.284545
1.0,17,17.288171
0.0,64,17.302511
0.0,26,17.308165
0.0,5,17.309293
0.0,28,17.315386
0.0,271,17.375846
0.0,99,17.397951
0.0,108,17.422327
0.0,5,17.423447
0.0,71,17.439395
0.0,18,17.443343
0.0,93,17.464294
0.0,4,17.465226
1.0,41,17.474348
0.0,74,17.491132
0.0,33,17.498303
0.0,22,17.503148
0.0,20,17.507583
0.0,27,17.513593
0.0,95,17.53498
0.0,48,17.545677
0.0,86,17.565187
0.0,92,17.586097
0.0,3,17.586804
0.0,104,17.61035
0.0,6,17.61172
0.0,20,17.616131
0.0,5,17.617256
0.0,156,17.652681
0.0,6,17.65406
0.0,44,17.663969
0.0,42,17.673343
0.0,13,17.676042
1.0,20,17.679995
0.0,118,17.706774
0.0,170,17.745138
0.0,206,17.791855
0.0,16,17.79538
0.0,35,17.803337
0.0,77,17.819996
0.0,241,17.873889
0.0,23,17.878994
0.0,25,17.884594
0.0,34,17.892144
0.0,220,17.942025
0.0,53,17.954219
0.0,108,17.978933
0.0,14,17.982154
0.0,26,17.988063
0.0,67,18.003181
0.0,247,18.059375
0.0,76,18.076319
0.0,14,18.079541
0.0,21,18.084263
0.0,59,18.097678
0.0,53,18.109755
0.0,4,18.110691
0.0,4,18.111621
0.0,151,18.145972
0.0,36,18.154216
0.0,44,18.16437
0.0,129,18.193385
0.0,278,18.256532
0.0,66,18.271595
0.0,77,18.28828
0.0,84,18.307225
0.0,25,18.312934
0.0,157,18.348474
0.0,94,18.369614
0.0,95,18.391041
0.0,103,18.414315
0.0,13,18.41729
0.0,42,18.42678
0.0,53,18.438466
1.0,107,18.460957
1.0,115,18.486441
0.0,18,18.490432
0.0,175,18.529221
1.0,224,18.578821
0.0,51,18.590116
0.0,9,18.592061
0.0,114,18.617898
0.0,60,18.63104
0.0,10,18.633309
0.0,26,18.639186
1.0,46,18.648492
0.0,387,18.735325
0.0,8,18.737087
0.0,87,18.756179
1.0,29,18.762015
0.0,206,18.808631
0.0,32,18.815873
0.0,31,18.822729
1.0,66,18.83697
0.0,36,18.844894
0.0,102,18.867993
0.0,23,18.873047
1.0,112,18.897889
1.0,15,18.900918
0.0,257,18.959207
