#{"t_start": 1715516883.408768, "env_id": "Office-single-v0"}
r,l,t
1.0,105,0.585895
1.0,90,0.590625
1.0,137,0.597824
0.0,16,0.598669
1.0,94,0.603606
1.0,14,0.604345
0.0,193,0.61446
0.0,3,0.614628
1.0,45,0.616987
0.0,1,0.617051
0.0,24,0.618314
0.0,23,0.619526
0.0,13,0.620214
0.0,32,0.621893
1.0,92,0.626701
0.0,67,0.630219
1.0,89,0.634884
0.0,47,0.637359
0.0,7,0.637737
0.0,39,0.639783
1.0,35,0.641624
1.0,21,0.642777
1.0,34,0.644543
0.0,62,0.647793
0.0,17,0.648687
0.0,30,0.650259
0.0,20,0.651313
0.0,106,0.656862
1.0,40,0.658947
0.0,4,0.659169
1.0,46,0.661564
0.0,30,0.663144
0.0,53,0.665932
0.0,144,0.673479
0.0,3,0.673649
0.0,21,0.67475
1.0,56,0.67771
0.0,24,0.678972
0.0,10,0.679504
0.0,12,0.680277
1.0,22,0.681428
0.0,30,0.683003
0.0,17,0.683892
0.0,30,0.685471
0.0,11,0.686068
1.0,16,0.686913
1.0,17,0.687804
1.0,22,0.688936
0.0,11,0.689517
1.0,40,0.691587
1.0,15,0.692375
0.0,12,0.693012
1.0,17,0.693906
0.0,18,0.694846
0.0,99,0.7
0.0,23,0.701205
1.0,39,0.703281
0.0,11,0.703868
0.0,26,0.705231
0.0,60,0.708372
0.0,6,0.708694
0.0,33,0.710419
0.0,80,0.714605
0.0,7,0.714982
0.0,8,0.715412
0.0,25,0.716729
0.0,25,0.718041
1.0,165,0.726658
0.0,31,0.728284
1.0,34,0.730045
1.0,104,0.735458
0.0,17,0.736361
1.0,104,0.741808
0.0,23,0.743015
1.0,24,0.744271
0.0,8,0.744698
0.0,37,0.746633
0.0,17,0.747529
0.0,24,0.748791
0.0,40,0.750889
0.0,12,0.75152
1.0,22,0.752663
0.0,51,0.75531
0.0,4,0.75553
1.0,32,0.7572
1.0,53,0.759944
0.0,21,0.76104
1.0,21,0.762139
0.0,17,0.763034
0.0,9,0.763518
0.0,51,0.766188
0.0,38,0.768192
0.0,29,0.769711
0.0,31,0.771334
0.0,94,0.77624
0.0,29,0.777758
1.0,96,0.782767
0.0,27,0.784189
0.0,4,0.784408
0.0,46,0.786821
0.0,16,0.787665
0.0,43,0.789917
0.0,24,0.791175
0.0,9,0.791656
1.0,74,0.795527
1.0,65,0.79892
0.0,14,0.799663
0.0,30,0.801239
1.0,34,0.803017
0.0,51,0.805683
0.0,26,0.80708
0.0,16,0.807945
0.0,55,0.810825
0.0,6,0.811148
1.0,44,0.813448
1.0,69,0.817064
1.0,36,0.818954
1.0,38,0.820943
0.0,23,0.822149
0.0,139,0.829428
1.0,55,0.832313
1.0,25,0.833625
0.0,17,0.834521
0.0,31,0.836146
0.0,124,0.842648
0.0,18,0.8436
0.0,33,0.845333
1.0,22,0.846488
0.0,27,0.847921
1.0,53,0.850701
0.0,22,0.851859
0.0,8,0.852282
0.0,79,0.856424
0.0,113,0.862327
0.0,1,0.86239
0.0,47,0.864857
1.0,41,0.867013
0.0,29,0.868539
0.0,84,0.872959
0.0,42,0.875161
1.0,306,0.891111
0.0,87,0.895644
0.0,72,0.899415
1.0,140,0.906726
0.0,99,0.911901
0.0,34,0.913685
1.0,59,0.916771
0.0,4,0.916993
0.0,106,0.922526
0.0,88,0.927123
1.0,125,0.933636
0.0,4,0.933856
0.0,82,0.938153
0.0,10,0.938714
0.0,9,0.939195
0.0,43,0.941448
0.0,18,0.942397
0.0,148,0.950126
1.0,125,0.956668
0.0,43,0.958927
0.0,137,0.966082
0.0,73,0.969906
0.0,22,0.971066
0.0,32,0.972751
0.0,42,0.974956
0.0,18,0.975906
0.0,6,0.976233
0.0,64,0.979582
0.0,39,0.981624
0.0,8,0.982053
1.0,102,0.987383
0.0,30,0.988952
0.0,5,0.989222
1.0,62,0.992458
1.0,49,0.995026
0.0,102,1.000357
0.0,129,1.007121
0.0,14,1.00787
1.0,33,1.009599
0.0,17,1.010501
1.0,46,1.012915
1.0,9,1.01339
1.0,79,1.017549
1.0,30,1.019124
0.0,3,1.019291
0.0,3,1.019457
1.0,211,1.030466
1.0,164,1.039053
0.0,4,1.039273
0.0,107,1.044868
0.0,23,1.046082
0.0,16,1.046931
0.0,1,1.046994
0.0,105,1.052823
1.0,75,1.05708
1.0,64,1.060445
0.0,2,1.060563
0.0,17,1.061466
1.0,32,1.06313
0.0,11,1.063715
0.0,7,1.064092
0.0,12,1.06473
0.0,20,1.065784
0.0,18,1.066728
0.0,63,1.070059
1.0,22,1.071216
1.0,21,1.072319
0.0,132,1.079259
0.0,15,1.08006
0.0,24,1.081324
1.0,17,1.082214
0.0,15,1.083008
0.0,17,1.083904
0.0,24,1.085174
0.0,9,1.085655
0.0,38,1.087655
1.0,23,1.088865
1.0,23,1.090069
0.0,4,1.090291
1.0,29,1.091802
0.0,7,1.092183
0.0,4,1.092409
0.0,22,1.093576
1.0,26,1.094939
1.0,58,1.097982
0.0,7,1.098359
0.0,15,1.09916
0.0,29,1.100674
1.0,151,1.108619
0.0,14,1.109364
1.0,88,1.114001
0.0,42,1.116215
0.0,15,1.117014
0.0,14,1.117752
0.0,9,1.118233
1.0,60,1.12137
1.0,49,1.123924
0.0,11,1.124522
0.0,12,1.125175
0.0,9,1.125657
0.0,19,1.126663
0.0,14,1.127401
1.0,62,1.130649
0.0,27,1.132072
0.0,47,1.134536
0.0,40,1.136647
0.0,35,1.138488
0.0,52,1.141207
1.0,95,1.146169
0.0,13,1.146857
0.0,67,1.150356
1.0,62,1.153573
0.0,14,1.154315
0.0,34,1.156098
0.0,9,1.156579
1.0,88,1.161159
1.0,18,1.162097
1.0,34,1.163872
0.0,36,1.165748
0.0,6,1.166074
0.0,48,1.168589
0.0,15,1.169385
0.0,66,1.172829
1.0,125,1.179402
0.0,93,1.184262
0.0,18,1.185214
1.0,139,1.192466
1.0,82,1.196756
1.0,39,1.1988
0.0,4,1.199021
0.0,19,1.200023
0.0,13,1.200715
1.0,78,1.204788
0.0,21,1.205899
1.0,34,1.20769
1.0,20,1.208746
0.0,51,1.211425
1.0,35,1.213278
1.0,43,1.215547
1.0,61,1.218754
0.0,39,1.220794
0.0,8,1.221224
1.0,55,1.224112
0.0,73,1.227946
0.0,176,1.23716
1.0,31,1.238793
0.0,4,1.239014
0.0,22,1.240178
0.0,1,1.24025
0.0,59,1.243345
0.0,50,1.245968
0.0,2,1.246087
0.0,22,1.247248
0.0,130,1.25407
0.0,37,1.256012
1.0,78,1.260084
1.0,24,1.261342
0.0,7,1.261718
0.0,55,1.264612
1.0,66,1.268082
1.0,47,1.270543
1.0,16,1.271384
0.0,6,1.271705
0.0,16,1.272553
0.0,9,1.273033
0.0,5,1.273303
0.0,11,1.273888
1.0,37,1.275824
0.0,6,1.276147
0.0,51,1.278827
0.0,17,1.279724
1.0,35,1.281552
0.0,16,1.282399
1.0,21,1.283501
0.0,7,1.283878
0.0,14,1.284617
0.0,25,1.285925
1.0,107,1.291526
1.0,17,1.292432
0.0,21,1.293535
0.0,12,1.294171
1.0,241,1.30675
0.0,18,1.307708
0.0,26,1.309068
0.0,72,1.312835
0.0,20,1.313886
0.0,61,1.317078
0.0,22,1.318243
1.0,31,1.319867
0.0,15,1.32066
0.0,26,1.322025
0.0,68,1.325576
0.0,17,1.326472
0.0,4,1.326691
0.0,27,1.328114
0.0,1,1.328176
0.0,20,1.329235
1.0,95,1.334191
1.0,42,1.336373
0.0,6,1.336699
1.0,42,1.338895
0.0,28,1.340359
0.0,72,1.344108
1.0,24,1.345361
0.0,115,1.351374
0.0,97,1.35644
0.0,7,1.356816
0.0,5,1.357087
0.0,19,1.358082
1.0,43,1.360318
1.0,104,1.365757
0.0,19,1.366761
0.0,49,1.369316
1.0,117,1.375416
0.0,7,1.375793
0.0,38,1.377778
1.0,42,1.379973
0.0,9,1.380455
0.0,17,1.381352
0.0,25,1.382667
1.0,95,1.387615
1.0,35,1.389442
0.0,100,1.394669
1.0,22,1.395827
0.0,4,1.396043
1.0,22,1.397189
0.0,16,1.398029
0.0,13,1.398719
0.0,61,1.401906
0.0,4,1.402125
1.0,136,1.409232
0.0,15,1.41003
0.0,86,1.414526
0.0,50,1.417145
1.0,77,1.421179
0.0,9,1.421661
0.0,19,1.422664
0.0,12,1.423301
0.0,12,1.423942
1.0,32,1.425626
0.0,15,1.426419
1.0,35,1.428235
0.0,19,1.429238
0.0,29,1.430763
1.0,166,1.439434
0.0,26,1.440797
0.0,30,1.44237
0.0,59,1.445461
0.0,17,1.446356
0.0,35,1.448188
0.0,27,1.4496
0.0,4,1.449818
0.0,12,1.450454
0.0,10,1.450981
0.0,81,1.455214
0.0,13,1.455899
0.0,98,1.461015
0.0,7,1.461391
0.0,94,1.4663
0.0,73,1.470124
1.0,165,1.478732
0.0,85,1.483177
0.0,30,1.484754
0.0,65,1.488141
0.0,38,1.490111
1.0,120,1.496362
1.0,114,1.502311
0.0,28,1.503782
0.0,26,1.505146
1.0,26,1.506495
0.0,26,1.507864
1.0,11,1.508439
0.0,2,1.508555
0.0,9,1.509033
0.0,26,1.51039
1.0,42,1.51258
0.0,50,1.515173
1.0,27,1.516582
0.0,24,1.517842
0.0,42,1.520038
0.0,30,1.521605
0.0,14,1.522344
0.0,41,1.524484
0.0,73,1.528278
1.0,33,1.530002
0.0,25,1.531314
0.0,25,1.532616
0.0,6,1.532939
0.0,94,1.537835
1.0,29,1.53935
0.0,69,1.542958
0.0,17,1.543853
1.0,99,1.549019
0.0,33,1.550749
0.0,45,1.553098
0.0,31,1.554721
1.0,25,1.556018
1.0,44,1.558294
1.0,15,1.559084
0.0,13,1.55977
1.0,93,1.564586
0.0,26,1.565946
0.0,5,1.566216
1.0,14,1.56695
1.0,51,1.569612
0.0,9,1.57009
1.0,42,1.572281
0.0,14,1.573019
1.0,50,1.575629
1.0,54,1.578436
0.0,43,1.580771
0.0,46,1.583179
0.0,61,1.58637
1.0,19,1.587372
1.0,16,1.588213
0.0,141,1.595578
0.0,232,1.607656
0.0,3,1.607825
0.0,35,1.609655
0.0,60,1.612785
0.0,9,1.613265
0.0,27,1.614676
0.0,17,1.615571
0.0,88,1.620175
0.0,15,1.620977
0.0,74,1.624836
1.0,71,1.628543
0.0,11,1.629128
1.0,17,1.630012
1.0,37,1.631915
0.0,8,1.632341
1.0,16,1.63318
1.0,24,1.634423
1.0,20,1.635454
0.0,11,1.636033
0.0,50,1.638624
0.0,10,1.639157
0.0,1,1.639215
0.0,15,1.640005
1.0,20,1.641046
0.0,11,1.641628
0.0,37,1.643561
0.0,6,1.643883
0.0,32,1.645559
1.0,36,1.64744
0.0,7,1.647815
0.0,21,1.64891
0.0,9,1.649387
1.0,52,1.652094
1.0,24,1.653348
0.0,14,1.654088
0.0,7,1.654462
0.0,11,1.655046
0.0,10,1.655577
1.0,26,1.656932
1.0,30,1.658485
1.0,25,1.659782
0.0,67,1.66324
0.0,9,1.663718
0.0,10,1.664248
0.0,20,1.665298
0.0,24,1.666551
0.0,11,1.667136
0.0,18,1.668077
0.0,73,1.671889
1.0,59,1.674978
0.0,13,1.675665
0.0,14,1.676403
0.0,10,1.676937
0.0,25,1.678248
0.0,12,1.678882
1.0,35,1.680703
0.0,2,1.680816
1.0,33,1.682538
0.0,35,1.684369
1.0,24,1.685622
0.0,15,1.686414
0.0,33,1.688134
1.0,14,1.688872
1.0,24,1.690127
0.0,10,1.690659
0.0,9,1.69114
0.0,20,1.692187
1.0,51,1.694832
0.0,12,1.695469
0.0,15,1.696256
0.0,9,1.696737
0.0,13,1.697425
0.0,13,1.698112
0.0,15,1.698896
1.0,15,1.699679
0.0,26,1.701046
0.0,31,1.702661
1.0,17,1.70355
0.0,14,1.704286
0.0,14,1.705024
0.0,19,1.706021
0.0,21,1.707123
0.0,6,1.707445
0.0,11,1.708028
0.0,59,1.711098
1.0,16,1.711936
0.0,9,1.712419
0.0,61,1.715606
0.0,10,1.716135
1.0,44,1.718428
0.0,44,1.720724
0.0,15,1.721514
0.0,16,1.722356
0.0,276,1.736747
0.0,50,1.739363
0.0,38,1.741347
0.0,107,1.746934
0.0,21,1.748039
1.0,186,1.757744
0.0,28,1.759216
0.0,103,1.764599
0.0,123,1.771015
0.0,45,1.773367
0.0,21,1.77447
0.0,46,1.776867
0.0,61,1.780066
0.0,102,1.78541
1.0,98,1.790524
1.0,27,1.791941
1.0,61,1.795149
0.0,24,1.796412
1.0,125,1.802984
1.0,79,1.807118
0.0,33,1.808846
1.0,105,1.814306
1.0,95,1.81926
1.0,56,1.822178
1.0,50,1.824782
0.0,8,1.825205
0.0,20,1.826255
0.0,83,1.830585
0.0,32,1.832267
1.0,20,1.833316
0.0,2,1.83343
1.0,19,1.834423
1.0,9,1.834897
1.0,13,1.835582
1.0,8,1.836004
0.0,11,1.836587
0.0,7,1.836959
0.0,8,1.837385
0.0,18,1.838333
1.0,112,1.844181
0.0,27,1.845597
0.0,13,1.846283
0.0,18,1.847233
0.0,12,1.847868
0.0,8,1.848295
0.0,1,1.848357
0.0,62,1.851596
0.0,8,1.852027
1.0,88,1.856622
1.0,31,1.858237
0.0,8,1.858668
1.0,74,1.862553
0.0,21,1.863659
1.0,102,1.868997
1.0,32,1.870666
1.0,21,1.871769
0.0,21,1.872879
0.0,20,1.873929
0.0,6,1.874249
0.0,41,1.876395
0.0,7,1.876775
0.0,18,1.877725
1.0,23,1.878924
1.0,20,1.879977
0.0,30,1.881551
0.0,19,1.882552
0.0,47,1.885004
1.0,18,1.885939
0.0,1,1.886
0.0,6,1.886325
0.0,12,1.886967
1.0,15,1.887752
0.0,12,1.888389
0.0,9,1.888871
0.0,38,1.89086
0.0,22,1.89202
0.0,48,1.894532
0.0,49,1.897109
0.0,65,1.900489
0.0,22,1.901644
0.0,42,1.903844
0.0,76,1.907829
1.0,27,1.909245
1.0,46,1.911639
0.0,31,1.913241
1.0,24,1.91449
0.0,14,1.915233
1.0,21,1.91633
0.0,11,1.916919
0.0,20,1.91796
1.0,20,1.919008
1.0,36,1.920866
1.0,32,1.922542
0.0,25,1.923863
1.0,24,1.925102
1.0,20,1.926178
1.0,24,1.927434
1.0,23,1.92864
1.0,24,1.929903
0.0,14,1.930646
1.0,24,1.931906
1.0,24,1.933176
1.0,26,1.934543
1.0,30,1.936114
0.0,14,1.936883
1.0,37,1.938804
1.0,54,1.941625
1.0,21,1.942727
1.0,22,1.943879
0.0,20,1.944935
1.0,37,1.94686
0.0,15,1.947654
1.0,23,1.948859
1.0,16,1.949702
1.0,26,1.951047
0.0,12,1.951687
0.0,48,1.954197
0.0,18,1.955143
1.0,54,1.957976
1.0,19,1.958974
1.0,21,1.960073
0.0,20,1.961126
1.0,25,1.962441
1.0,21,1.963534
0.0,15,1.964327
1.0,22,1.965469
0.0,20,1.966515
0.0,16,1.967366
1.0,17,1.968269
0.0,20,1.96932
0.0,14,1.97006
0.0,30,1.971635
1.0,24,1.972883
0.0,27,1.974298
0.0,14,1.975033
0.0,20,1.976088
0.0,66,1.97956
0.0,13,1.980252
0.0,100,1.98549
1.0,65,1.988896
1.0,38,1.990901
0.0,43,1.993152
0.0,29,1.994684
0.0,8,1.995111
0.0,10,1.995645
0.0,4,1.995864
0.0,26,1.997219
0.0,32,1.998906
0.0,136,2.006042
0.0,27,2.007468
0.0,48,2.009989
1.0,104,2.015413
0.0,69,2.019032
0.0,13,2.01972
0.0,57,2.022692
0.0,55,2.02558
0.0,53,2.028356
0.0,57,2.031346
1.0,29,2.032872
0.0,25,2.034188
1.0,38,2.036173
0.0,20,2.037227
0.0,12,2.037865
0.0,6,2.038188
0.0,18,2.039138
1.0,153,2.047131
0.0,71,2.050866
0.0,121,2.057565
0.0,29,2.059113
0.0,27,2.060539
0.0,1,2.0606
0.0,19,2.061597
0.0,39,2.063637
0.0,12,2.064275
1.0,26,2.065636
0.0,17,2.066536
0.0,13,2.067233
0.0,50,2.06987
1.0,33,2.071603
1.0,20,2.072656
1.0,29,2.074173
1.0,27,2.075584
0.0,20,2.076634
1.0,30,2.078197
1.0,37,2.080127
1.0,159,2.088436
1.0,31,2.090069
0.0,14,2.090812
1.0,23,2.092014
0.0,12,2.092651
1.0,29,2.094172
1.0,24,2.095436
0.0,10,2.095971
1.0,26,2.097336
1.0,21,2.09844
0.0,18,2.099393
0.0,29,2.100905
0.0,46,2.103319
1.0,48,2.105902
0.0,16,2.106754
1.0,29,2.108269
0.0,19,2.109259
0.0,19,2.110261
1.0,45,2.112619
0.0,12,2.113261
1.0,40,2.115344
1.0,39,2.117376
1.0,23,2.118588
0.0,15,2.119384
1.0,30,2.120947
1.0,23,2.122161
1.0,27,2.123577
0.0,18,2.124522
1.0,24,2.125777
1.0,16,2.126626
1.0,33,2.128347
1.0,29,2.129855
1.0,29,2.131367
1.0,38,2.133349
0.0,30,2.134916
1.0,33,2.136655
0.0,21,2.137757
0.0,14,2.1385
0.0,19,2.1395
0.0,29,2.141031
0.0,15,2.141854
0.0,50,2.144453
0.0,18,2.145403
0.0,35,2.147242
1.0,32,2.148919
0.0,34,2.150704
0.0,82,2.154983
0.0,12,2.155624
0.0,22,2.156787
0.0,46,2.15919
0.0,40,2.161307
0.0,25,2.16264
1.0,94,2.167539
0.0,31,2.169174
1.0,67,2.172675
1.0,99,2.177896
0.0,206,2.188707
0.0,19,2.189711
0.0,3,2.189878
0.0,219,2.201347
1.0,91,2.206094
1.0,114,2.212044
0.0,5,2.212314
0.0,31,2.21394
1.0,133,2.220896
0.0,38,2.22288
0.0,9,2.22336
1.0,27,2.224774
1.0,36,2.226696
1.0,52,2.229419
0.0,4,2.229638
1.0,92,2.234414
1.0,147,2.242059
0.0,12,2.242697
1.0,30,2.244278
1.0,35,2.246101
1.0,23,2.247309
1.0,25,2.248614
1.0,26,2.24998
0.0,14,2.25072
0.0,14,2.251456
0.0,9,2.251938
0.0,21,2.253046
0.0,14,2.25381
0.0,18,2.254758
1.0,57,2.257739
1.0,18,2.258683
0.0,4,2.258903
1.0,17,2.259796
1.0,21,2.260896
0.0,19,2.261898
1.0,25,2.263195
1.0,31,2.264818
0.0,22,2.265976
1.0,34,2.267755
1.0,21,2.268848
1.0,29,2.270359
1.0,29,2.271879
0.0,14,2.272623
0.0,12,2.273263
1.0,47,2.275722
1.0,60,2.278856
0.0,31,2.28048
0.0,23,2.281695
0.0,8,2.282122
1.0,55,2.284966
1.0,32,2.286634
1.0,22,2.287784
0.0,11,2.288365
0.0,18,2.289319
1.0,95,2.294278
1.0,25,2.295586
0.0,11,2.296179
0.0,39,2.298235
1.0,237,2.310573
0.0,13,2.311266
1.0,66,2.314707
1.0,36,2.316585
1.0,28,2.318053
0.0,69,2.321681
0.0,16,2.322529
0.0,27,2.323943
1.0,51,2.32661
0.0,17,2.327506
0.0,30,2.329071
0.0,17,2.329968
1.0,70,2.333624
0.0,14,2.334367
0.0,81,2.338595
0.0,67,2.342096
0.0,56,2.345023
0.0,36,2.346914
0.0,9,2.347394
0.0,57,2.350375
1.0,54,2.353192
0.0,13,2.353877
0.0,14,2.354616
0.0,58,2.357661
1.0,18,2.358607
1.0,57,2.361578
0.0,22,2.362725
1.0,53,2.365495
0.0,5,2.365765
0.0,6,2.36609
1.0,41,2.36823
1.0,31,2.369848
1.0,30,2.37142
1.0,30,2.37298
0.0,16,2.37382
0.0,15,2.37461
1.0,25,2.37592
0.0,30,2.3775
0.0,5,2.37777
1.0,41,2.379907
0.0,44,2.382214
0.0,16,2.383058
1.0,36,2.384941
0.0,12,2.385579
0.0,13,2.386292
1.0,283,2.401046
0.0,31,2.402675
0.0,52,2.405397
1.0,99,2.410573
0.0,29,2.412095
0.0,10,2.412625
1.0,103,2.417992
1.0,134,2.424978
0.0,57,2.427969
0.0,19,2.428968
1.0,48,2.431472
0.0,55,2.434349
1.0,43,2.436601
1.0,48,2.439112
0.0,20,2.440176
0.0,21,2.441279
1.0,29,2.442795
0.0,6,2.44312
1.0,39,2.445145
1.0,45,2.447493
0.0,23,2.448698
1.0,37,2.450626
0.0,4,2.450841
1.0,36,2.452737
0.0,11,2.453321
0.0,3,2.453487
1.0,20,2.454537
0.0,18,2.455485
0.0,8,2.455911
0.0,44,2.458203
1.0,29,2.459723
1.0,60,2.462815
1.0,43,2.465059
0.0,22,2.466208
0.0,23,2.467423
1.0,61,2.470596
0.0,34,2.47238
0.0,8,2.472825
0.0,3,2.472992
1.0,90,2.477708
0.0,10,2.478248
1.0,26,2.479612
0.0,31,2.481243
0.0,12,2.481881
1.0,157,2.490101
1.0,35,2.491939
1.0,41,2.494087
0.0,14,2.49483
0.0,43,2.497089
1.0,21,2.498191
1.0,31,2.499806
1.0,25,2.501116
0.0,16,2.501964
0.0,27,2.503379
0.0,11,2.503964
1.0,23,2.505172
0.0,16,2.506018
0.0,20,2.507075
1.0,46,2.509474
0.0,29,2.510999
1.0,15,2.511791
1.0,48,2.514296
0.0,15,2.515093
0.0,11,2.515681
1.0,42,2.517908
0.0,27,2.51933
1.0,41,2.521483
0.0,17,2.522387
0.0,30,2.523969
1.0,130,2.530768
0.0,20,2.531823
0.0,6,2.532146
1.0,54,2.534976
1.0,34,2.536763
0.0,11,2.53735
0.0,24,2.538614
1.0,33,2.540328
0.0,4,2.540551
1.0,15,2.541339
1.0,40,2.543437
1.0,32,2.545116
1.0,68,2.548679
0.0,9,2.549161
1.0,48,2.551681
1.0,48,2.554199
0.0,8,2.554631
0.0,16,2.555478
1.0,34,2.557268
1.0,43,2.559529
1.0,20,2.560579
1.0,23,2.561794
1.0,58,2.564821
1.0,47,2.567277
0.0,20,2.568329
1.0,19,2.569323
1.0,39,2.571364
0.0,14,2.572104
0.0,10,2.572635
0.0,15,2.573425
1.0,52,2.576142
0.0,27,2.577565
0.0,14,2.578307
1.0,69,2.581921
1.0,62,2.58519
0.0,7,2.585565
0.0,30,2.587138
0.0,39,2.589183
0.0,131,2.59603
1.0,30,2.597613
0.0,22,2.598782
1.0,41,2.600932
0.0,15,2.601729
1.0,35,2.603557
0.0,9,2.604039
0.0,40,2.606147
0.0,45,2.608518
1.0,52,2.61124
1.0,38,2.613235
0.0,22,2.614395
0.0,26,2.615764
0.0,75,2.619688
1.0,53,2.622451
0.0,31,2.624072
0.0,26,2.625437
1.0,25,2.626755
0.0,38,2.628753
0.0,1,2.628815
1.0,24,2.63027
0.0,71,2.633991
0.0,13,2.634683
0.0,31,2.63631
0.0,12,2.636954
0.0,35,2.638788
1.0,25,2.640099
0.0,18,2.641053
1.0,91,2.645829
0.0,15,2.646627
0.0,40,2.648746
0.0,16,2.649596
1.0,43,2.651849
0.0,28,2.653314
1.0,49,2.655871
0.0,30,2.65743
1.0,47,2.659893
1.0,41,2.662035
0.0,40,2.664132
0.0,28,2.665623
0.0,24,2.666905
0.0,43,2.669167
0.0,26,2.670531
1.0,81,2.67476
1.0,60,2.677892
0.0,44,2.680215
1.0,61,2.683423
1.0,61,2.686603
1.0,46,2.689014
1.0,112,2.694877
0.0,17,2.695779
0.0,24,2.697053
1.0,50,2.69966
1.0,22,2.700816
0.0,37,2.70277
1.0,30,2.704341
1.0,23,2.705544
0.0,24,2.706805
1.0,29,2.708325
0.0,20,2.709374
1.0,30,2.710933
0.0,15,2.711722
0.0,14,2.712462
1.0,25,2.71376
1.0,15,2.71456
0.0,19,2.715563
0.0,4,2.715781
1.0,27,2.717196
0.0,13,2.717886
1.0,37,2.719805
1.0,17,2.720701
1.0,20,2.721756
