#{"t_start": 1715450712.1804612, "env_id": "Office-v0"}
r,l,t
1.0,37,4.431527
0.0,11,4.433053
0.0,8,4.434149
1.0,19,4.436769
0.0,1,4.436919
0.0,19,4.439531
0.0,14,4.44149
1.0,19,4.444101
1.0,23,4.447268
0.0,30,4.451387
0.0,4,4.451945
0.0,2,4.452228
1.0,13,4.454012
1.0,87,4.466291
0.0,7,4.467246
1.0,71,4.477032
0.0,83,4.48846
0.0,25,4.49192
0.0,43,4.497862
1.0,16,4.500076
1.0,22,4.503097
1.0,41,4.508768
0.0,39,4.514122
0.0,12,4.515774
0.0,8,4.516883
1.0,45,4.523038
0.0,19,4.525664
1.0,20,4.52841
0.0,10,4.529803
0.0,82,4.541105
0.0,33,4.545645
1.0,16,4.547842
0.0,31,4.552118
0.0,4,4.552672
0.0,83,4.564075
1.0,9,4.565308
0.0,1,4.565451
0.0,17,4.56777
0.0,117,4.584008
0.0,26,4.587617
0.0,2,4.587896
0.0,14,4.589826
0.0,24,4.593162
1.0,6,4.593987
0.0,49,4.600734
0.0,1,4.600877
0.0,231,4.632732
1.0,120,4.649279
1.0,64,4.658085
0.0,26,4.661648
0.0,1,4.66179
1.0,59,4.669919
0.0,71,4.679682
0.0,11,4.681202
0.0,21,4.684061
1.0,13,4.685846
0.0,1,4.685989
0.0,10,4.687379
0.0,124,4.704604
1.0,18,4.707079
0.0,14,4.709007
0.0,36,4.713988
0.0,4,4.714543
0.0,2,4.714825
0.0,55,4.722428
0.0,71,4.732239
0.0,11,4.733752
0.0,2,4.73403
0.0,91,4.74665
0.0,10,4.748036
0.0,46,4.754382
0.0,6,4.755217
1.0,8,4.756319
1.0,116,4.772344
0.0,22,4.775372
0.0,7,4.776334
1.0,19,4.778949
1.0,44,4.785004
0.0,5,4.7857
0.0,2,4.785981
0.0,22,4.789023
0.0,94,4.801974
0.0,14,4.803904
0.0,8,4.805012
1.0,4,4.805562
0.0,19,4.808183
0.0,131,4.826281
1.0,21,4.829176
1.0,5,4.829872
1.0,52,4.837049
0.0,17,4.839407
1.0,37,4.844491
1.0,4,4.84505
1.0,8,4.846145
0.0,193,4.872734
0.0,13,4.874541
0.0,3,4.874961
1.0,15,4.877013
0.0,9,4.878262
0.0,14,4.880201
0.0,17,4.882543
0.0,1,4.882685
0.0,98,4.896299
0.0,48,4.902919
0.0,84,4.914464
1.0,83,4.925897
0.0,45,4.932162
0.0,82,4.943451
1.0,94,4.956376
0.0,18,4.95887
0.0,12,4.960529
1.0,33,4.965088
1.0,16,4.967291
0.0,43,4.973235
0.0,89,4.98549
1.0,20,4.988235
0.0,3,4.988653
1.0,25,4.99209
0.0,16,4.994298
0.0,11,4.995823
0.0,179,5.020463
0.0,10,5.021851
1.0,262,5.057867
1.0,26,5.061438
0.0,1,5.061582
0.0,124,5.07867
0.0,3,5.079092
1.0,39,5.084472
0.0,21,5.087376
0.0,78,5.09819
1.0,56,5.105913
1.0,45,5.11211
1.0,10,5.113485
1.0,81,5.124631
0.0,4,5.125183
0.0,6,5.126024
0.0,3,5.12644
1.0,51,5.133454
0.0,153,5.154701
1.0,17,5.157046
0.0,33,5.161606
0.0,21,5.164526
1.0,128,5.182206
1.0,118,5.198457
1.0,64,5.207259
0.0,49,5.214026
0.0,2,5.214307
0.0,2,5.214588
1.0,8,5.215682
1.0,100,5.229482
0.0,15,5.231567
0.0,14,5.233508
0.0,14,5.235433
0.0,1,5.235575
1.0,39,5.24089
0.0,6,5.241724
1.0,21,5.244631
0.0,19,5.247235
1.0,66,5.256256
1.0,18,5.258746
0.0,9,5.26
1.0,23,5.263139
0.0,13,5.264942
1.0,22,5.267961
0.0,61,5.276386
0.0,12,5.278056
0.0,82,5.28932
0.0,8,5.290431
1.0,77,5.301088
0.0,45,5.307323
0.0,26,5.310923
1.0,87,5.322946
0.0,41,5.328591
0.0,59,5.336734
0.0,32,5.341148
0.0,25,5.344591
0.0,163,5.367093
0.0,26,5.370701
0.0,10,5.37209
0.0,6,5.372923
1.0,36,5.377879
0.0,9,5.379128
0.0,97,5.392635
1.0,22,5.395674
0.0,4,5.396233
0.0,18,5.39873
0.0,16,5.400943
1.0,12,5.402603
1.0,12,5.404253
0.0,43,5.41019
0.0,2,5.410468
1.0,24,5.41379
0.0,3,5.414216
1.0,17,5.416565
1.0,34,5.421245
0.0,30,5.425399
0.0,26,5.428998
0.0,12,5.430656
0.0,15,5.432733
1.0,153,5.453778
0.0,33,5.458319
0.0,23,5.461493
0.0,20,5.464248
0.0,37,5.469646
1.0,16,5.471853
0.0,12,5.473522
0.0,10,5.474915
0.0,51,5.481927
1.0,31,5.486195
0.0,41,5.491815
1.0,30,5.495947
1.0,24,5.499251
1.0,40,5.504799
1.0,17,5.507145
0.0,24,5.510464
0.0,11,5.511995
1.0,91,5.524557
1.0,39,5.529916
0.0,1,5.53006
1.0,23,5.533193
1.0,23,5.536361
1.0,14,5.538287
0.0,30,5.542414
0.0,40,5.548055
0.0,21,5.550949
1.0,21,5.553851
0.0,5,5.554547
0.0,21,5.557453
1.0,51,5.564505
0.0,8,5.565621
0.0,75,5.575965
0.0,15,5.578051
1.0,16,5.580293
0.0,12,5.581974
0.0,20,5.584711
0.0,17,5.587072
1.0,16,5.589274
0.0,12,5.590946
1.0,422,5.649571
0.0,14,5.651522
0.0,28,5.655412
0.0,24,5.658741
0.0,28,5.662591
1.0,12,5.664274
1.0,31,5.668542
0.0,19,5.67115
0.0,71,5.68098
0.0,9,5.682237
0.0,24,5.685566
0.0,25,5.689024
0.0,10,5.690416
1.0,31,5.694708
0.0,15,5.696786
0.0,11,5.698318
0.0,42,5.704134
1.0,17,5.706493
0.0,11,5.708028
1.0,10,5.709399
0.0,22,5.712448
0.0,27,5.716198
0.0,30,5.720355
0.0,2,5.720636
0.0,76,5.731169
1.0,21,5.734051
0.0,12,5.735724
0.0,24,5.739016
0.0,17,5.741379
0.0,13,5.743183
0.0,20,5.745959
1.0,22,5.748966
0.0,11,5.750486
1.0,14,5.752421
0.0,9,5.753674
0.0,12,5.755341
0.0,71,5.765153
0.0,38,5.770404
0.0,90,5.782844
0.0,56,5.790572
0.0,1,5.790714
1.0,33,5.795278
0.0,55,5.802893
1.0,42,5.808668
0.0,20,5.811436
0.0,40,5.816968
0.0,16,5.819168
1.0,29,5.823186
0.0,30,5.827339
1.0,6,5.82817
1.0,24,5.831477
0.0,16,5.8337
0.0,32,5.838089
1.0,10,5.839481
1.0,12,5.841138
0.0,169,5.864605
1.0,88,5.876705
1.0,12,5.878371
0.0,40,5.883896
0.0,51,5.890948
0.0,60,5.899235
1.0,16,5.901428
0.0,12,5.903081
0.0,4,5.903642
0.0,11,5.905173
1.0,17,5.907518
0.0,42,5.91334
0.0,30,5.917489
0.0,17,5.919853
1.0,27,5.923576
1.0,8,5.924683
0.0,13,5.926497
1.0,383,5.979262
1.0,53,5.986567
0.0,15,5.988636
0.0,14,5.990569
0.0,48,5.997165
1.0,27,6.000879
1.0,107,6.015642
1.0,71,6.025445
0.0,54,6.032889
1.0,36,6.037852
1.0,4,6.038412
0.0,4,6.038972
0.0,120,6.05554
1.0,20,6.058292
1.0,8,6.059384
1.0,22,6.062394
0.0,38,6.067643
1.0,39,6.073002
0.0,17,6.075354
1.0,10,6.076724
0.0,7,6.077698
1.0,67,6.086981
1.0,25,6.090386
0.0,10,6.091769
1.0,46,6.098131
0.0,2,6.098412
1.0,60,6.10667
0.0,5,6.107366
1.0,117,6.123509
1.0,176,6.147849
1.0,9,6.149084
0.0,57,6.156954
0.0,1,6.157098
0.0,53,6.164445
1.0,27,6.168178
1.0,62,6.176752
0.0,45,6.182995
1.0,17,6.185335
0.0,72,6.1953
0.0,9,6.196556
0.0,42,6.20238
0.0,4,6.202944
0.0,139,6.222175
0.0,28,6.226061
0.0,11,6.227593
1.0,35,6.232439
0.0,86,6.244336
0.0,22,6.247389
1.0,59,6.255484
0.0,2,6.255765
0.0,15,6.257845
0.0,31,6.26214
0.0,40,6.267668
1.0,18,6.270155
0.0,55,6.277774
1.0,49,6.284541
0.0,16,6.286765
1.0,30,6.290905
0.0,11,6.292446
0.0,14,6.294362
0.0,146,6.314554
0.0,2,6.314838
0.0,26,6.318432
1.0,31,6.322695
0.0,1,6.322837
1.0,37,6.327935
0.0,37,6.333057
0.0,22,6.336097
0.0,7,6.337074
1.0,18,6.339563
1.0,171,6.363317
0.0,11,6.364854
0.0,2,6.365135
1.0,20,6.367906
0.0,22,6.370958
0.0,15,6.373042
0.0,69,6.38256
0.0,25,6.386019
0.0,27,6.389753
0.0,75,6.400135
0.0,43,6.406094
0.0,15,6.408167
0.0,26,6.411776
0.0,31,6.416069
0.0,31,6.420361
0.0,9,6.421615
1.0,8,6.422729
0.0,48,6.429373
1.0,46,6.435725
0.0,2,6.436008
1.0,20,6.438758
1.0,63,6.447473
0.0,17,6.449814
1.0,4,6.450368
1.0,29,6.454378
0.0,2,6.454661
0.0,31,6.458901
1.0,11,6.460417
1.0,28,6.464272
1.0,19,6.466885
0.0,2,6.467167
0.0,7,6.468142
1.0,15,6.470213
0.0,10,6.471874
0.0,54,6.479388
0.0,13,6.481198
0.0,14,6.483122
0.0,1,6.483265
0.0,137,6.502203
1.0,32,6.506632
1.0,15,6.508701
0.0,16,6.510896
0.0,37,6.515999
1.0,10,6.51739
1.0,23,6.520537
0.0,15,6.522614
0.0,105,6.537184
0.0,4,6.537746
1.0,6,6.538581
0.0,11,6.540114
0.0,4,6.540673
1.0,24,6.543985
0.0,32,6.548432
0.0,4,6.548991
0.0,69,6.55854
0.0,12,6.560211
1.0,57,6.568097
1.0,39,6.573476
0.0,34,6.578179
1.0,19,6.5808
0.0,24,6.584125
0.0,13,6.585923
0.0,123,6.602924
1.0,55,6.61054
1.0,22,6.613595
0.0,25,6.61706
1.0,85,6.62881
0.0,4,6.629376
1.0,30,6.633512
0.0,59,6.641668
0.0,187,6.667489
0.0,17,6.669856
0.0,1,6.669998
0.0,11,6.671527
0.0,30,6.675686
1.0,15,6.677761
1.0,99,6.691435
0.0,29,6.695465
1.0,100,6.709242
0.0,39,6.714647
1.0,16,6.716852
0.0,13,6.718645
1.0,98,6.732163
1.0,11,6.733701
1.0,46,6.740059
1.0,17,6.742417
0.0,30,6.746578
1.0,14,6.748516
0.0,22,6.751572
0.0,16,6.753797
0.0,57,6.761692
1.0,6,6.762529
1.0,70,6.7722
0.0,16,6.774421
0.0,28,6.778312
1.0,46,6.784666
1.0,18,6.787154
0.0,13,6.788963
0.0,10,6.790345
1.0,24,6.79364
0.0,2,6.793921
1.0,32,6.798346
0.0,10,6.799738
1.0,15,6.801818
0.0,12,6.80348
0.0,3,6.8039
1.0,80,6.814961
1.0,16,6.817174
0.0,22,6.820211
0.0,20,6.822979
0.0,118,6.839271
1.0,32,6.843699
1.0,12,6.845344
1.0,8,6.846442
