#{"t_start": 1717574273.067565, "env_id": "Mordor-v0"}
r,l,t
0.0,33,0.072755
0.0,30,0.073069
0.0,40,0.073475
0.0,59,0.074069
0.0,15,0.074226
0.0,31,0.074543
0.0,11,0.074663
0.0,29,0.074962
0.0,95,0.075901
0.0,30,0.076205
0.0,29,0.076498
0.0,38,0.07689
0.0,72,0.077625
0.0,31,0.077952
0.0,40,0.078359
0.0,12,0.078485
0.0,39,0.078875
0.0,118,0.080038
0.0,78,0.080832
0.0,43,0.081269
0.0,59,0.081863
0.0,114,0.082984
0.0,31,0.083312
0.0,50,0.083831
0.0,44,0.084274
1.0,18,0.084463
0.0,58,0.085052
0.0,50,0.085553
0.0,22,0.085789
0.0,56,0.086359
0.0,108,0.087448
0.0,35,0.087803
0.0,37,0.088181
0.0,182,0.090009
1.0,32,0.090349
0.0,36,0.09072
0.0,17,0.090902
1.0,46,0.091373
0.0,55,0.091929
0.0,58,0.092516
0.0,23,0.092756
0.0,3,0.092797
0.0,50,0.093309
0.0,69,0.093993
0.0,63,0.094616
0.0,66,0.095287
0.0,86,0.096159
0.0,38,0.096547
1.0,45,0.097002
0.0,25,0.097264
0.0,19,0.097454
0.0,13,0.097595
0.0,42,0.098021
0.0,29,0.09832
0.0,26,0.09859
0.0,67,0.099264
0.0,34,0.099636
0.0,62,0.100268
0.0,17,0.100447
0.0,37,0.100826
0.0,54,0.101367
0.0,129,0.110034
0.0,60,0.110836
0.0,86,0.111835
0.0,67,0.112688
0.0,91,0.113653
0.0,78,0.114488
0.0,26,0.114764
0.0,68,0.115467
0.0,133,0.116865
0.0,13,0.117062
0.0,58,0.11769
0.0,19,0.117895
0.0,47,0.1184
0.0,12,0.118537
0.0,49,0.119061
0.0,59,0.119697
0.0,20,0.119916
0.0,95,0.120929
0.0,77,0.12174
0.0,85,0.122621
0.0,200,0.124705
1.0,36,0.125103
0.0,6,0.125178
0.0,14,0.125339
0.0,49,0.125858
0.0,85,0.126745
0.0,92,0.127711
0.0,101,0.128785
0.0,40,0.129216
0.0,16,0.129392
0.0,24,0.129647
0.0,28,0.129947
0.0,27,0.130226
0.0,7,0.130309
0.0,54,0.130871
0.0,111,0.132035
0.0,19,0.132245
0.0,3,0.132284
0.0,146,0.133752
0.0,44,0.134214
0.0,79,0.13503
1.0,52,0.13556
0.0,60,0.136168
0.0,88,0.137062
0.0,4,0.137108
0.0,48,0.137608
0.0,43,0.138048
0.0,38,0.138433
0.0,4,0.138484
0.0,48,0.138975
0.0,41,0.139389
0.0,118,0.140558
0.0,32,0.140891
1.0,61,0.141515
0.0,18,0.141703
0.0,12,0.141833
0.0,74,0.142579
0.0,67,0.143266
0.0,66,0.143925
0.0,71,0.144651
0.0,10,0.144761
0.0,21,0.144979
0.0,19,0.145177
0.0,36,0.145542
0.0,29,0.145839
0.0,44,0.146283
0.0,50,0.146786
0.0,4,0.146835
0.0,146,0.148312
0.0,48,0.148818
0.0,26,0.149093
0.0,90,0.149997
0.0,20,0.150201
0.0,72,0.150928
0.0,104,0.151986
0.0,5,0.152051
0.0,14,0.152206
0.0,28,0.152504
0.0,11,0.152626
0.0,49,0.153123
0.0,154,0.154704
0.0,32,0.155055
0.0,29,0.155374
0.0,83,0.156232
0.0,39,0.156639
0.0,26,0.156913
0.0,34,0.157272
0.0,84,0.158141
0.0,96,0.159123
0.0,62,0.159772
0.0,140,0.161218
0.0,8,0.161314
1.0,35,0.161688
1.0,17,0.161917
0.0,69,0.162619
0.0,47,0.163099
0.0,44,0.163556
0.0,117,0.164754
0.0,12,0.164893
0.0,16,0.16507
0.0,34,0.165421
0.0,109,0.166534
0.0,46,0.167006
0.0,116,0.168172
0.0,38,0.16857
0.0,40,0.168988
0.0,217,0.171205
0.0,62,0.17185
0.0,41,0.172288
0.0,37,0.172686
0.0,53,0.173236
0.0,27,0.173525
0.0,52,0.174077
0.0,27,0.174361
0.0,66,0.175058
0.0,24,0.175316
0.0,4,0.175369
0.0,25,0.175631
0.0,115,0.176835
0.0,16,0.177013
0.0,108,0.178139
0.0,54,0.1787
1.0,176,0.180506
0.0,46,0.180988
0.0,32,0.181327
0.0,28,0.18162
0.0,68,0.182318
0.0,10,0.18243
0.0,4,0.18248
0.0,52,0.183023
0.0,109,0.184128
0.0,27,0.184406
0.0,47,0.184892
0.0,44,0.185339
0.0,13,0.18548
0.0,63,0.18612
0.0,29,0.18642
1.0,51,0.186936
0.0,287,0.189809
0.0,51,0.19034
0.0,10,0.190451
0.0,144,0.191919
0.0,3,0.191962
0.0,14,0.192117
1.0,178,0.193921
0.0,100,0.194941
0.0,50,0.195453
0.0,10,0.195565
0.0,10,0.195676
0.0,106,0.19675
0.0,43,0.197184
0.0,54,0.197727
0.0,6,0.197794
0.0,163,0.199423
0.0,3,0.199462
0.0,144,0.200923
1.0,276,0.203728
0.0,24,0.203981
0.0,43,0.204425
0.0,191,0.206361
0.0,79,0.207175
0.0,37,0.207561
1.0,310,0.210734
0.0,15,0.210907
0.0,10,0.211017
0.0,14,0.211168
0.0,31,0.211493
0.0,20,0.211703
0.0,39,0.212103
0.0,61,0.212738
1.0,59,0.21335
0.0,100,0.214707
0.0,102,0.215749
0.0,13,0.215894
1.0,10,0.216007
0.0,75,0.21678
0.0,73,0.217537
0.0,35,0.217904
0.0,43,0.218352
0.0,27,0.218633
1.0,112,0.219789
0.0,37,0.220179
0.0,37,0.22056
0.0,39,0.220956
0.0,4,0.221006
0.0,17,0.221182
0.0,21,0.221401
0.0,115,0.222561
0.0,121,0.223764
0.0,61,0.224375
0.0,96,0.225346
1.0,174,0.227091
0.0,29,0.227398
0.0,18,0.227592
1.0,42,0.228025
0.0,64,0.228681
0.0,20,0.228892
0.0,41,0.229337
0.0,18,0.229522
0.0,44,0.230016
0.0,37,0.230393
0.0,84,0.231243
0.0,142,0.232656
0.0,231,0.23497
0.0,24,0.235226
0.0,119,0.23643
0.0,10,0.236542
0.0,78,0.237346
0.0,3,0.237386
0.0,11,0.237508
1.0,73,0.238265
0.0,41,0.238688
0.0,48,0.23918
0.0,126,0.24047
0.0,69,0.241164
0.0,14,0.241313
0.0,9,0.241415
0.0,4,0.241465
1.0,80,0.242294
0.0,27,0.242576
0.0,79,0.243408
1.0,123,0.244665
0.0,10,0.244777
0.0,87,0.245685
0.0,20,0.245901
0.0,4,0.245951
0.0,18,0.246146
0.0,41,0.246578
0.0,24,0.24683
0.0,30,0.247146
1.0,56,0.247725
0.0,33,0.248072
0.0,53,0.248618
0.0,51,0.249137
0.0,185,0.251028
0.0,98,0.252054
0.0,19,0.252258
1.0,98,0.253286
0.0,28,0.253586
0.0,83,0.254448
1.0,18,0.254647
0.0,113,0.255832
0.0,39,0.256242
0.0,143,0.257693
0.0,123,0.258944
1.0,138,0.260345
0.0,41,0.260769
0.0,25,0.261031
0.0,55,0.261603
0.0,36,0.261972
0.0,26,0.262249
1.0,52,0.262791
0.0,33,0.263137
0.0,36,0.2635
0.0,42,0.263936
0.0,41,0.264377
0.0,48,0.264877
0.0,135,0.266233
0.0,78,0.267042
0.0,20,0.267256
0.0,108,0.268362
1.0,84,0.269297
0.0,20,0.269506
1.0,123,0.270746
0.0,173,0.272487
0.0,85,0.273357
0.0,97,0.274349
0.0,10,0.274463
0.0,82,0.275302
0.0,11,0.275422
1.0,77,0.276214
0.0,38,0.276605
0.0,17,0.276787
0.0,84,0.277627
0.0,78,0.278424
1.0,85,0.279282
1.0,139,0.280693
0.0,102,0.281724
0.0,30,0.28204
0.0,96,0.283028
0.0,84,0.283896
0.0,98,0.284915
0.0,207,0.287019
0.0,21,0.287241
0.0,40,0.287657
0.0,160,0.289298
0.0,50,0.289825
0.0,90,0.29077
0.0,15,0.290932
0.0,42,0.291371
0.0,17,0.291555
0.0,51,0.292092
0.0,14,0.292244
0.0,65,0.29292
0.0,14,0.293075
0.0,52,0.293613
0.0,55,0.294209
0.0,5,0.294272
0.0,6,0.294343
0.0,17,0.294528
0.0,231,0.296895
0.0,21,0.297123
0.0,20,0.297338
0.0,155,0.298934
0.0,9,0.299037
0.0,36,0.299415
0.0,69,0.30013
0.0,48,0.300635
0.0,4,0.300686
0.0,35,0.30106
0.0,95,0.302033
0.0,19,0.302234
0.0,99,0.303237
0.0,152,0.304789
0.0,19,0.305001
0.0,39,0.305415
0.0,11,0.305532
0.0,122,0.306799
0.0,78,0.307597
0.0,28,0.307903
0.0,84,0.308771
0.0,130,0.310126
0.0,41,0.310556
1.0,63,0.311205
0.0,47,0.311696
0.0,75,0.312471
0.0,13,0.312614
0.0,131,0.313954
0.0,49,0.314466
0.0,9,0.314571
0.0,93,0.315529
0.0,91,0.316477
0.0,83,0.317372
1.0,140,0.318789
0.0,12,0.318928
1.0,44,0.319379
0.0,149,0.320899
0.0,58,0.321496
0.0,52,0.322037
0.0,15,0.322203
0.0,61,0.322841
1.0,97,0.323845
0.0,27,0.324131
0.0,48,0.324622
0.0,10,0.324731
0.0,61,0.325355
0.0,103,0.326402
0.0,3,0.326445
0.0,172,0.328194
0.0,52,0.328744
1.0,70,0.329478
0.0,104,0.330561
0.0,21,0.330784
0.0,49,0.331298
0.0,94,0.332252
0.0,18,0.332444
0.0,76,0.333222
0.0,62,0.333855
0.0,72,0.334572
0.0,103,0.335601
0.0,20,0.335807
0.0,7,0.335889
0.0,107,0.33696
0.0,16,0.337133
0.0,12,0.337262
0.0,47,0.337736
0.0,112,0.338862
0.0,26,0.339133
0.0,5,0.339194
0.0,171,0.340919
0.0,28,0.341214
1.0,94,0.342161
0.0,111,0.343281
0.0,12,0.343413
0.0,6,0.343484
0.0,33,0.343814
0.0,43,0.344254
0.0,12,0.344384
1.0,132,0.34572
0.0,143,0.34717
0.0,36,0.34755
0.0,18,0.347741
0.0,66,0.348405
0.0,45,0.348868
0.0,317,0.352024
0.0,103,0.353077
0.0,67,0.353764
0.0,119,0.354966
0.0,123,0.356205
0.0,81,0.357031
0.0,13,0.357172
0.0,66,0.357848
0.0,7,0.357928
0.0,78,0.35871
0.0,8,0.3588
1.0,126,0.360095
0.0,94,0.361049
0.0,60,0.361675
0.0,5,0.361735
1.0,139,0.363122
0.0,9,0.363225
0.0,50,0.363739
0.0,212,0.365858
0.0,179,0.367665
0.0,93,0.368638
0.0,61,0.36928
0.0,142,0.37075
1.0,167,0.372485
1.0,136,0.373888
0.0,47,0.374391
0.0,125,0.375686
0.0,3,0.375729
0.0,109,0.376857
0.0,28,0.377152
0.0,78,0.377976
0.0,5,0.378042
0.0,23,0.378292
0.0,200,0.380359
0.0,26,0.380643
1.0,216,0.382875
0.0,6,0.382947
0.0,3,0.38299
0.0,51,0.383528
0.0,245,0.386066
0.0,4,0.386118
0.0,57,0.38671
0.0,18,0.386902
0.0,37,0.387287
0.0,51,0.387808
0.0,86,0.388671
0.0,84,0.389534
1.0,86,0.390392
0.0,48,0.390891
0.0,50,0.391404
0.0,48,0.391898
1.0,93,0.392849
0.0,42,0.393277
0.0,10,0.393392
1.0,195,0.395391
0.0,143,0.396873
0.0,219,0.399123
0.0,66,0.39981
0.0,30,0.400128
0.0,31,0.400461
0.0,83,0.401333
0.0,25,0.401598
0.0,203,0.403694
0.0,88,0.404606
0.0,9,0.404713
1.0,87,0.405637
0.0,121,0.40688
0.0,148,0.408422
0.0,22,0.408665
0.0,39,0.409082
0.0,115,0.410295
0.0,201,0.412363
0.0,71,0.4131
0.0,45,0.413583
1.0,109,0.414716
0.0,128,0.416044
0.0,45,0.416511
0.0,91,0.417465
0.0,194,0.419455
0.0,31,0.419794
1.0,107,0.420963
0.0,72,0.421727
0.0,11,0.421853
0.0,65,0.422534
0.0,160,0.424227
0.0,15,0.424395
1.0,77,0.4252
0.0,293,0.428207
0.0,67,0.428917
0.0,41,0.429352
0.0,13,0.429498
0.0,53,0.430053
0.0,128,0.431377
0.0,51,0.431916
0.0,92,0.432847
0.0,60,0.433458
0.0,37,0.433839
0.0,13,0.433976
1.0,140,0.43541
0.0,3,0.435453
0.0,43,0.435897
1.0,61,0.436528
0.0,30,0.436848
0.0,9,0.436947
0.0,104,0.437993
0.0,157,0.439579
0.0,101,0.440604
0.0,19,0.440806
0.0,8,0.440894
0.0,39,0.441299
0.0,26,0.441569
0.0,47,0.442053
0.0,119,0.443284
0.0,139,0.444687
0.0,191,0.44665
0.0,73,0.447393
0.0,4,0.447445
0.0,97,0.448422
0.0,82,0.449254
0.0,8,0.449347
0.0,17,0.449525
0.0,52,0.450056
0.0,39,0.450452
0.0,9,0.450551
0.0,24,0.450802
0.0,221,0.453021
0.0,49,0.45353
0.0,42,0.453961
0.0,121,0.455206
0.0,59,0.455821
0.0,27,0.456103
1.0,133,0.457464
0.0,13,0.45761
0.0,87,0.458501
0.0,35,0.458861
0.0,25,0.459123
0.0,84,0.45998
0.0,7,0.460061
0.0,14,0.460211
0.0,23,0.460454
0.0,77,0.461248
0.0,19,0.461454
0.0,58,0.462051
0.0,11,0.462168
0.0,271,0.464964
0.0,20,0.465184
0.0,43,0.465636
0.0,12,0.465772
0.0,58,0.466381
1.0,24,0.466638
0.0,90,0.467585
0.0,25,0.467853
1.0,80,0.468705
0.0,226,0.471035
0.0,286,0.473962
0.0,17,0.47415
1.0,90,0.475103
0.0,115,0.476294
1.0,172,0.478027
0.0,11,0.478151
0.0,97,0.479151
0.0,65,0.479818
0.0,242,0.482312
0.0,19,0.48252
1.0,167,0.48425
0.0,9,0.484358
0.0,33,0.48471
0.0,97,0.485721
0.0,280,0.488583
0.0,14,0.48874
0.0,40,0.489184
0.0,2,0.48922
0.0,89,0.490145
0.0,31,0.490476
0.0,62,0.491127
0.0,93,0.492106
0.0,67,0.492808
0.0,46,0.493296
0.0,65,0.49397
0.0,6,0.494043
1.0,82,0.494903
0.0,87,0.495808
0.0,26,0.49608
1.0,325,0.499419
0.0,62,0.500066
0.0,15,0.500231
0.0,93,0.501197
0.0,68,0.501896
0.0,73,0.502641
0.0,59,0.503254
0.0,185,0.505147
1.0,27,0.505441
0.0,62,0.506097
0.0,128,0.507425
0.0,30,0.507745
0.0,36,0.508125
0.0,73,0.508888
0.0,101,0.509938
0.0,26,0.51021
0.0,115,0.511391
1.0,177,0.513209
0.0,57,0.513803
0.0,50,0.514332
1.0,55,0.51492
0.0,134,0.516323
0.0,84,0.517186
0.0,68,0.517885
1.0,14,0.518037
0.0,79,0.518841
0.0,18,0.519032
0.0,15,0.519192
0.0,25,0.519457
0.0,77,0.520248
0.0,28,0.520539
0.0,41,0.520965
1.0,94,0.521924
1.0,23,0.522174
0.0,33,0.522517
0.0,3,0.522558
0.0,74,0.523288
0.0,49,0.523782
0.0,18,0.524012
0.0,34,0.52436
0.0,139,0.525741
1.0,166,0.527413
0.0,20,0.527633
0.0,65,0.528304
0.0,125,0.529587
0.0,198,0.531622
0.0,29,0.531936
1.0,70,0.532673
0.0,84,0.533541
0.0,10,0.533655
0.0,14,0.533809
0.0,50,0.534329
0.0,14,0.53448
0.0,33,0.534829
1.0,40,0.535249
0.0,114,0.536418
0.0,9,0.536521
0.0,270,0.53927
0.0,34,0.539632
1.0,106,0.540739
0.0,21,0.54097
0.0,69,0.541688
1.0,94,0.542651
0.0,103,0.543753
0.0,102,0.544794
1.0,89,0.545718
0.0,63,0.546381
0.0,93,0.547344
1.0,162,0.549042
0.0,7,0.549125
0.0,61,0.549758
0.0,9,0.549863
1.0,165,0.551532
0.0,3,0.551575
0.0,47,0.552065
0.0,60,0.552687
0.0,105,0.553749
1.0,165,0.555446
0.0,124,0.556722
0.0,41,0.557161
0.0,86,0.558037
0.0,20,0.558247
0.0,93,0.559202
0.0,193,0.561184
0.0,160,0.56285
0.0,55,0.563427
1.0,84,0.564303
0.0,72,0.565063
0.0,75,0.565845
0.0,88,0.566753
0.0,20,0.566969
0.0,33,0.56732
1.0,86,0.568222
0.0,133,0.569591
0.0,12,0.569727
1.0,71,0.570467
1.0,295,0.573488
0.0,19,0.5737
0.0,23,0.573944
0.0,92,0.574895
0.0,17,0.57508
1.0,29,0.575403
0.0,257,0.578086
0.0,103,0.579155
0.0,12,0.579287
0.0,52,0.57982
0.0,5,0.579883
0.0,28,0.580174
0.0,14,0.580326
0.0,16,0.5805
1.0,122,0.581747
0.0,15,0.581911
0.0,23,0.582152
0.0,20,0.582358
0.0,17,0.582542
0.0,155,0.584108
0.0,32,0.584441
0.0,27,0.584718
0.0,50,0.585236
1.0,54,0.585799
1.0,97,0.586792
0.0,95,0.587768
1.0,37,0.588149
0.0,123,0.589393
0.0,31,0.589712
0.0,270,0.592424
0.0,133,0.593794
0.0,28,0.594094
0.0,7,0.594177
0.0,93,0.595153
0.0,143,0.596624
0.0,55,0.597205
0.0,89,0.598123
0.0,66,0.598814
0.0,59,0.599431
0.0,24,0.599692
0.0,37,0.600082
0.0,11,0.600215
1.0,78,0.601036
0.0,58,0.601652
1.0,50,0.602178
0.0,39,0.602589
0.0,34,0.602943
0.0,28,0.603234
0.0,49,0.603732
0.0,30,0.604044
1.0,55,0.60461
1.0,149,0.606115
0.0,25,0.606385
0.0,142,0.607847
0.0,138,0.609264
0.0,71,0.609975
0.0,41,0.610393
0.0,65,0.611058
0.0,26,0.61133
0.0,96,0.612316
0.0,16,0.612491
0.0,27,0.612776
1.0,70,0.613499
1.0,77,0.614291
0.0,36,0.614663
0.0,79,0.615473
0.0,186,0.617357
0.0,59,0.617977
0.0,6,0.61805
0.0,66,0.618743
0.0,215,0.620984
0.0,3,0.621029
1.0,82,0.621881
0.0,113,0.62304
0.0,40,0.62347
0.0,42,0.623914
0.0,10,0.624028
0.0,33,0.624376
0.0,125,0.625676
0.0,75,0.626463
1.0,135,0.627923
1.0,94,0.628911
0.0,36,0.629294
0.0,28,0.629595
0.0,81,0.630439
0.0,25,0.630703
0.0,28,0.630994
1.0,187,0.632912
0.0,3,0.632953
0.0,5,0.633014
1.0,25,0.633275
0.0,50,0.633785
0.0,151,0.635322
0.0,153,0.6369
0.0,14,0.637055
0.0,96,0.638065
0.0,61,0.638705
0.0,45,0.639166
0.0,78,0.639967
0.0,9,0.640069
0.0,149,0.641567
1.0,23,0.641816
0.0,128,0.643127
0.0,32,0.643459
0.0,18,0.64365
0.0,7,0.643731
0.0,68,0.644428
0.0,86,0.645293
0.0,15,0.645454
0.0,14,0.645605
0.0,38,0.645991
0.0,47,0.646459
0.0,22,0.646687
0.0,48,0.647182
1.0,173,0.64892
0.0,92,0.649857
0.0,155,0.651415
1.0,54,0.651975
0.0,105,0.653046
0.0,15,0.65321
0.0,34,0.653565
0.0,67,0.654259
0.0,71,0.655002
0.0,24,0.655258
0.0,124,0.656537
0.0,24,0.656794
0.0,39,0.65721
0.0,19,0.657417
1.0,195,0.659426
0.0,17,0.659616
0.0,45,0.66009
1.0,33,0.66044
0.0,17,0.660628
1.0,55,0.661211
1.0,14,0.661363
1.0,22,0.661598
0.0,42,0.662037
1.0,76,0.662828
0.0,54,0.663382
0.0,20,0.663593
1.0,111,0.66475
0.0,42,0.665188
0.0,50,0.66571
0.0,175,0.667498
1.0,64,0.668172
0.0,19,0.668376
0.0,7,0.668461
0.0,16,0.668637
0.0,124,0.669925
1.0,102,0.670981
0.0,7,0.671067
0.0,39,0.671474
1.0,49,0.671987
1.0,69,0.672705
0.0,24,0.672958
0.0,12,0.673089
1.0,38,0.67349
0.0,84,0.674338
1.0,62,0.674991
0.0,99,0.676007
0.0,57,0.676594
0.0,3,0.676636
1.0,86,0.677532
0.0,62,0.678173
1.0,74,0.67894
1.0,50,0.679456
0.0,81,0.680293
0.0,6,0.680363
0.0,56,0.680944
0.0,45,0.681409
1.0,43,0.68186
0.0,47,0.682354
0.0,37,0.68274
1.0,36,0.683121
0.0,23,0.683361
0.0,15,0.683522
0.0,123,0.684815
0.0,117,0.686041
0.0,36,0.686418
0.0,12,0.686556
0.0,42,0.686998
0.0,50,0.687518
1.0,169,0.689257
1.0,69,0.689973
0.0,167,0.691664
0.0,39,0.692072
0.0,34,0.69242
0.0,35,0.692783
0.0,82,0.693625
0.0,42,0.694056
0.0,24,0.694309
1.0,100,0.695345
0.0,16,0.69552
0.0,88,0.696417
0.0,121,0.69765
1.0,65,0.698315
0.0,69,0.699024
1.0,109,0.70013
1.0,38,0.700522
0.0,44,0.700967
1.0,62,0.701584
0.0,11,0.701704
0.0,25,0.701967
1.0,94,0.702916
1.0,36,0.703281
0.0,11,0.703401
1.0,122,0.704636
0.0,49,0.705145
0.0,109,0.706218
0.0,6,0.706289
0.0,71,0.707008
0.0,51,0.707524
1.0,54,0.708106
0.0,32,0.708439
0.0,9,0.708543
0.0,11,0.708661
0.0,10,0.708773
0.0,10,0.708886
1.0,25,0.709149
1.0,96,0.710129
0.0,44,0.710577
1.0,192,0.712506
0.0,30,0.712825
0.0,32,0.713151
0.0,152,0.71471
0.0,7,0.714793
0.0,17,0.714981
1.0,29,0.715287
0.0,20,0.7155
0.0,9,0.7156
0.0,17,0.715785
1.0,62,0.716435
0.0,9,0.71654
0.0,7,0.716622
0.0,11,0.716743
0.0,53,0.717293
0.0,29,0.7176
1.0,98,0.71861
0.0,119,0.719843
0.0,10,0.719956
1.0,58,0.72056
0.0,30,0.720875
0.0,35,0.721235
1.0,204,0.723337
0.0,20,0.723559
1.0,45,0.724035
0.0,153,0.725628
0.0,39,0.72604
0.0,9,0.726144
1.0,59,0.726758
0.0,47,0.72725
0.0,95,0.728237
0.0,92,0.72919
0.0,149,0.730703
0.0,35,0.73112
1.0,167,0.732855
0.0,74,0.733623
0.0,10,0.733735
0.0,19,0.733943
0.0,3,0.733986
0.0,18,0.734182
0.0,5,0.734243
0.0,34,0.734608
1.0,79,0.735448
0.0,16,0.735619
0.0,165,0.737356
1.0,39,0.73778
0.0,37,0.738169
0.0,8,0.738259
1.0,36,0.738638
0.0,8,0.738732
0.0,65,0.73941
0.0,71,0.740132
0.0,3,0.740173
0.0,11,0.740298
1.0,20,0.740521
0.0,31,0.740851
0.0,193,0.742838
1.0,110,0.744005
1.0,31,0.744339
0.0,56,0.744931
1.0,22,0.745169
0.0,144,0.746669
0.0,21,0.746901
0.0,26,0.747183
0.0,28,0.747486
0.0,145,0.748986
0.0,33,0.749339
1.0,49,0.749873
0.0,107,0.750975
0.0,4,0.751028
1.0,150,0.75257
0.0,137,0.753987
1.0,25,0.754263
0.0,16,0.75444
0.0,91,0.75539
1.0,45,0.755859
0.0,16,0.756029
0.0,107,0.757129
1.0,41,0.757556
0.0,21,0.757781
0.0,6,0.757851
0.0,58,0.758456
0.0,41,0.758887
0.0,62,0.759531
1.0,23,0.759779
1.0,34,0.760135
0.0,78,0.760942
0.0,43,0.76139
1.0,36,0.761766
0.0,48,0.762273
0.0,46,0.762751
0.0,23,0.762997
0.0,163,0.76466
1.0,33,0.765018
1.0,79,0.765839
0.0,178,0.767683
1.0,31,0.768023
1.0,44,0.768484
0.0,89,0.76942
1.0,107,0.77055
0.0,13,0.7707
0.0,113,0.771871
0.0,78,0.772664
1.0,67,0.773352
0.0,47,0.773836
0.0,14,0.773987
0.0,48,0.774475
0.0,96,0.775476
0.0,97,0.776476
0.0,43,0.77692
0.0,86,0.777799
0.0,10,0.777908
0.0,41,0.778339
0.0,74,0.779095
0.0,7,0.779178
0.0,19,0.779381
0.0,101,0.780403
0.0,8,0.780495
0.0,16,0.780657
0.0,60,0.781268
0.0,101,0.782283
1.0,55,0.78284
0.0,23,0.783073
0.0,7,0.783153
