#{"t_start": 1717536942.466144, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,1.40718
1.0,38,1.407727
0.0,28,1.408131
0.0,203,1.410982
0.0,77,1.41207
1.0,204,1.414956
0.0,15,1.41518
0.0,13,1.415375
0.0,74,1.416423
0.0,99,1.417822
0.0,19,1.418099
0.0,36,1.418621
0.0,91,1.41992
0.0,14,1.420126
1.0,88,1.421391
0.0,48,1.42208
0.0,114,1.423677
0.0,88,1.424927
0.0,44,1.425558
1.0,92,1.426863
0.0,41,1.427448
1.0,171,1.42993
