#{"t_start": 1718010801.7708402, "env_id": "Mordor-single-v0"}
r,l,t
0.0,205,1.537249
0.0,5,1.538271
0.0,14,1.540859
0.0,9,1.542763
1.0,18,1.545817
0.0,6,1.547093
0.0,104,1.569526
0.0,239,1.621711
0.0,23,1.626551
0.0,66,1.640734
0.0,101,1.662748
0.0,20,1.667317
0.0,106,1.69054
0.0,90,1.710148
0.0,37,1.718186
0.0,22,1.722888
0.0,9,1.724707
0.0,30,1.731169
0.0,76,1.747341
0.0,54,1.759022
0.0,20,1.763435
0.0,37,1.77124
0.0,82,1.789028
0.0,33,1.796145
0.0,30,1.802614
0.0,26,1.808234
0.0,102,1.830503
0.0,12,1.833165
0.0,21,1.837422
0.0,11,1.839801
0.0,133,1.868793
0.0,31,1.875511
0.0,10,1.877594
0.0,3,1.878187
0.0,113,1.902784
0.0,98,1.924049
0.0,44,1.933516
0.0,9,1.935494
1.0,148,1.967503
0.0,4,1.968349
0.0,6,1.969582
0.0,34,1.976865
0.0,128,2.004824
0.0,12,2.007474
0.0,18,2.011453
1.0,52,2.022187
0.0,27,2.028102
0.0,26,2.033782
0.0,19,2.037953
0.0,38,2.046168
0.0,13,2.048997
0.0,10,2.05121
0.0,20,2.055669
0.0,5,2.056764
1.0,152,2.089454
0.0,3,2.090133
0.0,35,2.097751
0.0,11,2.100211
0.0,175,2.138189
0.0,42,2.147282
0.0,80,2.172989
0.0,6,2.174689
0.0,44,2.18432
0.0,29,2.190645
0.0,43,2.199559
0.0,85,2.217918
0.0,22,2.222772
0.0,53,2.234478
0.0,69,2.249545
0.0,128,2.278001
1.0,216,2.324667
0.0,14,2.327604
0.0,4,2.328491
0.0,10,2.330722
0.0,38,2.339002
0.0,77,2.355679
0.0,97,2.377237
0.0,28,2.383289
0.0,13,2.385985
0.0,133,2.414275
0.0,173,2.451964
0.0,24,2.45725
0.0,116,2.482601
0.0,53,2.494151
0.0,22,2.498988
0.0,41,2.507881
0.0,135,2.537377
0.0,54,2.549141
0.0,109,2.572698
0.0,20,2.577075
0.0,16,2.580526
0.0,110,2.604367
0.0,79,2.621601
0.0,30,2.62818
0.0,8,2.629925
0.0,31,2.636585
1.0,48,2.646192
0.0,43,2.655516
0.0,15,2.658687
0.0,37,2.666613
0.0,95,2.687351
1.0,119,2.712577
0.0,4,2.71347
1.0,91,2.733045
0.0,19,2.737013
0.0,7,2.738475
0.0,83,2.756223
0.0,12,2.758653
0.0,5,2.759752
0.0,119,2.785408
0.0,72,2.800883
0.0,45,2.810657
0.0,46,2.820677
0.0,7,2.822199
0.0,3,2.822818
0.0,50,2.833651
0.0,11,2.836058
0.0,52,2.847101
0.0,19,2.851231
0.0,4,2.852097
0.0,8,2.853859
0.0,14,2.85682
0.0,75,2.873151
0.0,254,2.928343
0.0,68,2.943107
0.0,61,2.956223
0.0,44,2.96602
0.0,50,2.977086
0.0,227,3.027199
0.0,12,3.02987
0.0,13,3.032437
0.0,158,3.067026
0.0,17,3.070574
0.0,81,3.088241
0.0,63,3.102013
0.0,39,3.110489
0.0,6,3.11173
0.0,171,3.148305
0.0,9,3.150289
0.0,6,3.151599
0.0,73,3.167395
0.0,65,3.181603
0.0,46,3.191741
1.0,77,3.207889
0.0,6,3.209242
0.0,12,3.21184
0.0,8,3.21354
0.0,24,3.218669
0.0,227,3.269028
0.0,16,3.272625
0.0,3,3.273343
0.0,29,3.279605
0.0,22,3.284406
1.0,54,3.295751
0.0,5,3.296806
0.0,33,3.303751
0.0,65,3.317827
0.0,69,3.332952
0.0,21,3.336939
0.0,40,3.345542
0.0,20,3.349742
0.0,7,3.35119
0.0,10,3.353379
0.0,28,3.3589
0.0,24,3.364023
0.0,12,3.366508
0.0,50,3.377414
0.0,57,3.389819
0.0,17,3.393536
0.0,25,3.39892
1.0,81,3.415795
0.0,20,3.420154
0.0,7,3.421538
0.0,48,3.431772
0.0,85,3.450211
0.0,29,3.456536
1.0,81,3.473292
0.0,44,3.482567
0.0,79,3.499933
0.0,45,3.509853
0.0,22,3.514588
0.0,77,3.53152
0.0,46,3.541654
0.0,25,3.546867
0.0,28,3.552479
1.0,26,3.55757
0.0,8,3.559163
0.0,28,3.565176
0.0,117,3.590153
0.0,24,3.595283
0.0,17,3.598976
0.0,34,3.606002
0.0,72,3.621589
0.0,5,3.62265
0.0,3,3.623268
0.0,26,3.628902
0.0,67,3.643331
0.0,3,3.643983
0.0,58,3.656574
0.0,12,3.659201
0.0,19,3.663278
0.0,45,3.672224
0.0,23,3.677534
0.0,97,3.698562
0.0,93,3.718615
0.0,140,3.749446
0.0,72,3.765063
0.0,8,3.766666
0.0,15,3.76991
0.0,5,3.770954
0.0,61,3.784352
0.0,117,3.809915
0.0,101,3.831551
0.0,127,3.859434
0.0,19,3.863534
0.0,11,3.865934
0.0,45,3.875425
0.0,23,3.880424
0.0,9,3.882328
0.0,103,3.904446
0.0,4,3.905343
0.0,6,3.906581
0.0,22,3.911298
0.0,12,3.913599
0.0,6,3.914913
0.0,48,3.925217
0.0,13,3.927962
0.0,32,3.9349
0.0,5,3.935999
0.0,14,3.938984
1.0,81,3.956313
0.0,53,3.967738
0.0,4,3.96863
0.0,85,3.987096
0.0,12,3.989683
0.0,3,3.99035
0.0,22,3.995145
0.0,7,3.996641
0.0,5,3.997737
0.0,11,4.000124
0.0,45,4.009751
0.0,88,4.02875
0.0,28,4.034832
0.0,47,4.045096
0.0,59,4.057716
0.0,69,4.072447
0.0,55,4.084504
0.0,16,4.087989
0.0,23,4.093042
0.0,81,4.110686
0.0,8,4.112297
0.0,7,4.11384
0.0,22,4.118513
1.0,25,4.123097
0.0,35,4.130646
0.0,56,4.14286
0.0,183,4.182585
0.0,29,4.188927
0.0,61,4.202481
0.0,34,4.20981
0.0,7,4.211117
0.0,26,4.216502
0.0,42,4.225686
0.0,66,4.240124
0.0,14,4.243191
0.0,64,4.257104
0.0,12,4.259586
0.0,22,4.26432
0.0,9,4.266309
0.0,101,4.288161
0.0,22,4.292712
0.0,16,4.296105
1.0,20,4.300113
0.0,28,4.305903
1.0,25,4.310656
0.0,22,4.315447
1.0,16,4.318902
1.0,26,4.324216
0.0,12,4.326635
1.0,53,4.33759
1.0,28,4.343167
0.0,14,4.345897
0.0,4,4.346793
0.0,12,4.349174
0.0,44,4.358549
0.0,12,4.36105
0.0,17,4.364747
0.0,22,4.369526
0.0,282,4.430302
0.0,60,4.443256
0.0,25,4.448746
0.0,11,4.45086
0.0,27,4.456743
0.0,7,4.458023
0.0,8,4.45973
0.0,63,4.473234
0.0,170,4.510129
0.0,4,4.510934
1.0,60,4.523877
0.0,29,4.529959
0.0,111,4.554011
0.0,145,4.585647
0.0,3,4.586325
0.0,12,4.588992
0.0,18,4.592912
0.0,4,4.593789
0.0,109,4.61762
1.0,178,4.656213
0.0,255,4.712029
0.0,4,4.712938
1.0,80,4.730041
0.0,28,4.736098
0.0,41,4.744962
0.0,132,4.773679
0.0,10,4.775853
0.0,45,4.785611
0.0,16,4.788893
0.0,104,4.811422
0.0,60,4.824469
0.0,45,4.8343
0.0,58,4.846779
0.0,21,4.851385
0.0,68,4.865687
0.0,5,4.866706
0.0,46,4.876714
0.0,142,4.907581
0.0,25,4.912824
0.0,15,4.916022
0.0,4,4.916819
0.0,86,4.935638
0.0,93,4.956024
0.0,27,4.962095
0.0,74,4.978472
0.0,127,5.006325
0.0,231,5.056941
0.0,60,5.069584
0.0,12,5.072218
0.0,35,5.079837
0.0,28,5.085941
0.0,8,5.087666
0.0,84,5.10598
0.0,30,5.112556
1.0,100,5.133734
0.0,75,5.150021
0.0,59,5.162805
0.0,101,5.184496
0.0,22,5.189335
0.0,26,5.194808
0.0,12,5.19736
1.0,148,5.229296
0.0,43,5.238697
0.0,81,5.256025
0.0,32,5.262982
0.0,17,5.266729
0.0,104,5.289416
0.0,41,5.298319
0.0,35,5.305973
0.0,31,5.312592
0.0,42,5.321696
0.0,56,5.333878
0.0,41,5.342777
0.0,8,5.344533
0.0,112,5.368995
0.0,17,5.372622
0.0,16,5.375648
0.0,45,5.385442
0.0,7,5.387012
0.0,10,5.388953
0.0,18,5.392777
0.0,53,5.404017
0.0,14,5.407036
0.0,26,5.412632
0.0,28,5.418723
0.0,30,5.425078
0.0,272,5.485435
0.0,44,5.494818
0.0,47,5.505143
0.0,101,5.526744
0.0,90,5.546481
0.0,38,5.555228
0.0,26,5.560973
0.0,55,5.572952
0.0,13,5.575818
0.0,30,5.582296
0.0,10,5.58425
0.0,5,5.585185
0.0,10,5.587271
0.0,29,5.593513
0.0,197,5.636225
0.0,26,5.641819
0.0,49,5.652966
0.0,15,5.656757
0.0,5,5.657887
0.0,7,5.659441
0.0,70,5.674822
0.0,111,5.699105
0.0,18,5.702968
0.0,159,5.738104
0.0,124,5.765414
0.0,99,5.786689
0.0,17,5.790286
0.0,7,5.791805
0.0,10,5.793999
0.0,40,5.8025
0.0,86,5.821113
0.0,48,5.831377
0.0,76,5.847759
0.0,14,5.85074
0.0,218,5.898019
0.0,16,5.90084
0.0,3,5.901453
0.0,2,5.901824
0.0,36,5.909593
1.0,40,5.918117
0.0,4,5.918934
1.0,44,5.928291
0.0,20,5.932372
0.0,8,5.93404
0.0,33,5.941244
1.0,68,5.955831
0.0,3,5.95642
0.0,84,5.974407
0.0,32,5.981281
0.0,19,5.985383
0.0,12,5.987937
0.0,135,6.017379
0.0,43,6.026803
0.0,96,6.047516
0.0,5,6.048516
0.0,5,6.049577
0.0,2,6.049977
0.0,2,6.050413
0.0,83,6.068513
0.0,38,6.076617
1.0,30,6.082902
0.0,37,6.090584
0.0,7,6.091869
0.0,3,6.092465
0.0,68,6.107329
0.0,5,6.108419
0.0,159,6.143092
0.0,368,6.223609
0.0,50,6.234383
0.0,77,6.25111
0.0,19,6.255253
0.0,122,6.282069
0.0,226,6.33127
0.0,3,6.331943
0.0,11,6.334174
0.0,4,6.334932
0.0,30,6.341201
0.0,4,6.341999
0.0,30,6.348207
0.0,202,6.392355
0.0,47,6.40267
0.0,132,6.431508
0.0,146,6.463444
0.0,25,6.46891
0.0,6,6.470227
0.0,130,6.498562
0.0,134,6.527476
0.0,4,6.528363
0.0,28,6.534212
0.0,9,6.535968
0.0,56,6.547996
0.0,2,6.54845
0.0,37,6.5566
0.0,125,6.583995
0.0,4,6.584879
0.0,152,6.61811
0.0,82,6.63596
0.0,67,6.650578
0.0,80,6.668159
0.0,35,6.67599
0.0,85,6.694548
0.0,67,6.70922
0.0,202,6.753568
0.0,70,6.768728
0.0,89,6.787692
0.0,27,6.79355
0.0,201,6.837017
0.0,48,6.847382
0.0,9,6.849359
0.0,92,6.869439
0.0,145,6.901153
0.0,49,6.911722
0.0,13,6.914522
0.0,33,6.921397
0.0,5,6.922494
0.0,12,6.925034
0.0,4,6.925825
0.0,2,6.926261
0.0,6,6.92741
0.0,64,6.941283
0.0,25,6.94678
0.0,37,6.954848
0.0,6,6.956167
0.0,20,6.960487
0.0,229,7.010254
0.0,59,7.022918
0.0,14,7.025998
0.0,11,7.0283
0.0,44,7.037919
0.0,9,7.0399
0.0,265,7.09808
0.0,109,7.121967
0.0,6,7.123218
0.0,92,7.143088
1.0,57,7.154425
1.0,97,7.174636
0.0,16,7.178058
0.0,34,7.185448
0.0,102,7.207461
0.0,235,7.258328
0.0,68,7.273238
0.0,215,7.319845
0.0,73,7.335429
0.0,62,7.348712
1.0,62,7.36178
0.0,6,7.363018
0.0,94,7.383469
0.0,67,7.397874
0.0,31,7.404083
0.0,50,7.414959
0.0,37,7.422964
0.0,20,7.427273
0.0,49,7.437656
1.0,16,7.440812
1.0,24,7.445549
0.0,2,7.445922
0.0,15,7.449209
0.0,15,7.452347
0.0,126,7.479718
0.0,9,7.481485
0.0,17,7.48488
0.0,8,7.486478
0.0,2,7.486875
0.0,4,7.487712
0.0,2,7.488147
0.0,61,7.501375
0.0,59,7.514283
0.0,16,7.517692
0.0,27,7.523629
1.0,53,7.53447
0.0,27,7.540271
0.0,21,7.544793
1.0,12,7.547125
0.0,40,7.55579
1.0,111,7.579717
0.0,58,7.592347
0.0,40,7.600961
0.0,27,7.60674
0.0,12,7.609018
0.0,35,7.616524
1.0,72,7.631616
0.0,2,7.631996
0.0,10,7.634085
0.0,22,7.638563
0.0,67,7.653062
0.0,10,7.654892
1.0,15,7.657639
0.0,17,7.66069
0.0,13,7.663156
0.0,15,7.666436
0.0,2,7.666883
0.0,22,7.671674
1.0,75,7.687768
0.0,6,7.689223
0.0,19,7.693138
0.0,42,7.702217
0.0,13,7.705009
0.0,5,7.706136
0.0,3,7.706797
1.0,89,7.725535
0.0,88,7.744666
0.0,41,7.753689
0.0,5,7.754703
0.0,46,7.764605
0.0,11,7.766975
0.0,3,7.767639
0.0,173,7.8054
0.0,16,7.80862
1.0,15,7.811459
0.0,5,7.812469
0.0,18,7.815834
0.0,9,7.817646
0.0,46,7.82695
0.0,30,7.833391
0.0,7,7.834826
0.0,13,7.837355
0.0,5,7.83844
0.0,11,7.840796
0.0,53,7.852128
0.0,88,7.871206
0.0,107,7.894404
0.0,303,7.959297
1.0,41,7.967855
0.0,165,8.003534
0.0,100,8.025239
0.0,132,8.053827
0.0,24,8.059027
0.0,23,8.064111
0.0,66,8.07859
0.0,25,8.084079
0.0,4,8.084908
0.0,23,8.089804
1.0,34,8.096785
0.0,43,8.105842
0.0,45,8.115493
0.0,17,8.119137
0.0,12,8.121769
0.0,27,8.127512
0.0,35,8.135
0.0,9,8.136976
0.0,17,8.140698
0.0,26,8.146414
0.0,45,8.156041
0.0,3,8.156701
0.0,14,8.159791
0.0,131,8.188404
0.0,106,8.211795
0.0,215,8.258785
1.0,55,8.270161
0.0,17,8.273846
0.0,29,8.280227
0.0,159,8.315047
0.0,7,8.316603
0.0,52,8.327877
0.0,19,8.331934
0.0,57,8.343831
0.0,44,8.353152
0.0,45,8.362884
0.0,144,8.3941
0.0,9,8.396027
0.0,41,8.404793
1.0,138,8.434245
0.0,25,8.439637
0.0,148,8.471665
0.0,7,8.473245
0.0,6,8.474555
0.0,51,8.485539
0.0,47,8.495548
0.0,15,8.498471
0.0,58,8.510559
0.0,4,8.511373
0.0,12,8.513842
0.0,124,8.540368
0.0,13,8.543155
1.0,21,8.547057
0.0,6,8.548238
0.0,2,8.548605
0.0,7,8.550033
0.0,2,8.550402
0.0,81,8.567946
0.0,98,8.589189
1.0,116,8.613403
0.0,41,8.622337
0.0,14,8.625388
0.0,52,8.636736
0.0,91,8.656498
0.0,15,8.659678
0.0,3,8.660345
0.0,30,8.666835
0.0,31,8.672904
0.0,10,8.675031
0.0,27,8.680873
0.0,9,8.682871
0.0,17,8.686364
0.0,9,8.688332
0.0,34,8.695838
0.0,15,8.69916
0.0,14,8.702228
0.0,11,8.704639
0.0,7,8.706165
0.0,41,8.715083
1.0,60,8.727335
0.0,63,8.741054
0.0,283,8.803112
0.0,81,8.820552
0.0,77,8.837298
0.0,6,8.838614
0.0,32,8.845561
0.0,58,8.858035
0.0,16,8.86145
0.0,34,8.868727
0.0,22,8.873367
0.0,193,8.915169
0.0,25,8.92057
0.0,92,8.940465
0.0,8,8.942053
0.0,4,8.942862
0.0,21,8.947607
0.0,49,8.958282
0.0,21,8.962974
0.0,35,8.970355
0.0,145,9.003121
0.0,67,9.017964
0.0,84,9.041961
1.0,61,9.055355
1.0,35,9.062413
0.0,44,9.071904
0.0,3,9.072577
1.0,108,9.095829
0.0,16,9.099235
0.0,44,9.108642
0.0,62,9.121877
0.0,51,9.133049
0.0,86,9.151889
0.0,11,9.154315
0.0,18,9.158225
0.0,94,9.178732
0.0,29,9.18504
0.0,7,9.186585
0.0,26,9.192182
0.0,7,9.193735
0.0,12,9.196358
0.0,25,9.201853
0.0,20,9.206223
0.0,31,9.21281
0.0,121,9.238856
0.0,22,9.24365
0.0,28,9.249784
0.0,33,9.256929
0.0,17,9.260619
0.0,118,9.286387
0.0,28,9.292431
0.0,28,9.298589
0.0,30,9.305104
0.0,9,9.306999
0.0,10,9.309139
0.0,13,9.31196
0.0,32,9.318928
0.0,13,9.321632
1.0,48,9.331594
0.0,61,9.344926
0.0,68,9.3596
0.0,36,9.367533
0.0,92,9.387755
1.0,28,9.393738
0.0,56,9.405651
0.0,58,9.418303
0.0,95,9.439128
0.0,8,9.440897
0.0,162,9.476407
0.0,37,9.484454
0.0,17,9.488114
0.0,5,9.489215
0.0,102,9.51122
0.0,14,9.514117
0.0,36,9.522057
0.0,32,9.529096
0.0,12,9.53159
0.0,224,9.580329
0.0,105,9.6033
0.0,56,9.615039
0.0,8,9.616788
0.0,86,9.63539
0.0,16,9.638941
0.0,51,9.650129
0.0,150,9.682549
0.0,88,9.702128
0.0,7,9.703526
0.0,20,9.707701
0.0,52,9.718843
0.0,12,9.721204
0.0,6,9.722526
0.0,14,9.725585
0.0,215,9.772481
0.0,94,9.792721
0.0,16,9.796081
1.0,95,9.816555
0.0,22,9.821307
0.0,35,9.828519
1.0,32,9.834887
0.0,5,9.835921
0.0,8,9.837491
0.0,16,9.840966
0.0,71,9.856111
0.0,11,9.858288
1.0,61,9.870132
0.0,52,9.881474
0.0,13,9.88413
0.0,29,9.890013
0.0,33,9.896824
0.0,18,9.900662
0.0,8,9.902204
1.0,102,9.923932
1.0,18,9.927304
0.0,103,9.949889
0.0,43,9.959269
0.0,8,9.961028
0.0,71,9.976557
0.0,63,9.989947
0.0,4,9.990833
0.0,42,10.000053
0.0,13,10.002882
0.0,64,10.0162
0.0,160,10.051005
0.0,69,10.066053
0.0,84,10.084056
0.0,18,10.088015
0.0,70,10.103275
0.0,127,10.131056
0.0,101,10.153246
1.0,73,10.168461
0.0,14,10.171474
0.0,31,10.178242
0.0,98,10.199624
0.0,2,10.200075
0.0,8,10.201791
0.0,6,10.20294
0.0,3,10.203572
0.0,10,10.205566
0.0,12,10.207843
0.0,3,10.208506
0.0,9,10.210076
0.0,10,10.211879
0.0,5,10.212906
0.0,2,10.213306
0.0,14,10.216336
0.0,4,10.217131
0.0,4,10.217931
0.0,2,10.218365
0.0,31,10.22443
0.0,2,10.22483
0.0,127,10.252392
0.0,2,10.252854
0.0,7,10.254409
0.0,159,10.289003
0.0,53,10.300651
0.0,96,10.32141
0.0,171,10.358608
0.0,53,10.370103
0.0,77,10.386992
0.0,80,10.40442
0.0,6,10.405713
0.0,57,10.418068
0.0,6,10.419394
0.0,8,10.421158
0.0,54,10.433065
0.0,53,10.444617
0.0,30,10.451025
1.0,14,10.453842
0.0,53,10.465018
0.0,39,10.473219
1.0,44,10.482403
0.0,10,10.484485
0.0,26,10.490022
0.0,41,10.498905
0.0,14,10.501616
1.0,64,10.51488
0.0,11,10.517258
1.0,78,10.533529
1.0,15,10.536401
0.0,3,10.537073
0.0,95,10.557352
1.0,52,10.568125
0.0,21,10.572366
1.0,23,10.576915
0.0,2,10.577292
0.0,31,10.584098
0.0,47,10.594306
0.0,25,10.599592
1.0,50,10.60973
0.0,10,10.61183
1.0,100,10.632851
0.0,7,10.634393
0.0,59,10.647277
0.0,78,10.664136
0.0,24,10.669398
0.0,79,10.686673
1.0,45,10.695892
0.0,56,10.70837
0.0,6,10.709589
0.0,7,10.710992
1.0,12,10.71317
0.0,9,10.714879
1.0,24,10.719567
0.0,2,10.719933
0.0,2,10.72038
0.0,47,10.730673
1.0,103,10.752642
0.0,69,10.767205
0.0,35,10.774626
0.0,65,10.788727
0.0,52,10.800095
1.0,40,10.807928
0.0,18,10.811444
1.0,34,10.818066
0.0,8,10.819782
0.0,23,10.824661
0.0,16,10.828028
0.0,165,10.863411
0.0,10,10.865448
0.0,3,10.866123
0.0,10,10.868279
0.0,26,10.873902
0.0,66,10.887959
0.0,20,10.89224
0.0,34,10.899276
0.0,27,10.905088
1.0,14,10.907742
0.0,9,10.909447
0.0,63,10.922115
1.0,105,10.944543
0.0,10,10.946651
0.0,9,10.948483
0.0,12,10.950956
0.0,27,10.956717
0.0,22,10.96095
1.0,32,10.967358
0.0,7,10.968853
0.0,22,10.973346
0.0,3,10.973933
0.0,10,10.976034
0.0,32,10.982549
0.0,3,10.983206
0.0,9,10.985063
1.0,72,10.99961
0.0,50,11.010145
0.0,11,11.012529
0.0,63,11.026002
0.0,43,11.035372
0.0,42,11.043569
0.0,13,11.046016
0.0,2,11.046457
1.0,25,11.051534
0.0,12,11.05414
0.0,43,11.063156
1.0,25,11.067794
0.0,11,11.070072
0.0,16,11.073569
0.0,39,11.082049
0.0,8,11.083754
0.0,32,11.090711
0.0,43,11.100088
0.0,54,11.11178
0.0,22,11.116291
0.0,8,11.117871
0.0,7,11.119348
0.0,15,11.122597
0.0,26,11.128273
1.0,100,11.14997
0.0,82,11.167687
0.0,47,11.177133
0.0,67,11.191577
0.0,74,11.207364
0.0,104,11.229586
0.0,19,11.233512
0.0,3,11.234129
0.0,98,11.255081
0.0,22,11.259588
0.0,10,11.261711
0.0,72,11.277248
0.0,51,11.288184
0.0,80,11.305635
0.0,14,11.308642
0.0,28,11.314304
0.0,10,11.316326
0.0,3,11.316994
0.0,74,11.333059
0.0,86,11.351811
0.0,15,11.354526
0.0,14,11.357361
1.0,42,11.365683
1.0,13,11.368004
0.0,5,11.36906
1.0,25,11.374123
1.0,17,11.377327
0.0,2,11.3777
0.0,216,11.424551
0.0,7,11.4258
0.0,11,11.428028
1.0,35,11.435079
0.0,26,11.440708
1.0,22,11.445034
0.0,3,11.445656
1.0,18,11.449327
0.0,7,11.450633
0.0,53,11.462122
1.0,41,11.469764
0.0,4,11.470617
0.0,33,11.477393
0.0,10,11.479239
1.0,16,11.481906
0.0,53,11.492966
1.0,16,11.495827
0.0,3,11.49652
0.0,2,11.496917
0.0,6,11.498142
0.0,27,11.503961
1.0,51,11.514511
0.0,39,11.522491
0.0,18,11.526004
1.0,20,11.529649
1.0,19,11.533322
0.0,8,11.534941
0.0,22,11.539431
0.0,16,11.542459
0.0,34,11.549338
0.0,3,11.550004
0.0,43,11.55888
0.0,78,11.575952
0.0,25,11.581267
0.0,51,11.592328
0.0,44,11.601985
0.0,107,11.625369
0.0,52,11.636837
0.0,70,11.652106
0.0,52,11.663417
0.0,22,11.667757
1.0,47,11.677369
1.0,120,11.70312
0.0,54,11.715042
0.0,11,11.717457
0.0,7,11.718939
0.0,117,11.74416
0.0,37,11.752031
0.0,29,11.758101
0.0,41,11.766791
0.0,8,11.768515
0.0,37,11.776068
0.0,86,11.794674
0.0,9,11.796492
0.0,97,11.817446
1.0,20,11.821323
0.0,30,11.827584
0.0,7,11.829064
0.0,138,11.859067
1.0,82,11.876077
1.0,19,11.879688
0.0,17,11.882942
1.0,28,11.888615
0.0,8,11.890134
0.0,38,11.898456
1.0,113,11.922464
0.0,2,11.922873
0.0,15,11.92619
0.0,7,11.927717
0.0,14,11.930607
0.0,2,11.931006
0.0,16,11.934189
0.0,14,11.937225
0.0,15,11.940394
0.0,2,11.940831
0.0,22,11.945626
0.0,54,11.957456
0.0,37,11.965393
0.0,45,11.975031
0.0,134,12.003958
0.0,38,12.011429
0.0,27,12.017265
0.0,3,12.017933
0.0,12,12.020551
0.0,31,12.027165
0.0,3,12.027831
0.0,34,12.035263
0.0,20,12.039628
0.0,10,12.041825
0.0,154,12.07498
0.0,51,12.0861
1.0,190,12.127299
1.0,139,12.157221
0.0,52,12.1684
0.0,115,12.193161
0.0,6,12.194314
0.0,7,12.195751
0.0,5,12.196749
0.0,19,12.200252
0.0,12,12.202456
0.0,3,12.203117
1.0,15,12.205678
0.0,4,12.206477
0.0,9,12.208192
0.0,9,12.20999
0.0,26,12.215367
0.0,14,12.218147
0.0,88,12.237246
0.0,13,12.239836
0.0,15,12.242687
0.0,21,12.247276
0.0,41,12.256107
0.0,63,12.269603
0.0,7,12.270929
0.0,6,12.272153
0.0,88,12.29134
1.0,99,12.312455
1.0,33,12.31938
0.0,62,12.332392
1.0,106,12.354365
1.0,73,12.36968
0.0,3,12.370299
0.0,18,12.374061
0.0,5,12.375152
0.0,3,12.375805
0.0,7,12.377326
0.0,15,12.380412
0.0,5,12.381366
0.0,17,12.38499
0.0,195,12.426279
0.0,25,12.431388
0.0,12,12.433927
0.0,3,12.434582
0.0,4,12.435451
0.0,55,12.44726
0.0,91,12.466858
0.0,3,12.467458
1.0,117,12.492228
0.0,26,12.497807
0.0,52,12.508749
0.0,44,12.518144
0.0,18,12.521846
0.0,4,12.522725
0.0,57,12.535089
0.0,12,12.53728
0.0,17,12.540175
1.0,34,12.546863
0.0,25,12.552215
1.0,41,12.560685
0.0,100,12.58234
0.0,64,12.595895
0.0,46,12.60549
0.0,26,12.610835
1.0,49,12.62073
0.0,84,12.638412
0.0,2,12.638799
0.0,10,12.640984
0.0,101,12.662456
0.0,64,12.676389
0.0,8,12.677951
0.0,98,12.699006
0.0,195,12.741029
0.0,10,12.743218
1.0,131,12.770872
1.0,42,12.779199
0.0,21,12.783545
0.0,5,12.784393
0.0,7,12.785616
0.0,24,12.790523
0.0,9,12.792493
0.0,12,12.795128
0.0,15,12.798361
0.0,50,12.809289
0.0,15,12.812259
1.0,115,12.836747
0.0,60,12.849535
0.0,53,12.860752
