#{"t_start": 1715443435.8467982, "env_id": "Office-v0"}
r,l,t
0.0,16,0.19671
0.0,14,0.196916
1.0,75,0.197955
0.0,115,0.199546
0.0,31,0.199987
0.0,68,0.200938
0.0,71,0.201935
0.0,30,0.202359
0.0,14,0.202561
0.0,40,0.203121
0.0,44,0.203736
0.0,94,0.205046
0.0,5,0.205127
0.0,31,0.205566
1.0,124,0.207289
1.0,115,0.208884
0.0,69,0.209844
0.0,148,0.211889
1.0,77,0.212976
0.0,98,0.214343
1.0,150,0.216425
0.0,62,0.217299
0.0,17,0.217544
1.0,110,0.219078
1.0,89,0.220311
0.0,62,0.221169
0.0,156,0.223333
1.0,144,0.225344
0.0,211,0.228267
0.0,72,0.229284
1.0,19,0.229561
0.0,67,0.230507
0.0,54,0.231266
0.0,105,0.232727
1.0,60,0.233576
0.0,16,0.233806
0.0,58,0.234612
0.0,1,0.234635
1.0,8,0.234759
0.0,36,0.235268
0.0,85,0.23645
0.0,6,0.236543
1.0,33,0.237004
0.0,6,0.237098
0.0,55,0.237865
0.0,46,0.238512
1.0,37,0.239034
0.0,20,0.239321
0.0,74,0.240339
0.0,23,0.240661
0.0,2,0.240699
0.0,31,0.241131
0.0,10,0.241278
0.0,75,0.242315
1.0,24,0.242657
1.0,104,0.244087
0.0,33,0.244555
0.0,109,0.24608
1.0,211,0.249008
1.0,8,0.249135
0.0,87,0.250347
0.0,218,0.253381
0.0,29,0.253797
1.0,81,0.254948
1.0,36,0.255462
0.0,20,0.255742
1.0,17,0.255992
1.0,200,0.258796
0.0,76,0.259869
0.0,17,0.260115
0.0,61,0.260977
1.0,87,0.262198
1.0,169,0.264546
0.0,57,0.265341
0.0,22,0.265655
0.0,20,0.265943
1.0,94,0.267258
0.0,95,0.268579
1.0,108,0.270061
1.0,22,0.270373
0.0,4,0.27044
0.0,39,0.270988
1.0,22,0.271302
0.0,92,0.272588
0.0,7,0.272695
0.0,4,0.272762
1.0,80,0.273873
0.0,11,0.274035
0.0,22,0.274351
0.0,34,0.274819
0.0,13,0.275012
0.0,26,0.275377
0.0,106,0.276841
0.0,246,0.280219
0.0,55,0.280992
0.0,2,0.281032
0.0,20,0.28132
0.0,2,0.281359
0.0,16,0.281594
1.0,28,0.281992
0.0,62,0.282865
0.0,65,0.283782
1.0,17,0.284031
1.0,27,0.284428
0.0,63,0.285313
0.0,241,0.288657
0.0,70,0.28964
1.0,22,0.289955
1.0,23,0.290288
0.0,35,0.290788
0.0,33,0.291265
1.0,31,0.291712
1.0,75,0.293139
0.0,67,0.294083
0.0,18,0.294348
0.0,24,0.294689
0.0,8,0.294814
0.0,130,0.296622
0.0,66,0.297549
0.0,49,0.298242
0.0,52,0.298981
0.0,47,0.299642
0.0,4,0.299709
0.0,39,0.300259
0.0,64,0.301157
0.0,25,0.301515
1.0,45,0.302171
1.0,24,0.302515
0.0,1,0.30254
0.0,28,0.302936
1.0,34,0.303419
0.0,14,0.303625
1.0,30,0.30406
0.0,12,0.304238
0.0,12,0.304414
1.0,39,0.304963
0.0,70,0.305927
0.0,31,0.306373
1.0,32,0.30683
1.0,64,0.307721
0.0,27,0.308112
0.0,22,0.308426
0.0,11,0.308591
1.0,12,0.308765
1.0,147,0.310837
0.0,47,0.311509
0.0,136,0.313393
0.0,58,0.314213
0.0,24,0.314559
0.0,24,0.314904
1.0,59,0.315738
0.0,30,0.316171
0.0,18,0.316436
0.0,22,0.316752
1.0,39,0.317309
0.0,56,0.318093
0.0,53,0.318835
0.0,3,0.318887
0.0,178,0.321352
0.0,71,0.322408
1.0,53,0.323156
0.0,55,0.323923
1.0,40,0.324486
0.0,58,0.325307
0.0,4,0.325372
0.0,127,0.327157
1.0,80,0.328307
0.0,6,0.328413
0.0,39,0.328975
0.0,108,0.330482
0.0,25,0.33084
0.0,16,0.331071
0.0,8,0.331192
0.0,80,0.332333
0.0,142,0.334322
0.0,66,0.33526
1.0,100,0.336672
0.0,5,0.336752
0.0,10,0.336904
0.0,12,0.337083
0.0,27,0.337469
0.0,35,0.337967
0.0,34,0.338445
0.0,13,0.338638
0.0,67,0.339573
0.0,13,0.339767
0.0,12,0.339942
0.0,18,0.340202
1.0,114,0.341784
0.0,90,0.343031
0.0,23,0.343364
1.0,20,0.343655
1.0,56,0.344443
0.0,81,0.345572
0.0,40,0.346135
1.0,105,0.347613
0.0,30,0.34804
0.0,29,0.348453
1.0,45,0.349081
1.0,15,0.349297
0.0,3,0.349349
0.0,24,0.349695
1.0,79,0.350811
0.0,146,0.352823
0.0,35,0.353319
0.0,13,0.353513
0.0,37,0.354043
0.0,23,0.354373
0.0,160,0.356586
0.0,61,0.357457
0.0,93,0.358761
0.0,4,0.358825
0.0,23,0.359156
0.0,6,0.359249
0.0,54,0.360017
1.0,42,0.36063
0.0,24,0.360996
1.0,315,0.365375
0.0,97,0.36676
1.0,187,0.369381
0.0,18,0.369644
0.0,162,0.371953
0.0,24,0.372296
1.0,33,0.372773
0.0,33,0.373246
0.0,134,0.375134
1.0,90,0.37642
0.0,32,0.376871
1.0,109,0.378401
0.0,20,0.378688
0.0,48,0.379368
1.0,103,0.38081
0.0,175,0.383245
0.0,85,0.384439
0.0,2,0.384479
0.0,13,0.384668
0.0,57,0.385474
0.0,98,0.386844
0.0,29,0.387256
1.0,8,0.38738
0.0,113,0.388945
0.0,7,0.389054
1.0,53,0.389804
1.0,14,0.390011
0.0,55,0.390784
0.0,15,0.391003
1.0,34,0.39148
0.0,179,0.393957
0.0,7,0.39407
0.0,95,0.395405
1.0,37,0.395932
0.0,6,0.396027
0.0,10,0.396181
0.0,10,0.39633
0.0,28,0.396735
1.0,13,0.396924
0.0,19,0.3972
0.0,99,0.398589
1.0,32,0.399049
0.0,3,0.399104
0.0,25,0.399459
1.0,100,0.400865
1.0,32,0.40132
1.0,38,0.401856
0.0,51,0.402566
0.0,40,0.40313
0.0,20,0.403416
1.0,58,0.404233
1.0,94,0.405533
0.0,15,0.405748
0.0,60,0.406591
1.0,3,0.406645
0.0,16,0.40688
0.0,1,0.406904
0.0,71,0.407882
0.0,54,0.408641
0.0,40,0.40921
0.0,24,0.409546
0.0,19,0.409818
1.0,96,0.411175
0.0,67,0.412164
0.0,16,0.412396
1.0,8,0.412518
1.0,28,0.412918
0.0,4,0.412983
1.0,411,0.418633
1.0,15,0.41886
0.0,11,0.419025
0.0,43,0.419631
1.0,191,0.422298
1.0,60,0.423156
1.0,186,0.42576
0.0,31,0.426205
0.0,21,0.42651
0.0,72,0.427526
1.0,130,0.429344
0.0,103,0.430793
0.0,12,0.43097
1.0,60,0.431817
0.0,36,0.432355
0.0,4,0.432422
0.0,67,0.433367
1.0,43,0.433968
1.0,33,0.434531
0.0,10,0.434684
0.0,22,0.434998
1.0,10,0.43515
0.0,122,0.436858
1.0,112,0.438413
0.0,13,0.438607
0.0,1,0.438632
1.0,109,0.440143
0.0,48,0.440821
0.0,5,0.440903
1.0,18,0.441165
0.0,7,0.441272
0.0,62,0.442128
0.0,154,0.444258
0.0,21,0.444563
0.0,47,0.445222
0.0,41,0.445798
0.0,61,0.446651
1.0,38,0.447189
0.0,62,0.448059
0.0,32,0.448513
0.0,184,0.451062
0.0,49,0.451751
0.0,2,0.45179
0.0,42,0.45239
0.0,11,0.452555
0.0,61,0.45341
0.0,105,0.454871
0.0,95,0.456201
0.0,28,0.456605
1.0,7,0.456715
1.0,150,0.45881
0.0,25,0.459165
0.0,71,0.460162
0.0,2,0.460202
0.0,31,0.460643
1.0,193,0.463336
0.0,83,0.464502
0.0,20,0.46479
1.0,90,0.466046
1.0,88,0.467271
0.0,24,0.467605
0.0,13,0.467792
0.0,67,0.468726
0.0,56,0.469533
0.0,221,0.472635
1.0,23,0.472968
1.0,54,0.473726
1.0,176,0.476191
0.0,86,0.47741
0.0,4,0.477478
1.0,128,0.479255
0.0,44,0.479873
1.0,360,0.484958
1.0,398,0.490519
0.0,12,0.490699
0.0,27,0.491083
0.0,17,0.491327
1.0,22,0.491646
0.0,68,0.4926
0.0,12,0.492776
0.0,126,0.494566
1.0,114,0.496168
0.0,20,0.496457
0.0,92,0.497764
0.0,309,0.502074
0.0,57,0.502877
0.0,35,0.503371
0.0,94,0.5047
0.0,17,0.504948
0.0,4,0.505016
1.0,57,0.50582
0.0,64,0.506723
1.0,111,0.508283
0.0,13,0.508474
0.0,24,0.508822
1.0,79,0.509923
0.0,304,0.514091
0.0,126,0.515861
0.0,17,0.516111
0.0,112,0.517682
0.0,21,0.517982
0.0,48,0.518655
0.0,124,0.52038
1.0,161,0.522642
0.0,39,0.523203
1.0,38,0.523747
0.0,123,0.525479
0.0,44,0.526107
1.0,108,0.527631
0.0,34,0.528117
0.0,51,0.52884
0.0,33,0.529308
1.0,86,0.530495
0.0,204,0.533292
1.0,61,0.534158
0.0,12,0.534338
1.0,96,0.535688
0.0,7,0.535799
1.0,222,0.538895
0.0,137,0.540833
0.0,130,0.542663
1.0,123,0.54439
1.0,241,0.547758
1.0,102,0.549199
0.0,1,0.549225
0.0,13,0.549419
0.0,28,0.54982
1.0,79,0.550927
0.0,42,0.551524
0.0,51,0.552247
0.0,29,0.552659
0.0,3,0.552711
0.0,76,0.553778
0.0,11,0.553944
1.0,70,0.55493
0.0,54,0.555685
1.0,381,0.560982
1.0,49,0.561678
0.0,162,0.563971
0.0,42,0.564559
0.0,175,0.566991
1.0,24,0.567338
1.0,35,0.567838
1.0,48,0.568508
0.0,128,0.570293
1.0,19,0.570572
1.0,54,0.571329
0.0,89,0.572581
0.0,28,0.57298
0.0,100,0.574385
1.0,42,0.57507
1.0,122,0.576803
0.0,34,0.577291
1.0,35,0.577797
0.0,86,0.578996
1.0,98,0.580381
0.0,4,0.580453
0.0,87,0.581667
1.0,86,0.582874
0.0,162,0.585148
0.0,86,0.586353
0.0,75,0.587407
0.0,42,0.588009
0.0,61,0.588881
0.0,86,0.590095
0.0,57,0.590907
0.0,18,0.591167
1.0,120,0.592866
0.0,35,0.593358
1.0,46,0.594009
0.0,42,0.594601
1.0,248,0.598047
0.0,55,0.59883
0.0,30,0.599263
0.0,85,0.600456
1.0,66,0.601385
0.0,32,0.60184
0.0,4,0.601905
0.0,45,0.60254
0.0,64,0.603441
0.0,52,0.60418
0.0,47,0.604903
0.0,112,0.606486
1.0,52,0.607228
0.0,34,0.607713
1.0,116,0.609346
1.0,29,0.609776
0.0,7,0.609892
0.0,47,0.610575
0.0,1,0.610601
0.0,49,0.611291
1.0,105,0.612807
0.0,65,0.613725
0.0,105,0.615198
1.0,31,0.615647
0.0,50,0.616357
0.0,162,0.618628
1.0,117,0.620285
0.0,25,0.620643
0.0,22,0.620963
0.0,26,0.621338
0.0,20,0.621626
1.0,83,0.622778
0.0,111,0.624343
0.0,122,0.626048
0.0,54,0.626814
0.0,78,0.627954
0.0,21,0.628257
0.0,17,0.628506
1.0,105,0.629987
0.0,16,0.63022
1.0,191,0.632878
1.0,129,0.634682
0.0,20,0.634972
0.0,84,0.636154
0.0,154,0.638307
0.0,54,0.639063
0.0,42,0.639667
0.0,197,0.64242
0.0,59,0.643251
0.0,22,0.64357
1.0,186,0.646179
0.0,57,0.646988
0.0,6,0.647082
0.0,59,0.64791
0.0,10,0.648062
0.0,4,0.648129
0.0,17,0.648378
0.0,2,0.648416
1.0,89,0.649674
0.0,55,0.650456
1.0,171,0.652867
0.0,86,0.654081
1.0,75,0.655132
0.0,33,0.655608
1.0,50,0.656317
0.0,18,0.656576
0.0,120,0.658263
1.0,104,0.659724
1.0,122,0.661436
0.0,60,0.662281
0.0,38,0.662826
1.0,16,0.663065
0.0,204,0.665908
0.0,27,0.666297
1.0,24,0.666648
1.0,51,0.667374
0.0,25,0.66773
0.0,113,0.66933
0.0,45,0.66997
1.0,61,0.670826
0.0,13,0.671018
0.0,69,0.671997
1.0,42,0.672592
1.0,29,0.673011
0.0,66,0.673938
0.0,66,0.674872
0.0,86,0.676065
1.0,92,0.677366
0.0,46,0.678042
0.0,29,0.678496
0.0,75,0.679548
1.0,27,0.679935
0.0,51,0.680661
0.0,50,0.681374
1.0,100,0.682769
1.0,21,0.683077
0.0,174,0.68549
0.0,145,0.68754
0.0,28,0.68794
0.0,8,0.688062
0.0,28,0.688462
0.0,101,0.689883
0.0,110,0.691425
1.0,16,0.691665
0.0,60,0.692535
1.0,121,0.694233
0.0,13,0.694427
0.0,9,0.694562
0.0,3,0.694615
0.0,106,0.696099
0.0,26,0.696476
1.0,212,0.699428
1.0,76,0.700501
1.0,158,0.702807
1.0,40,0.703472
0.0,10,0.703648
0.0,23,0.70402
0.0,207,0.706956
0.0,27,0.707344
0.0,54,0.708105
0.0,49,0.708805
0.0,3,0.708859
0.0,5,0.708939
0.0,51,0.709656
1.0,150,0.711761
1.0,283,0.715724
0.0,5,0.715808
0.0,10,0.71596
0.0,2,0.715998
0.0,4,0.716064
0.0,58,0.717169
0.0,28,0.717574
0.0,56,0.718365
0.0,33,0.718835
0.0,7,0.718943
0.0,45,0.719576
1.0,111,0.721142
0.0,37,0.721668
1.0,67,0.722623
1.0,54,0.723396
0.0,33,0.723866
0.0,1,0.723892
1.0,111,0.725451
1.0,29,0.725867
0.0,65,0.726793
0.0,36,0.727306
1.0,69,0.728286
0.0,18,0.728551
0.0,1,0.728576
0.0,10,0.728725
1.0,68,0.72968
0.0,53,0.730427
0.0,36,0.730934
0.0,289,0.734955
0.0,30,0.735385
0.0,14,0.735588
0.0,67,0.736539
0.0,29,0.736952
1.0,50,0.737662
1.0,22,0.738012
0.0,45,0.738664
0.0,91,0.739946
0.0,8,0.74007
0.0,6,0.740166
0.0,124,0.741915
0.0,39,0.742477
1.0,63,0.743365
0.0,10,0.743515
0.0,9,0.74365
0.0,34,0.744131
0.0,7,0.744243
0.0,58,0.745065
0.0,42,0.745653
0.0,26,0.746021
1.0,89,0.747274
1.0,10,0.747427
0.0,42,0.748023
0.0,43,0.748651
1.0,37,0.749188
1.0,66,0.750116
1.0,122,0.751851
0.0,54,0.752626
0.0,22,0.752943
0.0,81,0.754081
0.0,6,0.75418
0.0,118,0.755851
1.0,21,0.756165
0.0,176,0.758643
0.0,4,0.758713
0.0,73,0.759733
1.0,49,0.76044
0.0,1,0.760465
0.0,44,0.761094
0.0,156,0.763301
0.0,69,0.764291
0.0,127,0.766077
0.0,19,0.766357
0.0,15,0.766577
0.0,27,0.766958
1.0,33,0.767434
0.0,125,0.769192
0.0,6,0.769286
1.0,20,0.769579
1.0,50,0.770296
0.0,25,0.770655
0.0,43,0.771265
0.0,22,0.771584
1.0,183,0.774145
0.0,164,0.776465
0.0,136,0.778412
0.0,113,0.780021
0.0,18,0.780289
1.0,171,0.782678
0.0,56,0.783465
1.0,62,0.784337
0.0,11,0.784503
0.0,5,0.784583
0.0,126,0.78635
1.0,142,0.788362
0.0,7,0.788473
0.0,28,0.788876
0.0,1,0.7889
0.0,12,0.789078
0.0,55,0.789855
0.0,33,0.790328
0.0,14,0.790537
0.0,13,0.790728
0.0,63,0.791616
1.0,88,0.792857
0.0,192,0.795548
0.0,24,0.795897
1.0,66,0.796841
0.0,4,0.796909
0.0,70,0.797898
0.0,61,0.798769
0.0,42,0.799352
0.0,72,0.800369
0.0,22,0.800684
1.0,24,0.801029
0.0,1,0.801052
0.0,4,0.80112
0.0,47,0.801786
1.0,57,0.802604
0.0,32,0.80306
1.0,172,0.805497
0.0,121,0.807204
0.0,2,0.807244
0.0,6,0.807337
0.0,76,0.808406
1.0,176,0.810871
0.0,12,0.811053
0.0,121,0.812752
0.0,137,0.814674
0.0,9,0.814811
0.0,39,0.815367
1.0,97,0.816753
0.0,16,0.816983
0.0,32,0.817438
1.0,33,0.817907
0.0,31,0.81835
1.0,148,0.820429
0.0,21,0.820737
0.0,27,0.821126
0.0,159,0.823389
0.0,182,0.825943
0.0,20,0.826241
0.0,16,0.826478
1.0,111,0.828065
1.0,77,0.829181
0.0,114,0.830787
0.0,102,0.832208
1.0,26,0.832584
0.0,97,0.833938
0.0,4,0.83401
0.0,37,0.834536
1.0,163,0.836819
0.0,16,0.837058
0.0,128,0.838867
0.0,43,0.839484
1.0,75,0.840539
0.0,57,0.841344
0.0,117,0.842991
0.0,10,0.843141
1.0,31,0.843584
1.0,169,0.845961
0.0,15,0.846188
0.0,11,0.846354
0.0,37,0.846882
0.0,18,0.847141
0.0,84,0.848331
0.0,27,0.848718
1.0,75,0.849779
1.0,118,0.85146
0.0,81,0.852619
0.0,12,0.852801
0.0,8,0.852926
1.0,33,0.853396
0.0,25,0.853756
1.0,24,0.854109
1.0,18,0.85437
0.0,80,0.855509
0.0,2,0.855549
1.0,239,0.858954
1.0,59,0.859792
0.0,29,0.860207
0.0,95,0.861537
0.0,190,0.864207
0.0,22,0.864529
1.0,299,0.868694
0.0,21,0.869003
1.0,20,0.869295
0.0,86,0.870502
0.0,72,0.871512
0.0,222,0.874631
1.0,29,0.87505
1.0,67,0.875997
0.0,42,0.876595
0.0,36,0.877109
1.0,37,0.877638
1.0,44,0.878267
1.0,57,0.879076
0.0,72,0.880093
0.0,42,0.880685
0.0,18,0.880949
0.0,21,0.881247
0.0,14,0.881452
1.0,21,0.881754
0.0,29,0.882169
1.0,37,0.882703
0.0,52,0.88343
0.0,94,0.884766
1.0,74,0.885812
0.0,48,0.886491
1.0,509,0.893665
0.0,17,0.893924
1.0,71,0.894946
0.0,74,0.895983
0.0,142,0.897981
0.0,75,0.899043
0.0,32,0.899504
1.0,65,0.900416
0.0,8,0.90054
0.0,2,0.900579
1.0,161,0.902826
0.0,70,0.903818
1.0,85,0.905021
1.0,89,0.906275
1.0,10,0.906433
1.0,32,0.906895
1.0,366,0.912015
1.0,141,0.91403
1.0,53,0.914792
1.0,86,0.916
0.0,62,0.916879
0.0,62,0.917742
1.0,39,0.9183
0.0,16,0.918537
0.0,13,0.918734
1.0,118,0.920386
1.0,79,0.921515
0.0,9,0.921651
0.0,93,0.922971
1.0,194,0.925699
1.0,73,0.926731
1.0,223,0.929864
0.0,17,0.930115
1.0,29,0.930537
1.0,31,0.930981
0.0,8,0.931103
0.0,63,0.931996
0.0,14,0.932208
0.0,5,0.932291
1.0,197,0.935054
0.0,1,0.935081
0.0,35,0.935586
0.0,37,0.936116
1.0,54,0.936897
0.0,23,0.937229
1.0,65,0.938149
0.0,50,0.938858
1.0,53,0.939623
0.0,204,0.942469
1.0,32,0.942928
0.0,40,0.9435
0.0,13,0.943692
0.0,13,0.943885
1.0,42,0.944488
1.0,42,0.945082
0.0,20,0.945371
0.0,178,0.947885
1.0,43,0.948503
0.0,90,0.949773
0.0,35,0.950266
0.0,13,0.950459
1.0,65,0.951388
0.0,13,0.951587
1.0,150,0.953737
0.0,89,0.955005
1.0,17,0.955254
0.0,16,0.955487
1.0,30,0.955914
0.0,58,0.956763
0.0,14,0.95697
1.0,59,0.957805
0.0,50,0.958509
0.0,92,0.959796
0.0,21,0.960099
0.0,24,0.96045
0.0,13,0.960643
0.0,2,0.960681
1.0,165,0.962987
0.0,15,0.963209
1.0,98,0.964594
0.0,164,0.966889
1.0,67,0.967844
0.0,57,0.968659
0.0,54,0.969424
1.0,219,0.972514
1.0,67,0.97347
1.0,31,0.973912
1.0,41,0.974509
0.0,8,0.974633
1.0,47,0.97531
0.0,3,0.975363
0.0,1,0.975387
0.0,26,0.975766
1.0,23,0.976102
0.0,46,0.976757
0.0,25,0.977122
0.0,58,0.97796
0.0,22,0.978311
1.0,45,0.978961
0.0,78,0.980064
0.0,38,0.980603
0.0,15,0.980822
1.0,43,0.981441
1.0,79,0.982559
0.0,82,0.983721
1.0,10,0.983876
0.0,46,0.984524
0.0,28,0.984922
0.0,75,0.985978
0.0,6,0.986073
0.0,101,0.987503
0.0,2,0.987543
0.0,17,0.987792
1.0,38,0.988332
1.0,90,0.989603
0.0,58,0.990423
0.0,111,0.991989
1.0,32,0.992451
1.0,139,0.994395
0.0,16,0.994628
0.0,44,0.995252
0.0,10,0.995405
0.0,7,0.995512
0.0,11,0.995675
0.0,301,0.999854
0.0,13,1.00005
0.0,28,1.000451
1.0,231,1.003782
0.0,33,1.004261
0.0,27,1.004646
1.0,122,1.006377
0.0,2,1.006417
0.0,2,1.006456
0.0,8,1.006582
1.0,16,1.006819
0.0,43,1.007432
1.0,183,1.00999
1.0,38,1.010536
1.0,32,1.010999
0.0,4,1.011067
0.0,59,1.011892
0.0,4,1.011959
1.0,79,1.013083
1.0,104,1.01455
0.0,170,1.016931
1.0,43,1.017573
1.0,79,1.018685
1.0,75,1.019737
0.0,12,1.019916
1.0,44,1.020543
0.0,10,1.020695
0.0,146,1.022754
0.0,92,1.024052
1.0,30,1.024482
0.0,19,1.024764
0.0,4,1.024831
0.0,152,1.026968
1.0,111,1.028523
1.0,15,1.028749
1.0,42,1.029338
0.0,27,1.029722
0.0,22,1.030038
1.0,24,1.030384
1.0,23,1.03072
0.0,42,1.031319
0.0,9,1.031454
1.0,29,1.031876
1.0,71,1.032878
0.0,98,1.034262
1.0,34,1.034758
0.0,6,1.034852
1.0,29,1.035275
0.0,15,1.0355
1.0,43,1.036138
0.0,7,1.03625
0.0,36,1.036762
0.0,21,1.037066
1.0,38,1.037609
0.0,45,1.038301
0.0,23,1.038641
0.0,22,1.038953
1.0,20,1.039249
0.0,47,1.039914
0.0,6,1.040008
0.0,21,1.040319
0.0,21,1.040622
1.0,55,1.041396
0.0,7,1.041506
0.0,1,1.041531
0.0,4,1.041599
1.0,42,1.042196
0.0,67,1.043144
0.0,27,1.043533
0.0,41,1.044123
0.0,25,1.044482
0.0,7,1.044588
0.0,190,1.047263
1.0,118,1.048922
0.0,15,1.049143
1.0,102,1.050583
0.0,48,1.051258
0.0,15,1.05148
0.0,37,1.052008
0.0,16,1.052243
0.0,41,1.052833
1.0,26,1.053212
1.0,63,1.054103
1.0,212,1.057101
0.0,209,1.060045
0.0,148,1.062177
1.0,39,1.062739
1.0,104,1.064207
