#{"t_start": 1717717350.230676, "env_id": "Mordor-v0"}
r,l,t
0.0,4,1.898654
0.0,7,1.900147
0.0,40,1.908641
0.0,40,1.917188
0.0,22,1.921864
0.0,52,1.932918
0.0,234,1.982857
1.0,73,1.99825
0.0,20,2.002376
0.0,52,2.013461
0.0,9,2.015394
0.0,7,2.016886
0.0,14,2.019801
0.0,26,2.025335
0.0,10,2.027448
0.0,5,2.028531
1.0,75,2.04429
0.0,31,2.050882
0.0,27,2.056627
0.0,4,2.057476
1.0,6,2.058749
0.0,5,2.059803
0.0,5,2.060872
0.0,16,2.064278
0.0,73,2.079841
0.0,34,2.087071
0.0,9,2.088995
0.0,79,2.105799
0.0,55,2.117417
0.0,30,2.134154
0.0,12,2.137141
0.0,39,2.145669
0.0,7,2.147188
0.0,49,2.157767
0.0,21,2.162273
0.0,89,2.181502
0.0,25,2.186918
0.0,86,2.205404
0.0,42,2.21441
0.0,16,2.217828
0.0,21,2.222323
0.0,4,2.223179
0.0,111,2.247275
0.0,88,2.2662
0.0,128,2.293681
0.0,309,2.359948
0.0,22,2.364672
0.0,182,2.403787
0.0,30,2.410268
0.0,15,2.413485
0.0,10,2.415657
0.0,70,2.430655
0.0,25,2.436157
0.0,26,2.441778
0.0,81,2.459145
0.0,37,2.467078
0.0,12,2.469705
0.0,11,2.472099
0.0,23,2.477016
0.0,3,2.477668
0.0,5,2.47874
0.0,5,2.479812
0.0,114,2.504196
0.0,23,2.509155
0.0,25,2.514508
0.0,16,2.517937
1.0,105,2.540544
0.0,10,2.542714
0.0,6,2.543957
0.0,12,2.546486
0.0,37,2.554394
0.0,4,2.555271
1.0,14,2.558327
0.0,10,2.560455
1.0,8,2.562116
0.0,8,2.563778
0.0,4,2.564634
0.0,18,2.568478
0.0,6,2.569755
0.0,10,2.571945
0.0,4,2.572794
0.0,15,2.575992
0.0,10,2.578117
0.0,8,2.579814
0.0,15,2.583035
0.0,33,2.59005
1.0,85,2.608286
0.0,139,2.638137
0.0,130,2.666123
0.0,6,2.667412
0.0,79,2.684354
0.0,45,2.694004
0.0,54,2.705574
0.0,4,2.706424
0.0,79,2.723371
0.0,4,2.724225
0.0,9,2.726157
0.0,97,2.746971
0.0,43,2.756182
0.0,30,2.762606
0.0,97,2.78348
0.0,65,2.796982
0.0,304,2.862728
0.0,19,2.866803
0.0,66,2.880697
0.0,3,2.881341
0.0,46,2.89116
1.0,51,2.901887
0.0,44,2.910984
0.0,13,2.913764
0.0,5,2.914835
1.0,74,2.930535
0.0,19,2.934556
1.0,43,2.943666
0.0,5,2.944707
0.0,7,2.946201
0.0,16,2.949633
0.0,3,2.950278
0.0,40,2.958831
0.0,2,2.959261
0.0,37,2.967202
0.0,90,2.986119
0.0,47,2.996169
1.0,68,3.010608
0.0,46,3.020429
1.0,15,3.023582
1.0,30,3.029819
0.0,20,3.03416
0.0,3,3.034804
0.0,45,3.044435
0.0,21,3.048963
0.0,3,3.049604
1.0,55,3.060802
0.0,19,3.064851
0.0,7,3.066317
0.0,21,3.070603
1.0,32,3.077315
0.0,18,3.08103
0.0,42,3.089903
0.0,22,3.094629
1.0,42,3.103242
0.0,9,3.105164
0.0,59,3.117685
1.0,16,3.121006
0.0,3,3.121639
1.0,57,3.133685
0.0,11,3.135959
0.0,2,3.136377
0.0,16,3.139695
0.0,22,3.144367
0.0,33,3.151347
0.0,60,3.16391
0.0,72,3.179279
0.0,34,3.186466
0.0,48,3.196724
1.0,97,3.216884
1.0,8,3.218573
0.0,3,3.219215
0.0,108,3.241898
0.0,20,3.246071
1.0,49,3.256357
1.0,27,3.262028
1.0,14,3.26492
0.0,4,3.265799
0.0,34,3.272908
0.0,22,3.277443
0.0,19,3.281418
1.0,12,3.283956
1.0,19,3.287918
0.0,11,3.29027
1.0,30,3.296687
1.0,89,3.31544
0.0,12,3.317978
0.0,3,3.318626
1.0,44,3.32799
0.0,12,3.330564
0.0,54,3.342016
1.0,39,3.350195
0.0,14,3.353201
1.0,34,3.360444
0.0,9,3.362312
1.0,20,3.366527
0.0,22,3.371164
0.0,8,3.372863
0.0,8,3.374536
0.0,27,3.380314
1.0,35,3.387723
0.0,81,3.405026
1.0,9,3.406902
1.0,105,3.429059
0.0,5,3.430115
0.0,17,3.433763
0.0,4,3.434611
0.0,124,3.461074
0.0,27,3.466728
0.0,132,3.495074
0.0,50,3.505784
0.0,41,3.514496
0.0,56,3.526426
0.0,33,3.53352
0.0,81,3.550676
0.0,34,3.557926
0.0,82,3.575489
0.0,73,3.591032
0.0,103,3.613043
0.0,34,3.620311
1.0,33,3.627236
1.0,24,3.632278
0.0,6,3.633548
0.0,28,3.639418
0.0,18,3.643234
0.0,9,3.645117
0.0,35,3.652491
0.0,27,3.658151
0.0,21,3.662615
1.0,23,3.667441
0.0,25,3.672725
0.0,7,3.674209
0.0,21,3.678645
0.0,7,3.680113
0.0,27,3.685769
1.0,78,3.70242
1.0,17,3.706018
0.0,12,3.708542
0.0,11,3.710883
1.0,27,3.716607
0.0,34,3.723887
1.0,33,3.730912
1.0,79,3.747645
0.0,11,3.75
1.0,33,3.756967
1.0,110,3.780386
0.0,73,3.796088
0.0,44,3.805305
0.0,33,3.812273
0.0,14,3.81524
0.0,10,3.817342
0.0,15,3.820551
0.0,19,3.824526
0.0,5,3.825591
1.0,61,3.838585
0.0,6,3.839859
1.0,7,3.841335
1.0,25,3.846564
0.0,28,3.852443
0.0,6,3.853716
0.0,7,3.855176
0.0,127,3.882794
1.0,8,3.884479
0.0,9,3.886355
1.0,52,3.897399
1.0,23,3.902261
0.0,74,3.91794
0.0,153,3.950772
1.0,26,3.956315
0.0,5,3.957379
0.0,453,4.054497
1.0,42,4.06346
1.0,29,4.069574
0.0,68,4.08417
0.0,24,4.089311
0.0,6,4.090595
0.0,122,4.116709
0.0,13,4.119419
0.0,4,4.120273
0.0,11,4.122619
0.0,29,4.128765
1.0,179,4.166992
0.0,6,4.168293
0.0,118,4.19347
0.0,6,4.194734
0.0,6,4.196012
1.0,36,4.203642
0.0,43,4.212732
0.0,15,4.215976
1.0,21,4.220441
1.0,13,4.223144
0.0,144,4.254002
0.0,4,4.254868
0.0,9,4.256729
0.0,6,4.258002
1.0,12,4.261203
1.0,7,4.262718
1.0,33,4.269714
0.0,7,4.271185
0.0,3,4.271817
0.0,5,4.272891
0.0,16,4.276341
0.0,13,4.279044
0.0,31,4.285706
1.0,76,4.30207
0.0,52,4.313076
0.0,30,4.319561
0.0,6,4.320848
1.0,19,4.324826
0.0,33,4.331918
0.0,44,4.34132
0.0,6,4.342588
0.0,27,4.348265
1.0,15,4.35143
1.0,20,4.355604
0.0,3,4.356261
0.0,5,4.357324
0.0,5,4.358377
0.0,18,4.362272
0.0,21,4.366777
0.0,6,4.368063
0.0,13,4.370841
1.0,32,4.377639
0.0,27,4.383507
0.0,4,4.384368
0.0,11,4.386739
0.0,54,4.39831
0.0,9,4.400216
0.0,15,4.403387
1.0,32,4.410088
0.0,4,4.410959
0.0,20,4.415231
0.0,12,4.417751
0.0,54,4.429299
0.0,19,4.433324
0.0,13,4.436004
0.0,26,4.441535
1.0,23,4.446369
0.0,7,4.44785
0.0,57,4.460051
0.0,22,4.464663
1.0,32,4.4714
0.0,5,4.472466
1.0,66,4.486464
0.0,3,4.487145
0.0,35,4.494718
1.0,62,4.507966
1.0,48,4.518111
0.0,9,4.520043
0.0,30,4.526454
1.0,16,4.529758
0.0,10,4.531834
0.0,12,4.534325
0.0,9,4.536185
0.0,6,4.53744
0.0,56,4.549336
1.0,17,4.552895
0.0,78,4.569589
0.0,13,4.572388
1.0,9,4.574287
0.0,30,4.580689
1.0,34,4.587964
0.0,8,4.589644
0.0,10,4.591765
1.0,26,4.597229
0.0,14,4.600221
0.0,34,4.607621
0.0,16,4.611076
0.0,52,4.622052
0.0,23,4.627008
0.0,44,4.636458
1.0,62,4.649675
0.0,12,4.652293
1.0,33,4.659243
0.0,4,4.660106
0.0,7,4.661571
1.0,37,4.669387
0.0,3,4.670029
0.0,3,4.670671
0.0,3,4.671327
1.0,48,4.681598
0.0,5,4.682653
1.0,19,4.686627
0.0,7,4.688094
0.0,24,4.693274
0.0,11,4.695618
0.0,8,4.697309
0.0,26,4.702875
1.0,49,4.713346
1.0,69,4.727821
0.0,47,4.737918
1.0,18,4.741758
0.0,39,4.750064
0.0,68,4.76477
0.0,3,4.765415
0.0,55,4.777037
0.0,4,4.777881
0.0,19,4.781964
0.0,89,4.801063
0.0,46,4.810953
0.0,34,4.818236
0.0,56,4.830235
0.0,150,4.862667
0.0,17,4.866326
0.0,3,4.866966
0.0,32,4.873887
1.0,24,4.878981
1.0,51,4.88988
0.0,30,4.89634
0.0,6,4.897625
1.0,53,4.908985
0.0,214,4.955057
0.0,5,4.95612
1.0,12,4.958608
0.0,21,4.963124
0.0,14,4.966072
0.0,29,4.972213
0.0,26,4.977784
1.0,14,4.980691
0.0,13,4.983495
0.0,20,4.987832
0.0,9,4.98973
1.0,9,4.99164
1.0,119,5.017404
1.0,10,5.019544
1.0,18,5.023315
1.0,74,5.03913
0.0,5,5.040186
1.0,16,5.043488
0.0,30,5.049672
0.0,12,5.052156
1.0,34,5.05928
1.0,73,5.074574
0.0,11,5.076859
1.0,47,5.086831
0.0,29,5.093019
1.0,20,5.097165
0.0,15,5.100313
0.0,21,5.104648
1.0,33,5.111641
0.0,4,5.1125
0.0,14,5.115385
0.0,15,5.118545
0.0,11,5.12089
0.0,156,5.154346
0.0,14,5.157309
0.0,20,5.16156
0.0,122,5.18789
1.0,35,5.195391
0.0,111,5.219215
0.0,19,5.223284
0.0,13,5.226074
0.0,104,5.248452
0.0,28,5.25448
0.0,5,5.255589
0.0,39,5.26391
0.0,17,5.267562
1.0,27,5.273316
0.0,59,5.28588
0.0,22,5.290548
1.0,26,5.296097
1.0,96,5.316371
1.0,136,5.34539
1.0,26,5.350951
0.0,23,5.355885
0.0,19,5.359946
1.0,29,5.366131
0.0,32,5.372912
0.0,67,5.387344
0.0,15,5.390551
0.0,11,5.392939
0.0,129,5.420836
0.0,80,5.438053
0.0,6,5.439345
0.0,19,5.443431
1.0,27,5.44921
0.0,70,5.464123
0.0,115,5.488738
1.0,36,5.496376
0.0,88,5.515266
0.0,15,5.518485
0.0,23,5.523438
0.0,46,5.533303
0.0,24,5.53843
1.0,87,5.557148
0.0,9,5.559075
0.0,25,5.564443
0.0,3,5.565076
0.0,78,5.581855
0.0,42,5.590826
1.0,41,5.599662
0.0,13,5.602464
0.0,8,5.604184
1.0,31,5.610821
0.0,67,5.62521
0.0,7,5.626702
1.0,43,5.635941
0.0,84,5.653941
0.0,20,5.658228
0.0,24,5.663422
0.0,41,5.672082
0.0,59,5.684743
0.0,28,5.690764
0.0,15,5.693965
0.0,83,5.711855
1.0,53,5.72321
1.0,120,5.748982
0.0,3,5.749628
0.0,13,5.752417
0.0,3,5.753059
0.0,7,5.754562
1.0,40,5.763126
0.0,24,5.768302
0.0,83,5.78616
0.0,4,5.78701
0.0,14,5.790003
0.0,42,5.799068
1.0,32,5.805918
0.0,24,5.811066
0.0,8,5.812784
0.0,8,5.81451
0.0,8,5.816222
0.0,8,5.817923
0.0,5,5.818989
0.0,9,5.820904
0.0,8,5.822598
1.0,46,5.832328
0.0,6,5.833606
0.0,4,5.834463
0.0,23,5.839393
1.0,97,5.859905
0.0,4,5.860768
1.0,64,5.874733
0.0,95,5.895153
0.0,42,5.904158
0.0,7,5.905652
0.0,35,5.91316
0.0,9,5.91508
0.0,31,5.921627
1.0,15,5.92471
0.0,21,5.929199
0.0,5,5.930261
0.0,54,5.941666
0.0,4,5.942522
1.0,45,5.951851
0.0,38,5.95971
0.0,7,5.961204
0.0,13,5.963933
0.0,5,5.964995
0.0,87,5.983685
1.0,8,5.985366
1.0,38,5.993499
0.0,5,5.994564
0.0,53,6.005577
0.0,22,6.010236
0.0,5,6.011309
1.0,20,6.01555
1.0,60,6.028254
0.0,7,6.029752
0.0,14,6.032723
1.0,47,6.042693
0.0,57,6.054933
1.0,7,6.056413
1.0,33,6.063402
0.0,8,6.065079
0.0,17,6.068571
1.0,13,6.071247
0.0,31,6.077646
0.0,3,6.078304
1.0,10,6.080381
0.0,36,6.087883
0.0,8,6.089561
1.0,16,6.09286
0.0,17,6.096368
0.0,7,6.097831
0.0,6,6.09908
0.0,43,6.108303
0.0,10,6.110364
1.0,23,6.115132
0.0,29,6.12124
0.0,8,6.123002
0.0,14,6.125937
0.0,126,6.153025
0.0,17,6.156704
0.0,99,6.177636
1.0,133,6.205981
1.0,29,6.2121
1.0,32,6.218925
0.0,6,6.220198
0.0,24,6.225234
0.0,11,6.227576
1.0,57,6.23957
1.0,46,6.249307
1.0,13,6.252004
0.0,11,6.254307
1.0,14,6.257269
1.0,25,6.262539
0.0,15,6.265736
0.0,7,6.267219
0.0,27,6.272893
0.0,11,6.275225
0.0,32,6.282098
0.0,49,6.29256
0.0,44,6.302038
0.0,9,6.303901
1.0,23,6.308674
0.0,7,6.310175
0.0,5,6.311258
0.0,5,6.312343
0.0,7,6.313831
0.0,22,6.31847
1.0,73,6.333968
0.0,7,6.335467
1.0,7,6.336946
0.0,15,6.340046
0.0,17,6.343709
0.0,11,6.345995
0.0,55,6.357752
0.0,74,6.373713
0.0,13,6.376509
0.0,100,6.398123
0.0,110,6.421825
1.0,15,6.424963
0.0,7,6.426465
1.0,25,6.431752
0.0,8,6.433432
1.0,32,6.440203
0.0,19,6.444168
1.0,10,6.446235
1.0,64,6.459742
1.0,26,6.465252
0.0,18,6.469043
0.0,15,6.472147
0.0,4,6.472993
0.0,11,6.475331
1.0,17,6.478846
1.0,35,6.48622
1.0,16,6.48957
0.0,16,6.492911
0.0,98,6.51396
0.0,37,6.521893
0.0,3,6.522537
0.0,18,6.526376
0.0,3,6.52702
1.0,22,6.531633
0.0,13,6.534422
0.0,32,6.541103
0.0,11,6.543406
0.0,25,6.548687
1.0,31,6.5552
0.0,17,6.558789
0.0,46,6.568388
0.0,9,6.570284
1.0,39,6.578558
0.0,21,6.583011
1.0,23,6.587876
0.0,17,6.591477
0.0,68,6.605896
1.0,38,6.613932
0.0,8,6.615624
0.0,4,6.616496
1.0,32,6.623302
0.0,58,6.635491
1.0,30,6.64185
1.0,20,6.646043
0.0,11,6.648399
0.0,36,6.656536
0.0,35,6.664047
0.0,186,6.704022
0.0,22,6.708823
0.0,32,6.715726
0.0,93,6.735636
0.0,14,6.738651
0.0,8,6.740319
1.0,19,6.744368
1.0,51,6.755158
0.0,19,6.759111
0.0,16,6.762455
0.0,3,6.7631
1.0,13,6.765819
1.0,25,6.771022
1.0,23,6.775787
0.0,22,6.780364
1.0,6,6.781671
1.0,44,6.790895
1.0,21,6.79536
1.0,23,6.800199
0.0,16,6.803504
0.0,4,6.80437
0.0,3,6.805014
0.0,4,6.805873
1.0,10,6.807973
0.0,21,6.812406
1.0,11,6.814679
0.0,10,6.816749
0.0,6,6.818017
1.0,19,6.822002
1.0,23,6.826821
1.0,12,6.829338
1.0,66,6.84323
0.0,9,6.84512
0.0,6,6.846376
0.0,29,6.852493
1.0,78,6.868919
0.0,5,6.870019
0.0,6,6.871512
1.0,33,6.878601
0.0,4,6.879456
0.0,20,6.883665
0.0,17,6.887294
0.0,46,6.897159
0.0,23,6.902063
0.0,31,6.908687
0.0,31,6.915326
0.0,6,6.916603
0.0,16,6.920027
0.0,76,6.936336
0.0,17,6.939951
0.0,21,6.944473
1.0,41,6.953115
0.0,6,6.954388
1.0,48,6.964679
0.0,25,6.969857
0.0,22,6.974553
1.0,70,6.989498
1.0,37,6.997286
0.0,21,7.00181
0.0,23,7.006707
0.0,28,7.012504
0.0,12,7.015066
1.0,68,7.029564
0.0,4,7.030413
0.0,6,7.031686
1.0,34,7.038907
0.0,3,7.039547
0.0,3,7.04019
0.0,67,7.054524
0.0,37,7.062458
0.0,3,7.063099
0.0,85,7.081219
0.0,30,7.087615
0.0,7,7.089111
0.0,30,7.095538
0.0,2,7.095955
0.0,50,7.1067
1.0,34,7.114041
0.0,18,7.117916
0.0,72,7.133384
0.0,49,7.143909
0.0,22,7.148622
0.0,95,7.169173
1.0,21,7.173681
1.0,55,7.185421
0.0,17,7.189082
1.0,30,7.195473
0.0,17,7.199032
0.0,37,7.206909
1.0,18,7.210681
1.0,46,7.220382
1.0,34,7.227593
1.0,8,7.229289
0.0,12,7.231768
0.0,3,7.232399
1.0,34,7.239573
1.0,31,7.246075
0.0,11,7.248389
0.0,23,7.253298
1.0,11,7.255631
0.0,58,7.267954
0.0,15,7.271045
0.0,3,7.271684
0.0,33,7.27877
1.0,49,7.289225
1.0,59,7.301799
1.0,37,7.309487
1.0,11,7.311781
0.0,5,7.312839
1.0,19,7.316745
1.0,9,7.318629
0.0,3,7.319282
0.0,17,7.322921
0.0,13,7.325587
1.0,15,7.328703
0.0,11,7.330974
1.0,31,7.33748
1.0,10,7.339559
0.0,7,7.341018
0.0,17,7.34456
0.0,5,7.345608
1.0,75,7.361566
0.0,17,7.365147
0.0,39,7.373527
0.0,15,7.376738
1.0,71,7.391907
0.0,129,7.419563
0.0,39,7.427985
1.0,210,7.472938
1.0,103,7.494968
0.0,53,7.506375
0.0,6,7.507677
0.0,4,7.508535
0.0,11,7.510909
1.0,15,7.514107
0.0,32,7.520977
1.0,46,7.530845
1.0,11,7.533191
0.0,19,7.537327
0.0,19,7.541364
1.0,33,7.548305
0.0,36,7.555958
0.0,8,7.557672
0.0,13,7.560395
0.0,22,7.565027
0.0,15,7.568249
1.0,10,7.57035
0.0,4,7.571202
0.0,38,7.579346
0.0,6,7.580624
0.0,65,7.594588
0.0,117,7.619787
0.0,14,7.622804
0.0,56,7.634552
0.0,14,7.637532
0.0,9,7.639424
1.0,15,7.642571
0.0,16,7.645956
0.0,20,7.650214
1.0,11,7.652538
0.0,3,7.653179
0.0,37,7.661142
0.0,17,7.664694
0.0,5,7.665779
0.0,7,7.667256
1.0,9,7.669165
0.0,47,7.679266
0.0,5,7.680329
0.0,10,7.682422
1.0,44,7.691868
1.0,15,7.694982
0.0,30,7.701315
0.0,47,7.711156
1.0,14,7.714096
1.0,24,7.719125
1.0,93,7.738919
0.0,21,7.743244
1.0,17,7.746805
0.0,10,7.748881
0.0,14,7.751836
1.0,11,7.754115
0.0,8,7.755784
0.0,13,7.758452
0.0,4,7.759299
0.0,33,7.766237
1.0,11,7.768566
0.0,21,7.772997
0.0,23,7.777775
0.0,27,7.783547
0.0,6,7.784835
1.0,18,7.788564
0.0,24,7.793705
1.0,25,7.7989
0.0,31,7.80541
0.0,63,7.818962
1.0,26,7.824462
0.0,20,7.828608
0.0,7,7.830095
0.0,6,7.831366
0.0,18,7.835215
0.0,18,7.838972
0.0,3,7.839612
0.0,55,7.851605
0.0,103,7.873956
1.0,31,7.880725
0.0,8,7.882422
1.0,47,7.892283
0.0,54,7.90377
0.0,9,7.90567
0.0,30,7.912003
1.0,26,7.917499
0.0,12,7.920042
1.0,57,7.93202
1.0,24,7.937144
0.0,28,7.943124
1.0,8,7.944812
1.0,27,7.950555
1.0,35,7.958029
1.0,31,7.964475
1.0,30,7.97098
0.0,23,7.975847
0.0,23,7.980649
1.0,21,7.985058
1.0,35,7.992485
1.0,18,7.996265
1.0,18,7.99998
0.0,25,8.005145
0.0,31,8.011681
1.0,12,8.014185
0.0,13,8.016876
0.0,7,8.018357
0.0,36,8.025947
0.0,9,8.027862
0.0,20,8.032103
1.0,56,8.04401
0.0,20,8.048332
1.0,100,8.0697
1.0,12,8.072189
0.0,28,8.078181
0.0,25,8.08345
0.0,3,8.084086
0.0,23,8.088956
1.0,38,8.097059
0.0,81,8.114371
0.0,12,8.11694
0.0,33,8.124003
0.0,10,8.126147
0.0,6,8.12744
0.0,31,8.134081
0.0,5,8.135143
0.0,89,8.154339
0.0,12,8.156894
0.0,4,8.157752
1.0,55,8.16933
1.0,77,8.185608
0.0,48,8.195729
0.0,11,8.198036
1.0,32,8.204901
0.0,6,8.206164
0.0,19,8.210155
1.0,59,8.222722
0.0,12,8.225294
0.0,32,8.232227
0.0,5,8.233298
1.0,20,8.237553
0.0,7,8.239048
0.0,3,8.239689
0.0,3,8.240333
0.0,3,8.240994
1.0,35,8.248562
1.0,24,8.253677
0.0,6,8.254952
1.0,43,8.264171
1.0,22,8.268876
0.0,49,8.279386
0.0,6,8.280675
1.0,27,8.286434
0.0,16,8.289867
1.0,32,8.296706
0.0,5,8.297776
0.0,22,8.302506
0.0,12,8.305069
0.0,105,8.32762
0.0,8,8.329362
0.0,18,8.333265
0.0,92,8.352966
0.0,117,8.378034
0.0,53,8.389076
0.0,34,8.396356
0.0,109,8.419891
0.0,70,8.434875
0.0,18,8.438726
0.0,15,8.441948
1.0,199,8.484843
0.0,23,8.489662
0.0,11,8.492066
0.0,25,8.497292
1.0,48,8.507519
0.0,80,8.524864
0.0,8,8.526585
0.0,17,8.530154
0.0,5,8.531222
0.0,72,8.546519
0.0,4,8.547381
0.0,7,8.548884
0.0,4,8.549743
1.0,31,8.556264
0.0,44,8.565739
0.0,23,8.570617
0.0,21,8.575093
0.0,9,8.577025
0.0,26,8.582585
0.0,40,8.591021
0.0,14,8.594028
1.0,25,8.599425
1.0,37,8.607216
0.0,32,8.61408
1.0,24,8.619206
1.0,29,8.625363
0.0,43,8.634658
1.0,21,8.63913
0.0,36,8.646704
0.0,4,8.647563
1.0,24,8.652676
0.0,5,8.653743
0.0,11,8.656101
1.0,27,8.661871
1.0,73,8.677357
0.0,53,8.688997
1.0,39,8.697337
0.0,20,8.701599
0.0,29,8.707848
0.0,45,8.717426
1.0,21,8.721891
0.0,57,8.734154
0.0,7,8.735689
0.0,4,8.736572
0.0,59,8.749297
0.0,4,8.750192
0.0,12,8.752766
0.0,46,8.762678
0.0,17,8.766356
1.0,21,8.770745
0.0,61,8.784008
0.0,7,8.785521
1.0,22,8.790186
0.0,9,8.792118
0.0,39,8.800353
1.0,19,8.804413
0.0,109,8.827876
1.0,21,8.832359
0.0,23,8.837201
0.0,36,8.844921
0.0,9,8.846865
0.0,10,8.848995
0.0,38,8.857151
1.0,42,8.865938
1.0,22,8.870645
0.0,13,8.873449
0.0,13,8.876275
0.0,9,8.87829
0.0,70,8.893377
0.0,161,8.928195
0.0,35,8.935592
0.0,14,8.938606
0.0,37,8.946528
1.0,40,8.955005
0.0,15,8.958211
0.0,11,8.960572
0.0,16,8.963984
0.0,70,8.979016
0.0,25,8.984384
1.0,62,8.99766
0.0,42,9.00673
1.0,245,9.059538
0.0,24,9.064688
0.0,10,9.066839
0.0,47,9.076913
1.0,21,9.081383
0.0,76,9.097812
0.0,21,9.102306
1.0,23,9.107208
0.0,215,9.153596
1.0,76,9.169901
1.0,22,9.174593
0.0,7,9.176093
1.0,32,9.182958
1.0,25,9.188271
0.0,13,9.191073
1.0,69,9.205612
1.0,30,9.211856
1.0,59,9.224227
1.0,14,9.22718
0.0,11,9.229497
0.0,24,9.23459
1.0,19,9.238475
0.0,12,9.240976
0.0,96,9.261128
0.0,9,9.263026
0.0,7,9.264502
1.0,55,9.276054
0.0,8,9.277729
0.0,26,9.283306
0.0,26,9.288891
0.0,6,9.290162
0.0,50,9.300796
0.0,230,9.350283
0.0,29,9.356513
1.0,82,9.374131
1.0,16,9.377461
0.0,11,9.379735
0.0,4,9.380582
0.0,8,9.38227
0.0,8,9.383987
1.0,23,9.388874
0.0,21,9.393271
1.0,32,9.400025
1.0,24,9.405018
0.0,28,9.410844
1.0,10,9.412958
0.0,13,9.415697
0.0,64,9.429474
1.0,22,9.434158
0.0,36,9.441876
0.0,76,9.458029
1.0,11,9.460331
0.0,3,9.460978
0.0,22,9.465483
