#{"t_start": 1717713980.487103, "env_id": "Mordor-single-v0"}
r,l,t
1.0,27,3.205273
1.0,37,3.210345
0.0,3,3.210767
0.0,143,3.230603
0.0,67,3.239906
0.0,8,3.241007
0.0,59,3.249226
0.0,29,3.253245
0.0,166,3.276364
0.0,10,3.277744
0.0,67,3.287055
0.0,15,3.289081
0.0,11,3.290579
1.0,43,3.296433
0.0,5,3.29713
0.0,9,3.298366
0.0,10,3.29976
0.0,104,3.314111
0.0,22,3.317162
0.0,49,3.323942
0.0,24,3.327271
0.0,105,3.341841
0.0,76,3.352375
0.0,300,3.393831
0.0,4,3.394382
0.0,34,3.399086
0.0,44,3.405176
0.0,36,3.410192
0.0,22,3.41322
0.0,16,3.4154
1.0,68,3.424787
0.0,11,3.426314
0.0,21,3.429161
0.0,8,3.430258
0.0,21,3.433137
0.0,8,3.43424
0.0,3,3.434657
0.0,44,3.440761
0.0,25,3.444228
0.0,46,3.450636
0.0,36,3.455623
0.0,12,3.45729
0.0,29,3.4613
0.0,20,3.464031
0.0,15,3.46611
0.0,29,3.470115
0.0,14,3.472036
0.0,8,3.473134
0.0,17,3.475476
0.0,9,3.476694
0.0,31,3.480986
0.0,9,3.482235
0.0,13,3.484017
0.0,14,3.485929
0.0,14,3.487855
1.0,168,3.51094
0.0,12,3.5126
0.0,21,3.515505
1.0,110,3.530714
0.0,10,3.532086
0.0,21,3.534974
0.0,29,3.53898
0.0,3,3.539414
0.0,127,3.556948
0.0,120,3.573507
0.0,72,3.583466
0.0,80,3.594579
0.0,21,3.59747
0.0,120,3.614096
0.0,79,3.624965
0.0,92,3.637763
0.0,91,3.650453
0.0,99,3.664221
0.0,125,3.681556
0.0,20,3.684331
1.0,84,3.695926
0.0,25,3.699404
0.0,23,3.702581
0.0,3,3.702998
0.0,69,3.712589
0.0,29,3.716619
0.0,47,3.72315
0.0,6,3.723987
0.0,34,3.72871
0.0,108,3.743702
0.0,81,3.754993
0.0,69,3.764551
0.0,31,3.768857
0.0,15,3.77094
0.0,24,3.774267
0.0,29,3.778329
0.0,55,3.785943
0.0,185,3.811503
0.0,24,3.814832
0.0,13,3.816635
0.0,117,3.833004
0.0,52,3.840179
0.0,19,3.842804
0.0,26,3.846411
0.0,47,3.85292
0.0,36,3.857899
0.0,40,3.863386
0.0,26,3.866979
0.0,11,3.868498
0.0,12,3.870153
0.0,12,3.871809
0.0,7,3.872774
0.0,20,3.875542
0.0,10,3.87692
0.0,6,3.877753
0.0,89,3.890014
0.0,70,3.899657
1.0,83,3.911072
0.0,10,3.912471
0.0,101,3.926421
0.0,7,3.927398
0.0,56,3.935105
0.0,66,3.944577
0.0,16,3.946787
0.0,25,3.95024
0.0,7,3.951209
0.0,40,3.956713
0.0,15,3.958787
0.0,61,3.967222
0.0,43,3.97316
0.0,34,3.977873
0.0,3,3.978289
0.0,30,3.982397
0.0,49,3.989145
0.0,33,3.993678
0.0,35,3.998513
0.0,5,3.999204
0.0,81,4.010249
0.0,24,4.013516
0.0,159,4.035432
0.0,2,4.035714
0.0,40,4.04125
0.0,8,4.042359
0.0,5,4.043054
0.0,14,4.044984
0.0,5,4.045675
0.0,67,4.054904
0.0,53,4.062206
0.0,131,4.080277
0.0,39,4.085639
0.0,159,4.107607
0.0,99,4.121301
0.0,48,4.127915
0.0,32,4.132335
0.0,267,4.169402
0.0,67,4.178676
0.0,151,4.199555
0.0,42,4.20538
1.0,54,4.212857
0.0,33,4.217419
0.0,9,4.218657
0.0,12,4.220323
0.0,7,4.22129
0.0,9,4.222536
0.0,123,4.239594
0.0,17,4.241956
0.0,28,4.245829
0.0,11,4.247356
0.0,36,4.25233
0.0,105,4.266813
0.0,67,4.276091
0.0,84,4.287696
0.0,7,4.288666
0.0,18,4.291135
0.0,75,4.301469
0.0,7,4.302433
0.0,9,4.303677
0.0,35,4.308522
0.0,53,4.315829
0.0,24,4.319136
0.0,11,4.320675
0.0,9,4.321906
0.0,52,4.329072
0.0,6,4.329903
0.0,5,4.330581
0.0,41,4.336205
0.0,6,4.337047
0.0,11,4.33855
0.0,115,4.354492
0.0,22,4.357533
0.0,3,4.357954
0.0,27,4.361657
0.0,47,4.368165
0.0,11,4.36966
0.0,10,4.371055
0.0,17,4.373367
0.0,3,4.373801
0.0,143,4.393721
0.0,19,4.396366
0.0,15,4.398447
0.0,23,4.401611
0.0,39,4.406993
0.0,38,4.412241
0.0,76,4.422771
0.0,186,4.448566
0.0,100,4.462422
0.0,207,4.491122
0.0,106,4.505779
0.0,102,4.519865
0.0,93,4.532741
1.0,81,4.543928
0.0,191,4.570231
0.0,6,4.571077
0.0,31,4.575333
0.0,3,4.575745
0.0,47,4.582196
0.0,58,4.590227
1.0,26,4.593806
0.0,34,4.598497
0.0,4,4.59905
0.0,7,4.600018
0.0,118,4.61631
0.0,72,4.626905
0.0,82,4.6383
0.0,9,4.639532
0.0,155,4.66084
0.0,63,4.669476
0.0,16,4.671648
0.0,57,4.679458
0.0,44,4.685427
0.0,69,4.694954
0.0,3,4.695374
0.0,7,4.696336
0.0,36,4.701319
0.0,33,4.705879
0.0,36,4.710838
0.0,2,4.711117
0.0,30,4.71526
0.0,21,4.718157
0.0,69,4.727703
0.0,18,4.730176
0.0,11,4.731691
1.0,120,4.748224
0.0,15,4.750283
1.0,130,4.768206
0.0,23,4.771375
0.0,100,4.785179
0.0,3,4.7856
0.0,38,4.790852
0.0,34,4.795549
0.0,13,4.797349
0.0,33,4.801906
0.0,25,4.805356
0.0,49,4.812123
1.0,157,4.833676
1.0,88,4.845638
0.0,69,4.855164
0.0,67,4.864429
1.0,11,4.865915
0.0,6,4.866746
0.0,21,4.869563
0.0,6,4.870394
0.0,6,4.871229
0.0,7,4.872195
0.0,12,4.873793
0.0,20,4.876541
0.0,30,4.880573
0.0,126,4.897801
1.0,46,4.904109
0.0,16,4.906273
0.0,30,4.910357
0.0,236,4.942974
0.0,26,4.946727
0.0,6,4.947687
0.0,3,4.948108
0.0,41,4.953722
0.0,3,4.954135
0.0,126,4.971577
0.0,144,4.991522
0.0,294,5.03222
0.0,95,5.045348
0.0,10,5.046732
0.0,24,5.049978
0.0,19,5.052577
1.0,9,5.053785
0.0,12,5.055389
0.0,6,5.056212
0.0,28,5.059989
0.0,39,5.065194
0.0,11,5.066716
0.0,10,5.068095
0.0,58,5.076075
0.0,140,5.09542
0.0,26,5.099005
0.0,87,5.111003
0.0,15,5.113063
0.0,6,5.113888
0.0,22,5.116851
0.0,2,5.117125
0.0,19,5.119684
0.0,38,5.124843
0.0,8,5.125914
0.0,16,5.12807
0.0,18,5.130546
0.0,174,5.154499
0.0,91,5.167097
0.0,30,5.171242
0.0,15,5.173313
0.0,31,5.177479
0.0,47,5.183946
0.0,26,5.187526
0.0,4,5.188079
0.0,42,5.193814
0.0,126,5.211154
0.0,9,5.212385
0.0,10,5.213747
0.0,9,5.214956
0.0,4,5.215508
0.0,51,5.222437
0.0,32,5.226826
0.0,20,5.229569
0.0,21,5.232464
0.0,68,5.241773
0.0,23,5.244919
0.0,100,5.258576
0.0,2,5.258855
0.0,34,5.26352
0.0,50,5.270383
0.0,7,5.271352
0.0,129,5.289177
0.0,47,5.295635
0.0,3,5.296053
0.0,12,5.297706
0.0,9,5.298947
0.0,9,5.300182
0.0,4,5.300739
0.0,25,5.304169
0.0,50,5.311043
0.0,90,5.323377
0.0,7,5.324345
0.0,4,5.324899
0.0,84,5.336501
0.0,6,5.337324
0.0,4,5.337877
0.0,4,5.33843
0.0,23,5.341585
0.0,70,5.351179
1.0,270,5.388323
0.0,5,5.389014
1.0,80,5.399993
0.0,19,5.402618
0.0,6,5.403445
0.0,39,5.408809
0.0,44,5.414856
0.0,11,5.41637
0.0,4,5.416924
0.0,45,5.423135
0.0,6,5.423964
0.0,32,5.42834
0.0,15,5.430393
0.0,5,5.431086
0.0,17,5.433415
0.0,43,5.439287
0.0,7,5.440236
0.0,10,5.441592
0.0,4,5.442146
0.0,6,5.442961
0.0,7,5.443929
0.0,43,5.449822
0.0,10,5.451191
0.0,24,5.45449
0.0,14,5.456415
0.0,42,5.462188
0.0,74,5.472266
0.0,104,5.486562
0.0,51,5.493638
0.0,22,5.496647
0.0,34,5.501323
0.0,18,5.5038
0.0,63,5.512493
0.0,7,5.51346
0.0,7,5.514429
0.0,98,5.527906
0.0,15,5.529975
0.0,99,5.543621
0.0,6,5.544555
0.0,52,5.55173
0.0,94,5.564727
0.0,124,5.581802
0.0,102,5.595896
0.0,88,5.608073
1.0,169,5.631243
0.0,6,5.632076
0.0,16,5.634237
0.0,14,5.636106
0.0,32,5.64045
0.0,6,5.641269
0.0,22,5.64427
0.0,31,5.648431
0.0,34,5.653082
0.0,40,5.658643
0.0,58,5.666519
0.0,21,5.669306
1.0,14,5.671198
0.0,8,5.672275
0.0,43,5.678103
0.0,30,5.6822
0.0,96,5.695476
0.0,14,5.697403
1.0,18,5.699822
0.0,3,5.700239
0.0,21,5.703103
0.0,30,5.707133
0.0,24,5.710396
0.0,12,5.712035
0.0,14,5.71394
0.0,88,5.726088
0.0,65,5.735035
0.0,37,5.740113
0.0,10,5.741497
0.0,13,5.743252
0.0,99,5.756883
0.0,74,5.767043
0.0,35,5.771849
0.0,34,5.776502
1.0,123,5.79345
0.0,69,5.802996
0.0,117,5.819186
0.0,3,5.819612
0.0,76,5.830123
0.0,21,5.833024
1.0,127,5.850402
0.0,8,5.851493
0.0,102,5.865581
0.0,40,5.871089
0.0,30,5.875223
0.0,30,5.879361
0.0,16,5.881591
0.0,18,5.884084
0.0,191,5.910393
0.0,15,5.912471
0.0,19,5.915079
0.0,3,5.9155
0.0,25,5.918939
0.0,66,5.928045
0.0,9,5.929289
0.0,3,5.929705
0.0,11,5.931232
0.0,140,5.950683
0.0,21,5.953826
0.0,13,5.955628
0.0,11,5.957142
0.0,19,5.959767
0.0,12,5.961431
0.0,128,5.979126
0.0,7,5.980098
0.0,54,5.987546
0.0,19,5.990164
0.0,14,5.992104
0.0,235,6.024672
0.0,86,6.036578
0.0,33,6.041159
0.0,4,6.041717
0.0,35,6.046526
0.0,4,6.047086
0.0,14,6.048986
1.0,29,6.052941
1.0,19,6.055483
0.0,15,6.057494
0.0,10,6.05885
0.0,34,6.063555
1.0,52,6.070633
0.0,28,6.074442
0.0,23,6.077579
0.0,40,6.082979
1.0,20,6.08569
1.0,20,6.088393
0.0,14,6.0903
0.0,13,6.0921
0.0,14,6.093971
0.0,37,6.099029
0.0,21,6.101876
1.0,43,6.107683
0.0,18,6.110128
0.0,19,6.112691
1.0,47,6.119123
0.0,21,6.121989
1.0,16,6.124146
0.0,11,6.125623
0.0,38,6.130798
0.0,6,6.131627
0.0,6,6.132446
0.0,33,6.136901
0.0,35,6.141622
0.0,14,6.143525
0.0,3,6.143943
0.0,4,6.144503
0.0,70,6.154055
0.0,23,6.157202
0.0,44,6.163279
0.0,41,6.168936
0.0,58,6.176918
0.0,86,6.188809
0.0,17,6.19116
0.0,213,6.220681
0.0,306,6.263085
0.0,8,6.264178
0.0,38,6.269419
0.0,155,6.290938
0.0,20,6.293734
0.0,19,6.296371
0.0,82,6.307762
0.0,86,6.319736
0.0,77,6.330443
0.0,30,6.334588
0.0,68,6.344038
0.0,24,6.347357
0.0,96,6.360639
0.0,28,6.364489
0.0,3,6.364901
0.0,13,6.366703
0.0,12,6.368359
0.0,35,6.373203
0.0,21,6.376098
0.0,9,6.377347
0.0,93,6.390215
0.0,6,6.39105
0.0,7,6.392016
0.0,3,6.392433
0.0,3,6.392851
0.0,9,6.394097
0.0,5,6.39479
0.0,23,6.397951
0.0,9,6.399201
0.0,42,6.405012
0.0,53,6.412318
0.0,4,6.412869
0.0,4,6.413423
0.0,24,6.416717
0.0,12,6.418372
0.0,15,6.420428
0.0,9,6.421675
0.0,59,6.429824
0.0,60,6.438085
0.0,13,6.439878
0.0,84,6.451471
0.0,60,6.459701
0.0,32,6.464124
0.0,172,6.487866
0.0,15,6.489937
0.0,32,6.494349
0.0,18,6.496831
0.0,18,6.499318
0.0,11,6.500844
0.0,32,6.505249
0.0,234,6.537546
0.0,31,6.541851
0.0,5,6.542547
0.0,4,6.543098
0.0,4,6.543655
0.0,6,6.544487
0.0,7,6.545455
0.0,11,6.546967
0.0,9,6.548206
0.0,69,6.557757
0.0,8,6.558867
0.0,25,6.562293
0.0,52,6.569435
0.0,108,6.58397
1.0,149,6.604286
1.0,55,6.611817
0.0,56,6.619389
0.0,58,6.627285
0.0,73,6.63722
0.0,50,6.644097
0.0,59,6.652229
0.0,35,6.657051
0.0,10,6.658426
0.0,6,6.659251
0.0,16,6.661458
0.0,4,6.66202
0.0,98,6.675594
0.0,22,6.67862
0.0,13,6.680414
0.0,66,6.689543
0.0,15,6.691614
0.0,121,6.708316
0.0,135,6.726956
0.0,28,6.730816
0.0,22,6.733856
0.0,65,6.742842
0.0,15,6.744892
0.0,109,6.759832
0.0,101,6.773786
0.0,17,6.776121
0.0,25,6.77957
0.0,17,6.781915
0.0,9,6.783163
0.0,44,6.78923
0.0,22,6.792269
0.0,4,6.792822
1.0,66,6.801859
0.0,48,6.808484
0.0,37,6.813555
1.0,45,6.81967
0.0,56,6.827369
0.0,82,6.838655
0.0,37,6.843779
0.0,26,6.84737
0.0,41,6.853021
0.0,5,6.853714
1.0,46,6.859996
1.0,80,6.870978
0.0,24,6.874285
1.0,107,6.888846
0.0,53,6.896128
0.0,43,6.901946
0.0,45,6.908112
0.0,2,6.908391
0.0,19,6.911007
0.0,47,6.91745
0.0,31,6.921814
0.0,35,6.926533
1.0,43,6.932391
0.0,24,6.935682
0.0,39,6.941093
0.0,6,6.941925
0.0,8,6.943031
0.0,14,6.944911
0.0,11,6.946412
0.0,11,6.94793
0.0,17,6.95025
0.0,11,6.951744
0.0,6,6.952568
0.0,44,6.958841
0.0,52,6.965831
0.0,3,6.966245
0.0,8,6.967324
0.0,9,6.968545
0.0,59,6.976699
0.0,18,6.979159
0.0,114,6.994895
0.0,10,6.996282
1.0,57,7.004131
1.0,18,7.00659
0.0,60,7.014704
0.0,39,7.019981
1.0,20,7.022716
1.0,123,7.039543
1.0,11,7.041017
0.0,5,7.041708
0.0,8,7.042789
0.0,7,7.043736
1.0,30,7.047831
1.0,20,7.050533
0.0,5,7.051233
1.0,57,7.058935
0.0,38,7.064175
1.0,77,7.074666
1.0,12,7.076281
0.0,22,7.079219
1.0,61,7.08747
0.0,9,7.088695
1.0,49,7.095363
0.0,16,7.097503
1.0,33,7.101963
0.0,13,7.10374
0.0,11,7.105241
0.0,64,7.113932
0.0,43,7.11987
0.0,53,7.127119
0.0,5,7.127806
0.0,36,7.132682
0.0,9,7.133908
1.0,38,7.139129
0.0,5,7.139833
1.0,22,7.142842
0.0,5,7.143532
0.0,21,7.146395
0.0,11,7.147904
0.0,7,7.148861
0.0,113,7.164235
1.0,62,7.172549
0.0,12,7.174173
1.0,27,7.177771
0.0,40,7.183139
0.0,17,7.185437
0.0,7,7.186378
1.0,63,7.194915
0.0,26,7.198434
0.0,12,7.200072
0.0,18,7.202499
0.0,6,7.203312
0.0,3,7.203726
1.0,43,7.209509
1.0,14,7.211385
0.0,18,7.213828
0.0,16,7.216024
0.0,36,7.220935
0.0,31,7.225192
0.0,11,7.226709
0.0,83,7.238175
0.0,15,7.240241
0.0,17,7.242536
1.0,26,7.246029
0.0,52,7.253172
0.0,3,7.253585
0.0,18,7.256013
1.0,51,7.262992
0.0,14,7.26489
0.0,3,7.265298
0.0,3,7.265714
0.0,32,7.270119
0.0,65,7.278966
1.0,43,7.284765
0.0,41,7.290284
0.0,3,7.290702
0.0,8,7.291791
0.0,6,7.292596
0.0,61,7.300865
1.0,63,7.309242
0.0,30,7.313324
0.0,23,7.316432
1.0,43,7.322266
1.0,51,7.328971
0.0,10,7.330355
0.0,20,7.333009
0.0,17,7.335296
0.0,13,7.337046
1.0,23,7.340142
0.0,16,7.342329
0.0,68,7.351686
0.0,31,7.355831
0.0,5,7.356521
0.0,17,7.358849
0.0,50,7.365596
1.0,53,7.372837
0.0,22,7.375836
0.0,79,7.386552
0.0,13,7.388306
1.0,57,7.396064
0.0,36,7.40094
0.0,34,7.40551
0.0,31,7.409762
0.0,15,7.411778
0.0,56,7.419336
1.0,44,7.425347
0.0,3,7.425759
0.0,33,7.430296
0.0,27,7.434012
0.0,131,7.45192
0.0,135,7.470437
0.0,68,7.479723
1.0,75,7.48995
0.0,4,7.490499
1.0,113,7.505947
0.0,8,7.507047
0.0,11,7.508509
0.0,27,7.512137
1.0,41,7.517708
0.0,8,7.518793
1.0,55,7.526234
0.0,12,7.527859
1.0,12,7.529463
0.0,6,7.530277
0.0,5,7.530964
0.0,3,7.53138
0.0,29,7.535336
1.0,68,7.544617
0.0,23,7.547764
1.0,45,7.553893
0.0,37,7.558901
0.0,65,7.567842
0.0,67,7.57699
0.0,83,7.588273
0.0,35,7.593015
0.0,22,7.596049
0.0,11,7.597553
1.0,59,7.605531
0.0,7,7.606481
0.0,16,7.608624
0.0,5,7.609307
0.0,11,7.610793
0.0,32,7.615071
0.0,13,7.616828
0.0,50,7.623629
0.0,13,7.625386
0.0,56,7.632981
0.0,10,7.634331
1.0,34,7.638965
1.0,38,7.644142
0.0,10,7.645508
1.0,46,7.651655
0.0,10,7.652995
1.0,14,7.65487
0.0,11,7.65636
0.0,45,7.662455
1.0,118,7.678462
1.0,20,7.681133
0.0,26,7.684622
0.0,33,7.689148
0.0,9,7.690379
1.0,37,7.695422
0.0,4,7.695983
