#{"t_start": 1715362980.839364, "env_id": "Office-v0"}
r,l,t
0.0,59,0.075536
0.0,146,0.076889
0.0,54,0.077405
0.0,40,0.077784
0.0,39,0.078158
1.0,66,0.078785
0.0,81,0.079549
0.0,23,0.079768
0.0,51,0.080242
1.0,69,0.080888
0.0,37,0.081241
0.0,33,0.081557
0.0,72,0.082224
1.0,91,0.083079
0.0,44,0.083493
0.0,75,0.084185
0.0,80,0.084935
0.0,26,0.085187
0.0,142,0.086504
0.0,74,0.087209
0.0,166,0.088756
1.0,96,0.089663
0.0,145,0.091023
0.0,75,0.091737
0.0,47,0.092183
1.0,97,0.093102
0.0,42,0.093495
0.0,17,0.093662
0.0,1,0.093681
0.0,86,0.101975
0.0,30,0.102389
0.0,172,0.104174
0.0,48,0.104785
0.0,50,0.105271
1.0,180,0.10713
0.0,100,0.10809
0.0,71,0.108777
1.0,128,0.109998
1.0,136,0.111335
0.0,14,0.111481
0.0,79,0.112243
0.0,96,0.113155
0.0,44,0.11358
0.0,1,0.113602
0.0,36,0.113943
1.0,80,0.114696
0.0,80,0.115448
0.0,55,0.115967
0.0,170,0.117615
0.0,15,0.117775
1.0,177,0.119448
0.0,23,0.119683
0.0,35,0.120023
1.0,23,0.120257
0.0,116,0.121371
0.0,19,0.121567
0.0,58,0.122126
0.0,10,0.12223
0.0,4,0.12228
0.0,49,0.122792
0.0,76,0.123529
0.0,4,0.123581
0.0,128,0.124766
0.0,133,0.126021
0.0,79,0.126766
0.0,2,0.126804
0.0,43,0.127223
0.0,60,0.127788
0.0,95,0.128667
1.0,76,0.129381
0.0,36,0.129722
0.0,127,0.130883
0.0,71,0.131551
1.0,19,0.131738
1.0,130,0.132943
1.0,212,0.134915
0.0,20,0.135113
0.0,33,0.13543
0.0,43,0.135837
0.0,44,0.136254
0.0,61,0.136829
0.0,157,0.138275
1.0,205,0.14017
0.0,66,0.140793
0.0,168,0.142337
0.0,58,0.142886
1.0,169,0.144459
0.0,23,0.144681
0.0,69,0.145335
0.0,91,0.146181
0.0,54,0.146696
0.0,2,0.146724
0.0,40,0.147104
0.0,37,0.147459
1.0,148,0.148825
0.0,32,0.14914
0.0,190,0.151044
0.0,56,0.151574
0.0,29,0.151861
0.0,42,0.152263
0.0,155,0.153695
0.0,32,0.154003
1.0,151,0.155424
0.0,16,0.155593
0.0,7,0.155668
0.0,9,0.155766
0.0,7,0.155843
0.0,11,0.155954
0.0,44,0.156367
0.0,224,0.158426
0.0,41,0.158824
0.0,109,0.159849
0.0,44,0.160263
0.0,11,0.160376
0.0,44,0.160786
0.0,29,0.161064
0.0,96,0.16196
1.0,96,0.162853
0.0,53,0.163344
0.0,107,0.164331
0.0,15,0.164486
1.0,128,0.165686
1.0,101,0.16664
0.0,5,0.166699
0.0,111,0.167718
0.0,4,0.167768
1.0,62,0.168352
0.0,164,0.169863
0.0,94,0.170762
1.0,22,0.17098
0.0,42,0.171385
0.0,327,0.174424
0.0,50,0.174899
0.0,242,0.177151
0.0,44,0.177572
0.0,19,0.177768
0.0,95,0.17865
0.0,69,0.179293
0.0,17,0.179461
1.0,153,0.180892
0.0,14,0.181036
0.0,25,0.18128
1.0,139,0.182577
0.0,124,0.183734
0.0,81,0.1845
0.0,232,0.186661
1.0,101,0.187616
0.0,40,0.187999
0.0,5,0.188055
0.0,27,0.188309
0.0,16,0.188467
0.0,41,0.188857
0.0,68,0.1895
0.0,169,0.191072
0.0,87,0.19189
0.0,13,0.192017
1.0,83,0.192804
1.0,247,0.195073
1.0,402,0.199075
0.0,15,0.199242
0.0,21,0.199448
0.0,144,0.200802
1.0,39,0.201186
0.0,83,0.201971
0.0,17,0.20214
1.0,47,0.202598
1.0,202,0.204485
0.0,40,0.204869
0.0,48,0.205322
1.0,104,0.206298
0.0,101,0.207247
0.0,47,0.207693
0.0,43,0.208096
1.0,87,0.208895
1.0,55,0.209409
0.0,15,0.209553
0.0,52,0.21004
0.0,9,0.210134
0.0,46,0.210565
1.0,238,0.212726
0.0,111,0.213761
1.0,66,0.214379
0.0,29,0.214658
1.0,200,0.216536
0.0,41,0.216929
1.0,122,0.218102
1.0,183,0.219812
0.0,29,0.220094
0.0,61,0.220667
0.0,6,0.220732
1.0,281,0.223368
0.0,14,0.223515
0.0,12,0.22364
0.0,8,0.223728
1.0,219,0.225768
1.0,195,0.227631
0.0,58,0.228179
0.0,235,0.23039
0.0,27,0.230652
0.0,37,0.231007
0.0,41,0.231396
0.0,189,0.233161
1.0,140,0.234474
0.0,32,0.234784
0.0,5,0.23484
1.0,66,0.235468
0.0,147,0.236842
1.0,68,0.23749
0.0,87,0.238302
1.0,38,0.238661
1.0,147,0.240025
1.0,217,0.242032
0.0,93,0.242903
1.0,61,0.243482
0.0,58,0.244032
0.0,66,0.244655
0.0,54,0.245174
0.0,16,0.245332
1.0,194,0.247164
0.0,38,0.247533
0.0,4,0.247582
0.0,14,0.247724
1.0,177,0.249368
1.0,141,0.250704
0.0,26,0.250961
0.0,163,0.252486
0.0,2,0.252537
0.0,2,0.252568
0.0,48,0.253039
1.0,226,0.25513
1.0,127,0.256324
0.0,63,0.256914
0.0,52,0.257408
1.0,466,0.261712
1.0,44,0.262128
0.0,10,0.26223
0.0,24,0.262462
0.0,53,0.262961
0.0,9,0.263057
0.0,89,0.263902
0.0,248,0.266225
1.0,118,0.267339
0.0,56,0.267869
0.0,8,0.267952
0.0,79,0.268692
0.0,166,0.270251
0.0,20,0.270455
0.0,207,0.272382
0.0,191,0.274177
0.0,18,0.274359
0.0,4,0.274406
1.0,129,0.275625
0.0,70,0.27629
0.0,36,0.276629
1.0,40,0.277016
0.0,4,0.277066
0.0,116,0.278168
0.0,135,0.27942
0.0,10,0.279522
0.0,31,0.279821
0.0,167,0.281374
0.0,2,0.281418
0.0,68,0.282052
1.0,312,0.284934
1.0,216,0.286974
1.0,70,0.28764
0.0,37,0.287998
1.0,124,0.289184
0.0,181,0.290867
0.0,5,0.290925
0.0,70,0.29164
0.0,57,0.292179
0.0,62,0.292799
1.0,38,0.293159
0.0,52,0.29365
0.0,18,0.293826
0.0,9,0.29392
1.0,46,0.294356
1.0,172,0.295933
0.0,23,0.296156
0.0,361,0.299533
1.0,50,0.300063
0.0,75,0.300849
0.0,65,0.301526
0.0,45,0.301949
1.0,37,0.302304
0.0,4,0.302353
0.0,4,0.302399
0.0,25,0.30264
0.0,38,0.303006
0.0,24,0.30326
0.0,110,0.304284
0.0,18,0.304462
0.0,14,0.304602
0.0,6,0.304668
0.0,65,0.305261
0.0,144,0.306591
1.0,83,0.307409
1.0,79,0.30815
1.0,209,0.310058
0.0,50,0.310532
0.0,11,0.310644
1.0,111,0.311689
0.0,54,0.31221
0.0,104,0.313178
1.0,18,0.313365
0.0,15,0.313505
0.0,58,0.314045
0.0,115,0.315116
1.0,37,0.315469
0.0,36,0.31581
0.0,102,0.316771
0.0,81,0.317549
1.0,75,0.318251
1.0,52,0.318734
0.0,26,0.318981
0.0,50,0.319454
1.0,36,0.319794
0.0,7,0.319868
0.0,13,0.319997
0.0,12,0.320116
1.0,93,0.321005
0.0,28,0.321273
0.0,14,0.321409
0.0,26,0.321661
1.0,20,0.321852
1.0,170,0.323415
0.0,115,0.324511
0.0,16,0.324669
1.0,71,0.32532
0.0,12,0.325439
0.0,28,0.325706
0.0,56,0.326234
0.0,7,0.326305
1.0,199,0.328152
0.0,2,0.328181
0.0,21,0.328386
1.0,32,0.328697
0.0,100,0.329629
0.0,34,0.329954
1.0,180,0.331623
0.0,20,0.331823
0.0,8,0.331908
0.0,91,0.33277
0.0,14,0.332916
1.0,31,0.333217
0.0,14,0.333354
1.0,32,0.333661
0.0,94,0.334537
0.0,339,0.337667
1.0,163,0.339193
0.0,132,0.340451
0.0,18,0.34063
1.0,46,0.34107
0.0,49,0.341539
0.0,25,0.341784
0.0,11,0.341892
1.0,498,0.346443
1.0,204,0.348373
0.0,102,0.349339
0.0,75,0.350046
1.0,81,0.350805
1.0,128,0.351992
0.0,20,0.352191
1.0,88,0.353022
0.0,4,0.353071
0.0,12,0.353193
0.0,8,0.353279
0.0,33,0.353596
1.0,44,0.354017
0.0,34,0.354344
1.0,179,0.356026
0.0,22,0.356244
1.0,28,0.356518
1.0,134,0.357804
0.0,58,0.358351
0.0,100,0.359292
1.0,38,0.359658
1.0,146,0.361032
0.0,180,0.362723
0.0,11,0.362838
0.0,10,0.36294
0.0,23,0.363165
0.0,81,0.363926
0.0,120,0.365052
0.0,9,0.365147
0.0,73,0.365837
1.0,23,0.366057
0.0,97,0.366982
1.0,35,0.367327
1.0,124,0.368475
0.0,204,0.370424
0.0,34,0.370753
1.0,27,0.371012
0.0,65,0.37162
0.0,16,0.37178
0.0,284,0.374433
1.0,81,0.375192
0.0,28,0.375466
0.0,8,0.37555
1.0,148,0.376962
1.0,29,0.377243
0.0,15,0.377394
0.0,34,0.377725
0.0,193,0.379533
1.0,23,0.37976
1.0,27,0.380026
0.0,6,0.380093
0.0,25,0.380334
1.0,18,0.380512
0.0,45,0.380941
0.0,52,0.381436
0.0,125,0.382623
1.0,28,0.382898
1.0,79,0.383647
0.0,34,0.383972
0.0,14,0.384113
1.0,41,0.384508
0.0,98,0.38543
0.0,28,0.385711
0.0,140,0.387084
1.0,84,0.387898
0.0,21,0.388107
1.0,33,0.388426
0.0,58,0.388978
1.0,139,0.390268
1.0,141,0.391607
0.0,69,0.392255
0.0,18,0.392437
1.0,91,0.393285
0.0,46,0.393721
1.0,148,0.395112
0.0,29,0.395394
1.0,22,0.395607
1.0,157,0.397124
0.0,13,0.397257
1.0,141,0.398621
1.0,10,0.398732
0.0,9,0.398825
0.0,290,0.401543
0.0,42,0.40194
1.0,20,0.402136
0.0,51,0.402621
1.0,81,0.403381
0.0,11,0.40349
0.0,11,0.403603
0.0,66,0.404222
0.0,30,0.404511
0.0,58,0.405067
1.0,63,0.405663
0.0,27,0.405924
0.0,66,0.406547
1.0,70,0.407216
1.0,20,0.407434
1.0,95,0.408312
0.0,73,0.408985
0.0,45,0.409402
1.0,18,0.409581
1.0,131,0.410788
0.0,7,0.410864
0.0,7,0.410937
1.0,72,0.411613
1.0,166,0.413137
0.0,82,0.413919
0.0,95,0.414822
0.0,20,0.415017
0.0,152,0.41643
1.0,155,0.417902
0.0,16,0.418063
0.0,18,0.418243
0.0,31,0.418542
0.0,158,0.420012
0.0,92,0.420882
0.0,226,0.422991
0.0,18,0.42317
0.0,29,0.42345
0.0,7,0.423527
0.0,74,0.42423
1.0,186,0.425963
0.0,101,0.426924
1.0,126,0.428125
1.0,23,0.428356
0.0,17,0.428527
0.0,147,0.429912
0.0,84,0.430703
0.0,94,0.431588
1.0,80,0.43232
0.0,117,0.433405
0.0,43,0.433815
1.0,43,0.434226
0.0,1,0.434246
1.0,218,0.436254
0.0,185,0.438023
0.0,5,0.438085
1.0,206,0.44001
0.0,17,0.440179
0.0,71,0.440853
1.0,23,0.44108
1.0,151,0.442497
0.0,60,0.443072
0.0,123,0.444233
0.0,238,0.446455
0.0,12,0.446582
0.0,114,0.447665
0.0,172,0.449292
0.0,10,0.449398
0.0,30,0.449681
0.0,32,0.449993
0.0,184,0.451726
0.0,32,0.452037
0.0,14,0.452178
1.0,91,0.453035
0.0,29,0.453313
0.0,62,0.453902
1.0,105,0.454891
0.0,175,0.456535
0.0,23,0.456763
1.0,18,0.456943
0.0,44,0.457363
1.0,83,0.458143
0.0,82,0.458907
0.0,10,0.459009
1.0,107,0.460016
0.0,1,0.460035
0.0,55,0.460557
1.0,23,0.460786
0.0,46,0.461218
0.0,4,0.461266
0.0,29,0.461541
1.0,22,0.461755
0.0,127,0.462919
0.0,153,0.464403
0.0,346,0.467598
0.0,23,0.467826
0.0,24,0.468061
0.0,34,0.468383
0.0,23,0.468608
1.0,41,0.468998
0.0,20,0.469194
1.0,190,0.470997
0.0,46,0.471433
1.0,47,0.471882
1.0,95,0.472777
0.0,59,0.473326
0.0,18,0.47352
1.0,57,0.474057
1.0,131,0.475282
0.0,12,0.475407
0.0,127,0.476598
1.0,75,0.477311
0.0,24,0.477544
0.0,118,0.478638
0.0,92,0.479494
1.0,21,0.479703
0.0,13,0.479838
1.0,92,0.480708
0.0,100,0.481695
0.0,40,0.482083
1.0,112,0.483137
0.0,2,0.483171
0.0,12,0.483292
1.0,22,0.483512
1.0,198,0.485342
0.0,46,0.485796
0.0,203,0.487714
1.0,42,0.488119
0.0,10,0.488221
0.0,80,0.48897
0.0,92,0.489842
0.0,138,0.491145
1.0,55,0.491673
0.0,58,0.492228
0.0,75,0.492928
1.0,60,0.49349
0.0,71,0.494162
0.0,83,0.494936
0.0,197,0.496812
0.0,13,0.496952
1.0,106,0.497958
1.0,276,0.500531
0.0,4,0.500581
0.0,136,0.501866
1.0,110,0.502896
0.0,54,0.503415
0.0,26,0.503666
1.0,27,0.503927
1.0,161,0.505427
0.0,102,0.506403
0.0,87,0.50723
1.0,140,0.50856
0.0,91,0.509419
1.0,129,0.510632
1.0,219,0.512685
1.0,114,0.513758
0.0,6,0.513825
0.0,36,0.514169
1.0,128,0.515373
1.0,27,0.515642
0.0,11,0.515757
0.0,13,0.515885
0.0,90,0.516725
1.0,44,0.517152
0.0,19,0.51734
0.0,49,0.517805
0.0,47,0.518248
1.0,174,0.519863
1.0,115,0.520944
0.0,37,0.521289
0.0,196,0.523113
1.0,69,0.523775
1.0,192,0.52556
0.0,9,0.525655
0.0,196,0.527474
1.0,19,0.527668
0.0,23,0.527892
0.0,61,0.528472
0.0,80,0.529223
1.0,67,0.529858
0.0,58,0.530406
0.0,144,0.531763
0.0,41,0.532156
1.0,19,0.532343
0.0,62,0.532926
0.0,33,0.533245
0.0,177,0.534887
1.0,16,0.535051
1.0,113,0.536112
0.0,32,0.536419
0.0,17,0.536587
1.0,24,0.536828
0.0,2,0.536857
1.0,99,0.537825
1.0,410,0.541652
1.0,66,0.542284
0.0,4,0.542333
1.0,53,0.542845
0.0,113,0.543914
1.0,44,0.544337
0.0,2,0.544365
0.0,99,0.545297
0.0,55,0.545814
1.0,15,0.545967
1.0,77,0.54669
0.0,86,0.54751
0.0,12,0.547633
1.0,27,0.547895
0.0,19,0.548075
1.0,156,0.549558
0.0,194,0.551393
1.0,19,0.551584
1.0,218,0.553686
1.0,181,0.555408
0.0,142,0.556773
1.0,37,0.557139
1.0,51,0.557621
0.0,8,0.557703
0.0,53,0.5582
1.0,14,0.558344
0.0,18,0.558522
0.0,9,0.558618
0.0,56,0.559145
1.0,32,0.559451
1.0,90,0.560302
0.0,9,0.560397
1.0,150,0.56181
0.0,14,0.561955
0.0,103,0.562919
0.0,172,0.564527
0.0,11,0.564643
0.0,15,0.5648
0.0,68,0.565445
0.0,9,0.56554
0.0,60,0.566104
0.0,23,0.56633
0.0,4,0.566379
0.0,75,0.567104
0.0,149,0.568508
0.0,43,0.568923
1.0,80,0.569682
1.0,156,0.571164
1.0,133,0.57242
1.0,107,0.573428
1.0,63,0.574019
0.0,63,0.574618
0.0,17,0.574782
1.0,80,0.575547
0.0,47,0.576048
0.0,5,0.576108
0.0,191,0.577899
1.0,90,0.578738
1.0,66,0.579369
0.0,19,0.579558
1.0,279,0.582155
0.0,68,0.582796
1.0,97,0.583718
0.0,96,0.584614
1.0,164,0.586158
0.0,22,0.586378
0.0,11,0.586491
0.0,64,0.587089
1.0,227,0.58926
0.0,61,0.589835
0.0,48,0.590294
1.0,195,0.592136
0.0,78,0.592879
0.0,75,0.593579
0.0,58,0.594128
0.0,37,0.594477
0.0,81,0.595239
1.0,61,0.595823
1.0,65,0.596439
0.0,10,0.596544
0.0,13,0.596674
1.0,273,0.599226
0.0,23,0.599463
0.0,38,0.599823
0.0,41,0.600211
0.0,14,0.600353
1.0,78,0.601091
0.0,71,0.601758
0.0,20,0.601957
0.0,40,0.602333
1.0,32,0.60264
0.0,6,0.602706
0.0,75,0.603416
1.0,87,0.604244
0.0,31,0.604543
0.0,87,0.605366
1.0,363,0.608793
0.0,166,0.610357
0.0,24,0.61059
1.0,344,0.613822
0.0,173,0.615456
0.0,131,0.616695
1.0,76,0.617452
0.0,8,0.617537
0.0,453,0.621737
0.0,19,0.62193
0.0,21,0.622137
1.0,195,0.623989
0.0,293,0.626733
0.0,22,0.62695
0.0,17,0.62712
0.0,1,0.62714
1.0,183,0.628864
0.0,11,0.628976
0.0,43,0.629386
0.0,2,0.629414
0.0,43,0.629825
0.0,8,0.62991
0.0,50,0.630381
1.0,164,0.63193
0.0,19,0.632118
0.0,11,0.63223
0.0,47,0.632677
1.0,292,0.635458
0.0,9,0.635558
1.0,19,0.635747
1.0,82,0.63652
0.0,52,0.637027
0.0,259,0.639447
0.0,74,0.640152
0.0,16,0.640311
0.0,89,0.641154
0.0,19,0.641338
0.0,64,0.641945
0.0,64,0.642549
1.0,149,0.643957
0.0,42,0.644358
1.0,52,0.644849
0.0,6,0.644914
0.0,43,0.64532
0.0,174,0.646944
0.0,26,0.647201
0.0,14,0.647343
0.0,32,0.647654
0.0,9,0.647747
1.0,52,0.648235
0.0,27,0.648496
0.0,10,0.648597
0.0,16,0.648751
1.0,24,0.648984
1.0,80,0.649728
0.0,150,0.651144
0.0,119,0.652263
1.0,64,0.65287
1.0,87,0.653698
1.0,174,0.655362
0.0,10,0.655473
0.0,23,0.655697
1.0,156,0.65715
0.0,235,0.659306
0.0,32,0.659619
1.0,35,0.659953
0.0,98,0.660867
0.0,71,0.661534
0.0,56,0.662062
1.0,143,0.663408
1.0,141,0.664731
1.0,59,0.665296
1.0,99,0.666242
1.0,96,0.667142
1.0,105,0.668127
0.0,25,0.668368
1.0,110,0.66942
0.0,28,0.669688
1.0,33,0.670005
0.0,11,0.670118
1.0,281,0.672791
1.0,38,0.673154
0.0,86,0.67397
1.0,230,0.676122
0.0,11,0.676235
1.0,24,0.676471
0.0,110,0.677503
1.0,217,0.679536
0.0,24,0.679772
0.0,11,0.679885
1.0,95,0.680771
1.0,92,0.681647
0.0,77,0.682381
0.0,9,0.682505
0.0,26,0.68276
1.0,271,0.685307
0.0,125,0.686493
1.0,34,0.686818
1.0,155,0.688275
0.0,31,0.688581
0.0,111,0.689622
0.0,25,0.689862
1.0,88,0.690684
0.0,115,0.691774
0.0,2,0.691803
1.0,43,0.692212
1.0,17,0.692384
0.0,77,0.693122
0.0,17,0.693292
0.0,48,0.693765
0.0,86,0.694564
1.0,106,0.695559
0.0,144,0.696916
0.0,157,0.698394
1.0,165,0.699942
1.0,83,0.700728
0.0,15,0.700897
1.0,44,0.70132
1.0,149,0.702706
0.0,15,0.702863
0.0,94,0.70375
1.0,45,0.704177
0.0,33,0.704487
1.0,194,0.706315
0.0,7,0.706393
1.0,41,0.706782
1.0,169,0.708359
0.0,104,0.709337
1.0,136,0.710619
1.0,133,0.711868
0.0,15,0.712021
0.0,37,0.712377
0.0,16,0.712533
1.0,94,0.713424
0.0,7,0.7135
0.0,66,0.714129
0.0,74,0.714821
0.0,17,0.715002
0.0,5,0.715058
0.0,96,0.715964
0.0,134,0.717235
1.0,97,0.718155
1.0,86,0.718959
0.0,31,0.719256
0.0,152,0.720685
0.0,1,0.720706
1.0,67,0.721351
1.0,134,0.722619
0.0,11,0.722731
1.0,311,0.725631
0.0,5,0.72569
0.0,59,0.72625
1.0,97,0.727169
1.0,36,0.727517
0.0,41,0.727911
0.0,39,0.728283
0.0,20,0.728483
1.0,21,0.728686
0.0,14,0.728826
0.0,7,0.728902
0.0,38,0.72926
1.0,13,0.729392
0.0,8,0.729477
1.0,95,0.730369
0.0,92,0.731229
1.0,27,0.731485
1.0,93,0.732357
0.0,31,0.732654
0.0,218,0.734706
0.0,31,0.73501
0.0,9,0.735104
0.0,19,0.73529
0.0,15,0.735442
1.0,37,0.735799
0.0,140,0.737106
1.0,92,0.737982
0.0,159,0.739472
1.0,38,0.739839
1.0,66,0.740457
0.0,18,0.740637
1.0,172,0.742264
1.0,18,0.742445
1.0,23,0.742672
0.0,28,0.742948
0.0,67,0.743593
1.0,26,0.743844
0.0,15,0.743993
0.0,95,0.744889
0.0,307,0.74782
1.0,60,0.748395
1.0,104,0.749361
0.0,13,0.749505
0.0,3,0.749545
1.0,21,0.749749
1.0,88,0.750575
0.0,32,0.750884
0.0,14,0.751025
1.0,84,0.751817
0.0,33,0.752135
0.0,7,0.752234
0.0,497,0.75687
1.0,58,0.757426
1.0,90,0.758276
1.0,209,0.760227
0.0,38,0.760591
1.0,47,0.761036
0.0,32,0.761361
1.0,526,0.766322
0.0,55,0.766849
1.0,20,0.767053
1.0,127,0.768237
0.0,2,0.768266
1.0,292,0.771003
1.0,31,0.7713
1.0,40,0.771707
0.0,87,0.772514
0.0,88,0.773333
1.0,61,0.77391
1.0,70,0.77457
0.0,11,0.774683
1.0,160,0.776202
1.0,15,0.776353
0.0,100,0.777294
0.0,30,0.777588
1.0,234,0.779785
1.0,21,0.779996
1.0,59,0.780551
1.0,45,0.78099
1.0,107,0.782006
1.0,57,0.782549
0.0,45,0.782968
1.0,313,0.785924
1.0,171,0.787559
0.0,52,0.788054
1.0,117,0.789155
0.0,83,0.78994
0.0,19,0.790138
1.0,13,0.790269
1.0,68,0.790916
0.0,11,0.791029
0.0,17,0.791198
1.0,30,0.791492
0.0,66,0.792113
1.0,38,0.792478
0.0,160,0.794001
0.0,29,0.794286
1.0,44,0.794707
0.0,93,0.795585
0.0,63,0.796184
0.0,4,0.796232
0.0,24,0.796467
0.0,2,0.79652
0.0,16,0.796676
0.0,8,0.79676
0.0,1,0.79678
0.0,28,0.797051
0.0,1,0.797071
1.0,12,0.797196
0.0,27,0.797454
0.0,45,0.797884
0.0,435,0.801881
1.0,14,0.802028
1.0,49,0.802496
0.0,13,0.802628
0.0,11,0.802741
1.0,11,0.802856
0.0,32,0.803162
0.0,14,0.803304
0.0,12,0.803425
1.0,14,0.803565
0.0,27,0.803823
0.0,4,0.803869
0.0,414,0.807759
1.0,22,0.807981
1.0,36,0.808325
1.0,60,0.808888
0.0,11,0.809002
1.0,16,0.809162
0.0,7,0.809238
0.0,2,0.809265
0.0,26,0.809515
1.0,14,0.809657
1.0,51,0.810142
0.0,38,0.810506
0.0,65,0.811119
1.0,13,0.811255
0.0,34,0.811586
1.0,225,0.813683
0.0,12,0.813808
1.0,18,0.813992
0.0,48,0.81444
0.0,4,0.814487
0.0,91,0.815343
0.0,11,0.81546
0.0,16,0.81562
1.0,60,0.816194
0.0,120,0.817327
0.0,59,0.817894
0.0,45,0.818323
0.0,93,0.819223
0.0,95,0.820122
0.0,13,0.820255
0.0,10,0.820361
0.0,160,0.821886
0.0,50,0.822367
1.0,27,0.822637
0.0,16,0.822796
1.0,109,0.823836
0.0,129,0.825045
0.0,15,0.825199
1.0,63,0.825797
0.0,63,0.826389
1.0,69,0.827061
0.0,94,0.827945
1.0,36,0.828308
0.0,2,0.828338
0.0,232,0.830531
1.0,24,0.830771
1.0,38,0.831139
0.0,2,0.831169
0.0,87,0.831995
0.0,93,0.832886
1.0,43,0.833306
0.0,53,0.833822
0.0,193,0.835642
1.0,237,0.837901
1.0,22,0.838122
1.0,95,0.839024
0.0,4,0.839073
0.0,94,0.839945
0.0,14,0.840086
0.0,225,0.842256
0.0,4,0.842307
0.0,12,0.84243
0.0,18,0.842611
1.0,156,0.844097
0.0,100,0.845033
0.0,63,0.84562
1.0,23,0.845847
0.0,5,0.845904
0.0,119,0.847023
0.0,161,0.848537
0.0,31,0.848846
0.0,2,0.848889
1.0,160,0.850397
0.0,35,0.850735
1.0,36,0.851088
0.0,20,0.851289
0.0,254,0.853672
0.0,89,0.854514
1.0,25,0.854763
0.0,75,0.855489
0.0,9,0.855588
0.0,9,0.855682
1.0,103,0.856656
0.0,21,0.856864
0.0,114,0.857937
0.0,74,0.858658
0.0,14,0.858801
0.0,31,0.8591
0.0,9,0.85919
0.0,31,0.859487
0.0,12,0.85961
0.0,109,0.860688
