#{"t_start": 1715547071.91369, "env_id": "Office-single-v0"}
r,l,t
0.0,65,0.972108
1.0,45,0.975678
0.0,64,0.980938
0.0,16,0.982262
0.0,79,0.988779
0.0,38,0.991858
1.0,65,0.997175
0.0,141,1.008766
1.0,32,1.011347
0.0,109,1.020162
0.0,172,1.034153
0.0,27,1.036399
0.0,98,1.044487
0.0,47,1.048329
0.0,74,1.054454
0.0,96,1.062339
0.0,213,1.079821
0.0,112,1.089005
0.0,104,1.097544
0.0,35,1.100405
0.0,71,1.106218
0.0,36,1.109199
0.0,10,1.110045
0.0,19,1.111633
1.0,20,1.113234
0.0,33,1.115942
0.0,63,1.121122
0.0,11,1.12205
0.0,170,1.136007
0.0,48,1.139946
0.0,36,1.142931
0.0,42,1.146369
1.0,21,1.148091
0.0,117,1.157772
0.0,53,1.162165
0.0,8,1.162845
0.0,98,1.170925
0.0,47,1.174768
0.0,411,1.208674
0.0,9,1.209442
0.0,21,1.211183
0.0,37,1.214281
1.0,41,1.21761
0.0,42,1.221091
0.0,119,1.230905
0.0,14,1.232059
0.0,3,1.232327
0.0,134,1.243299
0.0,59,1.248161
0.0,36,1.251153
0.0,44,1.254782
0.0,498,1.295141
0.0,38,1.298322
0.0,25,1.300401
0.0,41,1.303754
0.0,27,1.305822
0.0,12,1.306831
0.0,50,1.310896
0.0,75,1.317049
0.0,133,1.327972
0.0,26,1.330131
0.0,97,1.338116
0.0,145,1.350008
0.0,22,1.351849
1.0,105,1.360447
0.0,77,1.366793
0.0,15,1.368045
1.0,251,1.388473
0.0,2,1.388651
0.0,42,1.39207
0.0,167,1.405707
0.0,223,1.423936
0.0,55,1.428458
0.0,90,1.435834
0.0,40,1.439105
0.0,133,1.450036
0.0,95,1.457868
0.0,63,1.463066
0.0,56,1.467678
0.0,26,1.469823
0.0,101,1.478052
0.0,60,1.482992
1.0,87,1.490097
1.0,327,1.516686
0.0,69,1.522323
1.0,30,1.524711
0.0,28,1.526968
0.0,172,1.541352
0.0,102,1.549459
0.0,76,1.5557
1.0,16,1.557002
1.0,372,1.587255
0.0,32,1.589891
0.0,33,1.592589
0.0,1,1.592692
0.0,33,1.595396
0.0,55,1.599885
1.0,114,1.609166
0.0,38,1.612292
0.0,55,1.616809
0.0,10,1.617658
1.0,233,1.636689
0.0,9,1.637447
0.0,32,1.640021
0.0,20,1.64159
0.0,8,1.642261
0.0,148,1.654609
0.0,62,1.659708
0.0,33,1.662424
0.0,120,1.672189
0.0,46,1.675891
0.0,25,1.67794
0.0,6,1.678455
0.0,67,1.68398
1.0,55,1.688338
0.0,16,1.689684
0.0,9,1.690452
1.0,161,1.703761
0.0,123,1.713901
0.0,80,1.720505
0.0,2,1.720683
0.0,15,1.721919
1.0,213,1.739342
0.0,2,1.739522
0.0,41,1.742906
0.0,234,1.762274
0.0,21,1.764025
0.0,41,1.767399
0.0,27,1.76963
0.0,284,1.792809
0.0,230,1.811814
0.0,27,1.814075
0.0,70,1.819813
0.0,7,1.820416
1.0,30,1.822891
0.0,96,1.83078
0.0,8,1.831451
0.0,8,1.832123
0.0,62,1.837082
0.0,73,1.842906
0.0,106,1.851529
0.0,10,1.852385
0.0,32,1.854882
0.0,67,1.860405
1.0,94,1.868037
0.0,16,1.86934
0.0,9,1.870104
0.0,46,1.873861
1.0,49,1.877796
0.0,10,1.878625
1.0,166,1.892202
0.0,58,1.896922
0.0,21,1.898628
0.0,157,1.91145
0.0,5,1.911879
1.0,275,1.934251
0.0,36,1.937191
1.0,31,1.939611
1.0,147,1.951415
0.0,18,1.952911
0.0,12,1.953911
0.0,11,1.954835
0.0,55,1.959281
0.0,11,1.96018
1.0,27,1.962333
0.0,64,1.967512
1.0,129,1.978113
0.0,29,1.980515
0.0,17,1.981895
0.0,247,2.002156
0.0,251,2.022631
0.0,73,2.028497
0.0,31,2.031004
0.0,21,2.032714
0.0,9,2.033473
0.0,37,2.036495
0.0,8,2.037158
0.0,89,2.044462
0.0,68,2.049988
0.0,61,2.054941
0.0,4,2.055285
0.0,313,2.080967
0.0,25,2.083059
0.0,18,2.084552
0.0,28,2.086862
1.0,34,2.089779
0.0,101,2.098086
0.0,23,2.100003
1.0,116,2.109502
1.0,48,2.113353
0.0,122,2.123347
0.0,42,2.126752
0.0,18,2.128243
1.0,89,2.135494
0.0,92,2.142965
0.0,129,2.153566
0.0,22,2.155394
0.0,5,2.155817
0.0,20,2.15743
0.0,62,2.162455
0.0,86,2.169477
0.0,45,2.173184
1.0,85,2.180063
0.0,8,2.18073
0.0,1,2.18083
0.0,118,2.190508
0.0,29,2.192854
0.0,47,2.196952
0.0,14,2.198185
0.0,26,2.200373
0.0,21,2.202115
0.0,12,2.203118
1.0,104,2.211529
0.0,51,2.215752
0.0,81,2.222229
1.0,104,2.230693
0.0,99,2.238842
0.0,54,2.243285
0.0,103,2.251768
0.0,30,2.254245
1.0,57,2.258916
1.0,167,2.272579
0.0,73,2.278509
0.0,69,2.284122
0.0,16,2.28546
0.0,56,2.290045
0.0,118,2.299686
0.0,150,2.311931
0.0,21,2.313672
1.0,46,2.317402
0.0,14,2.318565
0.0,93,2.326168
1.0,130,2.336796
0.0,222,2.354836
0.0,135,2.365766
0.0,11,2.366678
0.0,58,2.371419
0.0,24,2.37333
0.0,109,2.382221
0.0,21,2.383952
1.0,191,2.399401
1.0,37,2.402356
0.0,7,2.402942
0.0,52,2.407143
0.0,42,2.410562
0.0,52,2.414847
1.0,86,2.42181
0.0,32,2.424452
0.0,303,2.449227
0.0,77,2.455558
1.0,41,2.45886
1.0,118,2.468593
0.0,20,2.47025
1.0,118,2.479799
0.0,2,2.479977
0.0,43,2.483383
0.0,12,2.484369
1.0,110,2.493349
0.0,208,2.510361
0.0,9,2.511174
1.0,42,2.514612
1.0,17,2.515963
0.0,182,2.530917
1.0,134,2.542198
0.0,92,2.549695
1.0,95,2.557437
0.0,18,2.558908
0.0,22,2.560714
0.0,198,2.576799
1.0,14,2.577952
0.0,31,2.580479
0.0,34,2.583279
1.0,83,2.590036
0.0,148,2.602045
0.0,31,2.604531
0.0,140,2.615923
1.0,23,2.617809
1.0,46,2.621479
0.0,22,2.623296
0.0,99,2.63136
0.0,209,2.64842
0.0,73,2.654379
0.0,77,2.66067
0.0,26,2.662814
0.0,179,2.677319
0.0,24,2.679254
0.0,148,2.691413
0.0,58,2.696155
0.0,49,2.700158
0.0,28,2.702433
0.0,35,2.705323
0.0,49,2.709341
1.0,335,2.736701
0.0,26,2.738817
1.0,79,2.745276
1.0,108,2.754019
0.0,81,2.760601
0.0,2,2.760786
0.0,49,2.764801
0.0,17,2.766195
0.0,13,2.767284
1.0,41,2.770591
1.0,89,2.777803
1.0,64,2.783035
0.0,110,2.791994
1.0,164,2.805343
0.0,30,2.807801
0.0,120,2.817582
1.0,32,2.820059
0.0,14,2.821219
1.0,26,2.823294
0.0,21,2.825031
0.0,46,2.828797
0.0,22,2.830611
0.0,40,2.833913
0.0,55,2.838407
1.0,56,2.842989
1.0,52,2.847236
1.0,98,2.855225
0.0,22,2.857032
0.0,47,2.860926
0.0,28,2.863217
1.0,59,2.867996
0.0,6,2.868487
0.0,36,2.871427
1.0,81,2.878039
0.0,25,2.880102
0.0,18,2.881587
0.0,69,2.887251
1.0,101,2.895379
0.0,18,2.896864
0.0,17,2.898256
0.0,47,2.902119
0.0,4,2.902459
0.0,10,2.903283
0.0,8,2.903949
0.0,6,2.904461
1.0,73,2.910415
0.0,61,2.915385
0.0,24,2.917357
0.0,50,2.921424
0.0,16,2.922753
0.0,21,2.924499
0.0,36,2.927452
0.0,88,2.934659
0.0,48,2.9386
0.0,8,2.939285
1.0,114,2.948525
1.0,90,2.955848
0.0,5,2.956256
1.0,93,2.963849
1.0,144,2.975511
0.0,67,2.980984
0.0,104,2.989497
1.0,104,2.997922
0.0,12,2.998923
0.0,214,3.016401
0.0,30,3.01888
0.0,21,3.020609
0.0,32,3.023248
0.0,30,3.02571
0.0,44,3.029303
1.0,97,3.037186
0.0,41,3.040408
1.0,147,3.05234
0.0,12,3.053335
1.0,64,3.05856
0.0,40,3.061848
0.0,76,3.068051
1.0,60,3.072967
0.0,17,3.074381
0.0,16,3.07569
0.0,3,3.075948
0.0,39,3.079128
0.0,28,3.081417
0.0,6,3.081932
0.0,69,3.087492
0.0,81,3.09404
0.0,16,3.09538
1.0,73,3.101323
1.0,39,3.104452
0.0,4,3.1048
0.0,114,3.114096
1.0,38,3.117219
0.0,48,3.121158
0.0,16,3.122473
0.0,101,3.130666
0.0,86,3.137705
1.0,19,3.139282
1.0,34,3.142013
0.0,29,3.1444
0.0,4,3.144741
1.0,17,3.146023
0.0,6,3.146527
1.0,25,3.148358
0.0,9,3.149103
0.0,16,3.15038
1.0,28,3.152431
0.0,75,3.158493
0.0,92,3.165995
0.0,103,3.174392
0.0,22,3.17621
0.0,39,3.179388
0.0,128,3.189776
1.0,15,3.19095
1.0,227,3.20929
0.0,9,3.210034
1.0,55,3.214467
0.0,6,3.214977
0.0,126,3.225303
0.0,21,3.227027
1.0,168,3.240678
0.0,89,3.247934
0.0,41,3.251255
0.0,17,3.252664
0.0,45,3.256348
0.0,60,3.261232
0.0,63,3.266337
0.0,16,3.267663
1.0,361,3.297211
0.0,24,3.299208
0.0,39,3.302372
0.0,10,3.303207
1.0,17,3.30454
0.0,4,3.304877
0.0,2,3.305049
1.0,98,3.313008
0.0,64,3.31825
0.0,28,3.320496
0.0,118,3.329995
0.0,11,3.330923
0.0,49,3.334964
0.0,173,3.34903
0.0,43,3.352547
0.0,34,3.355328
1.0,115,3.36472
0.0,308,3.389845
1.0,151,3.402104
0.0,26,3.404242
0.0,69,3.40988
0.0,107,3.418622
0.0,7,3.419215
0.0,11,3.42011
0.0,107,3.42884
0.0,57,3.43352
0.0,18,3.43501
0.0,43,3.438521
1.0,80,3.445036
0.0,21,3.446758
0.0,67,3.45223
1.0,30,3.454654
0.0,13,3.455713
0.0,22,3.457511
0.0,55,3.461959
1.0,69,3.467625
0.0,13,3.468707
1.0,322,3.494969
0.0,81,3.501604
0.0,27,3.503823
0.0,28,3.506115
0.0,73,3.51207
0.0,35,3.514896
0.0,156,3.527519
0.0,51,3.531678
0.0,10,3.532512
0.0,51,3.536727
1.0,56,3.541504
0.0,45,3.54528
1.0,56,3.549871
0.0,40,3.553107
1.0,40,3.556339
0.0,4,3.556677
1.0,66,3.562057
1.0,63,3.56712
1.0,34,3.569886
0.0,30,3.572325
1.0,37,3.575318
1.0,43,3.578834
0.0,39,3.581996
1.0,43,3.585485
1.0,78,3.591855
1.0,136,3.602914
1.0,71,3.608632
0.0,20,3.610254
0.0,20,3.611885
1.0,47,3.615678
0.0,48,3.619601
1.0,39,3.62275
0.0,3,3.623013
0.0,33,3.625651
0.0,12,3.626634
0.0,42,3.630041
0.0,3,3.630307
0.0,4,3.630652
0.0,117,3.640158
1.0,70,3.645803
1.0,56,3.650317
0.0,29,3.652699
1.0,37,3.655707
1.0,36,3.658626
0.0,25,3.66063
0.0,21,3.662283
0.0,26,3.664385
0.0,9,3.665132
1.0,14,3.66626
0.0,43,3.669612
0.0,10,3.670457
1.0,58,3.675111
0.0,25,3.677146
0.0,74,3.683218
1.0,53,3.687524
1.0,48,3.691458
1.0,43,3.69496
0.0,17,3.696366
1.0,16,3.697636
1.0,92,3.705161
1.0,28,3.707431
1.0,82,3.7141
0.0,89,3.721389
1.0,129,3.731988
0.0,73,3.737975
0.0,2,3.738163
0.0,13,3.739237
0.0,19,3.740799
1.0,25,3.742823
0.0,13,3.74388
0.0,13,3.744952
0.0,17,3.746339
0.0,75,3.752354
0.0,35,3.755173
0.0,40,3.75845
1.0,40,3.761684
1.0,27,3.763888
1.0,26,3.766001
1.0,25,3.76803
1.0,26,3.770152
1.0,25,3.772199
1.0,27,3.774405
0.0,18,3.7759
1.0,39,3.779002
0.0,66,3.784321
1.0,20,3.785951
0.0,62,3.790997
0.0,12,3.792007
0.0,28,3.794104
1.0,70,3.799701
1.0,35,3.802484
1.0,31,3.804984
0.0,14,3.806134
1.0,43,3.809634
0.0,28,3.811941
1.0,17,3.813317
0.0,21,3.814977
1.0,30,3.817419
1.0,33,3.820099
0.0,24,3.822066
1.0,26,3.824183
1.0,18,3.825637
1.0,31,3.828175
0.0,21,3.829889
1.0,31,3.832388
1.0,37,3.835389
0.0,16,3.836707
1.0,47,3.840558
1.0,36,3.843483
1.0,27,3.845666
0.0,3,3.845917
0.0,11,3.846817
1.0,26,3.848945
1.0,17,3.850319
0.0,16,3.851632
0.0,6,3.852129
1.0,23,3.85394
0.0,76,3.860009
1.0,32,3.862595
0.0,28,3.864907
1.0,33,3.867613
1.0,41,3.87096
1.0,31,3.873429
0.0,36,3.876333
0.0,27,3.878548
0.0,44,3.882131
1.0,99,3.890169
0.0,43,3.893685
0.0,14,3.89487
1.0,46,3.898596
0.0,12,3.899604
1.0,39,3.902785
0.0,25,3.904851
0.0,31,3.90738
1.0,25,3.90943
0.0,9,3.910191
0.0,51,3.914371
0.0,94,3.922081
0.0,61,3.927101
1.0,79,3.933564
0.0,31,3.936115
1.0,145,3.947897
1.0,86,3.954884
1.0,49,3.958588
1.0,76,3.964784
0.0,128,3.975168
0.0,16,3.976481
0.0,16,3.977816
0.0,9,3.978559
0.0,87,3.985622
0.0,125,3.995839
1.0,78,4.00209
1.0,41,4.005436
0.0,38,4.008561
0.0,8,4.009223
0.0,274,4.031705
0.0,7,4.032324
0.0,54,4.03674
1.0,64,4.041955
0.0,7,4.042532
1.0,265,4.064206
1.0,52,4.067953
0.0,69,4.07352
0.0,40,4.076806
0.0,12,4.077812
1.0,40,4.080988
0.0,36,4.083942
0.0,2,4.08409
0.0,29,4.086446
0.0,10,4.087283
0.0,61,4.092466
0.0,12,4.09348
1.0,46,4.097117
0.0,39,4.100267
0.0,14,4.101435
0.0,88,4.108541
0.0,137,4.119582
0.0,10,4.120429
1.0,84,4.12729
0.0,138,4.138552
1.0,24,4.140367
0.0,30,4.142638
0.0,6,4.143145
0.0,74,4.149227
1.0,23,4.151056
0.0,18,4.152512
0.0,20,4.15411
0.0,9,4.154859
0.0,19,4.156384
1.0,43,4.159817
1.0,51,4.163959
0.0,82,4.170675
0.0,87,4.177729
1.0,59,4.182572
0.0,21,4.184259
1.0,38,4.187356
0.0,13,4.188441
0.0,1,4.188533
0.0,101,4.196846
0.0,18,4.198346
1.0,165,4.211909
1.0,175,4.226287
1.0,26,4.228425
1.0,57,4.233026
1.0,81,4.239635
1.0,45,4.243292
0.0,11,4.244214
0.0,24,4.246194
0.0,13,4.247262
0.0,9,4.248015
0.0,19,4.249586
1.0,90,4.256939
1.0,64,4.262167
1.0,45,4.265807
0.0,20,4.26745
0.0,9,4.268202
1.0,95,4.275937
0.0,23,4.277744
0.0,7,4.278338
1.0,65,4.283516
1.0,194,4.29932
0.0,8,4.299985
1.0,40,4.303204
0.0,16,4.304516
1.0,37,4.307545
0.0,38,4.310662
1.0,35,4.313405
0.0,20,4.31504
0.0,6,4.315542
0.0,13,4.316629
1.0,93,4.324178
0.0,18,4.325671
0.0,18,4.327138
0.0,34,4.329928
1.0,49,4.33389
1.0,41,4.337225
1.0,35,4.340063
0.0,12,4.341021
0.0,9,4.341772
0.0,43,4.3453
1.0,43,4.348824
1.0,68,4.35438
0.0,4,4.354713
1.0,38,4.357817
0.0,13,4.358859
0.0,71,4.364681
0.0,128,4.375014
1.0,136,4.386097
0.0,120,4.395886
1.0,30,4.398211
0.0,15,4.399396
1.0,38,4.402434
1.0,17,4.403764
0.0,37,4.406653
1.0,23,4.408529
1.0,28,4.410678
1.0,27,4.412796
0.0,42,4.415946
1.0,94,4.423544
0.0,15,4.42478
0.0,143,4.436479
0.0,4,4.43681
0.0,34,4.43957
0.0,14,4.440717
0.0,2,4.440892
0.0,13,4.441933
0.0,116,4.451412
0.0,19,4.452985
0.0,37,4.456024
1.0,115,4.465442
0.0,47,4.469308
1.0,71,4.475045
1.0,20,4.476663
1.0,136,4.487622
0.0,14,4.488791
0.0,69,4.49421
1.0,148,4.506034
1.0,167,4.519511
0.0,17,4.520904
1.0,67,4.526355
0.0,50,4.530283
0.0,35,4.533154
0.0,20,4.534795
1.0,50,4.538851
0.0,21,4.540512
0.0,49,4.544331
0.0,56,4.549195
0.0,125,4.559244
0.0,10,4.560084
0.0,54,4.564412
1.0,14,4.565555
0.0,106,4.574235
0.0,149,4.586471
0.0,153,4.598882
0.0,109,4.607734
0.0,122,4.617657
0.0,36,4.620621
1.0,14,4.621755
1.0,52,4.625996
0.0,12,4.62699
0.0,12,4.627975
0.0,39,4.630935
0.0,23,4.63283
1.0,14,4.633939
0.0,7,4.634521
1.0,36,4.637401
0.0,134,4.648403
0.0,67,4.653866
0.0,26,4.656001
0.0,58,4.660743
0.0,99,4.668866
0.0,135,4.679957
1.0,31,4.682473
0.0,35,4.685341
0.0,21,4.687001
0.0,28,4.689261
1.0,15,4.690484
1.0,122,4.700386
0.0,17,4.701795
0.0,66,4.707189
1.0,149,4.719254
0.0,260,4.74056
0.0,23,4.7425
0.0,12,4.743492
0.0,15,4.744737
0.0,20,4.74639
0.0,10,4.747223
0.0,162,4.760442
0.0,100,4.768631
0.0,8,4.769304
0.0,7,4.769887
0.0,11,4.770786
0.0,55,4.775262
1.0,68,4.780786
1.0,126,4.791102
1.0,31,4.793627
1.0,46,4.797372
1.0,46,4.801131
1.0,31,4.803648
1.0,20,4.805261
0.0,16,4.80658
0.0,14,4.807743
1.0,29,4.810081
0.0,13,4.811157
1.0,132,4.821792
1.0,40,4.825051
1.0,68,4.830561
0.0,42,4.833954
0.0,68,4.839474
0.0,4,4.839814
1.0,70,4.845525
0.0,10,4.846361
1.0,33,4.849037
1.0,35,4.851916
1.0,34,4.854677
1.0,18,4.85613
0.0,37,4.859161
0.0,13,4.860231
0.0,7,4.860814
0.0,24,4.862791
1.0,27,4.864981
1.0,127,4.8753
1.0,85,4.882291
0.0,19,4.883856
0.0,42,4.887298
1.0,25,4.889293
0.0,28,4.891571
1.0,65,4.896942
0.0,71,4.902768
0.0,7,4.90336
0.0,30,4.905895
0.0,54,4.910322
0.0,63,4.915481
0.0,67,4.920966
1.0,103,4.929343
0.0,57,4.934015
0.0,21,4.93574
0.0,4,4.936089
0.0,4,4.936437
0.0,111,4.94554
0.0,28,4.947864
0.0,345,4.976126
0.0,7,4.97675
0.0,68,4.9823
0.0,49,4.986331
1.0,90,4.993654
0.0,135,5.004678
1.0,102,5.012956
0.0,8,5.013611
1.0,134,5.024598
0.0,56,5.029214
0.0,63,5.03439
0.0,78,5.040754
1.0,26,5.042848
1.0,60,5.047736
0.0,20,5.049397
0.0,62,5.054438
1.0,58,5.059184
0.0,51,5.063349
1.0,105,5.071933
0.0,44,5.0755
0.0,25,5.077545
0.0,50,5.081627
1.0,25,5.083664
0.0,13,5.084756
0.0,9,5.085503
0.0,36,5.08842
1.0,51,5.09254
0.0,58,5.097328
1.0,29,5.099691
0.0,8,5.100354
1.0,63,5.105365
0.0,73,5.111315
0.0,21,5.113021
1.0,43,5.116562
0.0,4,5.116915
0.0,8,5.117589
1.0,98,5.125601
1.0,79,5.132018
0.0,40,5.1353
0.0,17,5.136709
0.0,129,5.147197
0.0,74,5.153244
0.0,60,5.15812
0.0,26,5.16026
0.0,241,5.179833
0.0,3,5.180131
0.0,260,5.201287
0.0,5,5.201735
0.0,72,5.207653
1.0,65,5.212973
0.0,62,5.218087
0.0,92,5.225609
0.0,10,5.226436
0.0,122,5.236353
1.0,29,5.238741
1.0,55,5.243219
1.0,183,5.258271
1.0,88,5.265411
1.0,43,5.268924
1.0,159,5.281653
1.0,44,5.285246
0.0,6,5.285748
1.0,53,5.290058
0.0,47,5.293869
0.0,38,5.296963
0.0,142,5.308221
0.0,33,5.310941
1.0,50,5.314977
0.0,41,5.318318
1.0,46,5.322063
1.0,33,5.324722
1.0,128,5.334913
0.0,24,5.336893
0.0,61,5.341847
1.0,60,5.346782
0.0,44,5.350385
1.0,82,5.357048
1.0,23,5.358901
0.0,8,5.359573
0.0,8,5.36024
0.0,52,5.3645
1.0,72,5.37033
1.0,53,5.374692
0.0,16,5.375981
1.0,36,5.378884
0.0,16,5.380203
1.0,135,5.391178
1.0,48,5.395066
1.0,28,5.397361
1.0,21,5.399011
1.0,40,5.402218
1.0,18,5.403675
0.0,18,5.40514
1.0,28,5.407435
0.0,18,5.408898
0.0,64,5.414135
1.0,28,5.416362
0.0,58,5.42111
1.0,20,5.422687
1.0,31,5.425144
0.0,29,5.427441
0.0,12,5.428414
1.0,29,5.430704
0.0,17,5.432111
0.0,2,5.432283
1.0,48,5.436161
1.0,41,5.439473
1.0,46,5.443199
1.0,36,5.446118
1.0,17,5.447444
1.0,16,5.448707
1.0,14,5.449817
1.0,131,5.460553
0.0,31,5.463069
1.0,100,5.471184
0.0,14,5.472327
0.0,26,5.474423
0.0,9,5.475184
0.0,130,5.485763
1.0,47,5.489535
0.0,30,5.491989
0.0,9,5.492732
1.0,60,5.497541
0.0,73,5.503314
1.0,49,5.507301
1.0,81,5.51398
1.0,39,5.517092
0.0,38,5.520112
0.0,6,5.520618
1.0,80,5.527096
1.0,40,5.530356
1.0,36,5.533278
1.0,41,5.536599
1.0,40,5.539874
1.0,40,5.543108
1.0,36,5.546042
1.0,38,5.549034
0.0,40,5.552647
1.0,28,5.554936
1.0,56,5.55947
1.0,61,5.56441
1.0,51,5.568572
1.0,24,5.57044
0.0,39,5.573624
0.0,11,5.574536
1.0,63,5.579693
1.0,42,5.583111
0.0,42,5.586556
1.0,45,5.590228
0.0,14,5.59138
0.0,73,5.597352
1.0,46,5.601124
1.0,81,5.607738
1.0,46,5.611473
1.0,19,5.612977
0.0,6,5.61348
0.0,18,5.614951
1.0,86,5.621859
1.0,60,5.626736
1.0,58,5.631384
0.0,14,5.632548
0.0,12,5.633554
1.0,41,5.636913
0.0,26,5.639061
1.0,43,5.642582
0.0,1,5.642673
0.0,36,5.645632
1.0,63,5.650732
0.0,66,5.656143
0.0,31,5.658688
0.0,38,5.661788
1.0,115,5.671207
1.0,83,5.677943
0.0,15,5.679179
0.0,48,5.68311
0.0,40,5.686081
0.0,14,5.687257
0.0,24,5.689197
1.0,13,5.690257
0.0,47,5.694104
0.0,113,5.703246
0.0,10,5.704062
1.0,63,5.709217
1.0,34,5.71185
0.0,83,5.718646
0.0,90,5.726137
1.0,231,5.744931
1.0,110,5.753798
1.0,62,5.758733
0.0,6,5.759251
1.0,43,5.762694
1.0,65,5.76805
1.0,107,5.776632
0.0,17,5.778045
0.0,63,5.783242
0.0,100,5.791467
1.0,53,5.795737
1.0,41,5.799036
0.0,9,5.799803
1.0,53,5.804127
0.0,10,5.804957
0.0,11,5.805871
0.0,25,5.807934
1.0,44,5.811498
0.0,25,5.813573
1.0,69,5.81917
1.0,37,5.822194
1.0,39,5.825361
0.0,48,5.829152
1.0,72,5.835062
0.0,23,5.836968
0.0,6,5.837457
1.0,40,5.840687
1.0,48,5.844552
1.0,126,5.854558
1.0,57,5.859237
0.0,46,5.863019
0.0,103,5.871475
1.0,127,5.881746
0.0,10,5.882581
1.0,33,5.885202
1.0,27,5.887358
1.0,19,5.888887
1.0,57,5.893011
1.0,199,5.909081
0.0,14,5.910234
1.0,140,5.92152
0.0,24,5.923425
0.0,16,5.924715
1.0,43,5.928157
0.0,13,5.92923
0.0,15,5.930456
0.0,23,5.932321
1.0,23,5.934115
0.0,60,5.938943
0.0,56,5.943484
1.0,40,5.946679
0.0,19,5.948206
1.0,13,5.949252
0.0,15,5.950451
1.0,51,5.9546
1.0,40,5.957861
0.0,38,5.96098
0.0,2,5.961155
0.0,11,5.96207
0.0,17,5.963477
0.0,29,5.965866
0.0,139,5.977258
1.0,41,5.980561
0.0,23,5.982265
0.0,122,5.991764
1.0,47,5.99552
0.0,15,5.996739
0.0,13,5.997796
0.0,8,5.998465
0.0,22,6.000263
1.0,24,6.002182
0.0,4,6.002521
0.0,33,6.004936
0.0,167,6.018646
1.0,57,6.023296
1.0,18,6.024749
1.0,34,6.027234
1.0,15,6.02845
0.0,30,6.030817
1.0,33,6.033484
0.0,49,6.037531
0.0,27,6.039696
1.0,33,6.042385
0.0,41,6.045652
0.0,126,6.055756
0.0,9,6.056525
0.0,38,6.05958
1.0,38,6.062686
0.0,10,6.063527
0.0,69,6.069114
0.0,6,6.069623
0.0,56,6.074154
1.0,21,6.075852
0.0,21,6.077555
0.0,73,6.083506
1.0,179,6.097921
0.0,163,6.111098
0.0,62,6.116114
0.0,16,6.117432
1.0,106,6.126091
1.0,41,6.129457
1.0,36,6.132407
1.0,37,6.135433
