#{"t_start": 1715627623.11176, "env_id": "Office-v0"}
r,l,t
1.0,21,3.119714
1.0,90,3.134378
1.0,11,3.136162
0.0,14,3.13849
1.0,89,3.152991
1.0,46,3.160618
0.0,4,3.161292
1.0,35,3.167071
0.0,9,3.168578
1.0,45,3.176002
0.0,51,3.184402
0.0,6,3.185402
0.0,24,3.189352
1.0,41,3.196156
1.0,29,3.20092
0.0,9,3.202419
0.0,40,3.209016
1.0,50,3.217251
0.0,32,3.222532
1.0,71,3.234197
0.0,28,3.238817
1.0,38,3.245118
1.0,61,3.255174
1.0,41,3.261859
0.0,10,3.263518
1.0,54,3.272427
1.0,26,3.276709
1.0,30,3.28193
0.0,28,3.286563
1.0,197,3.318955
1.0,41,3.325703
1.0,47,3.333447
1.0,58,3.342961
1.0,51,3.3514
1.0,19,3.354478
0.0,37,3.360564
1.0,14,3.362817
1.0,58,3.372255
1.0,49,3.380263
1.0,83,3.39375
1.0,71,3.405422
1.0,22,3.409094
1.0,18,3.412001
1.0,52,3.420541
0.0,40,3.427069
0.0,30,3.431978
0.0,24,3.435905
0.0,9,3.437378
0.0,44,3.444612
1.0,54,3.453476
0.0,9,3.454956
0.0,2,3.455296
1.0,66,3.466095
1.0,44,3.473326
1.0,17,3.476119
0.0,16,3.478743
0.0,13,3.480887
1.0,28,3.485505
1.0,13,3.487632
0.0,37,3.493715
1.0,57,3.503058
0.0,16,3.505704
1.0,15,3.508151
0.0,33,3.513603
1.0,64,3.524006
1.0,26,3.528281
1.0,16,3.530925
0.0,21,3.5344
1.0,55,3.543346
0.0,11,3.545166
1.0,14,3.547463
1.0,40,3.554034
0.0,17,3.556815
1.0,74,3.568965
1.0,15,3.571425
1.0,39,3.577835
0.0,8,3.579158
1.0,31,3.584265
1.0,16,3.586884
1.0,45,3.594262
0.0,38,3.600452
1.0,36,3.60636
1.0,15,3.608819
0.0,1,3.608995
0.0,4,3.609662
1.0,44,3.616855
1.0,62,3.626956
1.0,31,3.632336
1.0,35,3.63807
0.0,27,3.642503
1.0,14,3.644794
1.0,20,3.648021
1.0,54,3.656784
1.0,83,3.670245
1.0,13,3.672393
0.0,26,3.676412
0.0,6,3.677382
1.0,104,3.694356
0.0,7,3.695531
1.0,32,3.700668
0.0,6,3.701669
0.0,27,3.706143
1.0,13,3.708313
1.0,73,3.720239
0.0,22,3.723836
1.0,33,3.729288
0.0,11,3.731119
1.0,31,3.736167
0.0,46,3.743638
1.0,34,3.74916
1.0,17,3.751904
0.0,21,3.755365
0.0,14,3.757668
1.0,61,3.767653
1.0,15,3.770076
0.0,20,3.773399
0.0,4,3.774067
0.0,18,3.777008
1.0,20,3.780247
0.0,25,3.784335
0.0,13,3.786476
1.0,28,3.791039
1.0,15,3.793484
0.0,12,3.795467
1.0,73,3.807444
1.0,30,3.81242
1.0,16,3.815036
1.0,37,3.821145
0.0,15,3.82361
0.0,10,3.82527
1.0,13,3.827397
1.0,33,3.832793
1.0,57,3.842144
1.0,31,3.847254
1.0,14,3.84949
1.0,38,3.855674
1.0,56,3.864826
1.0,43,3.871939
1.0,16,3.87456
0.0,10,3.876205
0.0,23,3.87998
1.0,29,3.884756
1.0,15,3.887219
0.0,23,3.890996
0.0,7,3.892153
1.0,31,3.897279
0.0,7,3.898449
1.0,55,3.907515
0.0,11,3.909345
1.0,26,3.913657
0.0,231,3.951595
0.0,21,3.955095
0.0,7,3.956268
0.0,10,3.957942
1.0,62,3.968145
0.0,34,3.973793
1.0,44,3.981036
0.0,31,3.986161
0.0,21,3.989646
1.0,115,4.008581
0.0,78,4.021447
1.0,36,4.027409
0.0,5,4.028245
0.0,1,4.028422
0.0,171,4.056287
0.0,29,4.061063
1.0,14,4.063358
1.0,31,4.068464
1.0,26,4.072693
1.0,34,4.078328
1.0,16,4.080954
1.0,30,4.085896
1.0,58,4.095306
1.0,35,4.101037
1.0,14,4.103352
1.0,22,4.106892
0.0,49,4.114843
0.0,26,4.119085
1.0,11,4.120892
1.0,89,4.135462
1.0,76,4.147913
1.0,32,4.15322
0.0,6,4.154217
1.0,30,4.159061
0.0,89,4.173629
1.0,33,4.179108
0.0,6,4.180099
1.0,24,4.183971
1.0,61,4.193969
0.0,31,4.199038
1.0,11,4.200827
1.0,32,4.206042
0.0,73,4.218027
1.0,31,4.223187
1.0,11,4.224989
0.0,62,4.235198
1.0,120,4.254746
1.0,36,4.260628
1.0,14,4.262903
0.0,4,4.263554
0.0,53,4.272191
0.0,17,4.274984
1.0,13,4.277109
1.0,27,4.281532
0.0,14,4.28386
1.0,33,4.289303
1.0,11,4.291101
1.0,30,4.296015
1.0,111,4.314225
1.0,22,4.317846
1.0,11,4.319628
0.0,12,4.321626
0.0,4,4.322294
0.0,20,4.325573
0.0,7,4.326738
1.0,27,4.33112
0.0,23,4.334924
1.0,108,4.352665
0.0,6,4.353667
1.0,26,4.35797
0.0,2,4.358306
1.0,33,4.363729
0.0,15,4.366228
0.0,17,4.369014
0.0,75,4.381315
1.0,31,4.386462
1.0,13,4.388598
0.0,6,4.389603
1.0,63,4.39998
0.0,24,4.403954
1.0,11,4.405777
0.0,6,4.406788
1.0,40,4.413244
0.0,8,4.414572
0.0,9,4.416059
0.0,22,4.419673
0.0,17,4.42245
0.0,6,4.423458
1.0,12,4.425412
1.0,43,4.432481
1.0,61,4.442469
1.0,32,4.44778
1.0,11,4.449593
1.0,32,4.454846
1.0,40,4.461401
0.0,25,4.465529
1.0,16,4.4681
0.0,4,4.468777
0.0,9,4.470273
0.0,10,4.471926
0.0,6,4.472921
1.0,38,4.479095
0.0,39,4.485492
0.0,3,4.486002
1.0,18,4.488908
0.0,10,4.490548
1.0,46,4.498109
1.0,36,4.504069
0.0,4,4.504734
1.0,31,4.509821
1.0,32,4.515031
1.0,46,4.522563
1.0,22,4.52611
0.0,7,4.527262
0.0,34,4.532829
1.0,37,4.538917
1.0,19,4.54196
1.0,47,4.549651
0.0,7,4.550816
1.0,26,4.555131
1.0,17,4.557913
1.0,39,4.564276
1.0,43,4.571303
0.0,14,4.573616
0.0,11,4.575447
1.0,25,4.579519
0.0,33,4.584907
1.0,35,4.590664
1.0,11,4.592458
0.0,12,4.594438
0.0,20,4.597721
1.0,26,4.602016
1.0,13,4.604075
1.0,27,4.608486
0.0,77,4.620907
0.0,17,4.623727
0.0,4,4.62439
0.0,18,4.627362
1.0,42,4.634345
1.0,35,4.640118
1.0,12,4.642079
0.0,10,4.643728
1.0,30,4.648647
0.0,8,4.649972
1.0,14,4.652261
0.0,19,4.655392
1.0,108,4.672664
1.0,28,4.677348
1.0,15,4.679813
1.0,35,4.685563
0.0,115,4.704065
1.0,27,4.708518
1.0,14,4.710808
1.0,33,4.716226
1.0,84,4.729732
1.0,33,4.735124
1.0,17,4.73789
0.0,36,4.743653
1.0,39,4.75002
1.0,32,4.755165
1.0,15,4.757587
0.0,33,4.762994
1.0,30,4.767913
1.0,29,4.772641
1.0,13,4.774772
0.0,11,4.776608
1.0,34,4.782181
0.0,10,4.783827
1.0,14,4.786116
1.0,12,4.788025
1.0,38,4.79421
1.0,27,4.79865
1.0,15,4.80105
1.0,49,4.809001
1.0,33,4.814402
1.0,27,4.818889
1.0,11,4.820695
0.0,37,4.82671
0.0,25,4.830807
0.0,23,4.834509
1.0,13,4.836632
1.0,69,4.847774
0.0,12,4.849766
1.0,33,4.855034
1.0,13,4.857128
0.0,4,4.857785
0.0,8,4.859108
1.0,20,4.862378
1.0,11,4.864188
1.0,32,4.86945
0.0,10,4.871106
0.0,18,4.874068
1.0,13,4.876203
0.0,9,4.8777
1.0,44,4.884787
1.0,34,4.890376
1.0,11,4.892205
0.0,9,4.893697
0.0,2,4.89403
0.0,18,4.896983
0.0,7,4.898129
0.0,33,4.903538
1.0,40,4.910083
1.0,44,4.917338
1.0,12,4.919319
0.0,22,4.923071
1.0,35,4.928844
0.0,6,4.929855
1.0,11,4.931661
0.0,8,4.932963
1.0,41,4.939701
1.0,39,4.946023
1.0,14,4.948267
1.0,38,4.954482
1.0,105,4.971866
1.0,28,4.976496
1.0,13,4.978608
1.0,43,4.985584
0.0,28,4.990171
1.0,25,4.994302
1.0,14,4.996579
1.0,31,5.001656
0.0,8,5.002965
1.0,26,5.007248
1.0,15,5.009694
1.0,28,5.014266
1.0,44,5.021325
1.0,33,5.026762
1.0,12,5.02873
1.0,34,5.034355
0.0,9,5.035858
1.0,31,5.040935
0.0,47,5.048682
1.0,31,5.053757
1.0,117,5.073017
1.0,29,5.077832
1.0,38,5.084052
1.0,6,5.085015
1.0,59,5.094702
1.0,32,5.099975
1.0,22,5.103578
1.0,35,5.109348
0.0,31,5.11437
1.0,33,5.119798
0.0,17,5.122596
1.0,32,5.127856
0.0,20,5.131174
0.0,22,5.134832
1.0,20,5.138127
1.0,27,5.142519
1.0,39,5.148854
0.0,9,5.150342
1.0,34,5.155691
0.0,34,5.161296
1.0,50,5.169453
0.0,15,5.171896
0.0,4,5.172564
0.0,23,5.176363
0.0,1,5.176537
1.0,56,5.185793
1.0,225,5.222712
1.0,91,5.23758
1.0,64,5.248057
0.0,34,5.253605
1.0,98,5.269561
1.0,57,5.278866
1.0,63,5.289264
0.0,33,5.294676
1.0,39,5.301094
0.0,34,5.306725
1.0,65,5.31737
0.0,19,5.320429
0.0,14,5.322725
1.0,8,5.323999
0.0,27,5.328425
1.0,35,5.334155
1.0,11,5.335964
0.0,9,5.337422
1.0,45,5.344774
1.0,25,5.348894
1.0,13,5.351023
1.0,94,5.366251
1.0,29,5.371036
1.0,29,5.375816
1.0,22,5.379385
1.0,33,5.384758
0.0,41,5.391513
0.0,14,5.393838
1.0,11,5.395651
1.0,28,5.40025
0.0,21,5.403701
1.0,34,5.409199
1.0,34,5.414779
0.0,4,5.415442
1.0,24,5.419343
1.0,30,5.4243
0.0,4,5.42497
0.0,7,5.426144
0.0,10,5.427808
0.0,16,5.430461
1.0,13,5.432558
1.0,23,5.436342
1.0,14,5.438608
0.0,6,5.439608
0.0,4,5.44027
1.0,55,5.449295
0.0,6,5.450297
1.0,50,5.458458
1.0,11,5.460258
1.0,25,5.464339
0.0,19,5.467315
1.0,26,5.471599
0.0,2,5.471932
1.0,32,5.477116
0.0,14,5.479399
0.0,14,5.481694
1.0,14,5.483953
0.0,26,5.4882
0.0,11,5.489991
0.0,14,5.492306
1.0,13,5.494382
1.0,36,5.500174
0.0,60,5.509307
1.0,29,5.514046
1.0,16,5.516622
1.0,12,5.518585
0.0,29,5.523388
1.0,54,5.532135
0.0,7,5.533277
0.0,4,5.53395
0.0,94,5.549302
0.0,28,5.55387
1.0,11,5.555657
0.0,97,5.571369
1.0,25,5.575431
0.0,28,5.580045
1.0,13,5.582173
0.0,4,5.582834
1.0,98,5.598795
1.0,31,5.603879
1.0,14,5.606169
1.0,26,5.610424
0.0,6,5.611426
1.0,27,5.615855
1.0,11,5.617686
1.0,38,5.623764
1.0,108,5.641523
0.0,16,5.644165
1.0,11,5.645976
0.0,4,5.646637
0.0,9,5.648144
0.0,34,5.653655
1.0,21,5.657108
1.0,31,5.662113
1.0,42,5.668937
0.0,8,5.670267
1.0,13,5.672414
0.0,20,5.675662
0.0,16,5.678263
1.0,46,5.685918
1.0,12,5.687875
1.0,59,5.697455
1.0,79,5.710321
1.0,42,5.717274
1.0,12,5.719225
0.0,60,5.72902
0.0,13,5.731179
0.0,12,5.733148
1.0,15,5.735586
0.0,23,5.739327
1.0,37,5.745384
1.0,36,5.751336
1.0,8,5.752628
0.0,15,5.755117
1.0,34,5.760679
0.0,16,5.763325
1.0,11,5.765127
1.0,14,5.767393
1.0,38,5.773539
1.0,41,5.780263
1.0,15,5.782667
0.0,17,5.785415
0.0,23,5.789162
1.0,55,5.798186
0.0,9,5.799682
0.0,6,5.800684
1.0,32,5.805867
0.0,10,5.807535
1.0,15,5.809967
0.0,6,5.810973
1.0,35,5.816674
0.0,26,5.820978
1.0,11,5.822784
0.0,6,5.823789
0.0,19,5.826901
0.0,11,5.828719
1.0,11,5.830519
1.0,90,5.845342
1.0,71,5.857002
1.0,72,5.868863
1.0,14,5.87111
1.0,69,5.882482
0.0,74,5.894642
1.0,63,5.905053
1.0,17,5.907829
1.0,18,5.910768
0.0,15,5.913254
0.0,13,5.915424
1.0,15,5.917871
1.0,35,5.923532
0.0,111,5.941553
1.0,73,5.953601
1.0,15,5.955971
1.0,32,5.961137
1.0,98,5.976776
0.0,34,5.982344
1.0,20,5.98559
0.0,160,6.011079
1.0,57,6.020079
0.0,33,6.025518
0.0,6,6.02651
0.0,32,6.031766
0.0,6,6.03277
1.0,39,6.039207
1.0,11,6.041012
1.0,52,6.049563
1.0,37,6.055629
1.0,39,6.062046
1.0,12,6.063979
0.0,46,6.071488
0.0,27,6.075957
1.0,33,6.081356
1.0,13,6.083469
1.0,68,6.09465
0.0,12,6.096613
1.0,33,6.102012
1.0,13,6.104134
0.0,6,6.105109
1.0,52,6.113561
0.0,12,6.115566
1.0,11,6.117366
1.0,37,6.12335
0.0,36,6.129227
1.0,36,6.135156
1.0,11,6.136965
1.0,34,6.142513
1.0,44,6.149721
1.0,37,6.155831
1.0,13,6.157956
1.0,31,6.16299
1.0,36,6.168872
1.0,37,6.174957
1.0,15,6.177394
1.0,29,6.182081
1.0,39,6.188449
1.0,29,6.193227
1.0,15,6.195661
1.0,23,6.199392
1.0,39,6.205747
1.0,38,6.212004
1.0,15,6.214442
1.0,25,6.218482
1.0,39,6.224812
1.0,30,6.229747
1.0,14,6.232015
1.0,32,6.237191
1.0,36,6.242971
1.0,30,6.247932
1.0,15,6.250273
1.0,26,6.254483
1.0,38,6.260677
1.0,46,6.268087
1.0,11,6.269887
1.0,29,6.274603
0.0,19,6.277691
1.0,31,6.282771
1.0,13,6.284852
1.0,30,6.289755
0.0,27,6.294177
1.0,32,6.299417
1.0,11,6.301208
1.0,25,6.305298
0.0,21,6.308714
1.0,34,6.314254
1.0,13,6.316369
1.0,25,6.320472
1.0,41,6.326974
0.0,15,6.329401
1.0,13,6.331509
1.0,27,6.335918
1.0,31,6.341001
1.0,38,6.347234
1.0,11,6.348989
1.0,29,6.353699
0.0,16,6.356292
0.0,1,6.356468
1.0,12,6.358421
0.0,2,6.358761
0.0,6,6.359751
1.0,33,6.365061
1.0,13,6.36719
1.0,24,6.371093
1.0,29,6.37579
1.0,41,6.382424
1.0,14,6.384697
0.0,17,6.387489
0.0,17,6.390271
1.0,27,6.394727
1.0,11,6.396525
1.0,41,6.403218
0.0,2,6.403557
1.0,27,6.408029
1.0,11,6.409828
0.0,2,6.410167
1.0,33,6.415556
0.0,21,6.418978
1.0,15,6.421412
1.0,36,6.427282
1.0,34,6.432836
1.0,27,6.437301
1.0,11,6.439097
1.0,32,6.444291
1.0,35,6.450015
0.0,14,6.452328
1.0,14,6.45457
1.0,25,6.458642
1.0,33,6.464028
0.0,12,6.465968
1.0,14,6.468208
1.0,47,6.475915
0.0,30,6.480819
0.0,8,6.482145
1.0,15,6.484587
1.0,23,6.488345
1.0,39,6.494697
0.0,8,6.496
0.0,9,6.497483
1.0,27,6.501888
1.0,32,6.507077
1.0,25,6.511173
1.0,11,6.512972
0.0,12,6.514934
0.0,29,6.519685
1.0,27,6.524143
1.0,13,6.526278
1.0,29,6.530998
0.0,22,6.534608
1.0,41,6.541404
1.0,13,6.543482
1.0,27,6.547868
1.0,34,6.553517
0.0,12,6.555506
1.0,13,6.557607
1.0,27,6.562019
0.0,12,6.563973
1.0,35,6.56969
1.0,11,6.571483
0.0,9,6.572963
0.0,11,6.574764
1.0,25,6.578912
1.0,14,6.581191
1.0,28,6.585757
1.0,48,6.593473
1.0,34,6.599109
0.0,10,6.600766
1.0,30,6.605698
1.0,37,6.611742
0.0,17,6.614533
1.0,13,6.61664
0.0,4,6.617294
1.0,39,6.6236
1.0,30,6.628553
1.0,13,6.630673
0.0,22,6.634309
1.0,43,6.641364
0.0,14,6.643946
1.0,14,6.646265
1.0,29,6.651005
1.0,34,6.656545
0.0,16,6.659145
1.0,16,6.661742
0.0,2,6.662076
0.0,9,6.663623
1.0,33,6.669037
1.0,11,6.670834
0.0,7,6.671988
1.0,34,6.677535
1.0,33,6.682943
0.0,6,6.683927
0.0,54,6.692814
0.0,9,6.694311
0.0,15,6.696684
1.0,14,6.698957
0.0,11,6.700754
1.0,31,6.705827
1.0,48,6.713709
0.0,2,6.714043
0.0,4,6.714708
0.0,3,6.715205
1.0,36,6.721127
1.0,16,6.723717
1.0,25,6.72773
1.0,33,6.733109
1.0,48,6.740924
0.0,9,6.742407
1.0,30,6.747189
1.0,34,6.75275
1.0,51,6.761076
1.0,13,6.763158
1.0,29,6.767864
1.0,22,6.771226
1.0,52,6.779681
1.0,13,6.781806
0.0,19,6.784876
0.0,17,6.787595
1.0,33,6.792968
1.0,18,6.795905
1.0,25,6.799938
0.0,38,6.805679
1.0,55,6.814693
1.0,13,6.816793
1.0,27,6.821179
1.0,57,6.830049
1.0,33,6.835478
0.0,10,6.837123
1.0,16,6.83973
1.0,38,6.845883
0.0,29,6.850667
1.0,11,6.852466
1.0,23,6.856219
1.0,33,6.861591
0.0,24,6.865477
1.0,15,6.867924
0.0,6,6.868899
1.0,36,6.874765
1.0,35,6.880509
1.0,13,6.88263
1.0,30,6.887397
0.0,9,6.888876
0.0,5,6.889704
1.0,12,6.891648
1.0,27,6.896035
1.0,35,6.901682
0.0,78,6.914516
1.0,14,6.916799
1.0,16,6.919414
1.0,31,6.924469
1.0,55,6.933531
1.0,12,6.935487
1.0,25,6.93955
1.0,33,6.944916
0.0,5,6.945756
0.0,4,6.946422
0.0,8,6.947737
1.0,38,6.953891
1.0,90,6.968617
1.0,11,6.970416
0.0,20,6.973674
1.0,31,6.978695
0.0,39,6.985095
0.0,6,6.986097
1.0,33,6.991478
1.0,31,6.99655
0.0,32,7.001821
1.0,14,7.004096
0.0,18,7.00703
1.0,31,7.012065
0.0,13,7.014187
1.0,16,7.016709
0.0,6,7.017691
1.0,33,7.023072
0.0,164,7.049955
1.0,13,7.052054
0.0,8,7.05338
0.0,10,7.055017
0.0,22,7.058606
1.0,11,7.060415
1.0,27,7.064768
1.0,32,7.069989
1.0,55,7.079064
0.0,9,7.080561
1.0,24,7.084461
0.0,53,7.093197
1.0,44,7.100404
0.0,20,7.103697
1.0,32,7.108869
1.0,45,7.116201
1.0,43,7.122986
0.0,8,7.12431
1.0,29,7.129028
1.0,34,7.134598
1.0,31,7.139649
1.0,17,7.14243
1.0,25,7.146492
1.0,39,7.152871
1.0,30,7.157794
1.0,23,7.161558
1.0,25,7.165604
0.0,2,7.165936
1.0,30,7.170812
1.0,17,7.173595
1.0,26,7.177822
1.0,35,7.183536
1.0,31,7.188614
0.0,11,7.190436
1.0,29,7.195119
1.0,36,7.200994
1.0,33,7.206432
1.0,15,7.208848
1.0,29,7.213522
0.0,33,7.218891
0.0,23,7.222684
1.0,16,7.225267
1.0,69,7.236477
0.0,37,7.242576
1.0,27,7.247049
0.0,2,7.247382
0.0,28,7.251971
1.0,107,7.269551
1.0,32,7.27481
0.0,17,7.277614
1.0,34,7.283116
1.0,93,7.298394
1.0,34,7.303991
0.0,2,7.304325
1.0,34,7.30983
1.0,43,7.316825
0.0,17,7.319651
0.0,2,7.319985
1.0,30,7.32481
1.0,33,7.330254
