#{"t_start": 1715688433.6517189, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.173461
0.0,16,2.174662
1.0,24,2.176428
1.0,31,2.178671
0.0,16,2.179868
0.0,23,2.181559
1.0,30,2.183721
1.0,27,2.185689
0.0,8,2.186286
1.0,34,2.188755
1.0,25,2.190589
0.0,22,2.192226
1.0,25,2.194035
1.0,24,2.195784
1.0,29,2.197904
0.0,26,2.199904
1.0,29,2.202054
0.0,15,2.203168
0.0,4,2.203476
1.0,29,2.205579
1.0,67,2.210397
0.0,4,2.210707
1.0,25,2.212545
0.0,8,2.213144
0.0,12,2.214056
1.0,211,2.229579
1.0,80,2.235461
1.0,84,2.241589
0.0,30,2.24381
1.0,86,2.250137
0.0,4,2.250447
1.0,104,2.258058
1.0,41,2.261092
0.0,4,2.261401
1.0,104,2.269047
0.0,39,2.27193
0.0,6,2.272394
0.0,12,2.273302
1.0,35,2.275864
1.0,35,2.278411
0.0,16,2.279587
1.0,36,2.282206
1.0,46,2.285586
0.0,23,2.287287
1.0,45,2.290574
0.0,16,2.291765
1.0,36,2.294402
1.0,35,2.296963
1.0,35,2.299537
1.0,37,2.302257
1.0,38,2.305015
1.0,43,2.308168
0.0,21,2.309737
0.0,24,2.311532
1.0,177,2.32446
0.0,23,2.326163
0.0,4,2.32647
0.0,8,2.327078
1.0,32,2.329446
1.0,33,2.331893
1.0,34,2.334374
1.0,41,2.337374
1.0,39,2.340235
0.0,23,2.341941
0.0,40,2.344866
1.0,37,2.347562
1.0,41,2.350547
1.0,31,2.35284
1.0,31,2.35512
1.0,32,2.35747
1.0,34,2.359952
0.0,8,2.360556
1.0,42,2.363623
0.0,25,2.365477
1.0,39,2.36832
0.0,6,2.368774
1.0,33,2.371201
0.0,22,2.372812
0.0,12,2.373721
0.0,15,2.374844
1.0,56,2.378906
1.0,45,2.382242
0.0,1,2.382332
1.0,36,2.384979
0.0,7,2.385487
0.0,14,2.386538
1.0,23,2.388164
1.0,54,2.392105
0.0,4,2.392411
0.0,9,2.393096
0.0,57,2.397247
1.0,40,2.400171
1.0,33,2.402582
1.0,37,2.405312
0.0,17,2.406562
0.0,7,2.407084
0.0,25,2.40894
1.0,33,2.41133
1.0,38,2.414083
0.0,10,2.414827
1.0,48,2.418286
1.0,30,2.420477
1.0,39,2.423195
0.0,6,2.423647
1.0,34,2.426068
0.0,21,2.427584
0.0,7,2.428104
1.0,43,2.431249
1.0,46,2.434592
0.0,2,2.434749
0.0,11,2.43557
1.0,36,2.438176
1.0,13,2.439116
1.0,35,2.441486
1.0,36,2.444129
0.0,19,2.445531
1.0,33,2.447939
0.0,16,2.449121
0.0,2,2.449278
1.0,80,2.454943
1.0,36,2.457576
1.0,37,2.460302
1.0,46,2.463639
1.0,32,2.465994
1.0,38,2.468775
1.0,31,2.471057
0.0,17,2.472298
1.0,35,2.474841
0.0,38,2.477622
1.0,32,2.479978
1.0,32,2.482328
0.0,4,2.482634
1.0,34,2.485097
1.0,34,2.487594
1.0,34,2.490096
1.0,31,2.49235
1.0,30,2.494558
0.0,6,2.495005
1.0,36,2.497644
0.0,21,2.499196
1.0,31,2.501459
1.0,39,2.504271
0.0,2,2.504429
1.0,30,2.506634
1.0,36,2.509262
0.0,24,2.511031
1.0,33,2.513445
0.0,15,2.514564
0.0,17,2.515805
0.0,39,2.518672
0.0,5,2.51905
0.0,9,2.519719
1.0,71,2.524868
1.0,35,2.527402
0.0,26,2.529324
0.0,4,2.529626
1.0,36,2.532267
1.0,34,2.534759
1.0,39,2.537584
1.0,32,2.539914
0.0,11,2.540732
1.0,36,2.543349
1.0,29,2.545501
1.0,46,2.548897
1.0,29,2.551049
1.0,33,2.553482
1.0,34,2.555976
0.0,15,2.557085
1.0,13,2.557995
0.0,102,2.565489
0.0,70,2.570575
0.0,56,2.574635
0.0,10,2.575385
0.0,101,2.582691
1.0,172,2.5951
0.0,16,2.596282
1.0,33,2.598687
1.0,30,2.60089
1.0,33,2.603328
1.0,31,2.605599
1.0,173,2.618352
1.0,37,2.62108
1.0,34,2.623545
1.0,12,2.624421
0.0,102,2.631654
1.0,104,2.638969
0.0,2,2.639139
0.0,17,2.640386
0.0,11,2.641207
1.0,32,2.64356
0.0,14,2.644581
1.0,33,2.646997
0.0,20,2.648435
1.0,30,2.650638
0.0,2,2.650799
0.0,24,2.652589
0.0,34,2.655079
1.0,50,2.658728
1.0,42,2.661827
1.0,40,2.664745
0.0,20,2.666222
1.0,45,2.669494
1.0,35,2.672045
1.0,32,2.674401
1.0,31,2.676681
1.0,35,2.679242
1.0,34,2.681732
0.0,2,2.68189
1.0,31,2.684169
1.0,35,2.686725
0.0,27,2.68872
0.0,24,2.690476
1.0,35,2.693052
1.0,35,2.695562
1.0,29,2.697694
1.0,36,2.700325
1.0,32,2.70262
0.0,6,2.703081
1.0,38,2.705863
1.0,30,2.708057
0.0,21,2.709607
1.0,33,2.712038
1.0,41,2.715029
1.0,38,2.717807
1.0,34,2.720304
1.0,36,2.722925
0.0,2,2.723085
0.0,7,2.723613
0.0,17,2.724864
0.0,6,2.725318
1.0,29,2.727461
1.0,32,2.729811
1.0,33,2.732197
1.0,38,2.734981
0.0,9,2.735658
0.0,23,2.737365
1.0,33,2.739786
1.0,37,2.742498
0.0,9,2.743177
0.0,6,2.743631
1.0,36,2.746266
1.0,29,2.748401
1.0,29,2.750547
1.0,33,2.752975
1.0,31,2.755258
1.0,31,2.757541
1.0,33,2.759934
1.0,34,2.76242
1.0,29,2.76455
1.0,33,2.766975
1.0,31,2.769251
1.0,37,2.771943
0.0,14,2.772986
0.0,4,2.773295
0.0,7,2.773827
0.0,20,2.775311
1.0,29,2.777447
1.0,31,2.779713
0.0,19,2.781106
0.0,7,2.781635
0.0,24,2.783401
1.0,29,2.785527
1.0,29,2.787663
1.0,59,2.792015
1.0,31,2.794287
1.0,32,2.796632
1.0,39,2.799498
0.0,19,2.800895
1.0,43,2.803996
1.0,30,2.806173
1.0,33,2.808606
1.0,26,2.810523
1.0,32,2.813135
1.0,34,2.815607
0.0,11,2.816425
1.0,38,2.819138
0.0,4,2.819444
0.0,19,2.820844
1.0,35,2.823354
1.0,34,2.82584
1.0,35,2.828405
1.0,43,2.831563
1.0,30,2.833754
1.0,37,2.836427
0.0,2,2.836585
1.0,55,2.840616
1.0,31,2.842889
1.0,37,2.84556
1.0,29,2.847693
1.0,36,2.850305
1.0,29,2.852443
0.0,6,2.852898
1.0,37,2.855593
1.0,29,2.857732
1.0,30,2.859928
1.0,36,2.862556
1.0,37,2.865238
1.0,33,2.867669
1.0,31,2.869946
1.0,36,2.872561
1.0,31,2.874837
1.0,33,2.877262
1.0,32,2.879611
0.0,7,2.88014
0.0,11,2.880969
1.0,166,2.89317
0.0,11,2.894002
1.0,80,2.899871
1.0,32,2.902239
1.0,75,2.907684
0.0,4,2.907983
1.0,40,2.910942
0.0,26,2.912856
1.0,39,2.915726
0.0,8,2.916328
1.0,35,2.918884
0.0,14,2.919932
0.0,14,2.920991
1.0,33,2.923432
0.0,1,2.923522
0.0,12,2.924433
0.0,13,2.925409
1.0,52,2.929203
0.0,18,2.930532
0.0,67,2.935507
1.0,44,2.938717
1.0,42,2.941831
1.0,16,2.942993
0.0,4,2.943307
1.0,62,2.947784
1.0,23,2.949313
1.0,59,2.952961
0.0,4,2.953268
1.0,34,2.955755
1.0,37,2.958407
1.0,30,2.960618
1.0,32,2.962968
0.0,19,2.96437
1.0,33,2.966793
1.0,34,2.969277
1.0,34,2.971755
1.0,32,2.974097
1.0,32,2.976454
1.0,38,2.979215
1.0,29,2.98139
1.0,33,2.983813
0.0,6,2.984267
1.0,30,2.986461
1.0,39,2.989323
1.0,33,2.991713
1.0,33,2.994135
1.0,50,2.9978
1.0,36,3.000457
0.0,19,3.001867
1.0,39,3.004712
1.0,35,3.00731
1.0,43,3.010447
1.0,40,3.013369
1.0,44,3.016604
0.0,9,3.017289
1.0,101,3.024685
1.0,40,3.027631
1.0,47,3.031095
1.0,36,3.03374
1.0,38,3.036525
1.0,33,3.038965
0.0,13,3.039918
1.0,32,3.042263
1.0,36,3.044913
0.0,7,3.045435
0.0,4,3.04574
1.0,32,3.048108
1.0,48,3.051661
1.0,55,3.055704
1.0,41,3.05871
1.0,40,3.06165
0.0,24,3.063416
1.0,36,3.066071
1.0,39,3.068911
0.0,19,3.070309
1.0,44,3.073497
0.0,22,3.075062
1.0,50,3.078662
1.0,50,3.08236
1.0,32,3.084712
1.0,32,3.087049
0.0,9,3.087727
1.0,41,3.090723
0.0,12,3.091634
1.0,36,3.094273
1.0,32,3.096618
0.0,20,3.098093
0.0,17,3.099344
1.0,31,3.101624
1.0,43,3.104758
0.0,10,3.105521
0.0,6,3.105975
0.0,6,3.10643
1.0,36,3.109067
0.0,21,3.110622
1.0,32,3.113003
1.0,38,3.115793
1.0,37,3.118509
0.0,32,3.120864
1.0,13,3.121788
1.0,105,3.129564
0.0,10,3.130307
1.0,54,3.13426
1.0,34,3.136776
1.0,65,3.141547
1.0,33,3.143992
1.0,34,3.146498
0.0,13,3.147477
0.0,8,3.148085
1.0,49,3.151691
0.0,12,3.152606
1.0,68,3.157605
1.0,42,3.160714
1.0,34,3.163198
0.0,7,3.163731
1.0,46,3.167099
1.0,36,3.169735
0.0,6,3.170193
0.0,100,3.177584
0.0,52,3.181377
0.0,55,3.185468
0.0,100,3.192775
0.0,115,3.201192
0.0,11,3.202038
0.0,7,3.202538
0.0,45,3.20584
0.0,18,3.207178
0.0,13,3.208101
1.0,193,3.222231
0.0,10,3.222986
0.0,2,3.223145
0.0,20,3.224643
1.0,47,3.228118
1.0,47,3.231536
1.0,38,3.234323
1.0,48,3.237869
1.0,47,3.241312
0.0,17,3.242561
0.0,17,3.243814
1.0,31,3.246106
1.0,35,3.248651
1.0,40,3.251584
1.0,31,3.253882
0.0,12,3.254785
1.0,35,3.257361
1.0,33,3.259794
0.0,2,3.259952
0.0,27,3.261958
1.0,36,3.264573
1.0,33,3.267002
1.0,36,3.26962
0.0,4,3.269927
1.0,32,3.272293
1.0,32,3.274641
1.0,41,3.27765
0.0,12,3.278524
1.0,33,3.280961
1.0,31,3.283255
1.0,34,3.285763
0.0,19,3.287166
1.0,34,3.289639
1.0,15,3.290727
0.0,126,3.300039
1.0,118,3.308776
0.0,35,3.311389
0.0,216,3.327095
1.0,30,3.329322
0.0,20,3.330794
0.0,104,3.338467
1.0,36,3.341077
1.0,52,3.34489
0.0,57,3.349102
1.0,38,3.351894
1.0,38,3.354695
0.0,6,3.355143
1.0,71,3.360364
0.0,53,3.364263
0.0,20,3.365728
1.0,36,3.368371
1.0,33,3.370797
0.0,6,3.371252
1.0,32,3.373612
1.0,38,3.376448
0.0,16,3.377654
0.0,13,3.378624
0.0,28,3.380686
1.0,30,3.382901
0.0,9,3.383586
1.0,37,3.386304
1.0,35,3.388871
1.0,31,3.391134
1.0,27,3.393071
1.0,38,3.395866
1.0,34,3.398359
1.0,36,3.401026
1.0,92,3.407816
1.0,72,3.41311
0.0,37,3.415855
1.0,56,3.419949
0.0,14,3.421004
1.0,31,3.423294
0.0,34,3.425801
0.0,4,3.426107
0.0,12,3.427015
1.0,34,3.429512
1.0,31,3.431817
1.0,27,3.433782
1.0,34,3.436286
0.0,20,3.437761
0.0,20,3.439249
1.0,32,3.441599
1.0,35,3.444194
1.0,49,3.447826
1.0,58,3.452055
0.0,7,3.452585
0.0,14,3.45364
0.0,4,3.453947
1.0,39,3.456778
1.0,30,3.458984
1.0,39,3.461831
0.0,12,3.462735
1.0,36,3.465394
0.0,41,3.468395
1.0,36,3.471051
0.0,13,3.472027
0.0,12,3.472933
1.0,33,3.475368
1.0,35,3.4779
1.0,39,3.480756
1.0,44,3.483992
1.0,35,3.486509
1.0,30,3.488732
0.0,22,3.490371
1.0,27,3.492347
1.0,38,3.495132
1.0,37,3.497859
1.0,37,3.500567
1.0,35,3.503158
1.0,33,3.505583
1.0,34,3.508085
0.0,13,3.509071
1.0,39,3.511938
1.0,31,3.514232
1.0,44,3.517368
0.0,8,3.51795
0.0,18,3.519293
1.0,36,3.521918
0.0,22,3.523556
1.0,33,3.525994
1.0,30,3.528179
1.0,36,3.530801
0.0,2,3.530966
1.0,26,3.532869
0.0,11,3.533684
0.0,2,3.533842
1.0,35,3.536424
0.0,4,3.536731
0.0,29,3.538858
1.0,38,3.541653
0.0,4,3.541966
1.0,38,3.544759
1.0,34,3.547258
1.0,35,3.549848
0.0,11,3.550662
1.0,37,3.55337
1.0,14,3.554397
0.0,77,3.560096
0.0,163,3.572195
0.0,78,3.577952
0.0,30,3.580174
0.0,149,3.591187
0.0,80,3.597091
0.0,2,3.597254
0.0,4,3.59756
0.0,43,3.600613
1.0,34,3.603116
1.0,36,3.605758
1.0,30,3.607967
0.0,31,3.610263
1.0,30,3.612486
1.0,39,3.615372
1.0,36,3.617975
1.0,33,3.620402
0.0,31,3.622692
1.0,32,3.625046
1.0,31,3.627332
0.0,6,3.62779
1.0,38,3.630541
1.0,34,3.633046
1.0,37,3.635758
1.0,36,3.638401
1.0,34,3.640945
1.0,40,3.643878
0.0,21,3.64544
0.0,4,3.645747
1.0,34,3.64825
0.0,27,3.650205
0.0,17,3.651476
1.0,32,3.65384
1.0,34,3.656348
1.0,33,3.658774
1.0,35,3.661347
1.0,34,3.663842
0.0,30,3.666049
0.0,60,3.670515
1.0,30,3.672741
1.0,24,3.67452
1.0,33,3.676957
1.0,27,3.678948
1.0,48,3.682399
1.0,33,3.684796
1.0,34,3.68724
1.0,27,3.689205
0.0,21,3.69075
1.0,27,3.692731
1.0,31,3.695017
1.0,30,3.697191
1.0,33,3.699629
0.0,26,3.70155
0.0,20,3.703019
1.0,68,3.708037
0.0,15,3.709157
1.0,24,3.710919
1.0,67,3.715864
1.0,35,3.718441
1.0,35,3.721005
1.0,36,3.723641
1.0,31,3.725908
0.0,23,3.727615
1.0,37,3.730344
1.0,49,3.733855
1.0,68,3.738877
1.0,37,3.741588
0.0,28,3.743657
0.0,9,3.744326
1.0,37,3.746992
1.0,30,3.749218
1.0,35,3.751761
1.0,40,3.754669
0.0,6,3.755123
0.0,12,3.756033
0.0,26,3.757954
1.0,39,3.7608
1.0,34,3.763258
1.0,34,3.76575
1.0,30,3.767955
1.0,38,3.770751
