#{"t_start": 1715547416.4491441, "env_id": "Office-single-v0"}
r,l,t
1.0,64,0.41828
0.0,93,0.419493
0.0,63,0.420318
0.0,83,0.4214
0.0,97,0.422652
0.0,88,0.423802
0.0,111,0.425237
1.0,145,0.427121
1.0,104,0.428477
0.0,74,0.429453
0.0,10,0.429596
0.0,173,0.43184
1.0,66,0.432711
0.0,6,0.4328
1.0,100,0.4341
0.0,6,0.434191
0.0,6,0.43428
1.0,69,0.435186
1.0,125,0.436806
0.0,72,0.437745
0.0,59,0.438511
0.0,183,0.440872
1.0,62,0.441699
0.0,35,0.442175
0.0,31,0.442583
0.0,86,0.443708
0.0,30,0.444105
0.0,6,0.444193
1.0,41,0.444736
1.0,58,0.445491
1.0,66,0.446354
1.0,61,0.447151
0.0,50,0.447808
0.0,53,0.448507
1.0,166,0.450665
0.0,79,0.451693
0.0,12,0.45186
0.0,4,0.451923
0.0,11,0.452076
1.0,125,0.453703
0.0,8,0.453818
0.0,25,0.454158
0.0,128,0.455824
0.0,36,0.456299
0.0,99,0.457599
0.0,45,0.458191
1.0,63,0.459013
0.0,51,0.459681
0.0,15,0.459884
0.0,105,0.461254
0.0,7,0.461355
1.0,154,0.463375
0.0,51,0.464042
0.0,8,0.464158
1.0,29,0.464543
1.0,35,0.465004
0.0,17,0.46524
0.0,3,0.46529
0.0,29,0.465673
0.0,4,0.465735
0.0,14,0.465927
0.0,4,0.465989
0.0,74,0.466953
0.0,25,0.467288
0.0,101,0.468592
1.0,89,0.469749
1.0,87,0.470879
1.0,131,0.472583
1.0,90,0.47376
0.0,73,0.474719
1.0,85,0.475829
0.0,89,0.476988
0.0,6,0.477079
0.0,99,0.478376
0.0,14,0.478568
1.0,67,0.479448
1.0,78,0.480463
0.0,11,0.480617
0.0,213,0.483352
1.0,31,0.483768
0.0,81,0.484818
0.0,23,0.485128
1.0,69,0.486032
0.0,55,0.486758
0.0,68,0.487647
0.0,4,0.487709
1.0,111,0.489157
1.0,59,0.490018
0.0,34,0.49055
1.0,69,0.491574
1.0,23,0.491883
0.0,23,0.492189
1.0,82,0.493264
0.0,134,0.494999
0.0,24,0.495318
0.0,7,0.495419
0.0,69,0.496317
0.0,9,0.496443
0.0,45,0.497035
1.0,90,0.498207
1.0,94,0.499436
0.0,82,0.500499
0.0,6,0.500586
0.0,11,0.500735
0.0,55,0.501446
0.0,54,0.502148
1.0,53,0.502847
0.0,127,0.504485
1.0,86,0.505608
1.0,16,0.505826
0.0,14,0.506018
0.0,9,0.506143
0.0,21,0.506424
0.0,124,0.508034
0.0,7,0.508135
0.0,69,0.509038
0.0,14,0.509229
0.0,16,0.509445
1.0,67,0.510323
0.0,82,0.511392
0.0,27,0.511752
0.0,53,0.512439
0.0,69,0.513344
0.0,10,0.513482
0.0,90,0.51467
0.0,93,0.515904
0.0,19,0.51616
1.0,85,0.51727
0.0,4,0.517332
0.0,196,0.519865
1.0,32,0.520293
0.0,85,0.521394
0.0,2,0.521433
0.0,11,0.521585
1.0,44,0.522168
0.0,32,0.522592
0.0,2,0.522628
0.0,18,0.522869
0.0,10,0.523008
0.0,16,0.523224
1.0,71,0.524143
1.0,148,0.526058
1.0,87,0.527198
1.0,24,0.527518
0.0,95,0.528763
0.0,10,0.528903
1.0,68,0.529786
0.0,21,0.530067
1.0,44,0.530646
0.0,23,0.530949
0.0,23,0.531252
1.0,27,0.531607
0.0,12,0.531773
0.0,8,0.531886
0.0,12,0.53205
1.0,115,0.533544
0.0,41,0.53408
1.0,135,0.535833
0.0,16,0.536048
0.0,179,0.538457
1.0,169,0.540646
0.0,9,0.540776
0.0,75,0.541753
0.0,152,0.543719
0.0,14,0.543914
0.0,66,0.544775
0.0,26,0.545119
0.0,6,0.545208
0.0,44,0.545785
0.0,19,0.546039
0.0,15,0.546242
0.0,30,0.546643
0.0,45,0.547234
0.0,29,0.547618
0.0,36,0.548093
0.0,5,0.548167
0.0,4,0.54823
1.0,74,0.549197
1.0,86,0.550316
0.0,20,0.550584
0.0,40,0.551108
1.0,71,0.552033
1.0,27,0.552392
1.0,53,0.553082
1.0,69,0.553983
0.0,28,0.554352
0.0,42,0.554904
1.0,185,0.557291
1.0,54,0.557999
0.0,17,0.55823
0.0,37,0.55872
1.0,50,0.559375
0.0,85,0.56048
1.0,72,0.561421
0.0,26,0.561772
0.0,27,0.562128
0.0,18,0.562371
0.0,10,0.562522
0.0,50,0.56318
1.0,45,0.56377
0.0,16,0.563989
0.0,141,0.565812
0.0,6,0.565899
1.0,45,0.566494
1.0,33,0.566935
1.0,72,0.567877
0.0,55,0.568604
1.0,43,0.569168
1.0,54,0.569874
1.0,41,0.570419
1.0,53,0.571108
1.0,94,0.572328
0.0,4,0.572392
0.0,4,0.572456
0.0,4,0.572521
0.0,65,0.573385
0.0,72,0.574326
1.0,23,0.574635
1.0,15,0.574845
1.0,52,0.575531
0.0,36,0.576005
1.0,29,0.57639
0.0,2,0.576426
0.0,2,0.576462
1.0,59,0.577244
0.0,4,0.577306
1.0,210,0.580017
0.0,33,0.580455
1.0,152,0.582449
0.0,147,0.584358
0.0,23,0.584664
0.0,71,0.585589
0.0,2,0.585626
0.0,16,0.585844
1.0,45,0.586434
0.0,18,0.586681
0.0,9,0.586808
0.0,36,0.587286
0.0,61,0.588075
0.0,11,0.588224
1.0,51,0.588887
0.0,76,0.589866
0.0,55,0.590583
0.0,9,0.590708
0.0,41,0.591245
1.0,135,0.593008
0.0,12,0.593176
0.0,53,0.593867
1.0,55,0.594588
1.0,24,0.594909
1.0,39,0.595423
0.0,35,0.595888
0.0,34,0.596351
1.0,32,0.596784
1.0,39,0.5973
1.0,32,0.597727
0.0,26,0.598074
0.0,4,0.598136
0.0,9,0.598263
1.0,50,0.59892
0.0,33,0.599355
1.0,39,0.599868
1.0,27,0.600226
1.0,26,0.600575
0.0,45,0.601165
0.0,32,0.601584
1.0,23,0.601892
1.0,29,0.602278
1.0,16,0.602497
1.0,175,0.60475
1.0,27,0.605115
0.0,10,0.605256
1.0,27,0.60562
0.0,14,0.605811
0.0,222,0.608676
0.0,1,0.608702
0.0,23,0.60901
0.0,24,0.609331
0.0,52,0.610012
0.0,53,0.610701
0.0,27,0.61106
0.0,15,0.611264
0.0,157,0.613296
1.0,167,0.615474
1.0,39,0.615996
0.0,108,0.6174
0.0,33,0.617834
1.0,44,0.618411
0.0,70,0.619326
0.0,33,0.619757
0.0,46,0.620357
0.0,176,0.622633
1.0,34,0.623086
1.0,57,0.623828
1.0,37,0.624318
1.0,32,0.624744
1.0,43,0.62531
1.0,36,0.625781
1.0,40,0.626304
1.0,34,0.626756
1.0,101,0.628073
1.0,34,0.628523
1.0,30,0.628919
1.0,54,0.629625
0.0,19,0.629885
1.0,41,0.630424
0.0,29,0.630808
1.0,30,0.631206
1.0,31,0.631618
1.0,44,0.632199
1.0,21,0.632481
1.0,34,0.63293
1.0,34,0.633378
1.0,47,0.633992
0.0,15,0.634195
1.0,68,0.635076
1.0,30,0.635474
1.0,25,0.635807
0.0,24,0.636121
1.0,55,0.636845
1.0,35,0.63731
1.0,30,0.637707
1.0,31,0.638118
1.0,32,0.638545
1.0,31,0.638953
1.0,57,0.639691
0.0,239,0.642758
1.0,40,0.643287
1.0,47,0.643901
0.0,200,0.646492
0.0,9,0.646624
1.0,32,0.647088
1.0,27,0.647449
0.0,18,0.64769
1.0,27,0.648047
1.0,18,0.64829
0.0,16,0.648506
0.0,19,0.648761
1.0,37,0.649248
1.0,34,0.649695
1.0,59,0.650464
1.0,75,0.651433
1.0,40,0.651958
0.0,80,0.652992
1.0,40,0.65352
0.0,12,0.653686
1.0,86,0.654806
0.0,120,0.656363
0.0,48,0.656995
0.0,11,0.65715
1.0,130,0.658827
1.0,203,0.661447
0.0,97,0.662708
1.0,55,0.663428
1.0,171,0.665639
1.0,36,0.666111
0.0,14,0.666304
0.0,30,0.666704
0.0,81,0.667765
1.0,84,0.66911
0.0,6,0.669207
0.0,37,0.669697
0.0,20,0.669966
1.0,99,0.67125
1.0,35,0.671717
0.0,9,0.671843
1.0,41,0.672379
1.0,106,0.673749
1.0,32,0.674172
1.0,24,0.674495
0.0,33,0.67493
1.0,60,0.675711
0.0,33,0.676147
0.0,11,0.676299
1.0,36,0.676778
0.0,141,0.678601
0.0,40,0.679129
1.0,48,0.679758
1.0,69,0.680657
0.0,18,0.680901
1.0,40,0.681428
1.0,37,0.681921
0.0,15,0.682125
0.0,12,0.682289
1.0,37,0.682781
1.0,133,0.684507
1.0,48,0.685138
0.0,28,0.685508
0.0,26,0.685847
0.0,24,0.686167
1.0,99,0.687456
1.0,27,0.687816
0.0,9,0.687945
0.0,70,0.688859
1.0,42,0.689416
1.0,53,0.690105
1.0,54,0.690812
1.0,30,0.691214
1.0,26,0.691562
0.0,41,0.692096
0.0,13,0.692275
1.0,101,0.693579
1.0,36,0.694055
1.0,29,0.694441
0.0,39,0.694949
1.0,27,0.69531
0.0,1,0.695333
0.0,20,0.695604
1.0,25,0.695948
0.0,9,0.696075
1.0,18,0.696317
1.0,35,0.696785
0.0,6,0.696874
1.0,36,0.697348
0.0,6,0.697436
0.0,24,0.697757
1.0,29,0.698139
1.0,31,0.698548
1.0,39,0.699061
1.0,26,0.699406
1.0,28,0.699779
1.0,102,0.701095
1.0,32,0.701515
1.0,28,0.701888
1.0,15,0.702096
1.0,33,0.702533
1.0,25,0.702867
0.0,37,0.703353
0.0,15,0.703559
1.0,33,0.704001
1.0,37,0.7045
1.0,46,0.705113
1.0,44,0.705691
1.0,31,0.706102
1.0,31,0.706516
1.0,39,0.707034
1.0,38,0.707538
0.0,44,0.708112
0.0,56,0.708844
1.0,53,0.70954
0.0,24,0.709858
1.0,35,0.710321
1.0,32,0.710742
1.0,29,0.711132
0.0,12,0.711299
0.0,60,0.712077
0.0,1,0.712101
1.0,36,0.712591
0.0,18,0.712831
0.0,32,0.713249
0.0,28,0.713617
0.0,15,0.713818
0.0,54,0.714516
1.0,47,0.715127
0.0,16,0.715353
0.0,30,0.715752
0.0,24,0.716066
1.0,132,0.717774
0.0,44,0.718351
0.0,24,0.718672
1.0,41,0.719213
1.0,54,0.719916
0.0,19,0.720171
0.0,11,0.720323
1.0,160,0.722392
0.0,2,0.722429
1.0,135,0.724188
0.0,19,0.724444
0.0,33,0.724876
0.0,18,0.725117
1.0,74,0.726078
0.0,14,0.726273
0.0,6,0.72636
0.0,20,0.726631
1.0,77,0.727627
0.0,12,0.727789
0.0,7,0.727889
1.0,32,0.728314
0.0,5,0.728389
0.0,16,0.728605
0.0,76,0.729624
0.0,43,0.730186
0.0,18,0.730428
0.0,10,0.73057
1.0,50,0.731226
1.0,52,0.731902
1.0,22,0.732197
0.0,15,0.732413
0.0,15,0.732618
1.0,65,0.73347
0.0,54,0.734174
0.0,57,0.734914
1.0,46,0.73552
0.0,17,0.735749
0.0,23,0.736052
1.0,71,0.736982
0.0,31,0.737394
1.0,27,0.737755
0.0,38,0.73825
1.0,86,0.739361
0.0,7,0.739462
0.0,49,0.740099
0.0,35,0.740559
1.0,17,0.74079
0.0,14,0.74098
0.0,11,0.741128
1.0,46,0.741732
1.0,28,0.742103
0.0,9,0.742229
0.0,14,0.742417
1.0,52,0.743094
0.0,13,0.743274
1.0,35,0.743738
0.0,95,0.74498
1.0,49,0.745625
0.0,49,0.746272
0.0,12,0.746439
1.0,39,0.746957
1.0,53,0.747648
1.0,74,0.74861
1.0,80,0.749654
0.0,13,0.749831
1.0,165,0.751969
0.0,159,0.754026
0.0,12,0.754194
1.0,125,0.755818
0.0,12,0.755987
0.0,8,0.756101
0.0,16,0.756317
0.0,14,0.756508
0.0,12,0.756678
0.0,13,0.756854
0.0,28,0.757224
0.0,70,0.758141
0.0,13,0.758319
1.0,66,0.759181
0.0,39,0.759693
1.0,88,0.760838
1.0,133,0.762564
0.0,21,0.762846
1.0,63,0.763674
0.0,251,0.766914
1.0,50,0.767574
0.0,28,0.767953
1.0,58,0.768709
1.0,109,0.770127
0.0,43,0.770694
1.0,87,0.771826
1.0,21,0.772112
0.0,12,0.772279
0.0,67,0.773146
1.0,56,0.773881
0.0,8,0.773995
0.0,35,0.774454
0.0,68,0.775347
1.0,119,0.776893
0.0,17,0.777127
0.0,40,0.777654
0.0,11,0.777806
0.0,12,0.77797
0.0,67,0.778867
1.0,40,0.779397
0.0,11,0.77955
0.0,58,0.780332
1.0,35,0.780826
0.0,11,0.780981
1.0,82,0.782044
0.0,57,0.782793
0.0,22,0.783085
0.0,11,0.783239
1.0,72,0.784171
1.0,65,0.785024
1.0,47,0.78565
0.0,15,0.785854
0.0,5,0.785928
0.0,25,0.786263
0.0,16,0.786482
0.0,28,0.786859
1.0,202,0.789469
0.0,93,0.790682
0.0,55,0.791399
1.0,176,0.793687
0.0,28,0.79406
0.0,3,0.79411
0.0,60,0.794889
0.0,9,0.795015
1.0,153,0.797019
1.0,121,0.798597
0.0,66,0.799463
1.0,78,0.800555
1.0,82,0.801634
0.0,6,0.801723
1.0,61,0.802523
0.0,74,0.803492
0.0,13,0.803672
0.0,69,0.804572
0.0,50,0.80523
1.0,57,0.80597
0.0,37,0.806456
0.0,28,0.806828
0.0,22,0.807123
1.0,36,0.807601
0.0,14,0.807793
1.0,57,0.80854
0.0,28,0.80891
1.0,64,0.809749
1.0,14,0.809941
0.0,26,0.810286
1.0,17,0.810516
0.0,50,0.811167
0.0,11,0.81132
1.0,74,0.812286
0.0,15,0.81249
1.0,48,0.813126
0.0,11,0.813278
1.0,74,0.814238
0.0,34,0.814686
0.0,8,0.814801
1.0,80,0.815838
0.0,103,0.81717
1.0,19,0.81743
0.0,9,0.817557
1.0,38,0.818053
1.0,107,0.819448
0.0,41,0.81999
1.0,198,0.822552
0.0,90,0.823724
1.0,27,0.824086
1.0,34,0.824538
0.0,69,0.825438
1.0,50,0.826099
0.0,9,0.826226
1.0,87,0.827365
1.0,17,0.827598
1.0,231,0.830569
1.0,64,0.831412
1.0,72,0.832351
0.0,23,0.832657
0.0,14,0.83285
1.0,82,0.833919
1.0,33,0.834357
1.0,70,0.835268
1.0,111,0.836737
0.0,9,0.836874
1.0,63,0.837693
0.0,21,0.837972
0.0,15,0.838179
0.0,17,0.838407
0.0,23,0.838713
0.0,34,0.839159
0.0,7,0.839261
0.0,28,0.839629
0.0,49,0.840271
1.0,82,0.841332
0.0,39,0.841847
1.0,60,0.842628
1.0,60,0.843416
0.0,34,0.843866
0.0,7,0.843965
0.0,7,0.844066
0.0,111,0.845514
1.0,67,0.846388
0.0,2,0.846425
0.0,25,0.846761
1.0,101,0.848067
0.0,47,0.848695
0.0,54,0.849402
0.0,40,0.849928
0.0,61,0.850727
0.0,53,0.851422
0.0,79,0.852449
1.0,50,0.85311
0.0,29,0.853495
0.0,39,0.854013
0.0,40,0.854535
0.0,61,0.855334
0.0,14,0.855526
0.0,30,0.855922
1.0,67,0.856807
1.0,76,0.8578
0.0,85,0.858908
0.0,41,0.859448
0.0,22,0.85974
0.0,220,0.862585
0.0,26,0.862953
0.0,27,0.863313
1.0,126,0.864946
0.0,169,0.867122
0.0,204,0.869755
0.0,144,0.871614
0.0,44,0.872194
1.0,96,0.873447
1.0,115,0.874943
1.0,110,0.876373
0.0,24,0.876696
0.0,52,0.877378
0.0,44,0.87795
0.0,32,0.878371
0.0,1,0.878395
0.0,146,0.880283
0.0,45,0.880876
0.0,185,0.883273
1.0,97,0.884531
0.0,78,0.885553
1.0,101,0.886863
0.0,11,0.887016
0.0,47,0.887636
1.0,38,0.888142
0.0,46,0.888743
0.0,42,0.889294
0.0,3,0.889344
0.0,34,0.889794
1.0,45,0.890386
0.0,44,0.890965
0.0,240,0.89407
0.0,142,0.895905
1.0,42,0.896463
0.0,17,0.896699
1.0,109,0.898109
0.0,63,0.898933
0.0,41,0.899473
0.0,19,0.899729
0.0,49,0.900367
1.0,80,0.901411
0.0,61,0.902207
1.0,39,0.902727
1.0,49,0.90337
1.0,45,0.90396
1.0,35,0.904423
1.0,41,0.904975
0.0,15,0.90518
1.0,59,0.905957
1.0,70,0.906881
1.0,41,0.90742
1.0,47,0.90804
0.0,10,0.908178
0.0,38,0.908674
1.0,40,0.909206
1.0,45,0.909801
1.0,34,0.910251
1.0,22,0.910567
1.0,24,0.910885
1.0,126,0.912514
1.0,64,0.913387
1.0,25,0.913745
1.0,39,0.914272
0.0,23,0.914579
0.0,49,0.915215
1.0,18,0.915459
1.0,17,0.915691
1.0,25,0.916025
0.0,23,0.91633
0.0,17,0.91656
0.0,32,0.916988
1.0,59,0.91776
0.0,13,0.917938
0.0,34,0.918394
1.0,48,0.919027
0.0,17,0.919253
0.0,23,0.919557
1.0,52,0.920241
0.0,22,0.920535
0.0,13,0.920715
1.0,58,0.921477
0.0,16,0.921694
1.0,62,0.922509
0.0,21,0.92279
0.0,15,0.922991
0.0,12,0.923156
1.0,31,0.923565
0.0,36,0.924038
0.0,38,0.92454
0.0,14,0.92473
1.0,89,0.925882
0.0,123,0.927468
0.0,7,0.92757
1.0,73,0.928527
1.0,45,0.929123
1.0,79,0.93015
1.0,45,0.930744
1.0,58,0.931572
0.0,1,0.931598
0.0,18,0.931838
1.0,55,0.932554
0.0,7,0.932655
0.0,13,0.932833
0.0,17,0.933065
0.0,6,0.933153
