#{"t_start": 1715447406.66048, "env_id": "Office-v0"}
r,l,t
0.0,14,1.032022
0.0,47,1.038475
0.0,33,1.043023
1.0,48,1.049634
0.0,9,1.050888
0.0,51,1.057934
1.0,61,1.066351
0.0,84,1.077932
1.0,23,1.081107
1.0,78,1.091849
0.0,36,1.096844
0.0,130,1.114914
1.0,56,1.122634
0.0,30,1.12679
1.0,45,1.132993
0.0,49,1.139762
0.0,5,1.140455
1.0,28,1.144275
0.0,2,1.144557
0.0,30,1.148706
1.0,27,1.152418
0.0,11,1.153932
0.0,74,1.164168
0.0,35,1.169012
0.0,87,1.180977
0.0,4,1.181538
0.0,88,1.193725
0.0,186,1.219618
1.0,11,1.221137
0.0,20,1.223919
0.0,31,1.228187
0.0,14,1.230124
0.0,7,1.231086
0.0,25,1.234533
0.0,13,1.236337
0.0,47,1.24282
1.0,14,1.244753
1.0,21,1.247635
0.0,19,1.250246
0.0,7,1.251214
0.0,23,1.254381
0.0,36,1.25936
0.0,72,1.269318
0.0,83,1.280789
0.0,1,1.280935
1.0,151,1.301809
1.0,25,1.305267
0.0,58,1.313278
0.0,12,1.314941
0.0,27,1.318662
0.0,110,1.333848
0.0,72,1.343816
1.0,26,1.347375
0.0,54,1.35481
0.0,11,1.356336
0.0,46,1.362678
1.0,20,1.365421
1.0,77,1.376002
0.0,9,1.377252
1.0,141,1.405414
1.0,22,1.408846
1.0,93,1.421934
1.0,30,1.426192
0.0,17,1.428563
1.0,23,1.431776
0.0,61,1.440303
0.0,4,1.440873
0.0,157,1.463061
1.0,13,1.464892
1.0,31,1.469204
0.0,43,1.475191
1.0,85,1.488506
1.0,15,1.490621
1.0,10,1.492021
1.0,21,1.494932
0.0,10,1.496321
0.0,13,1.49814
0.0,10,1.499537
1.0,169,1.523228
0.0,100,1.537216
1.0,31,1.541492
1.0,39,1.546909
0.0,12,1.548602
0.0,44,1.55472
0.0,1,1.554868
1.0,32,1.559331
1.0,61,1.567858
0.0,58,1.575954
0.0,24,1.579291
0.0,11,1.580831
0.0,23,1.584031
0.0,137,1.603196
0.0,18,1.605706
1.0,52,1.612929
0.0,27,1.616689
0.0,179,1.641706
0.0,41,1.647411
0.0,68,1.656882
0.0,18,1.65939
0.0,32,1.663824
1.0,38,1.669115
0.0,2,1.669395
0.0,32,1.673843
0.0,95,1.687092
1.0,61,1.6956
0.0,28,1.699508
0.0,79,1.710564
0.0,18,1.713074
1.0,27,1.716815
1.0,35,1.721669
0.0,2,1.721954
0.0,399,1.777739
1.0,40,1.783285
0.0,17,1.785647
0.0,23,1.788862
0.0,76,1.799473
1.0,8,1.800588
0.0,8,1.801699
1.0,62,1.810318
0.0,110,1.825929
1.0,27,1.829754
0.0,55,1.837404
1.0,21,1.840299
0.0,4,1.840857
0.0,78,1.851674
0.0,4,1.852237
0.0,19,1.854873
0.0,112,1.870412
1.0,65,1.87941
0.0,36,1.884358
1.0,8,1.885493
0.0,62,1.894087
1.0,26,1.897695
1.0,82,1.90915
0.0,4,1.90972
0.0,84,1.921431
1.0,50,1.928346
1.0,42,1.934164
0.0,1,1.934308
0.0,87,1.946409
1.0,27,1.950155
1.0,31,1.954459
0.0,11,1.95599
0.0,13,1.957804
1.0,27,1.961541
0.0,17,1.963898
1.0,62,1.972486
0.0,49,1.979308
0.0,3,1.979728
1.0,54,1.987234
1.0,28,1.9911
0.0,4,1.991659
0.0,1,1.991802
0.0,19,1.994448
0.0,11,1.995977
0.0,56,2.003731
0.0,9,2.004986
0.0,17,2.007323
0.0,28,2.011214
0.0,47,2.017794
1.0,87,2.029848
1.0,24,2.033168
0.0,1,2.033311
0.0,21,2.036234
0.0,35,2.041094
0.0,44,2.047213
1.0,20,2.049976
0.0,54,2.057479
1.0,14,2.059428
0.0,6,2.060269
0.0,20,2.063049
0.0,41,2.068749
1.0,41,2.074443
1.0,88,2.08667
0.0,13,2.088497
0.0,231,2.120851
1.0,31,2.12516
0.0,114,2.141045
0.0,26,2.144669
0.0,57,2.15265
0.0,22,2.155731
0.0,115,2.171794
0.0,93,2.18483
0.0,100,2.198855
0.0,14,2.200819
0.0,103,2.215281
0.0,67,2.224618
0.0,40,2.230199
1.0,6,2.231038
1.0,113,2.246759
1.0,71,2.256634
0.0,73,2.266796
1.0,92,2.279633
1.0,10,2.281024
0.0,122,2.297997
1.0,61,2.306475
1.0,23,2.309673
0.0,1,2.309823
0.0,4,2.310382
0.0,184,2.335983
1.0,26,2.339583
1.0,32,2.344027
0.0,12,2.345719
0.0,28,2.349621
1.0,197,2.377042
0.0,29,2.381081
0.0,29,2.385119
0.0,92,2.397996
1.0,47,2.404519
1.0,80,2.415663
0.0,14,2.41762
0.0,55,2.425269
1.0,34,2.42998
1.0,10,2.431359
0.0,101,2.445465
0.0,17,2.447838
0.0,13,2.44964
1.0,20,2.452412
1.0,26,2.456034
0.0,1,2.456182
1.0,31,2.460468
1.0,50,2.467408
0.0,21,2.470321
1.0,42,2.476152
1.0,15,2.478263
0.0,3,2.478692
1.0,5,2.479385
0.0,5,2.48008
0.0,21,2.482998
1.0,28,2.486887
1.0,13,2.488684
0.0,36,2.493692
1.0,50,2.500652
1.0,7,2.501623
0.0,27,2.505399
0.0,17,2.507781
0.0,12,2.509454
0.0,2,2.509738
1.0,108,2.524828
0.0,34,2.529581
0.0,7,2.530563
1.0,64,2.539438
0.0,21,2.542355
0.0,50,2.549383
0.0,39,2.554811
1.0,16,2.557033
0.0,127,2.574849
0.0,22,2.577951
1.0,21,2.580883
0.0,34,2.585623
0.0,2,2.585908
0.0,101,2.600109
1.0,36,2.605116
0.0,7,2.60609
1.0,60,2.614531
0.0,28,2.61844
1.0,12,2.620095
1.0,6,2.620941
0.0,17,2.623306
0.0,137,2.642509
0.0,28,2.646414
0.0,140,2.665905
1.0,33,2.670493
0.0,9,2.671755
0.0,11,2.673287
0.0,21,2.676245
0.0,13,2.678061
0.0,18,2.680573
0.0,2,2.680856
0.0,49,2.687692
0.0,53,2.695078
0.0,180,2.720255
0.0,27,2.724016
0.0,1,2.724161
0.0,105,2.738817
0.0,66,2.748023
1.0,61,2.756486
1.0,58,2.76458
0.0,54,2.772108
0.0,89,2.784547
1.0,11,2.786316
1.0,44,2.792436
0.0,39,2.797847
0.0,2,2.798133
0.0,30,2.802309
0.0,27,2.806082
0.0,18,2.808594
0.0,36,2.813623
1.0,26,2.817233
0.0,31,2.821562
0.0,27,2.825337
0.0,105,2.840333
1.0,21,2.84328
1.0,99,2.85713
0.0,37,2.862288
0.0,200,2.890263
0.0,60,2.898635
0.0,32,2.903101
0.0,15,2.905196
0.0,64,2.914207
0.0,13,2.916025
0.0,43,2.922028
0.0,56,2.929841
0.0,28,2.933745
0.0,23,2.936963
1.0,44,2.943098
1.0,116,2.959242
0.0,38,2.964532
0.0,15,2.966684
0.0,14,2.968629
1.0,21,2.971546
0.0,112,2.987207
1.0,179,3.012154
0.0,50,3.01912
1.0,42,3.024918
0.0,112,3.040594
1.0,45,3.046842
0.0,7,3.047811
1.0,34,3.052517
0.0,1,3.052662
0.0,3,3.053087
0.0,1,3.05323
0.0,4,3.053795
0.0,15,3.055881
0.0,12,3.057556
0.0,24,3.060901
1.0,21,3.063808
0.0,23,3.067022
0.0,3,3.067448
1.0,63,3.076238
0.0,22,3.079299
0.0,142,3.099063
1.0,39,3.104497
0.0,16,3.106719
0.0,55,3.114389
0.0,50,3.121379
1.0,7,3.122355
0.0,37,3.127509
0.0,18,3.130007
0.0,16,3.132236
1.0,10,3.133624
0.0,72,3.143693
1.0,22,3.146756
0.0,433,3.207323
0.0,5,3.208031
1.0,88,3.220308
1.0,105,3.235001
0.0,123,3.252104
1.0,11,3.253628
1.0,180,3.27871
1.0,28,3.28261
0.0,67,3.29192
1.0,10,3.293306
1.0,32,3.297747
0.0,46,3.304105
0.0,45,3.310349
0.0,17,3.312708
1.0,32,3.317152
0.0,26,3.320772
0.0,8,3.321883
1.0,25,3.325351
0.0,3,3.325767
0.0,61,3.334289
0.0,20,3.337071
1.0,9,3.338318
0.0,72,3.34832
1.0,127,3.366085
0.0,67,3.37542
1.0,18,3.377911
0.0,18,3.380415
0.0,35,3.385273
0.0,1,3.385419
1.0,101,3.399503
0.0,4,3.400067
1.0,151,3.421209
0.0,12,3.422877
1.0,41,3.428591
0.0,40,3.434177
1.0,66,3.443346
0.0,101,3.457395
0.0,60,3.465765
1.0,44,3.471881
0.0,26,3.475495
0.0,32,3.479975
0.0,7,3.480949
1.0,30,3.485114
1.0,21,3.488037
0.0,6,3.488881
0.0,3,3.489304
0.0,24,3.492654
0.0,5,3.493353
0.0,18,3.495854
0.0,62,3.504483
0.0,1,3.504627
0.0,12,3.506308
0.0,54,3.513829
1.0,32,3.518257
0.0,69,3.527854
1.0,46,3.534283
0.0,41,3.539997
0.0,68,3.54946
1.0,75,3.559889
0.0,18,3.562397
0.0,52,3.569642
1.0,24,3.572974
0.0,11,3.574514
1.0,27,3.578255
0.0,14,3.580199
0.0,55,3.587857
1.0,62,3.596508
0.0,12,3.598201
0.0,11,3.599738
1.0,79,3.610718
0.0,16,3.612952
0.0,17,3.615341
0.0,2,3.615624
0.0,16,3.617865
1.0,72,3.627857
0.0,13,3.629685
0.0,207,3.658643
0.0,19,3.661307
1.0,36,3.666302
0.0,17,3.668666
1.0,95,3.681859
1.0,33,3.686432
1.0,21,3.689361
0.0,9,3.690621
0.0,16,3.692852
0.0,19,3.695499
0.0,56,3.703285
0.0,25,3.706767
0.0,184,3.732497
0.0,4,3.73306
1.0,21,3.735982
0.0,78,3.746897
1.0,205,3.775525
1.0,70,3.785258
1.0,24,3.7886
0.0,25,3.792067
0.0,17,3.794453
1.0,31,3.798771
0.0,30,3.802942
0.0,12,3.804623
0.0,37,3.809732
0.0,21,3.812661
0.0,43,3.818652
0.0,108,3.833923
0.0,137,3.853326
1.0,44,3.859472
1.0,77,3.870205
0.0,32,3.874669
0.0,4,3.875226
0.0,10,3.876629
0.0,68,3.886108
0.0,53,3.893537
0.0,165,3.916654
1.0,30,3.920835
0.0,28,3.924765
0.0,34,3.929503
0.0,108,3.944541
1.0,23,3.947746
1.0,129,3.965755
0.0,6,3.966601
0.0,75,3.977083
1.0,19,3.979728
0.0,9,3.980981
0.0,17,3.983358
0.0,129,4.001458
1.0,38,4.006756
1.0,88,4.019007
0.0,28,4.022908
0.0,11,4.024445
0.0,32,4.028907
0.0,30,4.033104
1.0,29,4.037134
0.0,114,4.053059
1.0,23,4.056269
1.0,49,4.063092
1.0,18,4.065596
0.0,88,4.077876
0.0,24,4.081229
0.0,13,4.083045
0.0,28,4.08695
0.0,58,4.095056
1.0,25,4.098544
1.0,36,4.103551
0.0,37,4.108705
0.0,5,4.109406
0.0,8,4.110523
0.0,5,4.111226
1.0,45,4.117461
0.0,27,4.12124
1.0,12,4.122908
1.0,37,4.128046
0.0,15,4.130129
0.0,16,4.132356
0.0,2,4.132639
0.0,9,4.133899
1.0,204,4.162404
0.0,169,4.186175
0.0,4,4.186747
1.0,6,4.187614
0.0,16,4.189847
1.0,28,4.193704
0.0,7,4.194681
0.0,228,4.226489
0.0,15,4.228624
0.0,46,4.23496
1.0,46,4.241365
0.0,5,4.24207
1.0,44,4.248171
0.0,3,4.248595
1.0,13,4.250388
1.0,37,4.255548
1.0,53,4.262889
0.0,10,4.264283
1.0,22,4.267341
1.0,16,4.269569
0.0,5,4.270266
0.0,10,4.271661
0.0,40,4.277244
1.0,34,4.281955
0.0,6,4.282793
0.0,28,4.286678
1.0,4,4.287233
0.0,1,4.287377
1.0,109,4.302587
0.0,27,4.30633
1.0,31,4.310624
0.0,28,4.314522
1.0,88,4.326768
0.0,21,4.329694
1.0,45,4.335923
1.0,42,4.341759
1.0,18,4.34424
0.0,21,4.347163
1.0,4,4.34772
1.0,37,4.352913
0.0,17,4.355273
1.0,65,4.364305
1.0,43,4.370231
1.0,15,4.372315
1.0,83,4.383818
0.0,35,4.388693
0.0,1,4.388837
1.0,7,4.389805
1.0,36,4.394803
0.0,30,4.398975
0.0,110,4.414234
1.0,119,4.430772
1.0,46,4.43715
0.0,11,4.438683
0.0,111,4.45414
0.0,25,4.457627
1.0,80,4.468778
0.0,74,4.479079
1.0,17,4.481433
0.0,70,4.491193
0.0,4,4.491757
0.0,28,4.495665
1.0,44,4.501773
1.0,36,4.506786
1.0,36,4.511756
0.0,14,4.513722
1.0,20,4.516529
0.0,53,4.523904
0.0,1,4.524045
0.0,12,4.525717
1.0,21,4.528645
1.0,36,4.533656
1.0,36,4.538623
0.0,16,4.540854
1.0,23,4.544042
1.0,17,4.546409
0.0,23,4.549609
0.0,14,4.551564
0.0,39,4.557015
0.0,36,4.56204
0.0,12,4.563719
0.0,17,4.566084
1.0,103,4.580444
0.0,27,4.584234
0.0,31,4.588565
0.0,228,4.620423
0.0,50,4.627398
0.0,36,4.632422
1.0,42,4.63828
0.0,121,4.655168
1.0,50,4.662115
1.0,127,4.679774
1.0,39,4.685194
1.0,90,4.697671
0.0,42,4.703516
0.0,25,4.707001
1.0,57,4.714909
0.0,67,4.724255
0.0,11,4.725789
0.0,6,4.726628
1.0,22,4.729676
1.0,48,4.73634
0.0,14,4.738301
0.0,6,4.739143
0.0,18,4.741648
0.0,122,4.758771
0.0,8,4.759887
1.0,26,4.763493
1.0,26,4.767097
0.0,24,4.770415
0.0,18,4.772926
0.0,4,4.773492
0.0,27,4.777253
0.0,12,4.778929
1.0,55,4.786609
0.0,24,4.789967
0.0,19,4.792615
0.0,4,4.793177
1.0,38,4.798492
1.0,44,4.80462
1.0,26,4.808232
0.0,13,4.810043
0.0,7,4.811028
1.0,33,4.815592
0.0,13,4.817409
0.0,36,4.822451
0.0,4,4.823016
0.0,7,4.823999
0.0,30,4.828184
0.0,42,4.833945
1.0,40,4.839784
1.0,36,4.844797
1.0,15,4.846883
0.0,43,4.8529
0.0,16,4.85512
1.0,4,4.855677
0.0,10,4.857067
0.0,17,4.859435
1.0,36,4.86444
0.0,15,4.866515
0.0,14,4.868475
0.0,18,4.87097
1.0,13,4.872767
0.0,6,4.873609
0.0,8,4.874724
0.0,19,4.877371
1.0,9,4.878627
1.0,9,4.879871
1.0,33,4.884438
0.0,2,4.884722
0.0,20,4.887517
0.0,2,4.887801
0.0,23,4.891014
0.0,31,4.895313
0.0,6,4.896147
0.0,28,4.900053
0.0,14,4.902008
1.0,91,4.914603
0.0,93,4.92758
0.0,14,4.929525
1.0,32,4.933976
0.0,29,4.937994
1.0,18,4.940485
0.0,11,4.94201
0.0,3,4.942435
0.0,22,4.945506
1.0,22,4.948543
1.0,41,4.954212
0.0,5,4.954916
0.0,10,4.956314
1.0,33,4.9609
0.0,11,4.962445
0.0,21,4.965367
0.0,9,4.966625
1.0,12,4.968298
0.0,8,4.969423
1.0,30,4.973587
1.0,27,4.977308
1.0,11,4.978873
1.0,21,4.981791
1.0,15,4.983864
0.0,11,4.9854
0.0,13,4.987216
1.0,24,4.990529
1.0,28,4.994385
0.0,17,4.996746
1.0,25,5.000214
1.0,18,5.002703
0.0,9,5.003966
0.0,28,5.007822
1.0,23,5.011004
1.0,110,5.026211
1.0,30,5.030376
0.0,17,5.032735
0.0,9,5.033987
1.0,30,5.038137
0.0,22,5.041207
0.0,15,5.043287
1.0,30,5.047486
0.0,13,5.049288
1.0,52,5.05649
1.0,40,5.062002
1.0,28,5.06588
0.0,27,5.06965
0.0,21,5.072575
0.0,33,5.077157
1.0,46,5.08353
1.0,33,5.08812
1.0,22,5.091172
0.0,26,5.094772
1.0,34,5.099442
1.0,27,5.103198
0.0,2,5.103479
0.0,15,5.10557
1.0,16,5.107777
0.0,4,5.108345
0.0,38,5.113596
0.0,48,5.120184
1.0,15,5.122266
1.0,24,5.125574
0.0,14,5.127529
0.0,33,5.13208
0.0,13,5.133891
0.0,20,5.13667
0.0,16,5.138877
0.0,65,5.147911
0.0,11,5.149441
1.0,164,5.172205
1.0,40,5.177813
0.0,11,5.179352
0.0,9,5.18061
1.0,30,5.184791
0.0,81,5.196077
0.0,39,5.201498
1.0,68,5.210945
0.0,81,5.222235
0.0,41,5.227944
0.0,58,5.235991
1.0,6,5.236833
0.0,22,5.2399
0.0,49,5.246738
0.0,17,5.249103
1.0,15,5.251189
0.0,16,5.253419
1.0,165,5.276379
0.0,78,5.287295
1.0,43,5.29327
0.0,1,5.29342
1.0,29,5.297458
0.0,5,5.298163
1.0,19,5.300798
0.0,7,5.301784
0.0,4,5.302347
0.0,32,5.306799
0.0,9,5.308089
0.0,8,5.309207
1.0,44,5.31529
0.0,27,5.319047
1.0,19,5.32169
0.0,15,5.323776
1.0,29,5.32777
0.0,68,5.337293
0.0,16,5.339513
1.0,34,5.344234
0.0,19,5.346874
0.0,23,5.350077
1.0,35,5.35494
1.0,9,5.356187
0.0,25,5.359627
0.0,2,5.35991
1.0,17,5.362282
1.0,20,5.365039
0.0,13,5.36686
0.0,19,5.369504
0.0,35,5.374376
0.0,20,5.377187
0.0,47,5.383712
1.0,47,5.39024
1.0,26,5.393853
1.0,37,5.399008
0.0,13,5.400815
0.0,19,5.403443
1.0,56,5.411226
0.0,2,5.41151
1.0,33,5.416072
0.0,6,5.416913
0.0,16,5.419146
1.0,30,5.423285
1.0,50,5.430197
0.0,10,5.4316
0.0,2,5.431883
0.0,72,5.441931
0.0,67,5.451237
0.0,133,5.469742
0.0,28,5.473654
0.0,46,5.480042
1.0,45,5.486259
0.0,5,5.486986
1.0,19,5.489629
0.0,13,5.49144
0.0,32,5.495897
0.0,59,5.50406
0.0,13,5.505893
0.0,23,5.509079
0.0,32,5.51352
0.0,3,5.51394
0.0,76,5.524559
0.0,21,5.52749
0.0,22,5.530556
1.0,45,5.536783
1.0,21,5.539703
0.0,32,5.544153
0.0,21,5.547091
0.0,3,5.547514
0.0,8,5.548629
1.0,35,5.553479
0.0,4,5.554039
0.0,36,5.559042
0.0,8,5.560154
1.0,14,5.562082
1.0,39,5.567505
0.0,3,5.56793
0.0,4,5.568493
1.0,13,5.570307
0.0,35,5.575281
0.0,21,5.578205
0.0,27,5.58197
1.0,18,5.584456
0.0,7,5.585431
0.0,147,5.605963
1.0,55,5.613657
0.0,13,5.615488
0.0,8,5.616608
1.0,128,5.634446
0.0,3,5.634878
0.0,35,5.639794
1.0,73,5.649945
0.0,94,5.663051
1.0,42,5.668886
0.0,66,5.678068
0.0,9,5.679329
0.0,15,5.681415
0.0,9,5.682673
0.0,28,5.686575
1.0,43,5.692538
1.0,110,5.707848
1.0,57,5.715744
1.0,12,5.717412
1.0,37,5.722531
0.0,45,5.72878
0.0,9,5.730038
0.0,7,5.731015
0.0,34,5.735712
0.0,56,5.74347
0.0,25,5.746954
1.0,59,5.755143
0.0,21,5.758054
0.0,164,5.78093
1.0,32,5.785365
0.0,28,5.789255
0.0,18,5.791784
0.0,25,5.798271
1.0,27,5.802217
1.0,41,5.807998
1.0,31,5.812336
0.0,87,5.824434
1.0,82,5.835825
1.0,20,5.838595
1.0,88,5.850931
0.0,4,5.851493
1.0,13,5.853297
0.0,5,5.853997
0.0,16,5.856223
1.0,53,5.863561
0.0,10,5.864961
1.0,8,5.866073
0.0,17,5.868448
0.0,46,5.874823
1.0,8,5.875928
0.0,8,5.877038
0.0,5,5.877734
0.0,92,5.890467
1.0,8,5.891563
0.0,35,5.896425
0.0,3,5.89685
0.0,17,5.899212
0.0,13,5.901053
0.0,243,5.93474
0.0,48,5.941408
0.0,10,5.942806
1.0,81,5.954059
0.0,11,5.955598
1.0,71,5.965424
1.0,122,5.982426
0.0,61,5.990902
0.0,9,5.992159
0.0,56,5.999936
0.0,14,6.00188
1.0,37,6.007026
1.0,11,6.008545
0.0,2,6.008828
0.0,19,6.011451
0.0,17,6.013811
1.0,21,6.016711
1.0,64,6.025563
0.0,34,6.030291
1.0,39,6.035741
0.0,15,6.037834
0.0,13,6.039647
1.0,37,6.044745
1.0,15,6.046834
1.0,12,6.048502
1.0,24,6.051821
0.0,10,6.053214
0.0,3,6.053637
1.0,41,6.05932
0.0,16,6.06155
0.0,18,6.064026
1.0,20,6.066778
0.0,4,6.067347
0.0,9,6.068604
0.0,30,6.072788
1.0,28,6.076669
0.0,5,6.077367
0.0,17,6.079738
0.0,35,6.084585
1.0,4,6.085146
1.0,157,6.107025
0.0,67,6.116347
1.0,44,6.12242
1.0,4,6.122976
1.0,38,6.128245
0.0,7,6.12922
0.0,22,6.132279
0.0,111,6.14769
1.0,44,6.153804
1.0,45,6.160087
0.0,27,6.163849
1.0,80,6.174997
1.0,63,6.183772
0.0,30,6.187938
0.0,3,6.188375
1.0,64,6.197284
1.0,61,6.205775
0.0,34,6.210461
1.0,52,6.217634
1.0,17,6.220002
1.0,24,6.223326
0.0,17,6.225693
0.0,4,6.226251
0.0,15,6.228343
0.0,8,6.229482
1.0,20,6.232227
0.0,25,6.23567
1.0,40,6.241193
0.0,9,6.242458
1.0,26,6.246031
0.0,11,6.247574
1.0,30,6.251742
0.0,31,6.256044
1.0,52,6.263245
0.0,23,6.266445
1.0,20,6.269226
0.0,20,6.272017
0.0,33,6.276594
0.0,32,6.281
1.0,25,6.284461
1.0,64,6.293329
0.0,6,6.29417
0.0,13,6.296014
1.0,14,6.297951
0.0,15,6.300033
0.0,17,6.302383
0.0,1,6.302527
1.0,37,6.307663
0.0,9,6.308913
0.0,13,6.310715
0.0,12,6.312369
0.0,2,6.312652
0.0,4,6.313212
1.0,23,6.316393
0.0,21,6.319323
1.0,52,6.326527
0.0,29,6.330526
0.0,15,6.332615
0.0,24,6.335934
1.0,19,6.338562
0.0,18,6.34106
0.0,73,6.351209
0.0,27,6.354935
0.0,69,6.364575
0.0,71,6.374414
1.0,33,6.37899
0.0,17,6.381344
1.0,11,6.382868
0.0,20,6.385643
0.0,47,6.392151
0.0,7,6.393125
0.0,9,6.39438
0.0,48,6.401062
1.0,102,6.415223
0.0,102,6.429421
0.0,80,6.440548
0.0,70,6.450281
0.0,72,6.460307
0.0,53,6.467681
0.0,11,6.469216
0.0,68,6.478706
0.0,142,6.498526
0.0,9,6.499794
0.0,16,6.502032
0.0,18,6.504543
0.0,15,6.506636
1.0,36,6.511643
1.0,45,6.517855
1.0,38,6.52313
0.0,11,6.524674
0.0,27,6.528388
1.0,51,6.53548
0.0,25,6.538935
0.0,20,6.541722
1.0,46,6.548083
1.0,17,6.550447
0.0,17,6.552821
0.0,15,6.554913
0.0,58,6.562918
1.0,14,6.564877
0.0,17,6.567232
0.0,31,6.571532
0.0,24,6.574831
1.0,44,6.580917
1.0,26,6.584524
0.0,34,6.589263
0.0,21,6.592169
1.0,28,6.596067
1.0,14,6.598016
0.0,8,6.599133
0.0,14,6.601078
1.0,18,6.603564
0.0,14,6.605503
1.0,14,6.607446
0.0,9,6.608705
0.0,89,6.621101
0.0,25,6.624588
1.0,17,6.626952
0.0,55,6.634616
0.0,11,6.636163
0.0,34,6.640849
0.0,22,6.643881
1.0,92,6.656701
1.0,27,6.660451
1.0,25,6.663908
1.0,36,6.668914
0.0,40,6.67447
1.0,11,6.676
0.0,48,6.682669
1.0,16,6.684893
0.0,28,6.688786
0.0,4,6.689344
1.0,27,6.693093
1.0,15,6.69518
1.0,40,6.700688
1.0,29,6.70471
1.0,25,6.708191
0.0,4,6.708756
0.0,33,6.713334
1.0,27,6.717075
1.0,32,6.721517
1.0,18,6.724018
0.0,25,6.727537
1.0,22,6.730556
0.0,6,6.731403
0.0,39,6.736831
0.0,8,6.737949
0.0,1,6.738093
0.0,31,6.742406
0.0,14,6.744362
0.0,16,6.746593
1.0,14,6.748541
0.0,37,6.75369
0.0,35,6.758552
1.0,34,6.763265
1.0,28,6.767125
0.0,6,6.76796
1.0,20,6.77073
0.0,29,6.774744
1.0,53,6.782083
0.0,15,6.784165
1.0,20,6.786921
0.0,18,6.789402
0.0,100,6.803249
1.0,12,6.804924
0.0,17,6.807293
0.0,26,6.810912
1.0,20,6.813696
0.0,22,6.816748
1.0,172,6.840754
0.0,9,6.842019
0.0,83,6.853857
0.0,65,6.862893
1.0,27,6.866638
0.0,14,6.868591
0.0,12,6.870256
1.0,52,6.877498
0.0,13,6.879315
0.0,6,6.880149
0.0,16,6.882387
1.0,40,6.887934
0.0,11,6.889469
1.0,21,6.892372
1.0,28,6.896248
1.0,38,6.901525
0.0,26,6.90515
0.0,90,6.917591
1.0,4,6.918152
0.0,22,6.921193
0.0,6,6.92203
1.0,45,6.928239
0.0,1,6.928384
0.0,13,6.930198
0.0,10,6.931596
0.0,15,6.933689
1.0,29,6.937706
0.0,3,6.938129
0.0,17,6.940497
0.0,47,6.947018
0.0,3,6.947435
0.0,14,6.949379
0.0,13,6.951192
0.0,23,6.954416
0.0,31,6.958721
0.0,1,6.958865
0.0,136,6.977936
