#{"t_start": 1715699271.489299, "env_id": "Office-v0"}
r,l,t
0.0,66,0.071021
0.0,54,0.071534
0.0,56,0.072062
0.0,48,0.072508
0.0,40,0.072886
0.0,89,0.073709
0.0,75,0.074404
1.0,36,0.074749
1.0,30,0.075034
0.0,65,0.075641
0.0,76,0.07636
0.0,13,0.076496
0.0,128,0.077682
0.0,77,0.078435
0.0,158,0.079907
0.0,28,0.080184
0.0,56,0.080715
0.0,39,0.081095
0.0,43,0.081506
1.0,84,0.082304
1.0,74,0.08299
0.0,88,0.083802
0.0,9,0.083898
0.0,45,0.084328
0.0,78,0.08505
0.0,37,0.0854
0.0,73,0.086087
1.0,67,0.086706
1.0,57,0.087238
0.0,12,0.087356
0.0,41,0.087745
0.0,8,0.087824
0.0,47,0.088264
0.0,60,0.088815
0.0,80,0.089564
0.0,71,0.090221
0.0,59,0.090772
0.0,108,0.091775
0.0,107,0.09277
0.0,103,0.093735
0.0,2,0.093766
0.0,32,0.094069
0.0,23,0.094288
0.0,8,0.094373
0.0,209,0.104038
0.0,43,0.104623
0.0,106,0.105775
1.0,65,0.106433
0.0,20,0.106662
0.0,86,0.107518
0.0,108,0.108589
1.0,79,0.109378
1.0,282,0.112191
1.0,61,0.112823
0.0,91,0.113721
1.0,35,0.114076
0.0,18,0.114261
0.0,32,0.114589
0.0,15,0.114746
1.0,57,0.115315
0.0,68,0.115971
0.0,57,0.116538
0.0,70,0.117219
1.0,39,0.11761
0.0,22,0.117837
0.0,23,0.11807
0.0,114,0.119176
1.0,39,0.119564
0.0,116,0.120701
0.0,100,0.121679
0.0,123,0.122878
1.0,130,0.124159
1.0,90,0.125039
0.0,40,0.125444
0.0,15,0.125598
0.0,68,0.126265
0.0,29,0.126545
0.0,1,0.126719
0.0,62,0.127304
1.0,65,0.127924
0.0,10,0.128033
0.0,131,0.129258
0.0,63,0.129865
0.0,10,0.129985
1.0,257,0.132368
0.0,36,0.132719
0.0,84,0.133511
0.0,20,0.13371
1.0,115,0.13479
0.0,12,0.134912
0.0,64,0.135515
1.0,59,0.13607
1.0,101,0.137042
0.0,60,0.137631
0.0,23,0.13788
1.0,77,0.138628
1.0,179,0.1403
0.0,101,0.141267
0.0,63,0.141861
1.0,48,0.142319
0.0,25,0.142565
0.0,181,0.144257
0.0,186,0.14602
1.0,172,0.147643
0.0,60,0.148216
0.0,62,0.148801
0.0,39,0.14918
0.0,28,0.149445
1.0,176,0.151076
0.0,9,0.151172
0.0,176,0.152811
1.0,75,0.153519
0.0,26,0.153768
0.0,19,0.153954
0.0,87,0.154779
0.0,24,0.155012
1.0,122,0.156156
0.0,99,0.157088
0.0,101,0.158043
0.0,64,0.158648
1.0,301,0.161434
0.0,69,0.162088
0.0,92,0.162958
0.0,47,0.16341
0.0,69,0.164061
0.0,128,0.165245
0.0,78,0.166127
1.0,98,0.167052
1.0,135,0.16831
0.0,95,0.169211
0.0,46,0.169648
0.0,56,0.170171
0.0,62,0.170753
0.0,273,0.173292
0.0,90,0.17414
1.0,50,0.174615
0.0,56,0.175144
0.0,68,0.175783
0.0,308,0.17866
1.0,122,0.179826
0.0,85,0.180622
0.0,54,0.181138
0.0,260,0.183565
1.0,45,0.183996
0.0,36,0.184339
0.0,176,0.185974
0.0,199,0.187863
1.0,189,0.189661
1.0,103,0.190635
0.0,160,0.192141
0.0,60,0.192711
0.0,5,0.192769
0.0,133,0.194028
0.0,10,0.19414
0.0,212,0.196133
1.0,225,0.198235
0.0,138,0.199953
0.0,63,0.200556
0.0,50,0.201027
0.0,7,0.201105
0.0,5,0.201164
0.0,58,0.201699
0.0,96,0.202613
0.0,18,0.202791
0.0,69,0.20344
0.0,7,0.203515
0.0,37,0.203868
1.0,45,0.204297
0.0,105,0.205282
0.0,6,0.205349
0.0,54,0.205853
0.0,6,0.20592
1.0,222,0.207972
0.0,15,0.208125
0.0,144,0.209486
0.0,71,0.210167
0.0,34,0.21049
0.0,36,0.210832
0.0,444,0.214949
0.0,25,0.215198
1.0,247,0.217532
0.0,127,0.218738
0.0,29,0.21902
0.0,14,0.219159
1.0,85,0.219957
0.0,84,0.220754
0.0,75,0.22147
1.0,175,0.223116
1.0,186,0.224865
1.0,115,0.22594
0.0,11,0.226053
0.0,51,0.226532
0.0,35,0.226863
0.0,194,0.228674
0.0,104,0.229661
1.0,239,0.231877
1.0,221,0.233964
0.0,148,0.235436
0.0,379,0.238981
0.0,82,0.239758
0.0,10,0.239861
0.0,49,0.240324
0.0,1,0.240343
1.0,83,0.241124
0.0,9,0.241213
0.0,47,0.24166
0.0,64,0.242264
0.0,64,0.242871
1.0,204,0.244756
0.0,49,0.245227
0.0,123,0.24639
1.0,37,0.246744
1.0,160,0.248258
0.0,107,0.249273
0.0,13,0.249406
0.0,9,0.2495
1.0,178,0.251161
0.0,119,0.252276
0.0,97,0.253198
1.0,171,0.254809
1.0,122,0.255954
0.0,6,0.256021
0.0,193,0.257811
1.0,19,0.258003
0.0,197,0.259849
0.0,7,0.259929
0.0,270,0.262435
1.0,85,0.26325
0.0,19,0.263437
0.0,30,0.263724
0.0,111,0.264773
1.0,520,0.26962
1.0,219,0.271683
1.0,205,0.273599
0.0,35,0.273939
0.0,39,0.274312
0.0,57,0.274858
0.0,22,0.275079
0.0,59,0.275646
1.0,66,0.276278
0.0,60,0.276853
0.0,44,0.277271
1.0,169,0.278862
0.0,13,0.278994
1.0,248,0.281297
0.0,87,0.282122
0.0,164,0.283639
0.0,17,0.283808
1.0,47,0.284254
0.0,68,0.284901
0.0,9,0.284996
1.0,29,0.285276
0.0,51,0.285762
0.0,88,0.286597
0.0,215,0.288622
1.0,471,0.293045
0.0,40,0.293434
0.0,12,0.293562
0.0,66,0.294269
1.0,150,0.295701
1.0,220,0.297751
1.0,106,0.298752
0.0,25,0.298999
0.0,136,0.300275
0.0,97,0.301176
0.0,271,0.303688
0.0,25,0.303933
1.0,62,0.304524
0.0,34,0.304852
0.0,166,0.306413
0.0,178,0.308101
1.0,72,0.308788
1.0,62,0.309381
1.0,185,0.311124
0.0,181,0.312836
1.0,77,0.313566
1.0,102,0.314516
1.0,89,0.315349
1.0,705,0.321857
1.0,57,0.322398
1.0,186,0.324155
0.0,14,0.324297
0.0,154,0.325754
1.0,45,0.326188
0.0,24,0.32642
0.0,143,0.327773
0.0,46,0.328221
0.0,2,0.328251
0.0,8,0.328337
0.0,41,0.328742
0.0,18,0.328934
1.0,15,0.329096
1.0,127,0.330307
0.0,31,0.330611
0.0,28,0.330883
0.0,174,0.332522
0.0,11,0.332636
1.0,120,0.333783
1.0,46,0.334229
1.0,96,0.335142
0.0,58,0.335717
0.0,81,0.336474
0.0,25,0.336715
1.0,20,0.336911
0.0,6,0.336976
0.0,43,0.337382
1.0,284,0.340033
1.0,36,0.34038
1.0,9,0.340479
0.0,10,0.340582
0.0,46,0.341023
1.0,175,0.342686
1.0,186,0.344446
0.0,39,0.344818
0.0,270,0.347345
1.0,79,0.348102
0.0,2,0.348132
1.0,452,0.352359
0.0,12,0.352485
1.0,35,0.352824
0.0,2,0.352856
0.0,180,0.354554
0.0,8,0.354657
1.0,48,0.355124
1.0,124,0.356298
0.0,12,0.356422
0.0,151,0.357847
0.0,23,0.358073
0.0,64,0.358673
0.0,88,0.359501
0.0,227,0.361602
0.0,142,0.362949
0.0,43,0.363362
0.0,95,0.364252
0.0,31,0.36455
1.0,66,0.365172
0.0,38,0.365537
0.0,117,0.366641
0.0,126,0.367813
1.0,21,0.368021
0.0,54,0.368531
0.0,16,0.368691
0.0,497,0.373285
1.0,307,0.376176
1.0,204,0.378094
1.0,203,0.380004
0.0,113,0.381085
1.0,172,0.382708
1.0,144,0.384064
0.0,38,0.384428
0.0,208,0.386382
1.0,152,0.387824
0.0,60,0.388478
0.0,109,0.389498
0.0,176,0.391155
1.0,113,0.392224
0.0,26,0.392478
0.0,232,0.394658
0.0,538,0.399659
1.0,36,0.40001
1.0,332,0.403114
0.0,84,0.403912
0.0,117,0.405014
1.0,73,0.405705
0.0,93,0.406577
0.0,193,0.4084
0.0,53,0.408904
1.0,20,0.409104
0.0,47,0.409549
0.0,9,0.409642
0.0,30,0.40993
1.0,64,0.410538
1.0,138,0.411849
0.0,138,0.413147
1.0,206,0.415121
1.0,33,0.415444
0.0,44,0.415862
0.0,53,0.41636
0.0,91,0.41722
0.0,9,0.417316
1.0,180,0.419023
1.0,274,0.421587
0.0,37,0.421945
1.0,441,0.426121
0.0,50,0.426628
0.0,237,0.428874
0.0,114,0.429943
1.0,96,0.430861
1.0,122,0.432012
0.0,152,0.433444
0.0,110,0.434482
1.0,66,0.435109
0.0,43,0.435521
1.0,141,0.436848
0.0,78,0.437588
1.0,47,0.438045
0.0,42,0.438499
1.0,169,0.441195
0.0,12,0.441385
0.0,121,0.442588
1.0,293,0.445356
0.0,142,0.446692
0.0,102,0.447661
1.0,40,0.448053
0.0,11,0.448163
1.0,261,0.450633
0.0,245,0.452953
1.0,387,0.456616
1.0,240,0.458915
0.0,68,0.459563
0.0,353,0.462883
0.0,67,0.463519
1.0,129,0.464747
0.0,154,0.466217
0.0,36,0.466565
1.0,65,0.467189
0.0,29,0.467475
1.0,317,0.470456
0.0,151,0.471874
0.0,38,0.472246
0.0,21,0.47245
0.0,24,0.472681
1.0,129,0.473932
1.0,20,0.474128
0.0,44,0.474542
0.0,32,0.474849
0.0,21,0.475058
1.0,27,0.475318
0.0,7,0.475394
1.0,190,0.477164
0.0,163,0.478709
0.0,57,0.47925
1.0,153,0.480698
1.0,126,0.48189
0.0,147,0.483283
0.0,70,0.483949
1.0,85,0.484935
0.0,33,0.485257
0.0,6,0.485322
1.0,41,0.485717
0.0,4,0.485859
0.0,45,0.486359
0.0,342,0.489549
0.0,62,0.490143
1.0,393,0.493821
0.0,6,0.493892
0.0,63,0.494493
0.0,37,0.494839
0.0,35,0.495173
0.0,1,0.495193
1.0,378,0.498762
0.0,45,0.499201
1.0,155,0.500665
0.0,47,0.501124
0.0,26,0.501382
0.0,7,0.501461
0.0,9,0.501585
0.0,21,0.501811
0.0,62,0.502569
1.0,72,0.503354
1.0,114,0.504831
0.0,50,0.505342
0.0,12,0.505472
0.0,25,0.505727
1.0,169,0.507351
0.0,34,0.507683
0.0,305,0.51056
1.0,41,0.510966
0.0,14,0.511108
0.0,14,0.511251
0.0,117,0.512355
1.0,132,0.513602
0.0,9,0.513699
1.0,108,0.514723
0.0,78,0.515465
1.0,31,0.515766
1.0,155,0.517246
1.0,175,0.518935
0.0,57,0.519509
1.0,18,0.519697
1.0,76,0.520421
0.0,37,0.520779
0.0,76,0.521517
1.0,52,0.522024
0.0,20,0.522221
0.0,4,0.522269
0.0,79,0.52302
1.0,17,0.523193
0.0,34,0.523523
1.0,364,0.526915
0.0,46,0.527359
0.0,17,0.527529
0.0,25,0.527775
1.0,274,0.530371
0.0,81,0.53114
1.0,47,0.531603
0.0,22,0.531823
1.0,59,0.532399
0.0,77,0.53312
1.0,33,0.533445
0.0,91,0.534314
0.0,94,0.535213
0.0,18,0.535396
1.0,30,0.535687
1.0,75,0.536406
0.0,95,0.537311
0.0,6,0.537376
1.0,34,0.537704
1.0,264,0.540151
1.0,168,0.541742
0.0,39,0.542121
1.0,82,0.542896
1.0,178,0.544587
0.0,124,0.545755
0.0,378,0.549287
1.0,13,0.549425
0.0,29,0.549706
0.0,31,0.550006
1.0,140,0.551346
1.0,352,0.554658
0.0,53,0.555171
1.0,85,0.555972
0.0,80,0.556726
0.0,16,0.556886
1.0,70,0.557551
1.0,126,0.558741
0.0,13,0.558876
1.0,19,0.559063
0.0,12,0.559186
0.0,67,0.559815
1.0,172,0.56145
1.0,18,0.561636
1.0,191,0.563435
0.0,102,0.5644
0.0,23,0.564628
0.0,12,0.56475
0.0,34,0.565075
1.0,144,0.566445
0.0,168,0.568015
1.0,208,0.569976
0.0,20,0.570178
0.0,53,0.570679
0.0,63,0.571284
1.0,16,0.571446
1.0,131,0.572682
0.0,47,0.573132
0.0,12,0.573254
1.0,12,0.573378
0.0,14,0.573519
0.0,8,0.573603
0.0,107,0.574617
1.0,16,0.574779
0.0,38,0.575143
1.0,149,0.576561
0.0,127,0.577773
1.0,16,0.577936
0.0,6,0.578005
0.0,123,0.579164
0.0,47,0.579612
0.0,20,0.579822
1.0,41,0.580221
0.0,43,0.580738
0.0,19,0.580925
1.0,45,0.581364
1.0,67,0.581999
0.0,43,0.582411
0.0,271,0.584911
0.0,7,0.584991
1.0,55,0.585518
0.0,100,0.586471
0.0,41,0.586865
1.0,11,0.586981
0.0,28,0.587256
0.0,127,0.588454
0.0,103,0.589444
0.0,11,0.58956
1.0,115,0.590654
1.0,219,0.592697
0.0,18,0.592878
1.0,116,0.593989
1.0,12,0.594114
0.0,257,0.596545
0.0,309,0.599463
1.0,13,0.599598
0.0,4,0.599648
0.0,8,0.599734
0.0,60,0.600298
1.0,16,0.60046
0.0,6,0.600527
0.0,48,0.600979
0.0,44,0.601399
1.0,56,0.601936
0.0,10,0.60204
1.0,154,0.603495
1.0,90,0.604351
1.0,25,0.604596
1.0,125,0.605779
0.0,28,0.606057
0.0,41,0.606454
1.0,13,0.606587
0.0,2,0.606615
0.0,143,0.607978
0.0,241,0.610249
0.0,7,0.610327
0.0,28,0.610603
0.0,31,0.610908
1.0,68,0.611565
0.0,8,0.611649
1.0,134,0.612909
0.0,118,0.614025
0.0,118,0.615144
1.0,20,0.615353
0.0,30,0.615653
0.0,105,0.616653
0.0,7,0.616731
1.0,14,0.616877
0.0,77,0.617602
0.0,262,0.620052
0.0,7,0.620132
1.0,11,0.620248
0.0,89,0.62108
0.0,71,0.621756
0.0,5,0.621814
1.0,23,0.622041
0.0,55,0.622559
0.0,21,0.622764
0.0,389,0.626401
1.0,20,0.626603
0.0,17,0.626775
0.0,13,0.626904
0.0,112,0.627948
0.0,2,0.627978
0.0,89,0.628825
0.0,23,0.629051
0.0,14,0.62919
1.0,13,0.629324
1.0,89,0.630165
1.0,290,0.63291
0.0,16,0.633068
1.0,16,0.633233
1.0,48,0.633696
1.0,117,0.634811
0.0,19,0.634999
1.0,27,0.635264
0.0,84,0.636048
0.0,25,0.636286
0.0,158,0.637772
1.0,16,0.637934
1.0,134,0.639208
0.0,23,0.639436
0.0,70,0.640098
1.0,15,0.640251
0.0,84,0.64103
1.0,219,0.643103
0.0,12,0.643225
1.0,14,0.643367
1.0,96,0.644263
0.0,361,0.647652
0.0,77,0.648387
1.0,15,0.648542
1.0,61,0.649127
0.0,96,0.650029
0.0,13,0.650159
0.0,15,0.650309
0.0,17,0.650479
1.0,62,0.651072
1.0,142,0.652426
0.0,8,0.652513
1.0,165,0.654086
1.0,227,0.656242
0.0,58,0.656802
1.0,12,0.656927
0.0,12,0.65705
0.0,6,0.657115
0.0,137,0.658419
1.0,110,0.65948
1.0,194,0.661302
0.0,7,0.661379
0.0,386,0.664972
0.0,10,0.665077
1.0,350,0.668373
0.0,21,0.668589
0.0,82,0.669371
1.0,16,0.669533
1.0,84,0.670317
1.0,224,0.672436
0.0,30,0.672729
1.0,83,0.673513
1.0,154,0.674962
0.0,20,0.675162
0.0,14,0.675302
1.0,42,0.6757
0.0,8,0.675861
0.0,27,0.676126
0.0,155,0.677606
1.0,11,0.677724
1.0,127,0.678915
1.0,269,0.681456
0.0,39,0.681836
0.0,10,0.68194
0.0,78,0.682681
1.0,157,0.684155
1.0,290,0.686888
1.0,13,0.687025
1.0,63,0.687628
0.0,354,0.690982
0.0,729,0.69776
1.0,14,0.697906
0.0,5,0.697963
0.0,76,0.698691
0.0,43,0.699102
1.0,11,0.699219
0.0,34,0.699545
0.0,191,0.701331
0.0,12,0.701458
0.0,13,0.701591
1.0,47,0.702039
0.0,154,0.703492
0.0,28,0.703767
1.0,13,0.703901
1.0,98,0.704817
0.0,50,0.705318
0.0,65,0.705952
1.0,18,0.706139
1.0,71,0.706837
0.0,8,0.706926
0.0,28,0.707209
1.0,17,0.707385
0.0,36,0.707732
0.0,96,0.708634
0.0,31,0.708933
0.0,7,0.709008
0.0,24,0.709238
1.0,399,0.713028
0.0,33,0.713367
0.0,8,0.713455
0.0,8,0.713542
0.0,171,0.71517
0.0,4,0.715221
1.0,13,0.715357
1.0,49,0.715827
1.0,166,0.717403
0.0,152,0.718844
1.0,43,0.719262
1.0,107,0.720281
0.0,26,0.720588
0.0,159,0.722156
1.0,12,0.722293
0.0,25,0.722542
0.0,79,0.723304
0.0,69,0.723973
1.0,11,0.724091
1.0,101,0.725061
0.0,59,0.725621
0.0,24,0.725857
1.0,13,0.725992
1.0,79,0.726739
0.0,148,0.728143
0.0,6,0.728213
1.0,12,0.72834
0.0,4,0.728388
1.0,256,0.730794
1.0,219,0.73289
1.0,15,0.733047
1.0,86,0.73386
0.0,14,0.734005
0.0,177,0.735682
1.0,12,0.735808
0.0,63,0.736407
0.0,90,0.737261
0.0,6,0.737329
1.0,25,0.737576
1.0,88,0.738421
1.0,209,0.740405
0.0,287,0.743136
1.0,15,0.743291
1.0,91,0.744154
0.0,203,0.746065
0.0,95,0.746981
1.0,13,0.747118
0.0,77,0.747848
0.0,8,0.747932
0.0,336,0.751078
1.0,17,0.751253
1.0,96,0.75216
0.0,259,0.754614
1.0,435,0.758743
1.0,14,0.758891
1.0,37,0.759246
0.0,35,0.759583
0.0,8,0.759665
1.0,13,0.7598
1.0,50,0.760275
0.0,26,0.760531
0.0,31,0.760833
1.0,13,0.760968
0.0,2,0.760997
0.0,232,0.763196
0.0,38,0.763562
1.0,13,0.763713
0.0,33,0.764034
0.0,59,0.764596
0.0,66,0.765218
1.0,11,0.765333
1.0,34,0.765662
0.0,63,0.766269
0.0,33,0.766588
1.0,11,0.766705
0.0,14,0.766844
0.0,13,0.766972
0.0,9,0.767069
1.0,14,0.767214
1.0,40,0.767598
1.0,175,0.769266
0.0,89,0.770112
1.0,11,0.770228
1.0,160,0.771862
0.0,168,0.773464
1.0,110,0.774509
1.0,12,0.774633
0.0,69,0.775283
0.0,52,0.775783
0.0,359,0.779153
1.0,13,0.779293
0.0,21,0.779498
1.0,306,0.782396
0.0,7,0.782477
0.0,11,0.782592
1.0,88,0.783423
1.0,185,0.785174
0.0,28,0.785452
1.0,11,0.785568
1.0,42,0.785971
0.0,71,0.786646
0.0,158,0.788158
1.0,13,0.788295
1.0,87,0.789121
1.0,158,0.790634
0.0,23,0.790863
1.0,13,0.790996
1.0,63,0.791599
0.0,226,0.793743
0.0,150,0.79516
1.0,13,0.795295
1.0,38,0.795667
1.0,207,0.797629
0.0,13,0.797764
0.0,2,0.797794
0.0,21,0.798004
1.0,149,0.799426
0.0,132,0.800682
0.0,2,0.800714
1.0,48,0.801177
0.0,85,0.801988
0.0,9,0.802085
1.0,11,0.802202
1.0,80,0.802956
0.0,120,0.804095
0.0,57,0.804643
0.0,2,0.804672
1.0,59,0.805231
1.0,109,0.80627
1.0,165,0.807852
1.0,11,0.807978
1.0,131,0.80923
0.0,76,0.809957
0.0,41,0.810345
0.0,6,0.810418
1.0,31,0.810719
0.0,47,0.811163
1.0,120,0.812294
1.0,11,0.812413
0.0,27,0.812676
0.0,28,0.81295
0.0,63,0.813551
1.0,11,0.813665
1.0,33,0.813989
0.0,63,0.814579
0.0,137,0.815861
1.0,14,0.816008
1.0,164,0.817543
0.0,19,0.817738
1.0,35,0.818078
1.0,11,0.818193
1.0,41,0.81859
0.0,6,0.818655
0.0,140,0.819986
1.0,12,0.820116
1.0,68,0.820772
1.0,132,0.822036
0.0,304,0.824875
0.0,9,0.824974
0.0,52,0.825465
0.0,16,0.825628
0.0,27,0.825891
1.0,13,0.826024
0.0,24,0.82626
0.0,124,0.827437
0.0,48,0.827897
1.0,13,0.828032
0.0,40,0.828411
0.0,7,0.828486
0.0,70,0.829157
1.0,12,0.829283
1.0,59,0.829845
0.0,117,0.830966
0.0,103,0.831939
1.0,11,0.832056
1.0,65,0.832678
0.0,59,0.833244
0.0,118,0.834343
1.0,11,0.834459
1.0,37,0.83482
1.0,234,0.837051
0.0,78,0.837796
1.0,12,0.837921
1.0,30,0.838219
0.0,11,0.838333
0.0,30,0.83862
1.0,11,0.838736
1.0,24,0.838976
1.0,176,0.840648
0.0,257,0.843071
1.0,12,0.843199
0.0,23,0.843427
0.0,27,0.843688
1.0,130,0.84492
1.0,12,0.845049
1.0,29,0.845336
1.0,285,0.848008
1.0,99,0.848958
1.0,11,0.849077
1.0,44,0.849498
0.0,31,0.849797
1.0,204,0.85178
1.0,11,0.851902
1.0,58,0.852481
1.0,370,0.856024
0.0,96,0.856947
1.0,11,0.857067
1.0,26,0.857327
1.0,94,0.858225
0.0,4,0.858274
1.0,33,0.858603
1.0,78,0.859351
0.0,273,0.86195
0.0,1,0.861973
1.0,12,0.862099
0.0,14,0.862242
0.0,167,0.863828
0.0,22,0.864073
0.0,4,0.864126
1.0,33,0.86447
0.0,9,0.864562
1.0,70,0.86524
1.0,12,0.865365
1.0,46,0.865807
0.0,6,0.865877
1.0,680,0.87234
1.0,12,0.872479
0.0,39,0.87286
0.0,2,0.872889
0.0,2,0.872918
1.0,13,0.873053
1.0,26,0.873308
1.0,25,0.87355
0.0,2,0.873579
1.0,13,0.873714
1.0,25,0.873961
0.0,146,0.875341
0.0,100,0.876284
1.0,11,0.876404
1.0,59,0.876973
0.0,20,0.877168
0.0,298,0.879992
1.0,13,0.880132
0.0,34,0.880471
0.0,18,0.880655
0.0,191,0.882466
1.0,11,0.882584
1.0,25,0.882832
1.0,136,0.884127
0.0,132,0.885382
1.0,13,0.885516
1.0,28,0.885788
0.0,32,0.886095
0.0,91,0.886958
1.0,11,0.887074
1.0,40,0.887459
0.0,160,0.888946
0.0,17,0.889116
1.0,13,0.889256
0.0,9,0.88935
1.0,218,0.891397
0.0,36,0.891742
1.0,11,0.891861
1.0,27,0.89213
0.0,279,0.894772
1.0,289,0.897535
1.0,13,0.897674
1.0,34,0.898008
1.0,160,0.89955
0.0,181,0.901287
1.0,11,0.901406
1.0,46,0.901851
1.0,163,0.90345
0.0,98,0.904397
1.0,11,0.904515
1.0,34,0.904844
0.0,43,0.905259
0.0,35,0.905602
1.0,11,0.905718
0.0,25,0.905961
0.0,180,0.907664
0.0,34,0.908008
1.0,11,0.908126
0.0,34,0.908458
0.0,48,0.90892
0.0,63,0.909524
1.0,11,0.90964
1.0,30,0.909933
1.0,176,0.91162
0.0,47,0.912078
1.0,11,0.912196
0.0,12,0.912321
0.0,207,0.914282
0.0,125,0.915475
1.0,23,0.915703
1.0,34,0.916037
1.0,71,0.916723
1.0,124,0.917916
1.0,85,0.918727
1.0,46,0.919167
0.0,107,0.920186
0.0,321,0.923206
1.0,13,0.923344
1.0,44,0.923771
0.0,56,0.924308
0.0,15,0.924459
1.0,15,0.924619
1.0,29,0.9249
1.0,361,0.928325
1.0,215,0.930429
1.0,28,0.930707
1.0,29,0.930991
0.0,41,0.931391
0.0,101,0.932355
1.0,104,0.933358
1.0,26,0.933615
0.0,74,0.934317
0.0,129,0.935564
1.0,12,0.935692
1.0,27,0.935958
0.0,31,0.936256
0.0,92,0.93712
1.0,14,0.937263
1.0,32,0.937574
0.0,88,0.938417
0.0,84,0.939223
1.0,13,0.939356
1.0,60,0.939933
1.0,304,0.942782
1.0,100,0.943744
1.0,17,0.943917
1.0,40,0.944302
0.0,114,0.945393
0.0,21,0.945604
1.0,11,0.945721
1.0,59,0.946293
1.0,203,0.948236
0.0,5,0.948296
1.0,12,0.948421
1.0,54,0.948939
1.0,184,0.950683
0.0,348,0.953938
0.0,11,0.954057
1.0,27,0.954322
0.0,58,0.954881
0.0,844,0.962772
1.0,22,0.962994
1.0,23,0.963308
