#{"t_start": 1715625710.197738, "env_id": "Office-single-v0"}
r,l,t
1.0,97,0.897364
0.0,31,0.899611
0.0,11,0.900454
1.0,49,0.904028
0.0,88,0.910544
0.0,10,0.911307
1.0,57,0.915525
0.0,96,0.92256
1.0,52,0.926341
1.0,12,0.927204
0.0,94,0.933934
1.0,53,0.937778
0.0,4,0.938092
0.0,2,0.938257
1.0,155,0.94956
0.0,16,0.950735
0.0,57,0.954901
0.0,15,0.955986
1.0,85,0.962132
0.0,20,0.963604
1.0,101,0.970924
0.0,112,0.979038
0.0,14,0.980074
0.0,30,0.982282
0.0,12,0.983138
1.0,75,0.988571
1.0,53,0.992411
1.0,100,0.999692
0.0,29,1.001824
1.0,57,1.005947
0.0,29,1.008061
1.0,58,1.01227
0.0,16,1.013446
0.0,2,1.013612
1.0,42,1.016685
1.0,62,1.021255
0.0,33,1.023686
1.0,15,1.02477
0.0,14,1.02582
0.0,103,1.033377
0.0,75,1.038911
0.0,180,1.052023
0.0,29,1.054175
1.0,98,1.061265
0.0,77,1.066808
1.0,78,1.072527
1.0,57,1.076655
0.0,11,1.077473
1.0,99,1.084567
0.0,165,1.096563
1.0,72,1.101821
1.0,48,1.105316
1.0,125,1.114291
0.0,1,1.114384
0.0,39,1.11725
0.0,35,1.11983
0.0,12,1.120719
1.0,90,1.127294
0.0,23,1.12898
0.0,29,1.131124
0.0,37,1.133842
0.0,109,1.141753
0.0,8,1.142346
1.0,45,1.145628
0.0,28,1.147678
0.0,12,1.14857
1.0,33,1.150954
0.0,8,1.151557
1.0,51,1.155116
0.0,21,1.156663
1.0,12,1.157537
0.0,16,1.15872
0.0,4,1.159036
0.0,147,1.16969
0.0,74,1.174987
0.0,57,1.179093
0.0,89,1.185535
1.0,12,1.186413
0.0,26,1.188342
0.0,59,1.192675
0.0,17,1.19393
0.0,66,1.198802
0.0,23,1.200507
0.0,80,1.206301
0.0,164,1.218116
1.0,69,1.223062
0.0,2,1.223227
1.0,35,1.225768
0.0,6,1.226224
1.0,51,1.229957
1.0,80,1.235802
1.0,17,1.237036
1.0,53,1.240879
0.0,56,1.244996
1.0,66,1.249726
0.0,71,1.254897
1.0,39,1.257761
1.0,39,1.260623
1.0,73,1.265964
0.0,10,1.266718
1.0,55,1.270743
0.0,35,1.27333
1.0,67,1.278266
0.0,92,1.285027
1.0,14,1.286011
1.0,54,1.289974
0.0,9,1.290644
1.0,15,1.291719
0.0,6,1.292166
0.0,6,1.292627
1.0,175,1.305402
0.0,76,1.311006
1.0,37,1.313733
1.0,40,1.31663
0.0,11,1.317453
1.0,54,1.321432
0.0,1,1.321522
0.0,53,1.325344
1.0,34,1.327813
0.0,7,1.328343
1.0,40,1.331258
1.0,40,1.33418
0.0,38,1.337113
1.0,32,1.339594
0.0,2,1.33975
1.0,78,1.345392
0.0,32,1.347743
0.0,26,1.349633
0.0,11,1.350446
0.0,14,1.351468
1.0,34,1.353928
1.0,42,1.356987
1.0,44,1.360225
0.0,16,1.361437
0.0,17,1.362713
1.0,14,1.363731
0.0,34,1.366221
0.0,21,1.36776
0.0,11,1.368567
1.0,39,1.371414
1.0,61,1.375863
0.0,17,1.377119
1.0,42,1.380187
0.0,73,1.38537
0.0,36,1.388022
1.0,53,1.391907
0.0,91,1.398397
0.0,7,1.398926
1.0,79,1.404431
1.0,44,1.407668
1.0,44,1.410906
0.0,22,1.412524
0.0,37,1.415249
1.0,39,1.418048
0.0,6,1.418508
1.0,66,1.423352
0.0,44,1.426622
1.0,40,1.429546
1.0,56,1.433675
0.0,49,1.437289
1.0,39,1.440152
1.0,50,1.443825
0.0,41,1.446838
0.0,25,1.448688
1.0,55,1.45271
1.0,91,1.45936
0.0,21,1.460907
0.0,46,1.464629
0.0,23,1.466326
0.0,19,1.467727
0.0,12,1.468619
1.0,49,1.472185
1.0,53,1.476054
1.0,54,1.480015
1.0,33,1.482432
1.0,56,1.486552
1.0,36,1.48919
1.0,57,1.493388
0.0,24,1.495171
1.0,58,1.4994
0.0,1,1.499497
0.0,52,1.503301
0.0,56,1.507439
0.0,120,1.516113
0.0,30,1.518332
0.0,24,1.520118
0.0,59,1.524388
1.0,43,1.527496
1.0,44,1.530714
0.0,8,1.531327
1.0,14,1.532342
0.0,92,1.538917
0.0,51,1.542573
1.0,157,1.553601
0.0,14,1.554622
1.0,46,1.55797
0.0,11,1.5588
1.0,51,1.562548
1.0,113,1.57079
0.0,14,1.571866
1.0,52,1.575627
0.0,20,1.577103
0.0,11,1.57792
0.0,33,1.580346
1.0,375,1.607597
1.0,39,1.610432
1.0,17,1.611665
0.0,15,1.612766
1.0,56,1.616873
1.0,41,1.619837
1.0,51,1.623526
1.0,48,1.627023
1.0,37,1.629733
1.0,35,1.632261
1.0,17,1.633459
0.0,38,1.636263
1.0,43,1.639418
1.0,38,1.642172
1.0,35,1.644716
1.0,47,1.648116
0.0,25,1.649951
0.0,44,1.653187
1.0,36,1.655819
1.0,40,1.658749
1.0,46,1.66215
1.0,34,1.664598
0.0,45,1.667882
0.0,58,1.672143
0.0,48,1.67554
0.0,121,1.684021
1.0,35,1.686526
1.0,34,1.68858
0.0,21,1.68995
0.0,6,1.690404
0.0,11,1.691204
1.0,72,1.695815
1.0,35,1.698298
0.0,16,1.699446
1.0,53,1.703159
1.0,89,1.709639
0.0,17,1.710898
0.0,9,1.711574
0.0,24,1.713304
0.0,19,1.714701
1.0,94,1.721542
0.0,32,1.723907
0.0,60,1.728282
0.0,113,1.736588
1.0,38,1.739363
0.0,32,1.741703
0.0,44,1.744901
0.0,80,1.75078
1.0,35,1.753353
0.0,6,1.753808
1.0,29,1.755972
1.0,42,1.759052
1.0,35,1.761602
0.0,26,1.763525
1.0,37,1.766218
1.0,51,1.769952
1.0,44,1.773106
1.0,13,1.774048
1.0,42,1.77709
0.0,28,1.779148
1.0,34,1.781648
1.0,34,1.784129
1.0,14,1.785139
0.0,21,1.786699
0.0,9,1.787379
0.0,33,1.789829
1.0,75,1.795136
0.0,32,1.797286
0.0,53,1.801087
1.0,83,1.80701
0.0,15,1.808099
0.0,14,1.809118
0.0,88,1.815529
1.0,45,1.818795
1.0,34,1.821281
1.0,31,1.823539
0.0,19,1.824946
1.0,37,1.827664
0.0,21,1.829208
0.0,4,1.829508
1.0,41,1.832452
0.0,32,1.834808
0.0,25,1.836639
1.0,38,1.839403
1.0,38,1.842192
0.0,15,1.843287
0.0,21,1.844857
1.0,39,1.847716
1.0,43,1.850845
1.0,35,1.853393
1.0,47,1.856832
1.0,46,1.860168
1.0,41,1.863178
1.0,42,1.866233
0.0,28,1.86826
0.0,22,1.869878
1.0,38,1.872647
0.0,9,1.87333
0.0,2,1.873487
0.0,8,1.87408
0.0,44,1.877287
0.0,13,1.878256
0.0,104,1.885862
0.0,69,1.890969
0.0,41,1.893993
0.0,40,1.896946
0.0,42,1.900049
0.0,29,1.902162
1.0,50,1.905849
1.0,53,1.909742
0.0,41,1.912731
1.0,45,1.916016
0.0,6,1.916478
0.0,8,1.917073
1.0,51,1.920804
0.0,22,1.92244
1.0,32,1.924762
0.0,2,1.924921
0.0,28,1.926944
0.0,20,1.928418
0.0,28,1.930484
1.0,17,1.931708
1.0,98,1.93889
1.0,59,1.943215
1.0,59,1.947258
0.0,14,1.948297
0.0,26,1.950223
0.0,1,1.950308
0.0,78,1.956054
1.0,97,1.963148
0.0,72,1.968417
0.0,123,1.977365
0.0,176,1.990216
1.0,317,2.013239
0.0,6,2.013679
1.0,87,2.02003
1.0,42,2.023049
1.0,109,2.030942
0.0,44,2.034145
0.0,11,2.034953
1.0,171,2.047322
1.0,152,2.05845
0.0,10,2.059187
0.0,50,2.062825
0.0,94,2.069694
1.0,49,2.073153
0.0,27,2.075115
0.0,46,2.078449
1.0,183,2.091809
1.0,49,2.095365
0.0,24,2.097068
0.0,24,2.098811
1.0,45,2.102047
1.0,60,2.106444
0.0,68,2.111406
0.0,43,2.114533
1.0,66,2.119364
1.0,44,2.122545
1.0,58,2.126771
0.0,18,2.128043
1.0,110,2.136027
1.0,49,2.139567
1.0,70,2.144663
1.0,40,2.147586
1.0,83,2.153684
1.0,57,2.157814
0.0,6,2.158266
0.0,23,2.159962
1.0,92,2.16657
1.0,43,2.169716
0.0,35,2.172282
0.0,21,2.173815
1.0,48,2.177284
1.0,46,2.180602
1.0,14,2.181621
0.0,63,2.186248
0.0,129,2.195747
1.0,15,2.196839
0.0,46,2.200211
0.0,135,2.210005
1.0,25,2.211817
0.0,331,2.235664
1.0,26,2.23753
0.0,31,2.239777
0.0,6,2.240241
0.0,25,2.242048
0.0,7,2.242563
0.0,7,2.243077
0.0,17,2.244288
0.0,59,2.248452
1.0,23,2.25013
0.0,17,2.251374
0.0,99,2.258624
1.0,54,2.262588
1.0,18,2.263837
1.0,23,2.265398
0.0,56,2.269261
0.0,23,2.270881
1.0,21,2.272342
0.0,9,2.273014
1.0,17,2.274217
0.0,6,2.274645
1.0,194,2.288806
1.0,24,2.290386
0.0,16,2.291484
1.0,37,2.293881
0.0,223,2.310121
0.0,64,2.314765
1.0,59,2.31903
0.0,9,2.319687
0.0,147,2.330268
1.0,167,2.342345
1.0,12,2.343307
0.0,92,2.349833
0.0,11,2.350663
0.0,37,2.353342
0.0,46,2.356684
1.0,115,2.364865
1.0,42,2.367887
1.0,31,2.370102
0.0,22,2.37147
0.0,63,2.375569
1.0,31,2.377759
1.0,44,2.380951
1.0,46,2.384254
1.0,38,2.386974
0.0,6,2.387427
0.0,20,2.388893
1.0,42,2.391978
1.0,91,2.398594
1.0,41,2.401554
1.0,43,2.4047
1.0,39,2.40754
0.0,42,2.410563
1.0,44,2.413719
0.0,14,2.414714
0.0,4,2.415011
1.0,80,2.420849
1.0,45,2.424151
0.0,35,2.426599
0.0,2,2.426764
1.0,38,2.429513
0.0,19,2.430905
1.0,32,2.433224
1.0,33,2.43563
1.0,51,2.439314
0.0,4,2.43962
0.0,17,2.440881
1.0,35,2.443407
1.0,31,2.445678
0.0,9,2.446353
1.0,31,2.448626
0.0,6,2.449074
1.0,12,2.449942
0.0,20,2.451422
1.0,193,2.465142
0.0,69,2.47014
1.0,76,2.475516
1.0,32,2.477807
1.0,41,2.480779
0.0,15,2.481868
0.0,18,2.483114
1.0,25,2.484935
0.0,45,2.488235
0.0,13,2.489197
1.0,75,2.494634
0.0,16,2.495793
0.0,13,2.49675
0.0,6,2.497196
1.0,201,2.511727
1.0,63,2.515956
1.0,42,2.519003
0.0,26,2.520887
0.0,52,2.524707
1.0,57,2.528879
0.0,8,2.529476
0.0,2,2.529638
0.0,22,2.531263
0.0,12,2.532131
0.0,40,2.535069
0.0,3,2.535308
0.0,30,2.537524
0.0,19,2.538924
0.0,25,2.540748
0.0,16,2.541928
0.0,20,2.543396
0.0,15,2.544506
0.0,99,2.551771
0.0,8,2.552378
0.0,1,2.552467
1.0,28,2.554446
0.0,15,2.555551
0.0,17,2.556811
1.0,39,2.559658
1.0,38,2.562389
1.0,45,2.565595
1.0,34,2.56808
1.0,34,2.570563
1.0,38,2.573308
0.0,6,2.573761
0.0,20,2.57521
0.0,25,2.577053
0.0,18,2.578372
1.0,29,2.580491
1.0,36,2.583099
1.0,33,2.585497
1.0,36,2.588124
1.0,34,2.590605
1.0,55,2.594596
1.0,32,2.596932
1.0,36,2.599556
1.0,35,2.602124
1.0,39,2.604944
1.0,30,2.607136
0.0,4,2.607442
0.0,14,2.608468
0.0,16,2.609637
1.0,32,2.611957
0.0,2,2.612114
0.0,13,2.613075
0.0,10,2.613825
1.0,32,2.616125
1.0,37,2.618772
1.0,35,2.621329
0.0,13,2.62224
1.0,39,2.625051
0.0,20,2.626503
1.0,43,2.629561
0.0,7,2.630088
1.0,30,2.632282
1.0,35,2.634847
1.0,30,2.637048
1.0,32,2.639387
1.0,19,2.640768
0.0,11,2.641575
1.0,19,2.642935
1.0,44,2.646053
0.0,11,2.646854
1.0,39,2.649685
1.0,41,2.652688
1.0,35,2.655229
0.0,21,2.656733
0.0,31,2.659006
1.0,31,2.661266
1.0,17,2.662465
0.0,44,2.665708
1.0,32,2.668051
1.0,35,2.670596
0.0,21,2.672041
0.0,143,2.682206
0.0,42,2.685285
0.0,38,2.688051
0.0,63,2.692641
0.0,12,2.693516
1.0,33,2.695899
0.0,34,2.698396
0.0,6,2.698841
1.0,36,2.701438
1.0,59,2.705738
1.0,40,2.708614
0.0,26,2.710529
0.0,8,2.711116
0.0,35,2.713686
0.0,46,2.717078
0.0,32,2.719417
1.0,35,2.721927
1.0,39,2.724769
0.0,27,2.726738
1.0,32,2.729084
0.0,22,2.730684
1.0,31,2.732931
1.0,35,2.735473
1.0,36,2.73805
1.0,31,2.740314
1.0,36,2.742971
0.0,41,2.745925
1.0,41,2.748873
0.0,25,2.750703
1.0,39,2.753519
0.0,10,2.754244
1.0,35,2.756754
0.0,17,2.757999
0.0,22,2.759601
1.0,56,2.763651
1.0,66,2.768463
1.0,42,2.771494
1.0,14,2.772467
0.0,20,2.77394
1.0,30,2.776137
1.0,29,2.778263
1.0,38,2.780991
1.0,37,2.783673
1.0,31,2.785941
1.0,34,2.788397
1.0,31,2.790658
1.0,34,2.793123
1.0,34,2.795592
1.0,36,2.798179
1.0,15,2.799256
0.0,29,2.801034
0.0,2,2.801167
0.0,16,2.802257
0.0,18,2.803527
0.0,18,2.804822
1.0,34,2.807276
1.0,40,2.810182
1.0,33,2.812547
1.0,30,2.814721
0.0,11,2.815516
1.0,36,2.818132
1.0,39,2.820933
1.0,36,2.823556
1.0,42,2.826588
1.0,30,2.82878
1.0,36,2.831364
1.0,29,2.833478
1.0,34,2.835934
1.0,37,2.8386
1.0,31,2.840863
1.0,31,2.843139
1.0,30,2.845317
1.0,36,2.847913
1.0,39,2.850773
0.0,21,2.852304
0.0,13,2.853258
0.0,3,2.853481
1.0,33,2.855877
0.0,9,2.856549
0.0,28,2.858592
1.0,35,2.861146
0.0,4,2.861457
1.0,29,2.863585
1.0,32,2.865916
1.0,36,2.868533
1.0,29,2.870662
1.0,37,2.873342
1.0,30,2.875561
0.0,6,2.876013
1.0,17,2.877227
0.0,12,2.878113
1.0,129,2.887342
0.0,39,2.890142
0.0,60,2.894375
0.0,82,2.900195
0.0,9,2.900877
1.0,35,2.903381
0.0,179,2.916554
1.0,31,2.91884
0.0,16,2.919992
1.0,29,2.922112
1.0,65,2.92684
1.0,36,2.929461
1.0,33,2.931849
1.0,29,2.933971
1.0,31,2.936229
1.0,33,2.938632
1.0,33,2.941027
1.0,39,2.943828
1.0,31,2.946095
1.0,12,2.946961
0.0,19,2.948356
0.0,24,2.950147
1.0,47,2.953583
1.0,33,2.955985
1.0,41,2.959012
0.0,20,2.960437
1.0,38,2.963212
1.0,38,2.96596
0.0,20,2.967421
0.0,5,2.967798
1.0,35,2.970387
1.0,38,2.973159
1.0,53,2.97702
0.0,20,2.978481
0.0,9,2.979157
0.0,9,2.979833
1.0,38,2.982589
0.0,12,2.983478
0.0,4,2.983776
0.0,19,2.985174
0.0,23,2.986871
1.0,36,2.989439
1.0,38,2.992172
1.0,45,2.99539
1.0,45,2.998614
1.0,36,3.001238
1.0,33,3.003642
0.0,40,3.006549
0.0,23,3.008195
0.0,9,3.008855
0.0,60,3.013101
0.0,2,3.01326
0.0,29,3.015358
0.0,119,3.024101
0.0,2,3.024268
0.0,60,3.028615
0.0,59,3.032912
0.0,21,3.034428
0.0,21,3.035945
0.0,11,3.036774
0.0,19,3.038169
0.0,104,3.045805
0.0,23,3.047503
1.0,86,3.05382
1.0,174,3.066549
1.0,36,3.069199
0.0,2,3.069356
1.0,42,3.072421
0.0,37,3.075135
1.0,40,3.078051
1.0,33,3.080452
1.0,29,3.082574
0.0,11,3.083366
1.0,30,3.085539
1.0,14,3.086548
0.0,54,3.090494
1.0,121,3.099386
1.0,54,3.103283
1.0,55,3.107297
0.0,16,3.108484
1.0,46,3.111834
1.0,38,3.114599
1.0,34,3.117086
1.0,33,3.119493
1.0,32,3.121825
1.0,34,3.124268
0.0,8,3.124859
1.0,27,3.126824
0.0,15,3.127916
1.0,31,3.130156
0.0,199,3.144659
1.0,23,3.146354
0.0,24,3.14809
1.0,23,3.149775
1.0,26,3.151681
0.0,6,3.152132
1.0,26,3.154026
1.0,28,3.156031
1.0,26,3.157915
1.0,15,3.158968
1.0,25,3.160783
1.0,34,3.16322
1.0,27,3.165182
1.0,31,3.167413
1.0,31,3.169617
0.0,6,3.170062
1.0,25,3.171892
1.0,24,3.173637
1.0,27,3.175603
1.0,17,3.176833
0.0,7,3.177347
0.0,20,3.1788
1.0,31,3.181038
1.0,30,3.183229
1.0,33,3.18564
1.0,34,3.188128
1.0,35,3.190691
1.0,38,3.193434
0.0,88,3.200083
1.0,14,3.201191
1.0,25,3.20302
0.0,2,3.203179
0.0,17,3.20442
0.0,32,3.206742
0.0,145,3.217427
0.0,38,3.220197
0.0,40,3.223055
0.0,104,3.230622
0.0,11,3.231446
0.0,11,3.232258
0.0,94,3.239141
0.0,88,3.245531
1.0,147,3.256222
0.0,22,3.257791
1.0,25,3.259602
0.0,8,3.260195
1.0,38,3.262969
0.0,41,3.265962
1.0,132,3.275536
1.0,132,3.28515
1.0,46,3.288474
1.0,88,3.294871
1.0,38,3.29767
0.0,21,3.299214
0.0,14,3.300262
1.0,44,3.303453
0.0,17,3.30471
1.0,41,3.307689
1.0,34,3.310169
1.0,35,3.31273
1.0,164,3.324648
1.0,43,3.327746
0.0,12,3.32862
1.0,39,3.331469
1.0,59,3.335775
0.0,28,3.337819
0.0,19,3.339215
0.0,35,3.3418
1.0,32,3.344222
1.0,38,3.347091
1.0,43,3.350906
1.0,25,3.35278
1.0,30,3.355055
1.0,32,3.357441
0.0,18,3.358789
1.0,30,3.361025
1.0,31,3.36329
0.0,4,3.363599
0.0,11,3.364415
1.0,33,3.366812
0.0,4,3.367125
1.0,31,3.369408
0.0,6,3.36987
1.0,31,3.372114
0.0,20,3.373574
0.0,7,3.374103
0.0,36,3.376709
0.0,7,3.377238
1.0,40,3.380125
1.0,47,3.383551
0.0,12,3.38444
1.0,33,3.386818
1.0,37,3.389489
0.0,47,3.392911
0.0,9,3.393595
0.0,15,3.394689
1.0,37,3.397408
1.0,35,3.399985
0.0,11,3.400809
1.0,37,3.403482
0.0,7,3.404007
1.0,30,3.406185
1.0,38,3.408944
1.0,43,3.412034
1.0,36,3.414632
0.0,9,3.415311
0.0,38,3.418096
0.0,80,3.423972
0.0,21,3.42553
1.0,41,3.428529
1.0,42,3.431596
1.0,51,3.435307
1.0,50,3.438939
1.0,35,3.441488
1.0,47,3.444913
1.0,36,3.447548
1.0,30,3.449737
1.0,33,3.452144
1.0,41,3.455112
0.0,11,3.455925
1.0,31,3.458168
1.0,31,3.460439
1.0,39,3.463256
1.0,37,3.465916
0.0,8,3.466501
1.0,21,3.468008
0.0,64,3.472626
1.0,71,3.47775
1.0,33,3.48011
0.0,11,3.480915
0.0,18,3.482221
0.0,15,3.483325
1.0,59,3.487574
1.0,31,3.489847
1.0,31,3.492114
1.0,54,3.496006
1.0,35,3.498563
1.0,38,3.501322
0.0,20,3.50277
1.0,31,3.505036
0.0,2,3.505193
1.0,38,3.507935
0.0,11,3.508744
0.0,32,3.511055
1.0,36,3.513659
1.0,34,3.516126
1.0,31,3.518393
0.0,30,3.520585
1.0,37,3.523271
1.0,35,3.525835
1.0,37,3.528544
1.0,14,3.529533
0.0,66,3.534366
0.0,185,3.547683
0.0,129,3.556923
0.0,29,3.559024
0.0,31,3.561274
1.0,123,3.570027
1.0,33,3.572439
1.0,66,3.577248
0.0,29,3.579376
1.0,39,3.582175
1.0,32,3.584507
1.0,19,3.585843
1.0,91,3.592482
1.0,59,3.596803
1.0,33,3.59922
1.0,33,3.601618
1.0,36,3.604238
1.0,37,3.606915
1.0,34,3.609398
1.0,33,3.611805
1.0,67,3.616647
0.0,27,3.61863
1.0,35,3.621174
0.0,2,3.621331
0.0,16,3.622507
1.0,32,3.624847
1.0,93,3.631613
0.0,20,3.633073
1.0,39,3.635902
1.0,39,3.638726
1.0,41,3.6417
1.0,39,3.644637
0.0,6,3.645089
1.0,34,3.647575
1.0,49,3.651123
1.0,34,3.653593
1.0,34,3.65602
0.0,11,3.656827
0.0,2,3.656984
0.0,31,3.659269
0.0,143,3.669729
1.0,58,3.67396
0.0,14,3.674978
0.0,23,3.67668
0.0,21,3.678254
0.0,44,3.681501
1.0,35,3.68405
1.0,54,3.687999
0.0,19,3.689413
1.0,85,3.695637
0.0,3,3.695877
0.0,45,3.699184
1.0,47,3.702634
0.0,15,3.703731
1.0,54,3.707643
1.0,56,3.711646
1.0,48,3.715123
0.0,22,3.716739
1.0,60,3.721098
0.0,15,3.722201
1.0,54,3.726119
0.0,20,3.727599
1.0,15,3.728664
1.0,41,3.731649
0.0,13,3.732621
1.0,62,3.737152
1.0,58,3.741392
1.0,34,3.743884
0.0,80,3.749709
1.0,42,3.752779
0.0,14,3.753813
0.0,27,3.755808
1.0,42,3.758878
0.0,23,3.760566
1.0,61,3.765013
1.0,37,3.767725
0.0,15,3.768831
1.0,42,3.771895
1.0,36,3.774509
0.0,12,3.775406
1.0,38,3.77817
1.0,35,3.780716
1.0,34,3.783215
1.0,37,3.785884
0.0,38,3.788671
1.0,39,3.791497
1.0,39,3.794353
0.0,19,3.795748
1.0,40,3.798668
1.0,38,3.801441
0.0,32,3.803784
0.0,20,3.805266
1.0,53,3.809149
1.0,42,3.81223
1.0,49,3.815813
1.0,40,3.818732
1.0,30,3.820866
1.0,28,3.822905
1.0,34,3.825365
1.0,32,3.827659
0.0,23,3.829332
1.0,33,3.831728
0.0,9,3.832381
1.0,29,3.834484
1.0,33,3.836865
1.0,27,3.838842
1.0,36,3.841417
1.0,25,3.843249
1.0,35,3.845779
1.0,50,3.849388
0.0,12,3.85027
1.0,47,3.853711
1.0,32,3.856027
0.0,4,3.856332
1.0,31,3.858556
0.0,18,3.85987
1.0,27,3.861819
0.0,12,3.862695
1.0,29,3.864797
1.0,30,3.866979
1.0,29,3.869066
1.0,25,3.870892
1.0,27,3.872862
1.0,25,3.874692
1.0,27,3.876666
1.0,27,3.878621
0.0,20,3.880093
1.0,31,3.88232
1.0,27,3.884251
1.0,27,3.88618
0.0,19,3.887554
0.0,9,3.888228
0.0,14,3.889257
1.0,27,3.891219
1.0,33,3.893587
1.0,82,3.899559
1.0,40,3.902448
1.0,28,3.904496
1.0,28,3.906518
1.0,31,3.908749
1.0,25,3.910571
1.0,25,3.912391
1.0,27,3.914323
1.0,26,3.916212
0.0,17,3.917458
1.0,27,3.919415
1.0,25,3.921245
1.0,33,3.923622
1.0,33,3.926017
1.0,27,3.927994
1.0,27,3.930101
1.0,30,3.932274
1.0,29,3.934349
1.0,30,3.936533
0.0,18,3.937843
1.0,26,3.939729
1.0,19,3.941073
1.0,24,3.942598
1.0,45,3.945432
1.0,27,3.947408
1.0,38,3.950162
1.0,27,3.952129
1.0,24,3.953827
0.0,8,3.954427
0.0,37,3.957129
1.0,30,3.959283
1.0,36,3.961903
0.0,37,3.964624
0.0,17,3.965889
1.0,18,3.967199
1.0,36,3.969837
1.0,19,3.971201
1.0,65,3.975469
1.0,47,3.978757
1.0,40,3.981599
1.0,47,3.98498
0.0,15,3.986079
0.0,19,3.987477
1.0,24,3.989219
1.0,27,3.991164
1.0,34,3.993578
0.0,16,3.994746
1.0,33,3.997093
1.0,15,3.99817
0.0,51,4.001911
0.0,6,4.002374
0.0,74,4.00778
0.0,74,4.01318
1.0,36,4.015812
1.0,88,4.02217
0.0,8,4.022772
0.0,84,4.02887
0.0,98,4.036023
1.0,35,4.038522
0.0,44,4.041738
1.0,25,4.04357
0.0,20,4.04505
1.0,58,4.049126
0.0,32,4.051444
0.0,10,4.05218
0.0,35,4.054741
1.0,16,4.055882
0.0,53,4.059765
1.0,30,4.061925
1.0,22,4.063487
1.0,44,4.06637
0.0,46,4.069742
1.0,34,4.072175
1.0,25,4.073996
1.0,23,4.075676
1.0,30,4.077854
1.0,34,4.080315
1.0,26,4.082219
1.0,27,4.084173
0.0,8,4.084773
1.0,25,4.086602
0.0,6,4.087053
1.0,26,4.088924
1.0,27,4.090883
0.0,14,4.091896
1.0,27,4.093814
1.0,29,4.095864
1.0,26,4.097753
1.0,28,4.099792
1.0,26,4.101678
0.0,22,4.103279
1.0,27,4.105229
