#{"t_start": 1715441985.323369, "env_id": "Office-v0"}
r,l,t
0.0,29,11.307578
1.0,39,11.314135
0.0,26,11.318573
1.0,77,11.331878
0.0,36,11.338138
1.0,82,11.352187
1.0,70,11.36433
0.0,44,11.371824
0.0,23,11.375772
0.0,36,11.381954
1.0,16,11.384576
1.0,26,11.389073
0.0,39,11.395779
1.0,20,11.399155
1.0,14,11.401503
0.0,51,11.410202
0.0,190,11.443105
1.0,26,11.447471
0.0,4,11.448179
1.0,29,11.453088
0.0,16,11.455842
1.0,24,11.459918
0.0,5,11.460781
0.0,14,11.463228
0.0,39,11.469985
1.0,46,11.477747
0.0,8,11.479147
0.0,15,11.481716
0.0,97,11.498325
1.0,32,11.503743
0.0,57,11.513236
0.0,103,11.531092
0.0,5,11.531918
0.0,14,11.534369
0.0,24,11.538544
0.0,34,11.544294
0.0,13,11.546529
0.0,23,11.550461
1.0,199,11.584362
0.0,48,11.59273
0.0,5,11.593616
1.0,135,11.616811
0.0,14,11.619259
1.0,52,11.628208
0.0,116,11.648336
1.0,21,11.651838
0.0,39,11.658288
0.0,42,11.665512
0.0,67,11.676839
1.0,4,11.67751
1.0,29,11.682449
0.0,2,11.682815
1.0,100,11.700102
1.0,16,11.702854
1.0,39,11.709503
0.0,100,11.726748
0.0,58,11.736748
1.0,77,11.750074
0.0,30,11.755242
1.0,29,11.760204
0.0,28,11.765069
0.0,14,11.767506
1.0,107,11.785806
0.0,10,11.787572
1.0,106,11.805862
0.0,42,11.813144
0.0,20,11.816568
1.0,57,11.826162
1.0,108,11.844682
1.0,4,11.845374
1.0,40,11.852179
0.0,23,11.856133
0.0,3,11.856662
0.0,1,11.856846
1.0,39,11.863566
1.0,144,11.888299
0.0,6,11.889348
0.0,26,11.893696
0.0,103,11.911493
1.0,14,11.913882
0.0,16,11.916678
1.0,13,11.918923
1.0,150,11.944747
0.0,17,11.947683
0.0,146,11.972811
0.0,3,11.97334
1.0,18,11.976444
0.0,4,11.977146
0.0,14,11.979514
0.0,23,11.983428
0.0,104,12.001166
1.0,142,12.025198
0.0,11,12.027071
1.0,79,12.040634
0.0,13,12.042869
0.0,41,12.049918
0.0,33,12.055622
1.0,18,12.058692
1.0,29,12.06346
0.0,5,12.064314
0.0,18,12.067531
1.0,35,12.07351
1.0,87,12.0883
1.0,90,12.103765
0.0,5,12.104652
1.0,24,12.108784
1.0,33,12.114439
1.0,49,12.122722
0.0,32,12.128272
1.0,8,12.129642
1.0,45,12.137321
1.0,62,12.148002
1.0,130,12.170489
1.0,55,12.180277
0.0,43,12.187661
1.0,129,12.209975
0.0,11,12.211787
0.0,1,12.211972
1.0,78,12.225472
1.0,137,12.249016
0.0,10,12.250775
1.0,34,12.256582
0.0,37,12.262934
0.0,105,12.281073
0.0,2,12.281467
0.0,48,12.289713
0.0,4,12.29043
0.0,10,12.292183
1.0,128,12.314325
0.0,11,12.31625
0.0,15,12.31885
0.0,14,12.32125
0.0,49,12.329602
0.0,32,12.334978
1.0,13,12.337116
0.0,23,12.341049
0.0,66,12.352429
1.0,59,12.36246
1.0,192,12.395316
0.0,62,12.406054
0.0,31,12.411416
1.0,43,12.418864
1.0,56,12.428493
0.0,126,12.450282
0.0,129,12.472481
0.0,1,12.472668
1.0,14,12.47509
0.0,41,12.482212
0.0,12,12.484239
1.0,57,12.494057
0.0,41,12.501087
0.0,20,12.504513
0.0,3,12.505019
0.0,134,12.528045
1.0,41,12.535082
0.0,41,12.542138
1.0,68,12.553643
1.0,3,12.554152
1.0,8,12.555483
1.0,19,12.558722
0.0,9,12.560222
0.0,5,12.56109
1.0,3,12.561594
1.0,47,12.569563
0.0,32,12.575115
0.0,148,12.600733
0.0,32,12.606274
0.0,281,12.65453
0.0,71,12.666667
0.0,11,12.668596
1.0,19,12.671852
0.0,6,12.672918
0.0,39,12.679684
0.0,10,12.681434
0.0,24,12.685494
0.0,9,12.687028
0.0,23,12.691022
0.0,14,12.693465
0.0,13,12.695696
1.0,175,12.725899
1.0,125,12.747429
1.0,20,12.750773
0.0,42,12.758024
1.0,41,12.764836
0.0,34,12.770713
0.0,27,12.775344
0.0,9,12.776905
0.0,19,12.780095
0.0,2,12.780429
0.0,8,12.781817
1.0,59,12.791989
1.0,53,12.800985
0.0,50,12.809543
1.0,14,12.811776
1.0,19,12.814994
0.0,130,12.837442
0.0,63,12.848213
1.0,33,12.853875
0.0,1,12.854061
0.0,38,12.860653
0.0,122,12.881598
0.0,5,12.882433
0.0,59,12.892461
0.0,64,12.903515
0.0,45,12.911242
1.0,12,12.913207
0.0,2,12.913562
0.0,33,12.919156
0.0,18,12.922128
1.0,11,12.92405
1.0,43,12.931395
0.0,32,12.936783
1.0,35,12.942581
0.0,37,12.948733
0.0,121,12.969387
1.0,87,12.984086
0.0,1,12.984282
0.0,36,12.99046
1.0,13,12.992624
1.0,115,13.0122
0.0,304,13.06429
0.0,3,13.064844
1.0,69,13.076753
0.0,45,13.084573
0.0,19,13.087852
1.0,47,13.0959
0.0,6,13.096947
0.0,129,13.119173
0.0,42,13.126347
1.0,9,13.127906
0.0,104,13.145709
0.0,13,13.147934
0.0,39,13.154555
0.0,51,13.163354
1.0,68,13.175093
1.0,28,13.180054
0.0,4,13.180752
1.0,47,13.188732
0.0,62,13.199426
1.0,37,13.205661
1.0,33,13.21115
0.0,10,13.212846
0.0,32,13.218373
0.0,26,13.222843
0.0,1,13.223029
0.0,27,13.22768
1.0,20,13.231051
0.0,20,13.234537
1.0,53,13.243477
0.0,54,13.252775
1.0,10,13.254473
0.0,12,13.256575
0.0,3,13.257081
0.0,67,13.268722
0.0,19,13.271912
1.0,21,13.275487
0.0,15,13.278063
1.0,12,13.280097
0.0,18,13.2832
1.0,242,13.324759
0.0,18,13.327825
1.0,44,13.335382
1.0,17,13.338247
0.0,32,13.343754
0.0,75,13.356602
0.0,15,13.35919
0.0,56,13.368809
0.0,145,13.393801
0.0,67,13.405244
1.0,32,13.410675
0.0,25,13.414955
0.0,75,13.42791
0.0,61,13.438417
0.0,17,13.441389
0.0,15,13.443986
0.0,34,13.449865
0.0,42,13.457062
0.0,47,13.465187
0.0,17,13.468118
0.0,141,13.492464
0.0,99,13.509533
0.0,4,13.510246
1.0,28,13.514926
0.0,23,13.518915
0.0,37,13.525207
0.0,1,13.525374
1.0,35,13.531331
1.0,134,13.55434
0.0,1,13.554537
1.0,44,13.561992
0.0,16,13.564706
0.0,23,13.568666
0.0,70,13.58081
0.0,1,13.581002
0.0,43,13.588414
0.0,114,13.608169
0.0,7,13.609398
0.0,82,13.623484
0.0,4,13.624202
0.0,45,13.63197
0.0,93,13.647995
1.0,94,13.663857
1.0,61,13.674369
0.0,10,13.676131
0.0,20,13.679595
1.0,46,13.687453
1.0,10,13.68914
0.0,72,13.701644
0.0,53,13.71054
1.0,16,13.713155
0.0,9,13.714723
0.0,15,13.717325
0.0,18,13.720438
1.0,96,13.737032
1.0,28,13.741702
0.0,28,13.74649
0.0,17,13.749434
1.0,71,13.761631
0.0,31,13.767001
1.0,142,13.791504
1.0,132,13.81419
0.0,113,13.83366
0.0,11,13.835542
0.0,119,13.856032
0.0,184,13.887326
0.0,71,13.899544
1.0,8,13.900911
0.0,10,13.902614
1.0,45,13.910223
1.0,91,13.925965
1.0,4,13.92662
1.0,239,13.967959
0.0,99,13.984907
1.0,49,13.993412
1.0,107,14.011673
0.0,11,14.013571
0.0,53,14.022752
0.0,17,14.025658
1.0,72,14.038194
0.0,25,14.042537
1.0,37,14.048879
0.0,12,14.05098
1.0,42,14.058143
1.0,29,14.062936
0.0,7,14.064147
0.0,9,14.065729
1.0,51,14.074435
0.0,61,14.085007
0.0,3,14.085508
0.0,19,14.088796
0.0,22,14.092565
1.0,57,14.102259
1.0,118,14.122603
1.0,24,14.126694
1.0,7,14.127862
1.0,20,14.131194
0.0,27,14.135865
1.0,45,14.14343
1.0,59,14.153645
0.0,39,14.160383
0.0,32,14.165892
0.0,4,14.166584
0.0,51,14.17542
1.0,68,14.187446
1.0,143,14.212185
0.0,6,14.213239
0.0,49,14.221737
0.0,5,14.222627
0.0,20,14.226149
1.0,34,14.231999
1.0,12,14.234054
1.0,100,14.251197
0.0,75,14.264153
0.0,12,14.266272
0.0,3,14.266799
0.0,17,14.269741
1.0,130,14.292045
1.0,27,14.296638
1.0,34,14.302504
1.0,37,14.308518
0.0,44,14.316148
1.0,23,14.319932
0.0,3,14.320501
0.0,12,14.322613
1.0,51,14.33133
1.0,7,14.33252
0.0,27,14.337222
0.0,85,14.351927
0.0,5,14.352809
0.0,3,14.353344
1.0,153,14.379423
0.0,3,14.379952
0.0,119,14.400361
0.0,6,14.401396
0.0,3,14.401932
1.0,15,14.404442
0.0,35,14.410537
1.0,15,14.413095
1.0,58,14.42307
1.0,48,14.431016
0.0,4,14.431685
1.0,12,14.433727
0.0,5,14.434571
1.0,45,14.442275
0.0,4,14.442973
0.0,19,14.446193
0.0,52,14.454998
0.0,60,14.465337
0.0,27,14.470026
1.0,38,14.476294
0.0,43,14.483336
0.0,4,14.484041
0.0,27,14.488602
0.0,93,14.504679
0.0,8,14.506035
0.0,16,14.50882
0.0,33,14.514541
1.0,30,14.519638
1.0,21,14.523179
0.0,1,14.523365
0.0,29,14.52832
0.0,3,14.528841
0.0,42,14.536006
1.0,121,14.556887
0.0,5,14.55778
1.0,70,14.569882
0.0,31,14.575156
0.0,50,14.583698
0.0,73,14.596262
0.0,18,14.599346
0.0,55,14.608843
0.0,205,14.644286
0.0,71,14.656625
1.0,15,14.659225
0.0,18,14.662333
0.0,7,14.663529
1.0,37,14.66981
0.0,22,14.673627
1.0,32,14.67909
0.0,13,14.681355
0.0,14,14.683794
0.0,8,14.685186
0.0,118,14.705568
1.0,79,14.719039
0.0,1,14.719229
1.0,6,14.720247
1.0,66,14.731513
1.0,92,14.747324
0.0,22,14.751113
1.0,3,14.751621
1.0,34,14.757417
0.0,5,14.758265
0.0,40,14.765138
0.0,7,14.76635
0.0,10,14.768097
1.0,71,14.780373
0.0,103,14.798204
1.0,61,14.808469
0.0,177,14.838969
1.0,92,14.854799
0.0,8,14.856122
1.0,30,14.861259
1.0,55,14.870779
0.0,80,14.884627
0.0,63,14.895492
0.0,9,14.897058
1.0,68,14.90886
1.0,101,14.926317
0.0,3,14.926854
0.0,23,14.930811
0.0,24,14.934995
0.0,18,14.93812
0.0,120,14.958852
1.0,103,14.976591
0.0,18,14.979729
0.0,76,14.992859
0.0,10,14.994603
0.0,6,14.995666
1.0,47,15.003482
1.0,45,15.011067
0.0,11,15.012988
0.0,177,15.043354
0.0,113,15.062708
0.0,38,15.069221
0.0,15,15.071765
0.0,21,15.075373
0.0,51,15.084159
0.0,28,15.089003
0.0,55,15.098546
1.0,79,15.112139
1.0,16,15.114845
1.0,61,15.125207
0.0,204,15.160303
0.0,13,15.162523
1.0,135,15.185542
0.0,5,15.186438
0.0,34,15.192626
0.0,103,15.210498
0.0,117,15.23072
0.0,38,15.237248
0.0,23,15.241138
0.0,13,15.24334
0.0,17,15.246264
1.0,43,15.253632
0.0,17,15.256536
1.0,45,15.264222
1.0,12,15.26625
1.0,83,15.280348
0.0,24,15.284434
0.0,11,15.286348
1.0,46,15.294176
0.0,70,15.306273
1.0,53,15.315395
1.0,29,15.320394
1.0,5,15.321253
0.0,143,15.345976
0.0,193,15.378978
1.0,88,15.39377
0.0,1,15.393973
1.0,162,15.421758
0.0,67,15.433259
1.0,44,15.44083
1.0,27,15.445445
1.0,285,15.494669
0.0,1,15.494866
0.0,12,15.496902
0.0,15,15.499525
1.0,83,15.513927
0.0,14,15.516328
0.0,13,15.518506
0.0,121,15.539459
0.0,122,15.560677
0.0,24,15.564844
1.0,8,15.566215
1.0,23,15.570226
0.0,32,15.575759
0.0,227,15.615001
1.0,62,15.625723
0.0,35,15.63174
0.0,3,15.632276
0.0,8,15.633659
0.0,92,15.649571
1.0,15,15.652128
0.0,34,15.658051
0.0,123,15.679395
0.0,68,15.69111
0.0,8,15.692517
1.0,95,15.708799
1.0,46,15.716433
1.0,39,15.723103
0.0,15,15.725734
0.0,9,15.727292
0.0,51,15.736133
0.0,78,15.749609
1.0,18,15.752728
0.0,83,15.76713
0.0,43,15.774534
0.0,17,15.777501
0.0,23,15.78144
1.0,39,15.788111
1.0,44,15.795381
1.0,53,15.804515
1.0,30,15.80962
1.0,94,15.825865
0.0,38,15.832384
1.0,4,15.834698
0.0,6,15.835764
0.0,23,15.841914
0.0,77,15.855254
1.0,4,15.855906
0.0,2,15.856275
1.0,60,15.866477
0.0,68,15.87823
1.0,13,15.880458
0.0,39,15.887208
1.0,18,15.890206
1.0,62,15.900849
1.0,11,15.902713
0.0,19,15.905953
0.0,2,15.906314
0.0,24,15.910254
1.0,39,15.916796
1.0,47,15.924802
0.0,10,15.926556
0.0,33,15.932267
1.0,17,15.935147
1.0,7,15.936324
1.0,100,15.953531
0.0,80,15.967384
1.0,19,15.970572
0.0,44,15.97789
0.0,6,15.978945
0.0,44,15.986437
0.0,5,15.987287
0.0,25,15.991489
0.0,10,15.99322
0.0,2,15.993582
0.0,21,15.997224
0.0,55,16.006704
0.0,58,16.016736
0.0,21,16.020377
0.0,97,16.037127
0.0,9,16.03872
0.0,120,16.059474
0.0,3,16.060017
1.0,167,16.088926
1.0,26,16.093331
0.0,84,16.107809
0.0,57,16.117606
1.0,28,16.122345
0.0,10,16.124085
0.0,18,16.127218
0.0,1,16.127406
1.0,41,16.134523
1.0,19,16.137816
0.0,12,16.139927
0.0,32,16.14544
1.0,36,16.151412
0.0,18,16.154538
0.0,31,16.159888
0.0,4,16.160559
0.0,8,16.161932
1.0,16,16.164691
1.0,42,16.17178
0.0,55,16.181132
0.0,4,16.181844
0.0,26,16.186289
1.0,38,16.193014
1.0,109,16.211733
0.0,8,16.213141
1.0,9,16.214682
0.0,13,16.216868
0.0,112,16.236158
1.0,23,16.240066
0.0,41,16.247163
0.0,5,16.248043
0.0,34,16.253841
0.0,52,16.262691
0.0,45,16.270414
1.0,85,16.28488
0.0,129,16.306894
1.0,30,16.312063
0.0,20,16.315457
1.0,83,16.329605
1.0,48,16.337845
1.0,14,16.340214
1.0,13,16.342435
0.0,93,16.3585
0.0,60,16.368721
0.0,24,16.372843
0.0,10,16.374578
0.0,72,16.38706
0.0,72,16.399391
0.0,42,16.406619
0.0,18,16.409614
0.0,17,16.412522
0.0,47,16.420531
1.0,48,16.428841
0.0,16,16.431544
0.0,85,16.446093
1.0,53,16.454985
1.0,46,16.462885
1.0,87,16.477828
0.0,64,16.488913
0.0,202,16.523656
0.0,19,16.526924
0.0,21,16.530543
0.0,23,16.534481
0.0,102,16.551893
0.0,7,16.553128
0.0,38,16.559687
0.0,43,16.56711
1.0,73,16.579686
0.0,5,16.580523
0.0,1,16.580714
0.0,28,16.585532
0.0,42,16.592826
1.0,24,16.596827
0.0,2,16.597188
1.0,103,16.614673
0.0,32,16.620069
1.0,39,16.626636
0.0,10,16.628367
0.0,1,16.628553
0.0,19,16.631849
1.0,75,16.64481
0.0,12,16.646884
0.0,25,16.651174
0.0,58,16.661212
0.0,1,16.661395
1.0,92,16.67732
1.0,54,16.686538
0.0,36,16.69275
0.0,43,16.700207
1.0,28,16.705009
0.0,11,16.706939
0.0,4,16.707648
0.0,4,16.708341
0.0,92,16.724235
1.0,25,16.728383
0.0,33,16.734082
0.0,2,16.734449
0.0,51,16.743284
0.0,61,16.753658
0.0,6,16.754707
1.0,18,16.757753
1.0,52,16.766653
0.0,55,16.776197
0.0,180,16.807338
1.0,77,16.820596
0.0,47,16.828544
0.0,89,16.843941
0.0,36,16.850145
1.0,10,16.851851
0.0,51,16.860618
0.0,4,16.861315
0.0,45,16.868959
0.0,9,16.870533
1.0,45,16.878329
0.0,41,16.885428
1.0,103,16.902978
0.0,44,16.910555
1.0,77,16.923747
1.0,61,16.934162
0.0,9,16.935724
0.0,1,16.935912
1.0,127,16.957675
0.0,57,16.967312
0.0,3,16.967837
1.0,16,16.970491
0.0,37,16.976881
0.0,1,16.977071
0.0,154,17.003448
0.0,6,17.0045
0.0,8,17.005892
0.0,88,17.021089
0.0,169,17.050162
1.0,22,17.053866
0.0,13,17.056067
0.0,7,17.057261
0.0,125,17.07854
0.0,82,17.092633
1.0,191,17.125442
0.0,50,17.134017
0.0,10,17.135733
1.0,15,17.138323
1.0,64,17.149179
0.0,9,17.150715
0.0,116,17.170706
0.0,115,17.190475
0.0,1,17.190671
0.0,101,17.208438
0.0,43,17.215891
0.0,9,17.21746
0.0,46,17.225511
