#{"t_start": 1717863256.697501, "env_id": "Mordor-v0"}
r,l,t
1.0,307,2.784285
0.0,196,2.844629
0.0,10,2.847622
0.0,104,2.879671
0.0,143,2.923541
0.0,10,2.926409
0.0,28,2.934959
0.0,11,2.938368
0.0,11,2.941692
0.0,42,2.954296
0.0,47,2.968782
0.0,52,2.984817
0.0,28,2.993421
0.0,8,2.99592
0.0,30,3.004862
0.0,11,3.007974
0.0,150,3.053405
0.0,5,3.054957
0.0,19,3.060785
0.0,29,3.078011
0.0,69,3.099923
0.0,96,3.129395
0.0,15,3.134157
0.0,28,3.142834
0.0,6,3.144768
0.0,461,3.286558
0.0,19,3.292407
0.0,11,3.295816
0.0,55,3.31257
0.0,5,3.314126
0.0,87,3.340953
0.0,20,3.347146
0.0,36,3.35784
0.0,32,3.367549
0.0,84,3.393308
0.0,42,3.405937
1.0,35,3.415848
0.0,14,3.419822
0.0,129,3.45991
0.0,8,3.462168
0.0,67,3.482804
0.0,43,3.496021
1.0,5,3.497527
0.0,117,3.53386
0.0,10,3.536945
0.0,30,3.545757
0.0,170,3.598206
0.0,19,3.60381
0.0,9,3.606401
0.0,144,3.650728
0.0,5,3.652284
0.0,19,3.658166
0.0,246,3.734204
1.0,128,3.771624
0.0,105,3.803777
0.0,83,3.829458
0.0,3,3.830394
0.0,100,3.861389
0.0,19,3.867012
0.0,7,3.869171
0.0,96,3.898874
0.0,177,3.952925
0.0,151,3.999213
0.0,66,4.019403
0.0,25,4.026828
0.0,23,4.033438
0.0,49,4.0485
0.0,23,4.055553
0.0,34,4.065785
0.0,141,4.109157
0.0,27,4.117331
0.0,11,4.120678
0.0,76,4.144152
0.0,40,4.156246
0.0,18,4.161699
0.0,136,4.203724
0.0,47,4.217998
0.0,38,4.229589
0.0,74,4.252327
0.0,54,4.268649
0.0,9,4.27142
0.0,110,4.305279
0.0,54,4.321669
0.0,43,4.334719
1.0,46,4.348341
0.0,8,4.350702
0.0,111,4.384765
0.0,102,4.416007
0.0,24,4.422848
0.0,45,4.437014
0.0,31,4.446463
0.0,5,4.447962
0.0,37,4.459284
0.0,167,4.510496
0.0,66,4.530522
0.0,29,4.539307
0.0,89,4.566473
0.0,25,4.573959
0.0,6,4.575805
0.0,7,4.577966
1.0,88,4.6047
0.0,6,4.606466
0.0,34,4.616876
0.0,57,4.634203
0.0,36,4.645273
0.0,6,4.647077
0.0,8,4.649539
0.0,3,4.650456
0.0,24,4.657812
0.0,280,4.743477
0.0,43,4.756808
0.0,99,4.786698
0.0,60,4.805074
0.0,4,4.80632
0.0,42,4.819211
0.0,17,4.824283
0.0,247,4.899819
0.0,55,4.91673
0.0,277,5.001797
0.0,68,5.022764
0.0,5,5.024174
0.0,62,5.043145
0.0,62,5.06226
0.0,2,5.062888
0.0,105,5.095213
0.0,36,5.106251
0.0,38,5.117603
0.0,39,5.129653
0.0,59,5.147167
0.0,21,5.153675
0.0,23,5.160811
0.0,32,5.170524
0.0,9,5.173231
0.0,11,5.176626
0.0,42,5.189574
0.0,24,5.196894
0.0,6,5.198768
0.0,23,5.205911
0.0,45,5.219926
0.0,8,5.222413
0.0,24,5.229812
0.0,255,5.308411
0.0,16,5.313407
0.0,126,5.352236
0.0,72,5.374372
0.0,4,5.375612
0.0,78,5.398762
0.0,44,5.412438
0.0,45,5.426377
0.0,63,5.445952
0.0,14,5.450132
0.0,81,5.474972
0.0,43,5.488239
0.0,11,5.491585
0.0,34,5.502053
0.0,43,5.515344
0.0,12,5.519044
0.0,6,5.520892
0.0,33,5.531069
0.0,51,5.54682
0.0,57,5.564291
0.0,15,5.568936
0.0,7,5.571011
0.0,44,5.584587
0.0,16,5.589537
0.0,45,5.603394
1.0,395,5.724914
0.0,3,5.725842
0.0,32,5.735751
0.0,39,5.747825
1.0,62,5.766162
0.0,37,5.77746
0.0,58,5.795364
0.0,17,5.800641
0.0,7,5.802753
0.0,122,5.840281
0.0,22,5.847027
0.0,13,5.851033
0.0,76,5.874536
0.0,7,5.876694
0.0,59,5.894768
0.0,46,5.908872
0.0,27,5.91719
0.0,24,5.924319
0.0,17,5.929573
0.0,71,5.951452
0.0,7,5.953523
0.0,15,5.958173
0.0,6,5.960017
0.0,3,5.960862
0.0,38,5.972587
0.0,48,5.987109
0.0,7,5.989114
0.0,4,5.990337
0.0,3,5.991235
0.0,3,5.992167
0.0,39,6.004206
0.0,54,6.020616
0.0,12,6.024318
0.0,4,6.025544
0.0,41,6.038071
0.0,37,6.049452
0.0,52,6.065357
0.0,34,6.075868
0.0,26,6.083896
0.0,14,6.088219
0.0,3,6.089146
0.0,40,6.101484
0.0,12,6.105194
0.0,10,6.108181
0.0,8,6.110633
0.0,35,6.121288
0.0,24,6.128664
0.0,30,6.138145
0.0,63,6.157466
0.0,120,6.194607
0.0,39,6.206591
0.0,44,6.219777
0.0,8,6.222107
0.0,42,6.234911
0.0,4,6.236159
0.0,4,6.237399
0.0,15,6.241927
0.0,8,6.244387
0.0,41,6.257065
0.0,281,6.343804
1.0,54,6.35983
0.0,67,6.380454
0.0,70,6.402028
0.0,12,6.405746
0.0,143,6.450475
0.0,4,6.451673
0.0,3,6.452519
0.0,21,6.458792
0.0,3,6.459728
0.0,3,6.460652
0.0,63,6.480065
1.0,150,6.52603
0.0,137,6.568033
0.0,20,6.574042
0.0,96,6.60299
0.0,39,6.614828
0.0,21,6.621238
0.0,64,6.640785
0.0,78,6.664577
0.0,152,6.711305
0.0,24,6.71848
0.0,32,6.728129
0.0,56,6.745304
0.0,50,6.760732
0.0,4,6.76198
0.0,26,6.770036
0.0,21,6.776482
0.0,3,6.777336
0.0,82,6.80229
0.0,8,6.804759
0.0,15,6.8094
0.0,55,6.825868
0.0,4,6.827112
0.0,8,6.829585
0.0,24,6.836844
1.0,167,6.887161
0.0,54,6.903813
1.0,23,6.910652
0.0,39,6.922177
0.0,99,6.952751
0.0,24,6.960209
0.0,43,6.973473
0.0,52,6.989408
1.0,238,7.063034
0.0,83,7.088486
0.0,28,7.097066
0.0,224,7.166739
0.0,56,7.183561
0.0,11,7.186772
0.0,169,7.238998
0.0,96,7.268608
0.0,106,7.301125
0.0,28,7.309731
0.0,45,7.323644
0.0,75,7.346141
0.0,29,7.354891
0.0,99,7.385153
0.0,15,7.389357
0.0,194,7.449433
0.0,68,7.47042
0.0,4,7.471566
0.0,60,7.490104
0.0,39,7.50211
0.0,302,7.595792
0.0,82,7.620917
0.0,20,7.626965
0.0,119,7.663684
0.0,7,7.665834
1.0,32,7.67534
0.0,50,7.690657
0.0,16,7.695595
1.0,30,7.704553
0.0,20,7.710656
0.0,75,7.733745
0.0,17,7.738976
0.0,75,7.761987
0.0,43,7.77516
1.0,36,7.785765
0.0,39,7.797784
0.0,114,7.832796
0.0,27,7.841137
0.0,68,7.861857
0.0,37,7.872682
0.0,45,7.885895
0.0,9,7.888369
0.0,16,7.893293
0.0,14,7.897336
0.0,178,7.952
0.0,100,7.981551
1.0,15,7.98578
0.0,105,8.018168
0.0,3,8.019116
0.0,60,8.037554
0.0,29,8.046345
0.0,26,8.053975
1.0,68,8.074651
0.0,25,8.082086
0.0,42,8.094719
0.0,97,8.124387
0.0,39,8.136277
0.0,49,8.149848
0.0,43,8.16292
0.0,21,8.169419
0.0,172,8.222186
0.0,43,8.235061
0.0,227,8.304923
0.0,7,8.307046
0.0,48,8.321658
0.0,26,8.329504
0.0,5,8.330982
1.0,13,8.334436
0.0,56,8.351377
1.0,31,8.360091
0.0,3,8.361021
0.0,35,8.370862
1.0,12,8.374069
0.0,47,8.388215
0.0,19,8.393884
1.0,35,8.403453
0.0,12,8.406651
0.0,9,8.409356
0.0,11,8.412201
0.0,65,8.432015
0.0,148,8.477305
0.0,55,8.494402
1.0,18,8.499546
0.0,32,8.509179
0.0,93,8.537505
1.0,27,8.545069
0.0,22,8.551778
0.0,4,8.55301
1.0,41,8.56505
0.0,45,8.578796
0.0,9,8.581555
0.0,3,8.582461
0.0,49,8.597428
0.0,22,8.60419
0.0,71,8.625637
0.0,25,8.633329
0.0,98,8.663383
0.0,63,8.682413
0.0,4,8.683648
0.0,12,8.687339
0.0,3,8.688271
0.0,14,8.692593
0.0,16,8.697494
0.0,98,8.727425
0.0,42,8.740211
0.0,58,8.758026
1.0,77,8.781594
0.0,31,8.7911
0.0,18,8.795963
0.0,42,8.808094
0.0,4,8.809349
1.0,17,8.814037
0.0,26,8.821783
1.0,24,8.828794
1.0,42,8.841434
0.0,17,8.846583
0.0,39,8.857356
0.0,46,8.870508
1.0,169,8.922161
0.0,18,8.927594
0.0,51,8.943221
0.0,90,8.970736
0.0,3,8.971664
0.0,27,8.979881
0.0,11,8.983272
0.0,54,8.99958
0.0,24,9.00688
0.0,15,9.011462
0.0,14,9.015723
0.0,7,9.017887
0.0,9,9.020618
0.0,45,9.034065
0.0,13,9.038078
0.0,141,9.081289
0.0,13,9.085177
0.0,130,9.124637
1.0,71,9.146601
0.0,36,9.157611
1.0,30,9.166672
1.0,139,9.209347
0.0,63,9.228603
0.0,7,9.230773
0.0,102,9.262081
0.0,141,9.305161
0.0,5,9.306642
0.0,115,9.341857
0.0,30,9.351068
0.0,22,9.357825
0.0,21,9.364138
0.0,16,9.368841
0.0,16,9.373613
1.0,18,9.37857
0.0,56,9.395699
0.0,192,9.454591
0.0,5,9.456213
0.0,9,9.458947
0.0,18,9.464407
1.0,8,9.466654
0.0,60,9.484275
0.0,10,9.486976
0.0,24,9.494187
0.0,15,9.498674
0.0,311,9.594464
0.0,108,9.627643
0.0,14,9.631848
0.0,38,9.643145
0.0,9,9.645574
0.0,46,9.659483
0.0,13,9.663471
0.0,37,9.674661
0.0,34,9.684591
0.0,17,9.689686
0.0,6,9.691324
0.0,32,9.700829
0.0,36,9.711623
0.0,17,9.716778
0.0,20,9.722794
0.0,4,9.724032
0.0,26,9.731696
0.0,13,9.735628
0.0,60,9.753864
0.0,25,9.761463
0.0,7,9.763551
0.0,20,9.769587
0.0,148,9.814858
0.0,22,9.821255
0.0,9,9.82402
0.0,67,9.844463
0.0,25,9.851653
0.0,30,9.859997
0.0,3,9.860868
0.0,43,9.873749
0.0,5,9.875227
0.0,22,9.881923
0.0,3,9.882856
1.0,22,9.889116
0.0,7,9.891049
0.0,112,9.92539
0.0,43,9.938511
0.0,125,9.976183
0.0,62,9.995114
0.0,158,10.043521
1.0,20,10.049037
0.0,16,10.053906
0.0,18,10.059356
0.0,53,10.075646
0.0,14,10.079616
0.0,9,10.081915
0.0,23,10.088888
0.0,58,10.105906
0.0,2,10.106526
0.0,21,10.112743
0.0,12,10.115994
0.0,58,10.132706
0.0,20,10.138735
0.0,39,10.150625
0.0,39,10.162229
0.0,19,10.167596
1.0,299,10.257506
0.0,13,10.261181
0.0,12,10.264391
0.0,173,10.316668
0.0,6,10.318528
0.0,6,10.320119
0.0,42,10.33295
0.0,38,10.344632
0.0,50,10.359984
0.0,19,10.365825
0.0,155,10.413369
0.0,56,10.430454
0.0,22,10.437225
0.0,73,10.459418
1.0,24,10.466964
0.0,17,10.471997
0.0,70,10.493335
0.0,10,10.496367
1.0,41,10.507418
1.0,59,10.524655
0.0,56,10.54159
0.0,128,10.580092
0.0,6,10.581858
0.0,19,10.587228
0.0,65,10.606865
0.0,14,10.610995
1.0,10,10.613844
0.0,15,10.618429
0.0,174,10.670878
0.0,5,10.672382
0.0,43,10.685622
0.0,7,10.687719
1.0,25,10.694851
0.0,58,10.712438
0.0,2,10.713057
0.0,9,10.715578
0.0,6,10.717424
0.0,150,10.762072
1.0,9,10.764477
1.0,65,10.783244
0.0,8,10.785536
0.0,26,10.792958
0.0,13,10.796941
0.0,5,10.798421
0.0,3,10.799322
0.0,19,10.805152
0.0,86,10.831193
1.0,15,10.83545
0.0,30,10.844445
0.0,4,10.845678
0.0,45,10.859001
0.0,17,10.864231
0.0,30,10.873121
1.0,16,10.877911
0.0,51,10.892876
0.0,42,10.905556
1.0,10,10.908286
0.0,19,10.914145
0.0,5,10.91569
0.0,4,10.916862
0.0,210,10.980423
0.0,65,10.999695
0.0,21,11.005985
0.0,27,11.013939
0.0,7,11.015919
0.0,3,11.016827
0.0,9,11.01959
0.0,13,11.023306
0.0,62,11.042149
0.0,153,11.089041
0.0,86,11.115445
0.0,79,11.139702
0.0,42,11.152453
0.0,15,11.156905
0.0,51,11.172176
0.0,238,11.244979
0.0,9,11.24758
0.0,9,11.250195
0.0,29,11.258917
0.0,194,11.318504
0.0,79,11.342723
0.0,24,11.349577
0.0,12,11.353055
0.0,6,11.354757
0.0,5,11.356138
1.0,12,11.359604
0.0,163,11.409778
1.0,77,11.432934
0.0,86,11.458956
1.0,17,11.464003
0.0,103,11.495298
1.0,59,11.51329
0.0,17,11.518302
0.0,40,11.530362
0.0,3,11.531311
1.0,146,11.574997
0.0,2,11.575534
0.0,190,11.634027
0.0,30,11.642397
0.0,13,11.645928
0.0,54,11.662271
0.0,76,11.685404
0.0,128,11.724219
0.0,22,11.730483
0.0,46,11.744643
0.0,97,11.774405
0.0,59,11.791958
0.0,2,11.792489
1.0,106,11.823675
0.0,3,11.824554
0.0,5,11.825961
0.0,57,11.843421
0.0,111,11.877642
0.0,13,11.881327
0.0,2,11.881944
0.0,57,11.899177
0.0,3,11.900116
0.0,45,11.913635
1.0,16,11.917845
0.0,63,11.937198
0.0,15,11.941551
1.0,22,11.947217
1.0,11,11.950101
0.0,120,11.986785
1.0,28,11.994539
1.0,22,12.000624
0.0,8,12.002776
0.0,5,12.004224
1.0,14,12.007843
0.0,4,12.008965
1.0,12,12.012146
0.0,5,12.013613
0.0,98,12.041926
0.0,4,12.043043
0.0,258,12.121344
0.0,7,12.123411
0.0,17,12.128196
0.0,18,12.133741
1.0,204,12.195935
0.0,36,12.206323
0.0,3,12.207258
0.0,43,12.220484
0.0,78,12.244433
0.0,42,12.257383
0.0,59,12.275308
0.0,52,12.291024
0.0,19,12.29602
0.0,61,12.314589
0.0,19,12.319736
0.0,39,12.331345
0.0,23,12.33812
0.0,9,12.340527
0.0,26,12.347619
0.0,27,12.355874
0.0,3,12.356801
0.0,8,12.358971
0.0,81,12.383498
0.0,11,12.386726
0.0,66,12.406772
0.0,6,12.408478
0.0,19,12.414262
0.0,36,12.425331
0.0,35,12.435985
0.0,108,12.468861
0.0,20,12.47486
0.0,15,12.479424
1.0,31,12.488811
0.0,37,12.499885
0.0,8,12.50235
0.0,11,12.505731
0.0,11,12.509092
0.0,50,12.524386
1.0,111,12.558104
0.0,25,12.56578
0.0,12,12.569466
0.0,26,12.577467
0.0,42,12.590895
0.0,23,12.598051
0.0,123,12.635696
0.0,14,12.63993
0.0,15,12.644551
0.0,17,12.650533
0.0,23,12.657619
0.0,18,12.663148
0.0,216,12.729874
0.0,17,12.735153
0.0,22,12.741961
0.0,15,12.746426
0.0,78,12.770272
0.0,74,12.792363
0.0,65,12.812336
0.0,14,12.816675
0.0,202,12.87867
0.0,25,12.886349
0.0,34,12.89664
0.0,11,12.900009
0.0,74,12.922517
0.0,52,12.938481
0.0,53,12.954843
0.0,18,12.96038
0.0,2,12.96099
0.0,79,12.98524
1.0,15,12.989397
0.0,5,12.990894
0.0,37,13.002111
0.0,15,13.006336
0.0,32,13.015818
0.0,64,13.03549
0.0,13,13.039453
0.0,13,13.043358
0.0,54,13.059946
1.0,11,13.063091
0.0,41,13.074935
0.0,44,13.088406
0.0,74,13.110512
1.0,17,13.115221
0.0,17,13.120425
0.0,9,13.122889
1.0,10,13.125501
0.0,90,13.153078
0.0,18,13.158371
1.0,12,13.161751
0.0,197,13.221642
0.0,6,13.223503
0.0,8,13.225651
0.0,30,13.23486
0.0,85,13.260713
0.0,5,13.262273
0.0,14,13.266529
0.0,7,13.268671
0.0,46,13.282716
0.0,27,13.290989
0.0,23,13.297996
0.0,41,13.310615
0.0,24,13.317839
0.0,40,13.330185
0.0,43,13.343364
0.0,92,13.371466
0.0,194,13.430998
0.0,23,13.437942
0.0,36,13.448951
0.0,10,13.452014
1.0,73,13.471928
0.0,13,13.47622
0.0,290,13.565412
0.0,24,13.572856
0.0,24,13.580216
0.0,33,13.590261
0.0,18,13.595788
0.0,39,13.607289
1.0,48,13.621119
0.0,36,13.632042
0.0,27,13.639646
1.0,20,13.645419
0.0,20,13.651452
0.0,55,13.667746
1.0,24,13.674645
0.0,31,13.683708
1.0,56,13.70029
0.0,30,13.708717
0.0,16,13.71362
0.0,64,13.732995
0.0,20,13.739053
0.0,70,13.760519
0.0,16,13.76533
0.0,23,13.772334
0.0,20,13.778387
0.0,25,13.785947
0.0,10,13.788907
0.0,87,13.815122
0.0,163,13.865277
0.0,28,13.87388
0.0,6,13.875748
1.0,107,13.908333
1.0,25,13.915562
0.0,35,13.926336
0.0,18,13.931798
1.0,269,14.0139
0.0,68,14.034729
0.0,29,14.043562
0.0,16,14.048422
1.0,66,14.067927
0.0,41,14.080103
1.0,22,14.086369
1.0,14,14.090343
0.0,27,14.098582
1.0,32,14.108031
0.0,3,14.108961
0.0,41,14.121579
0.0,13,14.125585
1.0,25,14.133137
0.0,9,14.135859
0.0,7,14.13802
0.0,10,14.140869
0.0,45,14.154754
0.0,62,14.173068
0.0,10,14.175957
0.0,19,14.181797
1.0,13,14.185599
1.0,11,14.188649
0.0,25,14.196324
0.0,9,14.199028
0.0,4,14.20026
0.0,13,14.204199
0.0,30,14.213236
0.0,4,14.214478
0.0,50,14.229551
0.0,6,14.231305
0.0,13,14.235261
0.0,15,14.239642
0.0,11,14.24294
0.0,155,14.290475
0.0,30,14.299745
1.0,49,14.314714
1.0,40,14.326364
0.0,64,14.345766
0.0,22,14.352355
1.0,14,14.356246
0.0,13,14.360238
0.0,49,14.375123
0.0,12,14.37834
0.0,22,14.384822
0.0,16,14.389697
0.0,8,14.392077
0.0,76,14.415209
0.0,8,14.417392
1.0,39,14.428679
0.0,61,14.447197
0.0,14,14.451182
0.0,32,14.460852
0.0,76,14.484433
0.0,24,14.491713
0.0,17,14.496815
0.0,20,14.502737
0.0,28,14.511173
0.0,55,14.527885
0.0,20,14.534001
0.0,221,14.601241
0.0,142,14.644636
0.0,32,14.654532
1.0,341,14.758862
0.0,31,14.768179
0.0,29,14.776883
0.0,155,14.82478
1.0,19,14.830404
0.0,224,14.899443
0.0,94,14.928502
0.0,35,14.93883
0.0,21,14.945131
0.0,16,14.949996
1.0,13,14.953482
0.0,4,14.954709
0.0,13,14.95868
1.0,22,14.964667
0.0,5,14.966188
0.0,44,14.979699
0.0,151,15.025381
0.0,27,15.033713
1.0,10,15.036322
0.0,12,15.039726
0.0,20,15.045636
0.0,6,15.047321
0.0,25,15.054863
0.0,18,15.059552
1.0,23,15.065639
1.0,30,15.073376
0.0,5,15.074861
0.0,9,15.077532
0.0,5,15.079075
0.0,157,15.12719
0.0,8,15.129441
0.0,207,15.19284
0.0,10,15.195828
0.0,6,15.19759
0.0,27,15.205815
0.0,4,15.207057
1.0,13,15.210648
0.0,7,15.21266
1.0,180,15.266961
1.0,22,15.27287
0.0,9,15.275422
0.0,31,15.284968
0.0,34,15.294439
0.0,11,15.29747
0.0,6,15.299262
0.0,30,15.307827
0.0,64,15.327338
0.0,195,15.387261
0.0,93,15.41484
0.0,7,15.416855
0.0,65,15.436872
0.0,66,15.457082
0.0,54,15.473616
0.0,47,15.488158
0.0,36,15.499123
0.0,5,15.500597
0.0,221,15.568015
0.0,7,15.570027
1.0,11,15.573034
0.0,411,15.699811
1.0,31,15.708423
0.0,11,15.711727
0.0,150,15.757418
0.0,37,15.768247
1.0,26,15.77609
0.0,15,15.780498
0.0,8,15.782845
0.0,35,15.792835
0.0,9,15.795547
0.0,52,15.811394
1.0,10,15.814232
0.0,81,15.83879
0.0,5,15.840272
0.0,10,15.843109
0.0,22,15.849759
0.0,8,15.852061
1.0,32,15.861164
0.0,71,15.882706
0.0,27,15.890059
0.0,5,15.891535
0.0,210,15.955744
0.0,5,15.957301
0.0,71,15.979144
0.0,52,15.994411
0.0,101,16.025385
1.0,75,16.048215
0.0,102,16.07845
0.0,12,16.081768
0.0,7,16.083833
0.0,56,16.100791
0.0,36,16.111673
0.0,45,16.125544
0.0,34,16.136
1.0,118,16.171477
0.0,19,16.177035
0.0,216,16.243289
0.0,155,16.290247
0.0,4,16.291491
0.0,33,16.301168
0.0,88,16.328202
0.0,15,16.33276
0.0,43,16.345722
0.0,3,16.346588
0.0,124,16.384382
0.0,10,16.38748
1.0,168,16.438776
0.0,21,16.445141
0.0,55,16.460521
0.0,15,16.465089
1.0,15,16.469607
0.0,3,16.470462
1.0,39,16.481769
0.0,3,16.482701
0.0,26,16.49079
1.0,139,16.532301
0.0,7,16.534384
0.0,58,16.55215
0.0,23,16.559012
0.0,28,16.567475
1.0,132,16.607444
0.0,48,16.622005
0.0,61,16.640243
0.0,4,16.641485
0.0,82,16.666211
0.0,82,16.691159
0.0,36,16.701631
0.0,51,16.716746
1.0,22,16.722808
0.0,40,16.734282
0.0,16,16.739153
1.0,12,16.742528
0.0,20,16.748037
1.0,58,16.765509
0.0,14,16.769753
0.0,26,16.77646
1.0,11,16.779269
0.0,6,16.780843
0.0,2,16.781402
1.0,14,16.785248
1.0,17,16.789836
0.0,9,16.792276
0.0,11,16.795478
1.0,70,16.81615
0.0,8,16.818339
0.0,3,16.819188
0.0,12,16.822282
0.0,13,16.826058
1.0,19,16.831174
0.0,11,16.834207
1.0,21,16.839853
0.0,21,16.84558
0.0,3,16.846476
0.0,3,16.847397
0.0,15,16.851713
0.0,24,16.859098
0.0,147,16.904215
0.0,3,16.905155
0.0,4,16.9063
0.0,28,16.914875
0.0,61,16.933595
0.0,7,16.935756
0.0,37,16.94677
0.0,102,16.977734
0.0,20,16.983715
0.0,39,16.994405
0.0,54,17.011034
0.0,5,17.012447
0.0,10,17.015388
0.0,4,17.016532
1.0,80,17.039777
0.0,12,17.042948
1.0,52,17.057647
0.0,5,17.059105
0.0,7,17.0612
0.0,7,17.063258
0.0,16,17.067856
0.0,63,17.08717
1.0,23,17.093942
0.0,77,17.116947
0.0,4,17.118187
0.0,20,17.124277
1.0,84,17.149513
0.0,310,17.244473
1.0,14,17.248418
0.0,66,17.268646
0.0,159,17.317574
0.0,26,17.324881
0.0,124,17.363028
0.0,12,17.366579
0.0,19,17.372152
1.0,54,17.388387
0.0,40,17.3998
0.0,6,17.401597
0.0,12,17.405079
0.0,7,17.407093
1.0,17,17.411777
0.0,20,17.417328
0.0,11,17.420419
1.0,19,17.42554
0.0,12,17.428918
0.0,5,17.430389
0.0,59,17.44848
1.0,22,17.454954
0.0,82,17.47897
1.0,42,17.491689
1.0,17,17.496249
0.0,76,17.51955
0.0,15,17.523722
0.0,6,17.525424
0.0,5,17.526848
1.0,44,17.539925
1.0,19,17.544914
0.0,4,17.546155
0.0,14,17.54986
0.0,97,17.578618
0.0,15,17.582691
0.0,21,17.58878
0.0,6,17.590518
0.0,30,17.599214
0.0,48,17.613327
0.0,4,17.614526
0.0,6,17.616352
0.0,11,17.619732
0.0,36,17.630786
0.0,165,17.681191
0.0,72,17.703299
0.0,94,17.732166
1.0,49,17.746186
0.0,31,17.755536
1.0,15,17.759868
0.0,24,17.766484
0.0,66,17.785665
0.0,14,17.7896
0.0,5,17.790994
0.0,21,17.797066
1.0,15,17.801161
0.0,4,17.8024
0.0,3,17.803274
0.0,16,17.808169
1.0,60,17.826084
1.0,23,17.832299
0.0,4,17.833598
0.0,3,17.834482
0.0,14,17.838778
0.0,21,17.844586
0.0,43,17.857419
0.0,55,17.872615
0.0,18,17.878107
0.0,18,17.883014
0.0,23,17.890047
0.0,9,17.892567
0.0,21,17.89855
0.0,7,17.900476
1.0,33,17.910511
0.0,84,17.935749
0.0,5,17.93722
0.0,4,17.93846
0.0,35,17.948624
0.0,12,17.952193
0.0,3,17.953122
0.0,218,18.019647
0.0,115,18.051597
0.0,6,18.053202
0.0,18,18.058371
0.0,7,18.060345
0.0,16,18.064811
0.0,160,18.113871
0.0,24,18.120887
1.0,16,18.125124
0.0,101,18.156019
1.0,11,18.159079
0.0,7,18.161184
0.0,65,18.181115
0.0,16,18.185915
0.0,7,18.188086
0.0,14,18.192385
1.0,46,18.204898
