#{"t_start": 1717948796.91502, "env_id": "Mordor-v0"}
r,l,t
0.0,15,1.470318
0.0,39,1.482152
0.0,237,1.554753
1.0,5,1.556181
0.0,15,1.560689
0.0,6,1.562528
1.0,22,1.568739
0.0,26,1.576459
0.0,12,1.579916
0.0,25,1.58737
0.0,19,1.593375
0.0,36,1.604211
0.0,12,1.607814
1.0,138,1.648972
1.0,75,1.670361
0.0,247,1.745551
0.0,400,1.866369
0.0,41,1.878819
0.0,73,1.900804
0.0,97,1.929912
1.0,56,1.946966
1.0,16,1.951349
0.0,106,1.983623
0.0,3,1.984443
1.0,168,2.03446
0.0,104,2.066205
0.0,63,2.085134
0.0,78,2.108666
0.0,97,2.137891
0.0,3,2.138807
0.0,33,2.148493
0.0,54,2.164835
0.0,4,2.166055
0.0,30,2.175106
0.0,112,2.208372
0.0,3,2.209291
0.0,56,2.22641
0.0,106,2.259071
1.0,28,2.266898
0.0,7,2.269001
0.0,71,2.290229
0.0,5,2.291768
1.0,19,2.297189
0.0,3,2.298136
1.0,39,2.309233
0.0,46,2.323185
0.0,36,2.334228
0.0,21,2.340293
0.0,24,2.347559
0.0,5,2.349106
0.0,6,2.350966
0.0,31,2.360314
0.0,30,2.369309
0.0,18,2.374783
0.0,42,2.387735
0.0,42,2.400715
0.0,77,2.424383
0.0,30,2.43358
0.0,124,2.471801
1.0,49,2.486465
0.0,34,2.495952
0.0,49,2.5108
0.0,5,2.512205
0.0,8,2.51424
1.0,463,2.65562
0.0,16,2.660262
0.0,3,2.661149
0.0,32,2.670835
0.0,29,2.67909
0.0,50,2.694364
0.0,5,2.695869
0.0,20,2.70179
1.0,52,2.717263
0.0,91,2.745116
0.0,7,2.747181
0.0,98,2.77703
0.0,86,2.803615
0.0,117,2.839376
0.0,169,2.890661
0.0,21,2.897174
1.0,62,2.915772
0.0,27,2.92395
0.0,9,2.926724
0.0,41,2.939051
0.0,65,2.958773
0.0,108,2.991159
0.0,71,3.012791
1.0,15,3.024914
0.0,20,3.031727
0.0,37,3.043367
0.0,92,3.072312
0.0,4,3.073618
0.0,35,3.084185
1.0,127,3.123467
0.0,5,3.124946
0.0,9,3.127563
0.0,41,3.140357
0.0,4,3.14162
0.0,54,3.15808
0.0,81,3.183102
0.0,5,3.184569
0.0,84,3.21033
1.0,19,3.215949
0.0,31,3.225488
0.0,8,3.227961
0.0,7,3.230138
0.0,4,3.231387
0.0,17,3.236407
0.0,3,3.237242
0.0,10,3.240322
0.0,87,3.266942
0.0,26,3.274856
0.0,8,3.277344
0.0,8,3.279799
0.0,74,3.302765
0.0,75,3.32609
0.0,108,3.359466
0.0,197,3.420123
0.0,71,3.441898
0.0,10,3.444932
0.0,65,3.464594
0.0,4,3.465842
0.0,66,3.486173
0.0,4,3.487348
0.0,10,3.490366
0.0,80,3.515034
0.0,54,3.531099
0.0,46,3.545161
0.0,26,3.553168
1.0,49,3.567192
0.0,225,3.636154
0.0,42,3.648907
0.0,14,3.653227
1.0,54,3.669281
0.0,123,3.706994
0.0,5,3.708458
0.0,78,3.732659
0.0,18,3.737937
0.0,14,3.742029
0.0,252,3.818831
0.0,16,3.823768
0.0,13,3.827725
0.0,17,3.832871
0.0,66,3.853316
0.0,20,3.859433
0.0,86,3.885977
0.0,96,3.915602
0.0,11,3.919061
0.0,76,3.942549
0.0,33,3.952102
0.0,32,3.961712
0.0,98,3.991872
1.0,23,3.99859
0.0,23,4.005445
0.0,5,4.006806
0.0,7,4.008833
0.0,24,4.015887
0.0,49,4.030795
0.0,48,4.045503
0.0,9,4.048069
0.0,3,4.048994
0.0,53,4.065308
0.0,22,4.071792
0.0,80,4.096366
0.0,16,4.101327
0.0,4,4.102566
0.0,31,4.112136
0.0,70,4.133059
1.0,53,4.149266
0.0,117,4.185216
0.0,97,4.215058
1.0,30,4.223797
0.0,3,4.224693
0.0,4,4.225899
0.0,10,4.228803
0.0,4,4.229964
0.0,36,4.240948
0.0,10,4.244033
0.0,15,4.248501
0.0,3,4.249432
1.0,23,4.256265
0.0,10,4.259243
0.0,22,4.265959
0.0,35,4.276648
1.0,36,4.287076
0.0,13,4.290685
0.0,84,4.316394
0.0,47,4.330885
0.0,9,4.33353
0.0,40,4.345848
0.0,36,4.356965
0.0,60,4.375291
0.0,58,4.393207
0.0,67,4.413862
1.0,126,4.452292
0.0,9,4.455048
1.0,186,4.511328
1.0,33,4.520941
1.0,26,4.528784
0.0,20,4.534995
0.0,10,4.537979
0.0,7,4.540155
0.0,41,4.552521
0.0,6,4.554288
0.0,77,4.577736
0.0,6,4.579593
0.0,11,4.583026
0.0,33,4.593249
0.0,44,4.606728
0.0,52,4.622665
0.0,39,4.634359
0.0,21,4.640804
0.0,7,4.642986
1.0,50,4.658118
0.0,15,4.662373
0.0,45,4.676097
0.0,46,4.690297
0.0,25,4.69774
1.0,14,4.701885
0.0,2,4.702423
0.0,16,4.707377
0.0,12,4.710913
0.0,6,4.712576
0.0,16,4.717527
0.0,26,4.725526
0.0,17,4.730767
0.0,33,4.740951
1.0,105,4.773202
0.0,4,4.774404
0.0,41,4.787112
0.0,11,4.790532
0.0,5,4.792063
0.0,95,4.821117
0.0,39,4.833181
0.0,35,4.843995
0.0,32,4.853882
0.0,26,4.861926
0.0,80,4.886625
0.0,27,4.89481
0.0,93,4.922394
0.0,143,4.966694
0.0,162,5.01714
0.0,6,5.019032
0.0,6,5.020833
0.0,17,5.025888
0.0,35,5.036528
0.0,102,5.068103
0.0,64,5.087807
0.0,41,5.100469
0.0,200,5.162458
0.0,8,5.164963
0.0,55,5.181741
0.0,23,5.18878
0.0,8,5.191262
0.0,81,5.216147
0.0,18,5.221702
0.0,28,5.230243
0.0,20,5.23637
0.0,11,5.239758
0.0,214,5.305209
0.0,17,5.310468
0.0,18,5.316028
0.0,8,5.318508
0.0,28,5.327164
1.0,87,5.353327
0.0,34,5.363317
0.0,16,5.368195
0.0,9,5.370913
0.0,15,5.375318
0.0,131,5.415277
0.0,8,5.417633
0.0,134,5.458455
0.0,20,5.464674
0.0,67,5.484968
0.0,8,5.48725
0.0,3,5.488177
0.0,4,5.489392
1.0,175,5.542562
1.0,13,5.546153
0.0,10,5.548802
0.0,3,5.549736
0.0,117,5.585635
0.0,16,5.59052
0.0,7,5.592663
1.0,62,5.611396
0.0,20,5.617472
0.0,50,5.632901
0.0,32,5.642705
0.0,22,5.649344
0.0,106,5.682208
1.0,32,5.69164
0.0,23,5.698558
0.0,4,5.699716
0.0,110,5.733549
0.0,8,5.735956
0.0,9,5.738749
0.0,29,5.747563
0.0,21,5.753696
0.0,61,5.772422
0.0,16,5.777255
0.0,46,5.791314
0.0,146,5.836333
0.0,18,5.841932
0.0,57,5.859407
1.0,110,5.892528
0.0,48,5.907347
0.0,58,5.925163
0.0,52,5.941247
0.0,8,5.943741
0.0,6,5.9456
0.0,18,5.950682
1.0,29,5.958446
0.0,73,5.98106
0.0,46,5.995277
0.0,26,6.003187
1.0,21,6.008883
0.0,24,6.016057
0.0,16,6.020809
0.0,232,6.092642
0.0,50,6.108044
1.0,38,6.119341
0.0,5,6.120864
0.0,59,6.13904
0.0,71,6.160798
0.0,28,6.169313
0.0,21,6.175823
1.0,58,6.193552
0.0,97,6.223431
0.0,18,6.22901
0.0,19,6.234652
0.0,74,6.257214
0.0,125,6.295594
0.0,14,6.299952
0.0,19,6.30575
0.0,27,6.313715
0.0,20,6.319898
0.0,11,6.323276
0.0,23,6.330384
0.0,170,6.382552
0.0,91,6.409807
0.0,73,6.432351
0.0,6,6.43405
0.0,44,6.447291
0.0,20,6.453335
0.0,4,6.454547
0.0,10,6.457637
0.0,69,6.478795
0.0,73,6.500997
0.0,3,6.501934
0.0,15,6.506507
0.0,100,6.537
0.0,39,6.548784
0.0,29,6.557558
0.0,137,6.599502
0.0,30,6.609044
0.0,51,6.624803
0.0,58,6.642634
0.0,107,6.675585
0.0,59,6.693758
0.0,54,6.710436
0.0,9,6.713236
0.0,40,6.725419
0.0,49,6.74064
0.0,24,6.74802
0.0,9,6.750813
0.0,35,6.761607
0.0,45,6.775546
0.0,38,6.787293
0.0,11,6.790521
0.0,3,6.791454
0.0,113,6.826427
0.0,3,6.827372
0.0,9,6.830166
0.0,174,6.883932
0.0,66,6.90433
0.0,24,6.911752
0.0,61,6.930655
0.0,31,6.94025
0.0,216,7.007232
0.0,65,7.02724
0.0,10,7.030365
0.0,111,7.06467
0.0,11,7.068029
0.0,132,7.108498
0.0,56,7.125691
0.0,42,7.138453
1.0,127,7.176186
1.0,22,7.182501
0.0,12,7.186224
0.0,3,7.187153
0.0,9,7.189855
0.0,9,7.192589
0.0,17,7.197819
0.0,119,7.234509
0.0,25,7.242014
0.0,68,7.262974
0.0,26,7.271041
0.0,54,7.287434
0.0,50,7.302839
0.0,142,7.34668
0.0,42,7.359701
0.0,80,7.384462
0.0,9,7.387272
0.0,9,7.390049
0.0,8,7.392523
0.0,17,7.397775
0.0,204,7.460862
0.0,35,7.471557
0.0,31,7.480721
0.0,38,7.492406
1.0,8,7.494765
0.0,36,7.505091
0.0,16,7.510005
0.0,4,7.511248
0.0,33,7.52132
0.0,90,7.548955
0.0,29,7.557979
0.0,23,7.564966
0.0,23,7.57206
0.0,141,7.61563
0.0,19,7.621476
0.0,28,7.629896
0.0,56,7.647137
0.0,33,7.657311
0.0,68,7.677313
0.0,18,7.682772
0.0,37,7.694157
0.0,27,7.702422
0.0,17,7.707648
0.0,7,7.709809
0.0,192,7.769057
0.0,16,7.773929
0.0,35,7.784739
0.0,15,7.789358
0.0,78,7.812301
0.0,37,7.823745
0.0,98,7.85373
0.0,75,7.876367
0.0,33,7.886563
0.0,23,7.893605
0.0,36,7.904719
0.0,196,7.965597
0.0,2,7.966245
0.0,45,7.980151
1.0,9,7.982811
0.0,5,7.984132
0.0,53,8.00035
0.0,3,8.001285
0.0,137,8.043356
0.0,27,8.051534
0.0,16,8.056469
0.0,24,8.063828
0.0,30,8.072971
1.0,41,8.085346
1.0,242,8.159839
0.0,34,8.170371
0.0,6,8.172232
0.0,17,8.177011
0.0,68,8.198117
0.0,3,8.19906
0.0,3,8.199993
0.0,15,8.20465
0.0,17,8.209926
0.0,68,8.230536
0.0,44,8.244147
0.0,118,8.280475
0.0,210,8.345588
0.0,42,8.358442
0.0,5,8.359988
0.0,46,8.374318
0.0,12,8.378041
0.0,9,8.380633
0.0,33,8.390776
0.0,54,8.407231
0.0,221,8.475073
0.0,50,8.490591
1.0,16,8.494988
1.0,13,8.49872
0.0,25,8.506155
0.0,37,8.517622
0.0,11,8.52077
0.0,17,8.525857
0.0,19,8.531407
0.0,123,8.56922
0.0,17,8.573999
0.0,29,8.583009
0.0,23,8.589899
0.0,9,8.592365
0.0,62,8.610405
0.0,13,8.614629
0.0,115,8.649339
0.0,16,8.65403
0.0,134,8.695114
0.0,192,8.75352
0.0,11,8.756928
0.0,12,8.760514
0.0,41,8.773163
0.0,5,8.774652
1.0,72,8.796242
1.0,76,8.819319
0.0,79,8.843675
0.0,43,8.856814
0.0,76,8.879922
1.0,7,8.881884
0.0,7,8.883943
0.0,65,8.903452
0.0,6,8.905091
0.0,24,8.912461
1.0,65,8.932448
0.0,18,8.937522
0.0,73,8.960116
0.0,121,8.997118
1.0,92,9.024354
0.0,7,9.026231
0.0,46,9.039941
0.0,20,9.046117
0.0,21,9.051984
0.0,67,9.072592
0.0,14,9.076706
0.0,11,9.07981
0.0,22,9.086201
1.0,20,9.092104
0.0,3,9.093043
0.0,42,9.105679
0.0,2,9.106299
1.0,233,9.178677
0.0,16,9.183068
0.0,44,9.196616
0.0,8,9.199118
0.0,21,9.205481
0.0,30,9.214783
0.0,23,9.221785
0.0,4,9.223011
0.0,95,9.252423
0.0,3,9.253381
0.0,20,9.259624
0.0,49,9.274821
0.0,26,9.282868
0.0,11,9.28627
0.0,17,9.291517
0.0,25,9.299268
0.0,58,9.316956
0.0,31,9.326467
0.0,3,9.327397
0.0,181,9.383267
0.0,5,9.384816
0.0,23,9.391963
0.0,17,9.39724
0.0,25,9.405036
1.0,13,9.408767
0.0,21,9.414923
0.0,101,9.444553
1.0,13,9.448111
0.0,41,9.459938
0.0,11,9.463052
0.0,5,9.464447
0.0,35,9.475228
0.0,55,9.491635
0.0,43,9.504401
0.0,69,9.525711
1.0,21,9.531373
0.0,5,9.532853
0.0,115,9.568554
0.0,4,9.569812
0.0,34,9.579824
0.0,192,9.639522
0.0,7,9.641654
0.0,33,9.651684
0.0,12,9.65543
0.0,5,9.656984
0.0,15,9.661583
0.0,18,9.666893
0.0,11,9.670274
0.0,5,9.67173
1.0,32,9.681201
0.0,53,9.697532
1.0,74,9.719979
0.0,17,9.725199
0.0,23,9.731665
0.0,14,9.735875
0.0,80,9.760493
1.0,26,9.767837
1.0,14,9.771892
0.0,4,9.773143
0.0,18,9.77832
0.0,3,9.779256
0.0,25,9.786999
0.0,39,9.79913
0.0,23,9.806197
0.0,35,9.817014
0.0,99,9.846558
0.0,6,9.848442
0.0,82,9.873702
0.0,148,9.919173
0.0,11,9.922467
0.0,98,9.952756
0.0,7,9.954808
0.0,4,9.956051
0.0,44,9.969703
0.0,5,9.971247
0.0,49,9.985788
0.0,183,10.042388
0.0,17,10.047551
0.0,22,10.054165
0.0,12,10.057889
0.0,8,10.060274
0.0,121,10.098543
0.0,20,10.105072
0.0,12,10.109191
0.0,28,10.118251
0.0,40,10.13036
0.0,19,10.136253
0.0,5,10.137783
0.0,12,10.141465
0.0,3,10.142393
0.0,40,10.154672
0.0,219,10.222478
0.0,102,10.253466
0.0,20,10.259733
0.0,192,10.319016
0.0,5,10.32059
0.0,12,10.324332
0.0,18,10.32987
0.0,39,10.342018
0.0,4,10.343182
1.0,45,10.356358
0.0,17,10.361416
1.0,59,10.378498
1.0,92,10.405945
0.0,15,10.410519
0.0,9,10.413291
0.0,180,10.469279
0.0,130,10.509246
0.0,14,10.513585
0.0,25,10.521045
0.0,8,10.52334
0.0,4,10.524595
0.0,41,10.537226
0.0,6,10.539034
0.0,28,10.547638
1.0,55,10.563828
0.0,37,10.574721
1.0,62,10.593933
0.0,9,10.596729
0.0,11,10.600053
0.0,5,10.601516
0.0,19,10.607365
1.0,16,10.612001
0.0,8,10.614373
0.0,12,10.617766
0.0,33,10.628244
0.0,10,10.631103
0.0,36,10.642228
0.0,11,10.64532
0.0,29,10.654027
0.0,24,10.661477
0.0,13,10.665392
0.0,19,10.67113
1.0,24,10.678045
0.0,3,10.678977
0.0,60,10.69706
0.0,135,10.738526
0.0,5,10.740029
1.0,31,10.748539
0.0,9,10.751104
1.0,23,10.757451
0.0,99,10.787829
0.0,6,10.789688
1.0,12,10.792757
1.0,9,10.795219
0.0,39,10.806863
0.0,19,10.812303
0.0,4,10.813555
0.0,50,10.828551
0.0,109,10.862177
1.0,11,10.865476
0.0,94,10.894389
1.0,11,10.897459
0.0,3,10.898396
0.0,31,10.907929
0.0,20,10.913941
0.0,8,10.916293
0.0,21,10.922754
0.0,3,10.923692
0.0,3,10.924611
0.0,94,10.95316
1.0,19,10.958559
1.0,32,10.968252
0.0,135,11.009519
1.0,15,11.013345
0.0,65,11.03201
0.0,7,11.034067
0.0,3,11.035001
0.0,31,11.044517
0.0,21,11.050977
0.0,67,11.071659
0.0,37,11.083071
0.0,9,11.085496
0.0,6,11.087346
1.0,12,11.090802
0.0,7,11.092978
0.0,182,11.149108
0.0,100,11.179879
0.0,82,11.20476
0.0,33,11.214435
1.0,15,11.219022
0.0,9,11.221526
0.0,11,11.224646
0.0,23,11.231423
0.0,12,11.234813
0.0,3,11.235748
0.0,61,11.254499
0.0,35,11.264517
0.0,45,11.278481
1.0,37,11.289525
0.0,76,11.312845
0.0,9,11.31547
1.0,11,11.318591
0.0,217,11.385138
1.0,25,11.392047
0.0,5,11.39356
0.0,15,11.398198
0.0,107,11.431166
0.0,147,11.476599
0.0,117,11.512498
0.0,96,11.542223
0.0,40,11.5542
1.0,133,11.594394
0.0,23,11.60129
0.0,2,11.6019
0.0,17,11.607081
0.0,167,11.659414
1.0,16,11.663992
0.0,13,11.667962
0.0,9,11.670374
0.0,9,11.672716
1.0,22,11.678849
0.0,9,11.681331
1.0,11,11.684345
1.0,12,11.687305
0.0,18,11.691948
0.0,3,11.692847
0.0,4,11.693969
1.0,16,11.698444
0.0,11,11.701761
0.0,17,11.706489
0.0,14,11.710098
1.0,37,11.720508
0.0,4,11.721722
0.0,83,11.747375
1.0,63,11.766669
1.0,44,11.779123
0.0,7,11.781154
0.0,7,11.783077
0.0,90,11.810756
0.0,12,11.814171
1.0,32,11.823594
0.0,13,11.827584
1.0,55,11.844477
0.0,12,11.848014
0.0,49,11.863182
1.0,35,11.87275
1.0,12,11.875858
0.0,16,11.880247
1.0,9,11.882697
0.0,7,11.884813
0.0,14,11.888937
0.0,25,11.896374
1.0,15,11.900549
0.0,3,11.901406
0.0,27,11.909711
0.0,44,11.923299
0.0,24,11.930687
0.0,40,11.943097
0.0,49,11.957872
0.0,191,12.016625
0.0,18,12.021779
0.0,6,12.023303
0.0,22,12.029964
0.0,19,12.035717
0.0,9,12.038494
0.0,70,12.059986
0.0,13,12.064026
0.0,10,12.067008
0.0,3,12.067913
0.0,3,12.068834
0.0,36,12.079726
0.0,38,12.091516
1.0,324,12.190844
1.0,17,12.195845
1.0,94,12.22403
0.0,11,12.22693
1.0,14,12.231062
0.0,2,12.231628
0.0,23,12.237833
0.0,18,12.243109
1.0,14,12.246965
0.0,21,12.252513
0.0,3,12.253417
0.0,123,12.290215
0.0,2,12.290861
0.0,5,12.292359
0.0,172,12.345449
0.0,10,12.348504
0.0,49,12.363455
0.0,135,12.404879
0.0,22,12.411492
0.0,79,12.435787
0.0,148,12.481308
0.0,2,12.481952
0.0,55,12.498975
0.0,169,12.551237
0.0,11,12.554486
1.0,17,12.559544
0.0,2,12.560083
0.0,50,12.574804
1.0,13,12.5782
0.0,112,12.612841
0.0,6,12.614597
0.0,7,12.61646
0.0,3,12.617362
0.0,59,12.635871
0.0,64,12.655663
0.0,42,12.66857
0.0,121,12.705236
0.0,126,12.744202
0.0,7,12.746148
0.0,6,12.747783
1.0,65,12.767168
0.0,3,12.768006
0.0,8,12.770142
1.0,30,12.779207
0.0,2,12.779744
0.0,197,12.840186
0.0,62,12.859523
0.0,85,12.885494
0.0,11,12.888459
1.0,10,12.89113
0.0,118,12.927144
0.0,3,12.928093
0.0,2,12.928679
0.0,12,12.93238
0.0,119,12.968978
0.0,7,12.971088
0.0,77,12.993966
1.0,92,13.021905
0.0,8,13.024206
0.0,15,13.028503
1.0,18,13.033892
1.0,18,13.038912
0.0,13,13.042799
1.0,61,13.060414
1.0,15,13.064117
0.0,5,13.065546
0.0,12,13.068743
0.0,3,13.069641
0.0,130,13.108776
1.0,20,13.11396
0.0,7,13.116092
0.0,30,13.124987
0.0,15,13.129523
0.0,6,13.131279
0.0,11,13.134642
0.0,7,13.13674
0.0,11,13.140131
0.0,190,13.198327
0.0,9,13.200952
0.0,88,13.22796
0.0,4,13.2292
0.0,66,13.249448
1.0,13,13.253271
0.0,5,13.254691
1.0,42,13.266191
0.0,23,13.272727
0.0,21,13.279148
0.0,6,13.2809
0.0,4,13.282074
1.0,59,13.299405
0.0,9,13.301855
1.0,51,13.316367
0.0,3,13.317306
0.0,175,13.371477
0.0,10,13.374356
0.0,3,13.375222
1.0,24,13.382032
0.0,5,13.383395
0.0,10,13.386275
0.0,23,13.393413
1.0,34,13.403433
0.0,46,13.416864
1.0,11,13.419818
0.0,7,13.421823
1.0,132,13.461806
0.0,15,13.466089
1.0,35,13.475846
0.0,194,13.535453
0.0,14,13.539402
0.0,3,13.540341
0.0,3,13.541277
0.0,3,13.542212
0.0,30,13.551307
0.0,21,13.557813
0.0,22,13.564581
0.0,74,13.586808
1.0,36,13.597221
0.0,6,13.598994
0.0,11,13.602014
1.0,36,13.61259
0.0,50,13.627208
1.0,17,13.632152
0.0,3,13.633093
0.0,56,13.650555
0.0,6,13.652268
0.0,38,13.663863
0.0,9,13.666586
1.0,24,13.673404
0.0,19,13.679249
1.0,17,13.684194
1.0,7,13.686243
0.0,18,13.691519
0.0,19,13.697409
0.0,137,13.739182
0.0,215,13.805961
0.0,63,13.825508
0.0,30,13.834785
0.0,92,13.862695
0.0,17,13.867851
0.0,39,13.879827
0.0,102,13.910192
0.0,115,13.945673
1.0,38,13.957233
0.0,144,14.001483
0.0,2,14.002116
0.0,79,14.026283
0.0,31,14.035803
0.0,49,14.050797
1.0,42,14.063464
0.0,104,14.095528
0.0,5,14.096968
0.0,5,14.098431
0.0,58,14.116018
0.0,3,14.116953
0.0,3,14.11789
0.0,49,14.132433
0.0,11,14.135578
0.0,13,14.139599
0.0,180,14.194989
1.0,18,14.200221
0.0,3,14.201174
0.0,9,14.20397
0.0,5,14.205534
0.0,148,14.251447
0.0,31,14.261017
0.0,9,14.263726
0.0,10,14.266667
0.0,67,14.287534
0.0,64,14.307218
0.0,49,14.322352
0.0,58,14.339895
0.0,4,14.341156
0.0,23,14.348007
0.0,102,14.379525
0.0,22,14.38638
0.0,11,14.389776
0.0,7,14.391754
0.0,63,14.41115
0.0,23,14.418277
0.0,25,14.425871
0.0,95,14.454588
0.0,21,14.460628
0.0,41,14.473164
1.0,43,14.486138
0.0,3,14.486982
0.0,92,14.515407
0.0,34,14.525561
1.0,14,14.529815
0.0,4,14.530979
0.0,3,14.531818
1.0,14,14.535689
0.0,83,14.561191
0.0,27,14.569471
1.0,35,14.579443
0.0,113,14.614308
0.0,8,14.616486
0.0,3,14.61736
0.0,26,14.625075
1.0,15,14.629054
0.0,12,14.632212
0.0,21,14.638981
0.0,30,14.646496
1.0,38,14.657589
0.0,38,14.669187
0.0,3,14.670121
0.0,7,14.672104
0.0,47,14.686055
0.0,25,14.692672
0.0,31,14.701348
0.0,30,14.710566
0.0,7,14.712573
0.0,11,14.71593
0.0,27,14.723838
1.0,18,14.728996
1.0,21,14.734501
0.0,3,14.735434
0.0,92,14.763681
1.0,27,14.771936
0.0,17,14.776779
0.0,2,14.777372
0.0,15,14.781734
0.0,181,14.836542
0.0,13,14.839784
1.0,12,14.84298
1.0,30,14.850855
0.0,7,14.852766
0.0,5,14.854201
0.0,27,14.862428
0.0,3,14.863295
0.0,8,14.865646
0.0,33,14.874994
0.0,19,14.880816
0.0,3,14.881693
0.0,65,14.900771
1.0,32,14.909949
0.0,7,14.91186
0.0,18,14.917391
1.0,11,14.920597
0.0,64,14.940043
0.0,70,14.961647
0.0,52,14.977744
0.0,88,15.004739
0.0,25,15.012162
1.0,4,15.013382
0.0,33,15.023506
0.0,4,15.024632
0.0,18,15.029908
0.0,67,15.050525
1.0,142,15.093777
1.0,125,15.131772
1.0,18,15.13721
0.0,83,15.162253
0.0,6,15.163911
0.0,12,15.167481
0.0,50,15.182728
0.0,38,15.194341
0.0,2,15.194934
0.0,23,15.202142
0.0,46,15.216336
0.0,154,15.263778
0.0,11,15.267199
0.0,13,15.271026
0.0,29,15.279813
0.0,225,15.348808
0.0,5,15.350304
1.0,22,15.356574
0.0,3,15.357463
1.0,8,15.359562
1.0,24,15.366134
0.0,7,15.368109
0.0,79,15.391612
0.0,7,15.393659
0.0,91,15.421218
0.0,21,15.427578
0.0,5,15.429011
0.0,45,15.442821
0.0,16,15.446995
0.0,4,15.448233
0.0,28,15.456754
0.0,3,15.457685
0.0,18,15.463024
1.0,21,15.46915
1.0,61,15.486949
0.0,5,15.488349
1.0,165,15.538352
1.0,9,15.540944
0.0,6,15.54274
0.0,28,15.551155
1.0,14,15.554972
1.0,11,15.55802
0.0,45,15.571831
1.0,14,15.575872
0.0,4,15.57712
0.0,59,15.594704
1.0,15,15.598764
0.0,9,15.601411
0.0,9,15.604136
0.0,6,15.605895
1.0,20,15.611372
0.0,16,15.616304
0.0,27,15.623978
0.0,9,15.626492
0.0,92,15.655013
0.0,16,15.6598
0.0,9,15.662411
0.0,27,15.67066
1.0,144,15.714551
0.0,16,15.719495
0.0,57,15.737169
1.0,15,15.741548
0.0,44,15.754946
0.0,140,15.798016
0.0,3,15.798961
0.0,37,15.810318
0.0,79,15.834667
0.0,74,15.857303
0.0,24,15.864569
0.0,25,15.872295
0.0,35,15.882299
1.0,10,15.885216
0.0,104,15.917199
0.0,3,15.91814
0.0,34,15.928349
0.0,34,15.938593
0.0,45,15.952523
0.0,36,15.963551
0.0,56,15.980063
0.0,90,16.007917
0.0,76,16.031291
0.0,15,16.035533
0.0,23,16.042488
1.0,4,16.043679
0.0,246,16.11916
0.0,15,16.123233
0.0,204,16.186475
0.0,61,16.205315
1.0,257,16.284692
0.0,60,16.303234
0.0,14,16.307447
0.0,44,16.320999
0.0,9,16.323792
0.0,45,16.33744
0.0,60,16.355779
0.0,237,16.428608
0.0,7,16.430789
1.0,90,16.457944
0.0,75,16.480407
0.0,127,16.519764
0.0,5,16.52129
0.0,45,16.53509
0.0,26,16.543172
1.0,18,16.547808
0.0,8,16.550008
0.0,10,16.553125
1.0,19,16.558388
0.0,9,16.560929
0.0,6,16.562705
0.0,40,16.57499
0.0,99,16.604988
0.0,387,16.725197
0.0,26,16.732935
0.0,103,16.764671
0.0,17,16.769991
0.0,3,16.770935
1.0,292,16.86111
1.0,20,16.866813
0.0,20,16.872849
0.0,2,16.873448
0.0,27,16.881455
1.0,73,16.903901
0.0,125,16.942353
0.0,25,16.950017
0.0,4,16.951273
1.0,13,16.955152
0.0,2,16.955688
0.0,23,16.962786
0.0,3,16.963655
0.0,5,16.965192
1.0,9,16.967807
0.0,3,16.968668
0.0,108,17.001884
0.0,50,17.016655
1.0,120,17.053103
0.0,13,17.057064
