#{"t_start": 1717596603.679509, "env_id": "Mordor-v0"}
r,l,t
1.0,21,10.504597
0.0,3,10.505226
0.0,26,10.510693
0.0,13,10.513441
0.0,290,10.573758
0.0,3,10.574451
1.0,31,10.581017
0.0,99,10.601819
0.0,18,10.605642
0.0,21,10.610093
0.0,5,10.611151
0.0,304,10.674179
0.0,129,10.701385
0.0,126,10.72779
0.0,79,10.744504
0.0,96,10.764663
0.0,71,10.779288
0.0,5,10.780344
1.0,31,10.786852
0.0,192,10.827175
0.0,21,10.831609
1.0,46,10.841212
0.0,356,10.914584
0.0,548,11.030281
0.0,32,11.036994
0.0,17,11.040567
0.0,307,11.105223
1.0,47,11.115106
0.0,42,11.123929
0.0,13,11.126667
0.0,33,11.133607
0.0,94,11.153415
0.0,162,11.187574
1.0,35,11.194913
0.0,80,11.211812
0.0,64,11.22531
1.0,42,11.234156
0.0,65,11.247855
0.0,75,11.263674
1.0,28,11.269532
0.0,21,11.273954
0.0,51,11.284679
0.0,18,11.288464
0.0,120,11.313818
0.0,53,11.324991
0.0,7,11.326462
0.0,26,11.331948
0.0,61,11.344667
1.0,19,11.348653
0.0,5,11.349712
0.0,28,11.355569
1.0,25,11.360784
0.0,51,11.371463
0.0,16,11.374828
1.0,24,11.379856
0.0,3,11.380486
0.0,19,11.384486
1.0,37,11.392237
0.0,41,11.400869
0.0,87,11.419117
1.0,22,11.423732
0.0,29,11.429809
0.0,26,11.435286
