#{"t_start": 1717636503.59283, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,2.993569
0.0,232,3.044131
0.0,66,3.058371
0.0,113,3.082222
0.0,6,3.083502
0.0,133,3.110647
0.0,14,3.113548
0.0,19,3.117623
0.0,93,3.137215
0.0,103,3.159401
0.0,32,3.166298
0.0,185,3.206247
0.0,122,3.232636
0.0,8,3.234392
0.0,67,3.248955
0.0,18,3.252884
0.0,11,3.255265
0.0,109,3.279113
0.0,13,3.28185
0.0,56,3.292239
0.0,28,3.298215
0.0,37,3.306059
0.0,39,3.314023
0.0,80,3.330422
0.0,57,3.342715
0.0,64,3.356468
0.0,81,3.371383
0.0,34,3.37866
0.0,89,3.398004
0.0,11,3.400202
0.0,27,3.405331
0.0,54,3.416914
0.0,29,3.423153
0.0,68,3.437667
0.0,105,3.460318
0.0,32,3.466726
0.0,21,3.471046
1.0,101,3.492473
0.0,56,3.504274
1.0,150,3.536494
0.0,6,3.537805
0.0,9,3.539631
0.0,70,3.554669
0.0,75,3.568751
0.0,37,3.576626
0.0,72,3.592054
0.0,50,3.60289
0.0,63,3.616404
0.0,412,3.70588
1.0,15,3.708785
0.0,7,3.710277
0.0,87,3.72901
0.0,93,3.749151
0.0,49,3.759775
1.0,13,3.762317
0.0,95,3.782952
0.0,209,3.82817
0.0,199,3.870752
0.0,273,3.929482
0.0,38,3.937715
0.0,49,3.948142
0.0,7,3.94955
0.0,7,3.950959
0.0,8,3.952628
0.0,6,3.953835
0.0,13,3.956404
0.0,89,3.974986
0.0,10,3.97696
1.0,42,3.98555
1.0,17,3.988755
0.0,3,3.989421
0.0,8,3.990949
0.0,22,3.995164
0.0,11,3.997319
0.0,96,4.017105
0.0,9,4.018962
1.0,13,4.021424
0.0,5,4.022494
0.0,9,4.024347
0.0,15,4.027233
0.0,25,4.032055
0.0,92,4.051772
0.0,3,4.052441
0.0,181,4.091776
0.0,52,4.102734
0.0,21,4.107189
0.0,63,4.120643
0.0,27,4.126458
0.0,48,4.136713
0.0,11,4.139055
0.0,69,4.153911
0.0,20,4.158214
0.0,23,4.163195
0.0,43,4.171603
0.0,21,4.175724
0.0,34,4.182812
1.0,44,4.191893
0.0,2,4.192336
0.0,40,4.200464
0.0,16,4.20394
0.0,45,4.213697
0.0,67,4.227198
0.0,93,4.246621
0.0,24,4.251874
1.0,36,4.259129
0.0,25,4.264517
0.0,39,4.272715
0.0,121,4.299135
0.0,43,4.307689
0.0,21,4.312215
0.0,2,4.31266
1.0,64,4.325673
1.0,78,4.341552
1.0,91,4.360695
0.0,10,4.362795
1.0,32,4.369185
0.0,107,4.392411
0.0,34,4.399372
0.0,15,4.402264
0.0,17,4.405296
0.0,35,4.412582
0.0,121,4.438689
0.0,32,4.445483
0.0,83,4.463467
0.0,28,4.469328
0.0,76,4.485724
1.0,48,4.495457
0.0,36,4.502989
1.0,40,4.511182
0.0,25,4.516445
0.0,146,4.547878
0.0,6,4.549146
0.0,220,4.596416
0.0,15,4.599654
0.0,108,4.621932
1.0,150,4.653847
0.0,23,4.658744
1.0,45,4.668195
1.0,87,4.686501
0.0,99,4.707904
0.0,33,4.715018
0.0,56,4.727043
0.0,68,4.741398
1.0,28,4.747094
0.0,11,4.749464
0.0,22,4.754248
0.0,130,4.78193
0.0,43,4.790607
0.0,68,4.805349
0.0,40,4.81398
0.0,19,4.818057
0.0,202,4.860986
0.0,11,4.863351
0.0,17,4.867025
0.0,185,4.907393
0.0,62,4.920892
0.0,31,4.927369
1.0,64,4.940892
0.0,133,4.969821
1.0,77,4.986238
0.0,16,4.989633
1.0,55,5.001235
1.0,25,5.006469
0.0,6,5.007682
0.0,50,5.018569
1.0,53,5.029596
0.0,19,5.033636
0.0,29,5.039676
0.0,6,5.04101
0.0,21,5.045526
0.0,5,5.046575
0.0,108,5.069713
0.0,78,5.086651
0.0,9,5.088575
0.0,167,5.123712
0.0,4,5.124609
1.0,23,5.129335
0.0,12,5.131783
0.0,7,5.133173
1.0,25,5.138271
1.0,28,5.143969
1.0,29,5.149847
0.0,3,5.150511
1.0,49,5.160828
0.0,24,5.165627
0.0,13,5.16835
0.0,63,5.181137
0.0,3,5.18173
0.0,15,5.184985
0.0,22,5.189658
0.0,129,5.217536
1.0,52,5.228561
1.0,235,5.278718
0.0,29,5.284952
0.0,130,5.312948
0.0,13,5.31572
0.0,8,5.317318
0.0,5,5.318474
0.0,69,5.333313
0.0,63,5.346343
0.0,89,5.365332
1.0,52,5.376367
0.0,93,5.396329
1.0,86,5.414785
0.0,34,5.422023
1.0,35,5.428884
0.0,147,5.460059
0.0,22,5.464813
0.0,277,5.523893
1.0,36,5.531251
1.0,39,5.53939
1.0,174,5.576398
0.0,160,5.610255
0.0,71,5.624947
1.0,50,5.635252
0.0,31,5.641529
0.0,120,5.666921
1.0,85,5.68454
0.0,43,5.693603
0.0,142,5.72417
1.0,126,5.750726
0.0,22,5.755253
0.0,12,5.757686
0.0,19,5.761523
0.0,22,5.766159
0.0,55,5.777988
0.0,11,5.780367
0.0,199,5.823193
0.0,58,5.835631
0.0,99,5.857117
0.0,72,5.872713
0.0,6,5.873955
1.0,112,5.897472
0.0,49,5.906996
0.0,206,5.951286
0.0,20,5.955643
0.0,3,5.956232
0.0,50,5.967088
0.0,3,5.967677
0.0,34,5.974984
0.0,22,5.979765
0.0,79,5.9969
0.0,128,6.024716
0.0,49,6.035369
0.0,31,6.042057
0.0,107,6.063881
0.0,42,6.073036
0.0,34,6.080184
0.0,36,6.087956
0.0,197,6.130124
0.0,4,6.130999
0.0,73,6.146571
1.0,33,6.153253
0.0,11,6.155657
0.0,30,6.161828
0.0,22,6.166508
0.0,37,6.174401
0.0,37,6.182253
0.0,15,6.185453
0.0,14,6.188449
1.0,70,6.202671
1.0,32,6.209311
0.0,30,6.215546
1.0,97,6.236181
1.0,126,6.263007
0.0,34,6.270341
0.0,41,6.27907
0.0,46,6.288867
0.0,51,6.29941
0.0,43,6.308501
1.0,27,6.313968
0.0,32,6.320747
1.0,49,6.330581
0.0,46,6.340456
1.0,32,6.347163
0.0,23,6.352046
0.0,20,6.356275
0.0,33,6.363456
0.0,38,6.371526
0.0,7,6.373047
1.0,51,6.382915
0.0,22,6.387565
0.0,4,6.388434
0.0,20,6.392735
1.0,54,6.403455
0.0,22,6.408126
1.0,50,6.417594
0.0,14,6.420639
0.0,16,6.424118
1.0,39,6.432159
0.0,121,6.458472
0.0,147,6.490357
0.0,10,6.492546
0.0,71,6.507891
0.0,12,6.510534
0.0,28,6.516637
0.0,53,6.527387
0.0,96,6.547922
0.0,8,6.549544
1.0,58,6.56136
0.0,91,6.580612
0.0,24,6.58569
0.0,3,6.586352
0.0,53,6.597005
1.0,47,6.606791
0.0,43,6.615314
0.0,16,6.618624
1.0,34,6.625547
0.0,25,6.630725
0.0,23,6.635702
0.0,11,6.63809
1.0,44,6.646228
0.0,49,6.656767
0.0,27,6.66254
0.0,29,6.668724
0.0,16,6.672193
0.0,22,6.676768
1.0,32,6.682964
0.0,9,6.684792
0.0,6,6.686063
0.0,76,6.70225
1.0,35,6.709393
0.0,27,6.715079
0.0,46,6.724171
1.0,31,6.730682
0.0,21,6.734809
1.0,12,6.737278
1.0,57,6.74905
1.0,56,6.760457
0.0,3,6.761122
0.0,62,6.774536
0.0,137,6.803873
1.0,75,6.820011
0.0,5,6.820997
1.0,31,6.827198
0.0,4,6.828078
1.0,28,6.833594
0.0,43,6.842235
0.0,7,6.843624
0.0,35,6.850872
1.0,78,6.865929
0.0,28,6.871768
1.0,62,6.883826
0.0,14,6.886662
0.0,19,6.890103
0.0,13,6.892766
0.0,21,6.896925
0.0,13,6.899555
0.0,9,6.901299
0.0,17,6.904624
0.0,73,6.91994
0.0,22,6.924605
0.0,53,6.935491
1.0,40,6.943411
1.0,72,6.958007
0.0,5,6.95906
0.0,19,6.962746
0.0,37,6.970389
1.0,9,6.972126
0.0,43,6.981442
0.0,318,7.0485
0.0,91,7.067904
0.0,35,7.075146
0.0,4,7.076017
0.0,240,7.127867
0.0,57,7.139633
0.0,103,7.161604
0.0,8,7.163213
0.0,8,7.164766
0.0,17,7.167973
0.0,69,7.182118
1.0,129,7.206756
1.0,46,7.215545
0.0,9,7.21749
0.0,6,7.218679
0.0,6,7.219972
1.0,54,7.231208
0.0,7,7.232625
0.0,23,7.237313
0.0,12,7.239787
0.0,82,7.257321
0.0,54,7.26876
0.0,80,7.286109
0.0,161,7.320987
1.0,63,7.333684
0.0,78,7.350631
1.0,139,7.380439
0.0,98,7.401087
0.0,106,7.422263
0.0,52,7.43333
0.0,92,7.453009
0.0,76,7.469208
0.0,23,7.474201
0.0,24,7.479387
0.0,5,7.480471
0.0,6,7.48178
1.0,121,7.507786
1.0,130,7.535416
0.0,29,7.541402
0.0,19,7.545311
1.0,62,7.558259
1.0,44,7.567568
0.0,15,7.57075
0.0,35,7.578141
1.0,77,7.594434
0.0,183,7.633453
0.0,145,7.664636
0.0,265,7.721847
0.0,98,7.742682
1.0,65,7.756394
1.0,56,7.768147
0.0,41,7.776919
1.0,45,7.786263
1.0,61,7.798158
1.0,63,7.811398
0.0,25,7.816745
0.0,42,7.824878
0.0,124,7.851717
0.0,100,7.873375
1.0,82,7.890073
0.0,6,7.891383
0.0,69,7.906379
0.0,3,7.907026
0.0,24,7.912135
0.0,22,7.91688
0.0,6,7.918183
1.0,90,7.93693
0.0,56,7.94879
0.0,66,7.962671
0.0,22,7.966545
1.0,38,7.974529
0.0,12,7.977099
0.0,26,7.982614
0.0,5,7.983667
0.0,121,8.009982
0.0,73,8.025526
1.0,75,8.040729
0.0,24,8.045946
1.0,118,8.071443
0.0,56,8.082843
0.0,74,8.098867
0.0,62,8.11225
1.0,72,8.127008
0.0,71,8.142119
0.0,24,8.147316
1.0,37,8.155147
0.0,33,8.161939
0.0,36,8.169224
0.0,31,8.175866
0.0,26,8.181412
0.0,150,8.213976
0.0,26,8.219625
0.0,89,8.238418
0.0,25,8.242946
0.0,88,8.259927
0.0,29,8.265841
0.0,28,8.271918
0.0,65,8.286014
0.0,193,8.327483
0.0,22,8.332284
0.0,78,8.349456
1.0,109,8.371344
0.0,30,8.377829
1.0,54,8.38928
0.0,12,8.391881
0.0,7,8.393388
0.0,200,8.436507
0.0,21,8.440997
0.0,97,8.461729
0.0,80,8.477637
0.0,56,8.48879
0.0,65,8.502985
0.0,66,8.51588
0.0,14,8.518837
0.0,12,8.521465
0.0,28,8.527036
0.0,93,8.545932
0.0,50,8.555792
0.0,43,8.565003
0.0,45,8.574375
0.0,60,8.58671
0.0,23,8.591717
0.0,59,8.603946
0.0,60,8.61662
0.0,57,8.628993
0.0,18,8.632922
0.0,15,8.636183
0.0,13,8.638915
0.0,14,8.641934
0.0,4,8.642792
0.0,7,8.644326
0.0,15,8.647583
0.0,48,8.657956
0.0,60,8.670985
0.0,29,8.677278
0.0,68,8.692034
0.0,32,8.698971
0.0,114,8.723587
0.0,20,8.727957
0.0,23,8.732965
0.0,67,8.747643
0.0,15,8.750908
0.0,4,8.751787
0.0,12,8.754395
0.0,113,8.778858
0.0,8,8.780628
0.0,40,8.7893
1.0,65,8.803224
0.0,76,8.819798
0.0,172,8.857013
0.0,80,8.874455
0.0,43,8.883843
0.0,15,8.887053
0.0,23,8.892089
0.0,7,8.893627
0.0,63,8.907241
0.0,136,8.936637
0.0,9,8.938592
0.0,21,8.943165
0.0,245,8.99624
0.0,58,9.008864
0.0,71,9.024342
0.0,4,9.02522
1.0,71,9.039424
0.0,12,9.042033
0.0,153,9.075239
0.0,44,9.084586
0.0,42,9.092925
1.0,81,9.108821
1.0,67,9.122656
1.0,58,9.134896
0.0,47,9.144107
0.0,35,9.151481
0.0,27,9.157079
0.0,36,9.164165
1.0,177,9.202068
0.0,41,9.210974
0.0,15,9.214266
0.0,65,9.227909
0.0,46,9.237685
0.0,3,9.23834
0.0,65,9.252404
0.0,56,9.263807
0.0,56,9.275578
0.0,80,9.292826
1.0,34,9.299802
0.0,138,9.329859
0.0,44,9.339742
1.0,99,9.361192
0.0,35,9.368815
1.0,42,9.377347
1.0,24,9.381754
1.0,74,9.396442
0.0,51,9.406685
0.0,10,9.40865
0.0,26,9.414289
0.0,111,9.438412
1.0,38,9.445857
0.0,18,9.449718
0.0,64,9.46249
0.0,28,9.468215
0.0,33,9.474855
1.0,63,9.488189
0.0,49,9.498129
0.0,7,9.499531
0.0,65,9.513474
0.0,66,9.52683
0.0,78,9.541926
1.0,38,9.549571
1.0,325,9.618762
1.0,49,9.628904
0.0,45,9.638495
0.0,7,9.64001
0.0,9,9.641929
1.0,55,9.652931
0.0,47,9.662928
0.0,23,9.667746
1.0,94,9.686711
1.0,113,9.710701
0.0,40,9.718732
0.0,20,9.723038
0.0,108,9.746214
1.0,63,9.758881
0.0,72,9.773949
0.0,40,9.782221
1.0,35,9.789479
0.0,115,9.814186
0.0,16,9.817381
0.0,15,9.820674
1.0,73,9.836051
0.0,21,9.840596
1.0,81,9.857356
0.0,12,9.859804
1.0,38,9.86787
0.0,27,9.873536
1.0,34,9.880463
1.0,40,9.888746
0.0,26,9.894225
0.0,120,9.920321
0.0,50,9.931094
0.0,6,9.932405
1.0,52,9.943343
0.0,42,9.951239
0.0,54,9.962878
0.0,22,9.967484
0.0,20,9.971655
0.0,21,9.976168
0.0,39,9.984475
1.0,79,10.001213
0.0,12,10.003822
1.0,45,10.01313
0.0,24,10.017985
0.0,40,10.025605
1.0,86,10.043946
0.0,9,10.045864
0.0,31,10.05221
0.0,74,10.068054
0.0,7,10.069575
0.0,4,10.070445
0.0,24,10.075606
1.0,134,10.103935
0.0,16,10.107289
0.0,29,10.113576
0.0,41,10.12252
0.0,42,10.131574
1.0,75,10.147284
0.0,29,10.153527
0.0,4,10.154408
0.0,28,10.15995
0.0,29,10.166046
0.0,8,10.167624
0.0,64,10.181269
1.0,29,10.186873
0.0,36,10.1944
0.0,63,10.207028
1.0,82,10.224267
0.0,16,10.227537
1.0,18,10.231138
0.0,4,10.232014
0.0,8,10.233586
0.0,115,10.258119
0.0,47,10.26835
1.0,53,10.278578
0.0,3,10.279243
0.0,44,10.288484
0.0,29,10.29442
0.0,140,10.323795
0.0,4,10.324634
0.0,35,10.331992
0.0,75,10.348512
0.0,74,10.363355
1.0,36,10.370937
0.0,29,10.37724
0.0,4,10.378118
0.0,176,10.416131
1.0,103,10.437983
0.0,17,10.441663
0.0,4,10.44254
1.0,44,10.451843
0.0,102,10.472955
0.0,15,10.476179
0.0,17,10.479711
0.0,29,10.485071
0.0,79,10.502259
0.0,10,10.504223
0.0,44,10.512766
0.0,18,10.516585
0.0,32,10.52281
0.0,36,10.530063
0.0,42,10.53874
0.0,27,10.544202
0.0,3,10.544788
1.0,49,10.554873
1.0,22,10.558631
0.0,11,10.560676
1.0,16,10.563631
0.0,52,10.574795
0.0,126,10.602242
0.0,19,10.605571
0.0,83,10.622443
0.0,95,10.641942
0.0,9,10.643801
0.0,52,10.654718
0.0,197,10.697068
0.0,11,10.69919
0.0,31,10.705956
0.0,111,10.730214
0.0,38,10.738312
0.0,15,10.74155
0.0,25,10.74699
0.0,17,10.750621
0.0,11,10.753006
0.0,84,10.771249
0.0,47,10.781473
1.0,120,10.806997
0.0,28,10.812873
0.0,14,10.815781
0.0,24,10.820309
0.0,47,10.829732
0.0,204,10.874047
0.0,29,10.879364
0.0,2,10.879716
0.0,7,10.881243
1.0,84,10.898664
1.0,37,10.906286
1.0,46,10.915093
1.0,71,10.929068
0.0,119,10.951382
0.0,7,10.952868
1.0,31,10.958742
0.0,12,10.961252
0.0,58,10.97245
0.0,77,10.987447
0.0,85,11.005834
0.0,7,11.007352
0.0,207,11.05199
0.0,96,11.072873
0.0,170,11.109795
0.0,63,11.123515
0.0,74,11.139537
0.0,170,11.176009
0.0,17,11.17968
0.0,20,11.184015
0.0,69,11.198577
0.0,109,11.221299
1.0,67,11.233831
0.0,25,11.238288
0.0,27,11.243586
0.0,21,11.247672
1.0,74,11.262997
1.0,106,11.284612
1.0,51,11.295036
1.0,69,11.309589
1.0,26,11.314849
1.0,15,11.317712
1.0,38,11.325198
0.0,20,11.32937
0.0,4,11.330259
1.0,59,11.341992
1.0,119,11.367462
0.0,24,11.372459
0.0,62,11.385674
0.0,32,11.392617
0.0,110,11.415194
1.0,53,11.425298
0.0,33,11.431945
0.0,42,11.440027
1.0,47,11.449215
0.0,45,11.458083
0.0,70,11.472851
0.0,32,11.479273
0.0,46,11.489213
0.0,37,11.496915
0.0,85,11.514805
1.0,331,11.58527
0.0,17,11.588893
0.0,15,11.59211
0.0,15,11.595301
0.0,43,11.604104
0.0,2,11.604547
0.0,212,11.650282
0.0,221,11.697724
0.0,35,11.705033
0.0,8,11.706664
0.0,15,11.709747
1.0,25,11.714604
0.0,46,11.724556
0.0,30,11.730631
0.0,29,11.736522
0.0,7,11.73792
0.0,70,11.751904
0.0,20,11.756042
1.0,71,11.770616
0.0,15,11.773518
0.0,5,11.774579
0.0,11,11.776841
0.0,14,11.779652
1.0,121,11.805187
0.0,57,11.816972
0.0,60,11.829295
0.0,38,11.836476
1.0,194,11.877653
1.0,142,11.907877
0.0,31,11.914489
0.0,76,11.931066
0.0,3,11.931737
0.0,73,11.947621
1.0,12,11.950001
0.0,77,11.96666
0.0,30,11.97263
0.0,27,11.978216
1.0,78,11.993445
0.0,289,12.056028
0.0,52,12.067066
0.0,160,12.101711
0.0,7,12.103127
0.0,24,12.107883
1.0,64,12.121081
0.0,33,12.127717
0.0,347,12.201703
0.0,69,12.216577
0.0,7,12.218058
0.0,17,12.221654
0.0,7,12.223153
0.0,18,12.226611
0.0,68,12.241282
0.0,7,12.24277
1.0,111,12.266492
1.0,63,12.278657
0.0,41,12.287307
1.0,33,12.293914
0.0,34,12.30067
0.0,25,12.305786
0.0,36,12.313341
0.0,7,12.314781
0.0,58,12.327045
0.0,9,12.328928
0.0,64,12.342338
0.0,34,12.349095
0.0,11,12.35137
0.0,110,12.374263
0.0,47,12.384036
0.0,45,12.393603
1.0,9,12.395343
0.0,95,12.415528
0.0,51,12.426156
0.0,18,12.430043
0.0,7,12.431472
0.0,106,12.452147
0.0,41,12.460994
0.0,31,12.4676
1.0,47,12.477288
0.0,13,12.479992
1.0,101,12.500846
1.0,36,12.508241
0.0,3,12.50891
0.0,38,12.517099
1.0,27,12.522767
0.0,262,12.579257
0.0,5,12.580353
0.0,27,12.586058
0.0,14,12.588964
0.0,30,12.595296
0.0,29,12.601332
0.0,39,12.609727
0.0,8,12.611366
0.0,24,12.616468
0.0,25,12.621797
0.0,9,12.623635
0.0,29,12.629221
0.0,12,12.63179
0.0,133,12.660309
0.0,76,12.676689
0.0,69,12.691333
0.0,9,12.693273
0.0,57,12.70562
0.0,65,12.71931
0.0,68,12.733895
1.0,79,12.750059
0.0,14,12.752906
0.0,71,12.768158
0.0,24,12.772952
0.0,15,12.776014
1.0,57,12.787523
0.0,21,12.791938
1.0,42,12.800737
0.0,29,12.806883
0.0,30,12.813239
0.0,57,12.825283
1.0,74,12.840106
0.0,39,12.848272
0.0,27,12.854014
0.0,62,12.86721
0.0,68,12.881922
1.0,22,12.886211
0.0,37,12.89381
0.0,10,12.895803
0.0,58,12.90776
1.0,111,12.928926
1.0,37,12.935629
1.0,21,12.939575
0.0,30,12.945579
1.0,11,12.947662
0.0,17,12.951185
0.0,75,12.966516
0.0,4,12.967399
0.0,59,12.979493
0.0,15,12.982715
0.0,21,12.986944
0.0,20,12.991124
0.0,140,13.017825
0.0,18,13.021563
0.0,82,13.038783
0.0,71,13.053864
0.0,149,13.083598
0.0,89,13.101007
0.0,7,13.102417
0.0,19,13.106558
0.0,41,13.115279
0.0,27,13.12111
0.0,23,13.126009
0.0,11,13.128162
0.0,16,13.13159
1.0,32,13.138121
0.0,78,13.154124
1.0,61,13.166643
0.0,10,13.16883
0.0,144,13.19999
0.0,158,13.231416
1.0,46,13.241013
0.0,272,13.299876
1.0,69,13.312169
0.0,30,13.318112
0.0,42,13.326334
0.0,58,13.338746
0.0,40,13.3468
0.0,14,13.349723
0.0,14,13.352699
0.0,69,13.36709
1.0,53,13.377873
0.0,81,13.395293
0.0,84,13.412751
1.0,37,13.420498
0.0,33,13.427366
0.0,75,13.443468
0.0,21,13.447391
0.0,5,13.448443
0.0,68,13.462923
0.0,32,13.469631
1.0,97,13.489825
0.0,11,13.492087
1.0,21,13.496269
1.0,40,13.504575
0.0,161,13.539531
0.0,26,13.54521
0.0,63,13.55869
0.0,54,13.570124
0.0,90,13.589284
0.0,19,13.593355
1.0,311,13.659572
0.0,12,13.661744
1.0,123,13.687599
1.0,77,13.703204
0.0,55,13.714044
1.0,43,13.722349
0.0,45,13.731029
0.0,16,13.734269
0.0,90,13.752081
1.0,391,13.835837
0.0,30,13.842128
0.0,15,13.844998
0.0,23,13.849644
0.0,13,13.85238
0.0,42,13.861389
0.0,89,13.879737
0.0,53,13.889891
0.0,8,13.891365
0.0,85,13.90967
0.0,100,13.929737
0.0,5,13.930733
0.0,11,13.933107
0.0,52,13.943595
0.0,85,13.962039
0.0,118,13.986274
1.0,54,13.997169
0.0,66,14.0107
0.0,32,14.017444
0.0,81,14.034147
1.0,118,14.057331
0.0,55,14.066627
0.0,36,14.07437
1.0,33,14.081008
0.0,61,14.093999
0.0,25,14.099214
0.0,37,14.106914
0.0,38,14.114796
1.0,29,14.120722
0.0,23,14.125567
1.0,69,14.139954
0.0,137,14.169579
0.0,66,14.183916
0.0,79,14.201095
0.0,65,14.214752
0.0,10,14.21691
1.0,65,14.229644
0.0,31,14.2361
0.0,117,14.26044
0.0,9,14.262278
1.0,23,14.266957
1.0,138,14.296422
0.0,36,14.303506
0.0,99,14.323944
0.0,3,14.324616
0.0,38,14.332077
0.0,6,14.333371
0.0,31,14.339938
0.0,52,14.350924
0.0,30,14.35696
0.0,66,14.371152
0.0,30,14.377287
0.0,75,14.392866
1.0,28,14.398344
0.0,9,14.400173
1.0,22,14.404651
0.0,31,14.410911
1.0,38,14.418438
0.0,11,14.420703
0.0,51,14.429841
0.0,84,14.446331
0.0,21,14.450416
0.0,12,14.45276
1.0,93,14.471803
0.0,15,14.475061
0.0,20,14.479402
0.0,240,14.531208
0.0,99,14.551953
0.0,6,14.55324
0.0,16,14.556507
0.0,5,14.557562
1.0,53,14.568063
