#{"t_start": 1717710763.0695949, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,4.531079
0.0,125,4.559395
0.0,26,4.565278
0.0,320,4.638354
0.0,31,4.645421
0.0,15,4.648822
0.0,33,4.656245
1.0,175,4.694904
0.0,59,4.708139
0.0,121,4.735588
0.0,16,4.739233
0.0,4,4.740144
0.0,69,4.755814
0.0,27,4.761918
0.0,79,4.779549
0.0,180,4.820324
0.0,29,4.826823
0.0,143,4.858516
0.0,62,4.872006
0.0,31,4.879056
0.0,5,4.880208
0.0,37,4.888558
0.0,11,4.891059
0.0,22,4.896062
0.0,59,4.909209
0.0,6,4.910606
0.0,7,4.912135
0.0,67,4.927115
0.0,12,4.929766
0.0,5,4.930909
0.0,7,4.932465
0.0,21,4.937163
0.0,12,4.939735
0.0,5,4.94079
0.0,9,4.942822
0.0,15,4.946206
0.0,58,4.959234
0.0,7,4.960822
0.0,24,4.966267
0.0,4,4.967183
0.0,9,4.969154
0.0,9,4.971159
0.0,6,4.972522
0.0,42,4.981915
0.0,36,4.989917
0.0,3,4.990613
0.0,7,4.992204
0.0,69,5.00784
0.0,10,5.010087
0.0,72,5.026348
0.0,106,5.050322
0.0,50,5.061756
0.0,27,5.067871
0.0,21,5.072556
0.0,52,5.084357
0.0,4,5.085204
0.0,25,5.090897
0.0,14,5.094081
0.0,11,5.0966
0.0,4,5.097509
0.0,90,5.117968
0.0,7,5.119563
0.0,39,5.128261
0.0,27,5.13436
0.0,37,5.142746
0.0,103,5.166185
0.0,292,5.232097
0.0,53,5.244152
0.0,41,5.252908
0.0,4,5.253737
0.0,18,5.257746
0.0,5,5.258868
0.0,219,5.307913
0.0,24,5.313362
0.0,160,5.349537
0.0,94,5.37084
0.0,41,5.38011
0.0,76,5.397178
0.0,14,5.400316
0.0,23,5.405742
0.0,33,5.413267
0.0,70,5.429073
0.0,123,5.456963
1.0,121,5.484034
0.0,39,5.492655
0.0,92,5.513067
0.0,6,5.514437
0.0,7,5.515912
0.0,10,5.518054
0.0,4,5.518952
0.0,50,5.529945
0.0,8,5.531764
0.0,8,5.533573
0.0,18,5.537676
0.0,9,5.539722
0.0,69,5.555411
0.0,9,5.557462
0.0,7,5.558977
0.0,7,5.560576
0.0,9,5.562609
0.0,30,5.569406
0.0,81,5.587677
0.0,30,5.594481
0.0,40,5.603539
0.0,57,5.616446
0.0,27,5.622548
0.0,123,5.650173
0.0,25,5.655338
0.0,3,5.65602
0.0,18,5.65979
0.0,102,5.682813
0.0,49,5.693615
0.0,6,5.694976
0.0,9,5.697024
1.0,714,5.858062
0.0,17,5.861731
0.0,57,5.874132
0.0,29,5.880568
0.0,21,5.88529
0.0,56,5.897981
0.0,174,5.937267
0.0,89,5.957299
0.0,3,5.958002
0.0,19,5.962289
0.0,22,5.967316
0.0,19,5.97162
0.0,46,5.982053
0.0,19,5.986391
0.0,7,5.987988
0.0,36,5.99596
0.0,39,6.004743
0.0,5,6.005842
0.0,53,6.017871
0.0,34,6.025495
0.0,150,6.059539
0.0,6,6.06087
0.0,60,6.074492
0.0,35,6.082103
0.0,164,6.11932
0.0,50,6.130589
0.0,225,6.181523
0.0,25,6.187225
0.0,40,6.196254
0.0,45,6.206327
0.0,40,6.215223
0.0,51,6.226694
0.0,52,6.238461
0.0,61,6.252214
0.0,66,6.266164
0.0,4,6.267086
0.0,8,6.268756
0.0,30,6.275159
0.0,24,6.280521
0.0,84,6.29926
0.0,17,6.303031
0.0,91,6.323592
0.0,287,6.388186
0.0,40,6.397275
0.0,85,6.416864
0.0,44,6.426868
0.0,42,6.436436
0.0,81,6.454554
0.0,18,6.458617
0.0,37,6.466896
0.0,4,6.467805
0.0,3,6.468487
0.0,87,6.488131
0.0,9,6.490132
0.0,97,6.511373
0.0,27,6.517466
0.0,55,6.52959
0.0,171,6.56811
0.0,70,6.583948
0.0,28,6.59008
0.0,105,6.613649
0.0,28,6.620001
0.0,324,6.693033
0.0,98,6.715172
0.0,9,6.717028
0.0,59,6.730273
0.0,317,6.801655
0.0,12,6.804157
0.0,140,6.835762
0.0,12,6.838506
0.0,362,6.920242
0.0,71,6.936032
0.0,4,6.936943
0.0,37,6.944978
0.0,72,6.961028
0.0,86,6.980418
0.0,36,6.988491
0.0,12,6.991165
0.0,30,6.997968
0.0,147,7.03134
0.0,11,7.033861
0.0,8,7.035663
0.0,7,7.037261
0.0,26,7.043144
0.0,69,7.05877
0.0,16,7.062411
0.0,29,7.069024
0.0,11,7.071531
0.0,17,7.075307
0.0,52,7.086384
1.0,26,7.091914
0.0,44,7.10163
0.0,38,7.109814
0.0,25,7.115198
0.0,17,7.118823
0.0,15,7.12213
0.0,10,7.124275
0.0,9,7.126283
0.0,10,7.128483
0.0,179,7.168786
0.0,17,7.17266
0.0,10,7.174867
0.0,6,7.176236
0.0,157,7.211693
0.0,8,7.213516
0.0,4,7.21443
0.0,13,7.217381
0.0,69,7.232914
0.0,118,7.259452
0.0,29,7.266063
0.0,181,7.307086
0.0,18,7.311173
0.0,17,7.315001
0.0,28,7.321357
0.0,68,7.336805
0.0,10,7.339093
0.0,24,7.344344
0.0,61,7.358097
0.0,7,7.359685
0.0,12,7.362382
0.0,4,7.363298
0.0,20,7.367865
0.0,21,7.372626
0.0,283,7.436614
0.0,3,7.437334
0.0,14,7.440471
0.0,83,7.459242
0.0,99,7.481366
0.0,5,7.482504
0.0,79,7.499999
1.0,104,7.523139
0.0,39,7.531399
0.0,7,7.532876
0.0,3,7.533569
0.0,22,7.538381
0.0,13,7.541253
0.0,79,7.559089
0.0,193,7.602686
0.0,9,7.604623
0.0,2,7.605085
0.0,67,7.620278
0.0,64,7.634362
0.0,17,7.638206
0.0,9,7.640254
0.0,122,7.667962
0.0,149,7.701567
1.0,201,7.746521
0.0,43,7.756103
0.0,256,7.814035
0.0,33,7.821461
0.0,91,7.841918
0.0,61,7.855293
0.0,16,7.858926
0.0,23,7.864077
0.0,10,7.86613
0.0,83,7.884468
0.0,33,7.891732
0.0,23,7.896389
0.0,220,7.946256
0.0,112,7.971653
0.0,79,7.989626
0.0,92,8.00984
0.0,3,8.010536
0.0,26,8.016168
0.0,22,8.021022
0.0,104,8.044533
0.0,33,8.051505
0.0,65,8.065776
0.0,98,8.087651
0.0,72,8.103914
0.0,99,8.126294
1.0,48,8.136488
0.0,38,8.14484
0.0,16,8.148168
0.0,63,8.16235
1.0,16,8.165582
0.0,15,8.16886
0.0,59,8.181937
0.0,11,8.184352
1.0,37,8.192261
0.0,5,8.193366
0.0,42,8.202114
0.0,13,8.204859
0.0,6,8.20614
0.0,7,8.207587
0.0,11,8.209946
0.0,141,8.24161
1.0,41,8.25052
1.0,129,8.278903
0.0,61,8.292711
0.0,18,8.29682
0.0,41,8.306108
0.0,125,8.334357
0.0,199,8.379415
0.0,6,8.380794
0.0,104,8.404215
0.0,38,8.412508
0.0,14,8.41539
0.0,338,8.491825
0.0,38,8.500036
0.0,30,8.506759
1.0,94,8.527782
0.0,19,8.531831
1.0,131,8.56106
0.0,3,8.561673
0.0,9,8.563569
0.0,10,8.565796
0.0,216,8.61407
0.0,16,8.617689
0.0,74,8.63422
0.0,173,8.673179
1.0,31,8.679442
0.0,18,8.683246
0.0,177,8.723199
0.0,6,8.724528
0.0,52,8.736087
0.0,517,8.853109
0.0,252,8.909797
0.0,63,8.923827
0.0,20,8.928267
0.0,52,8.939825
0.0,53,8.951592
0.0,85,8.970702
0.0,87,8.990196
0.0,32,8.997348
0.0,55,9.009573
0.0,5,9.010697
1.0,359,9.092054
1.0,132,9.12121
0.0,39,9.12991
0.0,33,9.137147
0.0,66,9.151996
0.0,9,9.153857
0.0,18,9.157869
0.0,17,9.161665
0.0,195,9.205705
0.0,7,9.207317
0.0,115,9.233254
0.0,9,9.235322
0.0,56,9.247645
0.0,5,9.248792
0.0,66,9.263505
0.0,144,9.295654
0.0,135,9.326261
0.0,50,9.337569
0.0,42,9.347079
0.0,8,9.348863
0.0,62,9.362765
0.0,29,9.369027
0.0,32,9.376241
0.0,31,9.383011
0.0,11,9.38531
0.0,16,9.388781
0.0,11,9.391234
0.0,11,9.39368
0.0,44,9.403059
0.0,68,9.418153
0.0,15,9.421221
0.0,33,9.428361
0.0,18,9.432103
0.0,37,9.440414
0.0,180,9.48105
0.0,20,9.485453
0.0,12,9.487748
0.0,8,9.48937
0.0,231,9.541241
0.0,130,9.569984
0.0,7,9.571608
0.0,16,9.574688
0.0,80,9.592662
0.0,51,9.604019
0.0,174,9.643071
0.0,4,9.644004
0.0,40,9.652862
0.0,45,9.662937
0.0,25,9.668496
0.0,26,9.674037
0.0,181,9.714864
0.0,15,9.718278
0.0,81,9.736504
0.0,122,9.764058
0.0,11,9.766573
0.0,29,9.773124
0.0,2,9.773588
0.0,4,9.774495
1.0,134,9.803918
0.0,31,9.810854
0.0,34,9.818466
0.0,8,9.820301
0.0,22,9.825266
0.0,78,9.84298
0.0,177,9.882763
0.0,21,9.887432
0.0,86,9.906941
0.0,114,9.93265
0.0,78,9.950091
0.0,13,9.953012
0.0,14,9.956173
0.0,13,9.959125
0.0,62,9.973092
0.0,43,9.981749
0.0,8,9.983577
0.0,15,9.987002
0.0,138,10.018234
0.0,15,10.021652
0.0,113,10.047201
0.0,90,10.067607
0.0,52,10.079413
0.0,10,10.081661
0.0,62,10.095317
1.0,41,10.103736
0.0,4,10.104607
0.0,8,10.106357
0.0,127,10.134873
0.0,15,10.138083
0.0,87,10.156561
0.0,21,10.161235
0.0,82,10.179724
0.0,42,10.188691
0.0,122,10.216039
0.0,158,10.251442
0.0,149,10.284288
0.0,103,10.306922
0.0,7,10.30842
1.0,43,10.317699
0.0,100,10.340078
0.0,38,10.348505
0.0,32,10.355638
0.0,34,10.362627
0.0,8,10.364334
0.0,3,10.364981
0.0,216,10.410969
0.0,26,10.416663
0.0,6,10.417981
0.0,265,10.477694
0.0,151,10.509051
0.0,16,10.512657
0.0,103,10.535951
0.0,225,10.586617
0.0,9,10.588652
0.0,47,10.599318
0.0,29,10.605809
0.0,28,10.612019
0.0,22,10.616915
0.0,26,10.622733
0.0,3,10.623424
0.0,2,10.623881
0.0,20,10.628434
0.0,15,10.631471
0.0,3,10.632167
0.0,5,10.633231
0.0,4,10.634139
0.0,53,10.646139
0.0,69,10.661811
0.0,20,10.666097
0.0,13,10.669053
0.0,29,10.675645
0.0,84,10.694787
0.0,63,10.707199
1.0,41,10.716205
0.0,94,10.73747
0.0,71,10.752439
0.0,123,10.780283
0.0,123,10.808245
0.0,101,10.831157
0.0,182,10.872417
0.0,48,10.883405
0.0,8,10.885206
0.0,181,10.925385
0.0,19,10.9297
0.0,21,10.934473
0.0,60,10.9468
0.0,11,10.949262
0.0,34,10.956731
0.0,5,10.957796
0.0,83,10.975655
0.0,15,10.979072
0.0,23,10.984214
0.0,62,10.998119
0.0,9,11.000185
0.0,13,11.003133
0.0,7,11.004737
0.0,15,11.008059
0.0,32,11.015249
0.0,46,11.025693
0.0,128,11.054393
0.0,23,11.059583
1.0,149,11.091896
0.0,3,11.092596
0.0,10,11.094879
0.0,129,11.124166
0.0,5,11.125318
0.0,54,11.137612
0.0,7,11.139214
0.0,93,11.16036
0.0,79,11.17835
0.0,31,11.184448
0.0,33,11.19189
0.0,123,11.219407
1.0,18,11.223258
0.0,57,11.236361
0.0,48,11.247204
0.0,60,11.260589
0.0,321,11.333069
0.0,48,11.344002
0.0,288,11.40848
0.0,66,11.423186
0.0,43,11.433265
0.0,6,11.4346
0.0,21,11.439162
1.0,69,11.453125
0.0,43,11.462544
0.0,3,11.463242
0.0,24,11.468556
0.0,15,11.471941
0.0,10,11.474084
0.0,77,11.49146
0.0,19,11.49562
0.0,7,11.497091
0.0,32,11.504137
0.0,78,11.521642
0.0,17,11.525522
0.0,52,11.537311
0.0,110,11.562231
0.0,43,11.572021
0.0,91,11.59265
0.0,76,11.609855
0.0,145,11.642626
0.0,35,11.650587
0.0,52,11.662401
0.0,16,11.665945
0.0,32,11.673191
0.0,35,11.681099
0.0,300,11.748662
0.0,39,11.757286
0.0,7,11.758884
0.0,85,11.778006
0.0,25,11.7836
0.0,31,11.790598
0.0,6,11.79194
0.0,263,11.850803
1.0,74,11.867157
0.0,18,11.871057
0.0,38,11.879479
0.0,65,11.8938
0.0,21,11.898554
0.0,52,11.910364
0.0,23,11.915599
0.0,33,11.923016
0.0,10,11.925196
0.0,38,11.933774
0.0,30,11.94001
0.0,56,11.952413
0.0,248,12.008127
0.0,73,12.024445
0.0,70,12.040333
0.0,97,12.061976
0.0,13,12.064978
0.0,23,12.070133
0.0,68,12.085341
0.0,4,12.086259
0.0,70,12.101805
0.0,12,12.104559
0.0,148,12.138085
0.0,21,12.142841
0.0,189,12.185601
0.0,4,12.186526
0.0,11,12.189002
0.0,4,12.189914
0.0,12,12.192636
0.0,4,12.193547
0.0,4,12.194456
0.0,70,12.210139
0.0,106,12.233744
0.0,5,12.234892
0.0,204,12.280093
1.0,164,12.316075
0.0,184,12.357198
0.0,3,12.357895
0.0,106,12.381869
0.0,88,12.401783
0.0,93,12.422767
0.0,223,12.47328
0.0,27,12.479015
0.0,4,12.479914
0.0,16,12.483227
0.0,4,12.484131
0.0,38,12.492709
0.0,3,12.493391
0.0,95,12.514873
1.0,170,12.55217
0.0,100,12.574512
0.0,113,12.60002
0.0,181,12.640353
0.0,101,12.663116
0.0,28,12.669423
0.0,62,12.683289
0.0,24,12.688567
0.0,14,12.691552
0.0,14,12.694585
0.0,47,12.704754
0.0,370,12.786905
0.0,62,12.800385
0.0,61,12.813889
1.0,149,12.846888
0.0,36,12.854916
0.0,49,12.865712
0.0,34,12.873177
0.0,36,12.881153
0.0,137,12.911765
0.0,73,12.92822
0.0,609,13.065284
0.0,67,13.079498
1.0,134,13.109247
0.0,57,13.121939
0.0,63,13.135516
0.0,39,13.144274
0.0,13,13.147176
0.0,32,13.153932
0.0,21,13.158662
0.0,42,13.167777
0.0,41,13.177011
0.0,12,13.179726
0.0,25,13.185389
0.0,4,13.186211
0.0,212,13.233268
0.0,72,13.248975
0.0,57,13.261536
0.0,4,13.262445
0.0,110,13.286914
1.0,27,13.292673
1.0,51,13.303579
0.0,129,13.332613
0.0,140,13.363672
0.0,149,13.3974
1.0,125,13.424741
0.0,179,13.465141
0.0,70,13.480893
0.0,38,13.489323
0.0,18,13.493144
0.0,220,13.542974
0.0,138,13.574038
0.0,3,13.574724
0.0,12,13.577457
0.0,137,13.608458
0.0,5,13.609592
1.0,53,13.620468
0.0,263,13.679274
0.0,77,13.696235
0.0,73,13.712712
0.0,77,13.729874
0.0,12,13.732362
0.0,7,13.733933
0.0,105,13.757436
0.0,19,13.761729
0.0,165,13.79892
0.0,11,13.801317
0.0,60,13.814852
0.0,126,13.843273
0.0,18,13.84723
0.0,46,13.857513
0.0,40,13.866083
0.0,212,13.914064
0.0,69,13.929635
0.0,64,13.943978
0.0,60,13.95741
0.0,35,13.964455
0.0,66,13.979192
0.0,62,13.993044
0.0,24,13.998273
0.0,15,14.001609
0.0,19,14.00581
0.0,40,14.014802
0.0,16,14.018441
0.0,52,14.029451
0.0,10,14.031704
0.0,5,14.032832
0.0,31,14.039746
0.0,4,14.040662
0.0,22,14.045605
0.0,90,14.065795
0.0,169,14.103791
0.0,97,14.125562
1.0,61,14.13861
0.0,22,14.143531
0.0,53,14.155412
0.0,61,14.169178
1.0,77,14.186265
0.0,50,14.197422
0.0,45,14.207423
0.0,21,14.212077
0.0,24,14.217332
0.0,7,14.218936
0.0,17,14.222787
0.0,25,14.228294
0.0,41,14.237072
0.0,27,14.243174
0.0,25,14.248662
0.0,13,14.251609
0.0,64,14.265218
0.0,22,14.26984
0.0,36,14.277383
0.0,29,14.283867
0.0,181,14.324393
1.0,89,14.343645
0.0,32,14.350905
0.0,63,14.364899
0.0,27,14.370591
0.0,156,14.40522
0.0,42,14.414348
0.0,83,14.433153
0.0,7,14.43473
0.0,83,14.453783
0.0,16,14.457281
0.0,47,14.466806
0.0,151,14.500583
0.0,113,14.526089
0.0,7,14.527702
0.0,233,14.580475
0.0,22,14.585488
0.0,9,14.587504
1.0,47,14.597763
0.0,18,14.601845
0.0,58,14.614827
0.0,28,14.621151
1.0,61,14.63445
0.0,188,14.676292
0.0,78,14.693918
0.0,21,14.69866
0.0,122,14.726278
0.0,70,14.741728
0.0,101,14.764227
0.0,29,14.770812
0.0,23,14.776032
0.0,235,14.82822
0.0,20,14.832737
0.0,31,14.839562
0.0,8,14.841248
0.0,3,14.841935
0.0,122,14.868859
0.0,45,14.878977
0.0,66,14.893014
0.0,36,14.901106
0.0,68,14.915921
0.0,134,14.946088
0.0,12,14.948835
0.0,103,14.972008
0.0,31,14.978558
0.0,18,14.982535
0.0,40,14.991156
0.0,17,14.994921
0.0,168,15.032709
0.0,102,15.05522
0.0,50,15.066383
0.0,26,15.072225
0.0,5,15.073358
0.0,15,15.076748
0.0,135,15.106645
0.0,38,15.115229
0.0,51,15.126777
0.0,111,15.151833
0.0,77,15.169348
0.0,46,15.179702
1.0,114,15.20415
0.0,20,15.208677
1.0,74,15.225051
0.0,31,15.231971
0.0,25,15.237623
0.0,31,15.244563
0.0,5,15.245691
0.0,250,15.302092
0.0,97,15.323749
0.0,27,15.329831
0.0,92,15.350564
0.0,13,15.35355
0.0,15,15.356926
0.0,28,15.363213
0.0,42,15.372686
0.0,102,15.395731
0.0,28,15.402085
0.0,115,15.428268
0.0,15,15.431676
0.0,68,15.4474
0.0,32,15.454637
0.0,64,15.469179
0.0,48,15.480055
0.0,30,15.486852
0.0,9,15.488891
0.0,45,15.499063
0.0,49,15.510179
0.0,43,15.51993
0.0,45,15.530175
0.0,35,15.538144
0.0,7,15.539731
0.0,7,15.541317
0.0,199,15.586137
0.0,116,15.612437
1.0,143,15.643928
0.0,67,15.659099
0.0,156,15.694522
0.0,10,15.69675
0.0,4,15.697665
0.0,6,15.698907
0.0,14,15.701996
0.0,450,15.803484
0.0,29,15.81015
0.0,8,15.811949
0.0,55,15.824332
0.0,29,15.830882
0.0,42,15.840386
0.0,73,15.856559
0.0,61,15.8704
0.0,213,15.918614
0.0,74,15.93531
0.0,154,15.970061
0.0,160,16.006336
0.0,28,16.012722
0.0,59,16.026037
0.0,189,16.068916
0.0,148,16.102475
0.0,64,16.116975
0.0,113,16.142326
0.0,9,16.144375
0.0,214,16.192718
0.0,94,16.213923
0.0,24,16.219351
0.0,20,16.223861
0.0,25,16.22926
0.0,30,16.235897
0.0,25,16.24154
0.0,128,16.270183
1.0,383,16.356439
0.0,4,16.357364
0.0,150,16.391134
0.0,56,16.40378
0.0,18,16.407796
0.0,58,16.420802
0.0,272,16.481977
0.0,9,16.483859
0.0,32,16.490994
0.0,37,16.499039
0.0,19,16.503104
0.0,52,16.514562
0.0,16,16.518034
0.0,14,16.520937
0.0,217,16.569481
0.0,28,16.575656
0.0,229,16.627294
0.0,128,16.655946
0.0,5,16.657052
0.0,3,16.657743
0.0,132,16.687369
0.0,95,16.708698
1.0,127,16.73692
0.0,69,16.752622
0.0,117,16.778958
0.0,183,16.820425
0.0,54,16.832684
0.0,117,16.859029
0.0,39,16.867853
0.0,94,16.888992
0.0,33,16.896341
0.0,63,16.910271
0.0,13,16.913187
1.0,64,16.927245
0.0,216,16.975537
0.0,52,16.987336
0.0,29,16.993761
0.0,97,17.015787
0.0,45,17.024785
0.0,7,17.026365
0.0,86,17.045934
0.0,5,17.04709
0.0,58,17.059527
0.0,35,17.067412
0.0,54,17.079407
0.0,251,17.136238
0.0,257,17.193843
0.0,15,17.197243
0.0,178,17.236943
0.0,289,17.301538
0.0,87,17.321007
0.0,476,17.428268
0.0,183,17.469975
0.0,46,17.480444
0.0,83,17.499042
0.0,53,17.510938
0.0,81,17.529274
0.0,52,17.540991
0.0,7,17.5425
0.0,122,17.569935
0.0,110,17.594754
0.0,43,17.60427
0.0,24,17.609767
0.0,6,17.61114
0.0,75,17.628102
0.0,447,17.729117
0.0,30,17.735855
0.0,60,17.749112
0.0,279,17.811991
0.0,146,17.844699
0.0,316,17.915968
0.0,53,17.927852
0.0,18,17.931487
0.0,49,17.941641
0.0,86,17.961012
0.0,23,17.965901
0.0,4,17.966729
0.0,26,17.972123
0.0,31,17.979077
0.0,44,17.988545
0.0,97,18.009978
1.0,227,18.061072
0.0,33,18.068431
0.0,8,18.070064
0.0,43,18.079279
0.0,60,18.092744
0.0,26,18.098564
0.0,7,18.09999
0.0,120,18.127044
0.0,78,18.144739
0.0,10,18.146929
0.0,328,18.220014
0.0,15,18.223463
