#{"t_start": 1715359849.369976, "env_id": "Office-v0"}
r,l,t
1.0,91,0.202231
0.0,18,0.202916
0.0,23,0.203176
0.0,8,0.203263
1.0,97,0.204193
1.0,85,0.204995
0.0,22,0.205212
0.0,11,0.205325
0.0,157,0.20679
1.0,64,0.207403
0.0,102,0.208366
0.0,43,0.208782
0.0,22,0.208997
1.0,134,0.210285
1.0,70,0.210952
0.0,26,0.211203
1.0,77,0.211935
0.0,109,0.21296
0.0,11,0.213074
0.0,31,0.213368
0.0,2,0.213396
1.0,57,0.213938
0.0,52,0.21444
0.0,71,0.215111
0.0,22,0.215323
1.0,64,0.215924
1.0,65,0.21655
0.0,164,0.218087
0.0,180,0.219812
0.0,13,0.219943
1.0,87,0.22077
0.0,80,0.221522
0.0,2,0.221552
0.0,30,0.221836
0.0,23,0.222062
0.0,15,0.22221
0.0,36,0.222551
1.0,47,0.222996
1.0,27,0.223267
0.0,19,0.223452
1.0,162,0.224972
0.0,16,0.225137
0.0,14,0.225279
0.0,53,0.225791
1.0,339,0.229013
0.0,7,0.229093
1.0,119,0.230244
0.0,34,0.230572
1.0,150,0.231994
0.0,70,0.232662
0.0,33,0.232982
0.0,80,0.23375
0.0,47,0.2342
1.0,131,0.23543
0.0,4,0.235478
0.0,80,0.236238
0.0,30,0.236532
0.0,4,0.236579
0.0,13,0.236713
1.0,70,0.23739
1.0,90,0.238251
1.0,111,0.239312
0.0,77,0.240042
0.0,226,0.242168
1.0,84,0.242981
1.0,208,0.244953
0.0,20,0.245156
0.0,5,0.245215
1.0,55,0.245749
1.0,20,0.245962
0.0,53,0.246466
0.0,481,0.251044
0.0,3,0.251088
0.0,54,0.251624
1.0,82,0.252414
0.0,63,0.253024
0.0,78,0.253767
1.0,118,0.25488
0.0,24,0.255133
0.0,41,0.255522
0.0,52,0.256015
0.0,13,0.256148
0.0,131,0.257378
0.0,22,0.257595
0.0,66,0.258218
0.0,6,0.258293
0.0,69,0.258951
0.0,35,0.259284
1.0,40,0.259664
0.0,27,0.259926
0.0,16,0.260084
0.0,171,0.261671
1.0,45,0.262105
1.0,103,0.263081
1.0,105,0.264077
0.0,40,0.264463
0.0,1,0.264484
0.0,19,0.264669
1.0,159,0.266149
0.0,185,0.267886
1.0,31,0.268199
0.0,124,0.269385
0.0,16,0.269555
0.0,350,0.272834
1.0,57,0.273386
1.0,73,0.274093
0.0,10,0.274198
0.0,34,0.274532
0.0,10,0.274638
0.0,51,0.275126
0.0,86,0.275943
0.0,29,0.276229
0.0,23,0.276452
0.0,11,0.276564
0.0,80,0.277326
0.0,3,0.277366
1.0,38,0.277731
0.0,33,0.278051
0.0,144,0.279399
0.0,123,0.280569
0.0,23,0.280795
0.0,7,0.280872
0.0,74,0.281572
0.0,38,0.281937
0.0,8,0.282021
0.0,72,0.282699
0.0,13,0.282828
0.0,23,0.283048
0.0,4,0.283096
0.0,10,0.283197
0.0,56,0.283729
0.0,34,0.28405
0.0,45,0.284472
1.0,114,0.285538
0.0,30,0.285825
0.0,46,0.286261
1.0,46,0.286705
0.0,18,0.286882
1.0,35,0.287222
0.0,63,0.287813
0.0,32,0.288122
0.0,63,0.288712
0.0,52,0.289208
1.0,113,0.290277
0.0,24,0.290516
0.0,52,0.291008
1.0,58,0.291559
0.0,23,0.291782
1.0,55,0.2923
0.0,12,0.292419
0.0,4,0.292468
0.0,55,0.29299
0.0,124,0.294145
0.0,43,0.294556
0.0,97,0.295485
0.0,84,0.296277
1.0,226,0.298478
0.0,35,0.298828
0.0,37,0.299188
0.0,32,0.299504
0.0,19,0.29969
1.0,140,0.30101
0.0,24,0.301248
0.0,8,0.301334
1.0,133,0.302607
0.0,35,0.302948
1.0,77,0.303684
0.0,140,0.305014
1.0,82,0.305797
1.0,149,0.307209
1.0,112,0.308263
0.0,17,0.308428
0.0,28,0.308695
1.0,211,0.310697
0.0,18,0.310877
0.0,181,0.312601
1.0,18,0.312783
1.0,40,0.313167
0.0,48,0.31363
0.0,61,0.314202
0.0,42,0.314598
0.0,97,0.315511
0.0,9,0.315607
0.0,26,0.315863
0.0,81,0.316631
0.0,43,0.317048
0.0,45,0.317477
0.0,1,0.317497
0.0,6,0.317563
1.0,187,0.319343
0.0,46,0.319791
0.0,108,0.32082
0.0,41,0.321211
0.0,24,0.321445
1.0,63,0.322041
0.0,28,0.322315
0.0,97,0.323244
0.0,59,0.323811
1.0,177,0.325476
0.0,4,0.325528
0.0,186,0.327285
0.0,59,0.327854
1.0,51,0.328346
0.0,73,0.329034
1.0,308,0.331914
0.0,20,0.332117
0.0,165,0.33368
0.0,64,0.334309
0.0,31,0.334611
1.0,116,0.335715
0.0,65,0.336337
0.0,93,0.337224
0.0,13,0.337361
0.0,63,0.337959
0.0,85,0.338766
0.0,6,0.338844
0.0,55,0.339364
1.0,135,0.340656
1.0,52,0.341157
0.0,37,0.341515
1.0,8,0.341605
0.0,17,0.341777
1.0,76,0.342519
0.0,213,0.344519
0.0,60,0.345102
0.0,82,0.345885
0.0,1,0.345906
0.0,28,0.346181
0.0,133,0.34744
0.0,120,0.348576
0.0,13,0.34871
0.0,4,0.348759
0.0,18,0.348938
1.0,76,0.349665
0.0,109,0.350694
0.0,24,0.350933
0.0,42,0.351338
1.0,32,0.351663
0.0,17,0.351833
0.0,95,0.352724
1.0,57,0.353278
1.0,115,0.354365
0.0,31,0.354669
0.0,119,0.355816
0.0,177,0.357491
1.0,191,0.35929
0.0,26,0.359546
0.0,58,0.36011
1.0,247,0.362448
0.0,6,0.362521
0.0,77,0.363252
0.0,3,0.363297
1.0,26,0.363562
1.0,126,0.364757
0.0,2,0.364787
0.0,8,0.364874
0.0,20,0.365075
0.0,13,0.365209
1.0,133,0.366464
0.0,68,0.367116
0.0,11,0.367229
0.0,27,0.367492
0.0,68,0.368144
0.0,26,0.368399
1.0,90,0.369247
0.0,26,0.369504
0.0,12,0.369624
0.0,105,0.370619
1.0,144,0.371977
0.0,13,0.372114
1.0,78,0.372853
0.0,8,0.372939
0.0,60,0.373506
0.0,2,0.373536
1.0,272,0.376081
0.0,122,0.37724
0.0,11,0.377354
0.0,22,0.377571
0.0,19,0.377758
0.0,118,0.378877
1.0,25,0.379126
1.0,186,0.380894
0.0,28,0.38117
0.0,25,0.381415
1.0,46,0.381855
0.0,6,0.381921
0.0,16,0.38208
1.0,185,0.383852
1.0,173,0.385512
0.0,89,0.386369
0.0,38,0.386734
0.0,58,0.387292
1.0,45,0.387727
0.0,21,0.387935
0.0,101,0.388889
0.0,22,0.38911
0.0,135,0.390383
0.0,7,0.390461
0.0,93,0.391339
0.0,15,0.391489
1.0,281,0.394186
0.0,7,0.394267
1.0,172,0.395894
1.0,65,0.396514
0.0,25,0.396758
0.0,24,0.396995
0.0,15,0.397148
0.0,12,0.39727
0.0,70,0.397935
1.0,64,0.398546
1.0,61,0.399142
0.0,305,0.40201
0.0,2,0.402041
1.0,140,0.40336
1.0,30,0.40366
0.0,68,0.404306
0.0,8,0.404393
0.0,15,0.404543
0.0,51,0.405035
0.0,3,0.405076
1.0,264,0.40757
1.0,37,0.407934
0.0,146,0.409332
0.0,174,0.410973
1.0,26,0.411231
1.0,153,0.412675
0.0,54,0.413184
0.0,242,0.415471
1.0,48,0.41594
0.0,67,0.416575
0.0,221,0.418682
0.0,73,0.41939
1.0,149,0.420813
0.0,50,0.421286
1.0,160,0.422813
0.0,15,0.42297
0.0,40,0.423352
1.0,55,0.423889
1.0,166,0.425455
0.0,41,0.425849
0.0,101,0.426815
0.0,17,0.426987
0.0,70,0.427658
0.0,182,0.429398
0.0,38,0.429786
1.0,95,0.430706
0.0,15,0.430865
0.0,55,0.431398
1.0,28,0.431672
0.0,113,0.432766
0.0,103,0.43375
0.0,121,0.434902
1.0,131,0.436142
0.0,11,0.436259
0.0,165,0.437823
0.0,68,0.438476
1.0,75,0.439194
0.0,29,0.439484
0.0,25,0.43973
0.0,99,0.440668
1.0,53,0.441185
1.0,94,0.442077
0.0,3,0.442117
0.0,34,0.442451
1.0,38,0.442822
1.0,133,0.444107
1.0,169,0.44572
0.0,14,0.445866
1.0,19,0.446055
1.0,106,0.447071
0.0,32,0.447383
0.0,100,0.448342
1.0,37,0.4487
1.0,112,0.449793
0.0,89,0.450631
0.0,87,0.451471
0.0,15,0.451624
0.0,29,0.451909
0.0,33,0.452228
0.0,31,0.452537
1.0,57,0.453089
1.0,61,0.453674
0.0,19,0.453862
0.0,43,0.454271
0.0,1,0.45429
1.0,158,0.455794
0.0,152,0.45725
1.0,437,0.461359
1.0,164,0.462918
1.0,76,0.463643
0.0,34,0.463971
0.0,2,0.463999
1.0,28,0.464272
0.0,26,0.464529
0.0,202,0.466465
0.0,120,0.46762
1.0,36,0.467969
1.0,143,0.46933
0.0,68,0.469978
1.0,188,0.471752
1.0,68,0.472398
0.0,17,0.47257
0.0,107,0.473591
0.0,80,0.474347
0.0,14,0.47449
1.0,90,0.475329
0.0,158,0.476827
0.0,6,0.476898
1.0,37,0.477255
1.0,73,0.477969
0.0,59,0.478538
0.0,76,0.479267
1.0,20,0.479468
0.0,15,0.479619
1.0,113,0.480687
0.0,95,0.481604
1.0,16,0.481765
1.0,80,0.482525
1.0,140,0.483833
0.0,31,0.48414
1.0,74,0.484849
1.0,3,0.484889
0.0,38,0.485254
0.0,9,0.485348
0.0,43,0.485762
0.0,35,0.486101
0.0,29,0.486382
0.0,48,0.486841
0.0,15,0.486993
1.0,71,0.487659
0.0,6,0.487745
0.0,60,0.488319
0.0,74,0.489022
1.0,40,0.489406
0.0,2,0.489435
0.0,133,0.490782
0.0,47,0.491235
0.0,7,0.491314
0.0,1,0.491334
0.0,30,0.491624
1.0,166,0.493185
0.0,64,0.493805
0.0,64,0.494421
0.0,17,0.494595
1.0,197,0.496474
1.0,146,0.497855
0.0,27,0.498123
0.0,40,0.498512
0.0,92,0.499392
0.0,12,0.499518
1.0,86,0.500328
0.0,161,0.50186
0.0,32,0.502175
0.0,54,0.502694
1.0,62,0.503285
0.0,50,0.503759
0.0,44,0.504194
0.0,85,0.505009
0.0,4,0.505058
0.0,22,0.505279
1.0,47,0.505734
0.0,17,0.505903
1.0,276,0.508481
0.0,57,0.509029
0.0,4,0.509077
0.0,12,0.5092
0.0,23,0.509434
0.0,8,0.50952
0.0,72,0.510202
0.0,22,0.510424
0.0,241,0.512713
0.0,69,0.513376
0.0,42,0.513814
0.0,145,0.5152
0.0,16,0.515363
0.0,54,0.515887
1.0,71,0.516567
0.0,92,0.51744
1.0,228,0.519592
1.0,67,0.520241
1.0,24,0.520479
0.0,6,0.520547
0.0,7,0.520623
0.0,9,0.520719
0.0,26,0.520976
1.0,95,0.521874
0.0,46,0.52232
0.0,1,0.522342
1.0,57,0.522889
1.0,120,0.524036
0.0,18,0.52422
0.0,39,0.524602
1.0,36,0.524957
0.0,21,0.525174
0.0,6,0.525247
0.0,128,0.526479
0.0,2,0.526508
0.0,30,0.526799
0.0,24,0.527041
0.0,13,0.527175
1.0,21,0.527384
0.0,123,0.528548
1.0,81,0.529329
0.0,64,0.529949
0.0,41,0.530344
1.0,114,0.531425
1.0,71,0.532087
0.0,101,0.533043
1.0,21,0.533255
1.0,16,0.533419
0.0,18,0.533597
0.0,54,0.534109
1.0,43,0.53453
0.0,1,0.534551
0.0,33,0.534871
1.0,255,0.537272
0.0,5,0.537336
1.0,212,0.539356
0.0,55,0.539891
0.0,70,0.540557
0.0,11,0.540672
0.0,32,0.54098
0.0,35,0.541329
0.0,38,0.541709
0.0,31,0.542013
0.0,10,0.542119
0.0,20,0.542321
0.0,14,0.542466
0.0,78,0.543203
1.0,66,0.543834
1.0,43,0.544247
1.0,243,0.546545
0.0,54,0.547062
0.0,23,0.547291
0.0,12,0.547416
0.0,3,0.547456
0.0,42,0.547861
1.0,34,0.548197
1.0,123,0.549366
0.0,67,0.550003
1.0,18,0.550186
0.0,63,0.55078
0.0,39,0.551155
0.0,13,0.551292
1.0,21,0.551499
1.0,25,0.551748
0.0,134,0.553024
0.0,33,0.553354
0.0,4,0.553403
1.0,64,0.55401
0.0,29,0.554288
0.0,13,0.55442
1.0,40,0.554807
0.0,7,0.554894
0.0,13,0.555031
0.0,279,0.557644
0.0,171,0.559285
1.0,70,0.559964
0.0,91,0.560827
0.0,21,0.561038
1.0,41,0.561432
0.0,24,0.561669
1.0,87,0.562493
0.0,84,0.563296
0.0,26,0.563555
0.0,12,0.563683
1.0,30,0.563976
0.0,97,0.564904
0.0,19,0.565096
0.0,84,0.565888
0.0,53,0.56639
0.0,67,0.56703
1.0,43,0.567445
1.0,190,0.569245
0.0,19,0.569445
0.0,14,0.569593
0.0,17,0.569762
0.0,76,0.570481
1.0,144,0.571863
1.0,75,0.572597
1.0,43,0.573013
1.0,38,0.573385
1.0,106,0.574392
0.0,20,0.574595
0.0,4,0.574643
0.0,27,0.574905
0.0,11,0.57502
0.0,65,0.575668
0.0,61,0.576262
0.0,41,0.576663
0.0,8,0.576752
0.0,61,0.577344
0.0,81,0.578125
1.0,136,0.579448
0.0,38,0.579816
0.0,36,0.58016
1.0,32,0.58047
0.0,8,0.580557
1.0,314,0.583494
0.0,34,0.583826
1.0,16,0.583989
1.0,51,0.58448
1.0,334,0.58771
0.0,71,0.58839
0.0,13,0.588523
0.0,77,0.589258
0.0,19,0.589451
0.0,142,0.590803
0.0,15,0.590954
1.0,121,0.592104
0.0,8,0.592192
0.0,94,0.593095
0.0,66,0.593721
0.0,4,0.59377
0.0,51,0.594258
0.0,77,0.594994
0.0,171,0.596611
0.0,44,0.597037
0.0,81,0.597819
0.0,22,0.598044
0.0,120,0.599189
0.0,28,0.59947
0.0,11,0.599584
0.0,11,0.599698
0.0,17,0.599873
1.0,70,0.600547
0.0,125,0.601754
0.0,221,0.603846
0.0,51,0.604346
1.0,63,0.604947
0.0,17,0.60512
0.0,79,0.60588
0.0,3,0.605921
0.0,21,0.606129
0.0,17,0.606295
0.0,1,0.606313
0.0,17,0.606482
0.0,27,0.60675
0.0,16,0.60691
0.0,12,0.607035
0.0,59,0.6076
0.0,35,0.607939
0.0,56,0.608472
0.0,23,0.608698
1.0,170,0.610356
1.0,65,0.610999
0.0,298,0.613843
0.0,209,0.61583
1.0,91,0.616714
0.0,24,0.616954
1.0,156,0.618452
0.0,17,0.618626
0.0,47,0.619084
0.0,14,0.619229
1.0,71,0.619903
0.0,38,0.620274
0.0,15,0.62042
1.0,76,0.621153
1.0,235,0.62343
0.0,16,0.6236
1.0,78,0.62436
1.0,115,0.625457
1.0,30,0.625762
0.0,261,0.628245
0.0,5,0.628305
1.0,23,0.628535
0.0,54,0.629058
0.0,39,0.629438
0.0,47,0.629889
0.0,1,0.62991
0.0,98,0.630848
0.0,139,0.632176
0.0,45,0.632606
0.0,69,0.633272
0.0,47,0.633724
0.0,11,0.633836
0.0,15,0.633989
1.0,77,0.634721
0.0,63,0.635323
0.0,189,0.637127
1.0,230,0.639314
0.0,32,0.639634
0.0,67,0.640267
0.0,32,0.64058
1.0,125,0.641773
1.0,77,0.64251
0.0,89,0.643363
0.0,47,0.643815
0.0,52,0.644322
1.0,49,0.644793
0.0,152,0.646243
0.0,36,0.646599
0.0,31,0.646903
1.0,65,0.647521
0.0,13,0.647654
1.0,51,0.648144
0.0,44,0.648573
0.0,14,0.648717
1.0,319,0.651701
0.0,3,0.651744
0.0,26,0.652
0.0,14,0.652144
1.0,208,0.654145
0.0,58,0.654704
1.0,85,0.655527
0.0,51,0.656013
0.0,84,0.656831
0.0,38,0.657205
0.0,14,0.657349
0.0,21,0.657559
0.0,27,0.657822
0.0,102,0.658806
1.0,33,0.659128
0.0,39,0.659529
0.0,85,0.660359
0.0,69,0.661022
0.0,13,0.66115
0.0,33,0.661468
1.0,120,0.662601
0.0,1,0.662625
1.0,11,0.662743
1.0,113,0.663805
0.0,23,0.664038
0.0,135,0.66534
1.0,65,0.665976
1.0,63,0.666572
1.0,52,0.667076
0.0,58,0.667626
1.0,11,0.667743
1.0,81,0.668528
0.0,30,0.668825
0.0,79,0.669593
0.0,13,0.669727
0.0,102,0.670699
0.0,14,0.670842
0.0,27,0.671106
0.0,19,0.671294
1.0,57,0.671841
0.0,159,0.673346
0.0,10,0.673455
0.0,64,0.67407
0.0,71,0.674753
1.0,126,0.675942
0.0,4,0.67599
0.0,9,0.676087
0.0,68,0.676752
0.0,30,0.677044
0.0,11,0.67716
0.0,139,0.678494
1.0,101,0.67946
1.0,63,0.680059
0.0,66,0.680686
1.0,51,0.681181
0.0,21,0.681389
1.0,214,0.683479
0.0,22,0.683704
0.0,18,0.683883
0.0,44,0.684309
0.0,79,0.685063
0.0,250,0.687435
0.0,59,0.688005
0.0,205,0.68995
0.0,33,0.690275
0.0,154,0.691737
0.0,35,0.692082
1.0,116,0.693189
1.0,62,0.693779
0.0,27,0.69405
1.0,396,0.697753
0.0,23,0.697985
0.0,14,0.698129
0.0,97,0.699052
1.0,59,0.699626
0.0,219,0.701697
1.0,118,0.70283
0.0,102,0.7038
0.0,37,0.704159
1.0,100,0.705102
0.0,14,0.705246
0.0,154,0.706719
0.0,47,0.707173
0.0,20,0.707372
0.0,24,0.707612
0.0,11,0.707727
0.0,10,0.707831
1.0,136,0.709137
0.0,61,0.709725
0.0,23,0.709955
0.0,2,0.709983
0.0,1,0.710003
0.0,126,0.711215
0.0,50,0.711696
1.0,30,0.711985
1.0,82,0.712757
1.0,28,0.713033
0.0,66,0.713651
0.0,12,0.713775
0.0,7,0.713851
0.0,19,0.714043
0.0,38,0.714406
0.0,6,0.714472
0.0,6,0.714538
0.0,90,0.715389
0.0,420,0.71935
0.0,20,0.719569
1.0,73,0.72027
0.0,15,0.720424
0.0,118,0.721547
1.0,106,0.722556
0.0,13,0.722692
0.0,12,0.722817
0.0,50,0.7233
0.0,4,0.723349
1.0,136,0.724645
1.0,108,0.725676
0.0,61,0.726254
0.0,29,0.726535
1.0,37,0.726884
0.0,11,0.726998
0.0,41,0.727383
0.0,69,0.728042
0.0,4,0.728092
1.0,32,0.728399
0.0,19,0.72859
0.0,61,0.729168
0.0,25,0.729418
0.0,73,0.730121
0.0,19,0.730308
0.0,11,0.730422
0.0,52,0.730917
1.0,125,0.732097
0.0,67,0.732744
0.0,12,0.732868
0.0,5,0.732926
0.0,258,0.735383
0.0,106,0.736439
0.0,60,0.73703
0.0,30,0.737327
0.0,15,0.737478
0.0,47,0.737934
0.0,24,0.738172
0.0,38,0.73854
0.0,72,0.739229
0.0,100,0.740175
0.0,234,0.742407
0.0,17,0.742584
0.0,3,0.742623
0.0,37,0.742985
0.0,148,0.744396
0.0,73,0.74512
0.0,47,0.745578
0.0,74,0.746291
1.0,89,0.747135
0.0,24,0.747372
0.0,63,0.747971
0.0,77,0.748696
0.0,68,0.749346
0.0,6,0.749417
1.0,192,0.751259
0.0,34,0.7516
1.0,174,0.753259
0.0,19,0.753455
0.0,104,0.754426
0.0,39,0.754803
0.0,12,0.754928
0.0,13,0.755061
0.0,25,0.755305
0.0,66,0.75594
0.0,5,0.756001
0.0,148,0.757402
0.0,104,0.758394
0.0,36,0.758742
0.0,91,0.759607
1.0,236,0.761862
1.0,115,0.762986
1.0,159,0.764509
0.0,17,0.764685
0.0,6,0.764753
0.0,1,0.764773
0.0,45,0.76521
1.0,50,0.765693
0.0,82,0.766471
1.0,294,0.769233
0.0,3,0.769275
0.0,20,0.769479
1.0,36,0.76983
1.0,45,0.770271
1.0,70,0.77098
1.0,194,0.772844
0.0,2,0.772876
0.0,12,0.773003
