#{"t_start": 1715560119.0923572, "env_id": "Office-single-v0"}
r,l,t
0.0,140,0.368011
1.0,206,0.378542
1.0,69,0.382077
0.0,90,0.386695
0.0,158,0.394822
0.0,60,0.3979
0.0,51,0.400521
0.0,31,0.402126
0.0,26,0.40347
1.0,73,0.407224
1.0,31,0.408818
1.0,81,0.412974
0.0,129,0.419604
0.0,43,0.421823
0.0,101,0.427021
0.0,1,0.427084
1.0,91,0.431793
0.0,29,0.433292
0.0,37,0.435204
0.0,67,0.438642
0.0,109,0.444254
1.0,74,0.448046
1.0,53,0.450777
0.0,21,0.451871
1.0,246,0.464507
0.0,5,0.464775
1.0,31,0.466375
0.0,119,0.472491
0.0,4,0.472708
1.0,141,0.47997
1.0,70,0.483567
0.0,212,0.494481
0.0,82,0.498731
0.0,36,0.500586
0.0,24,0.501831
0.0,41,0.503956
0.0,66,0.507356
1.0,51,0.509983
0.0,62,0.513171
1.0,194,0.531271
0.0,26,0.532941
0.0,129,0.539799
1.0,21,0.540937
0.0,6,0.541267
1.0,37,0.543241
1.0,46,0.54567
0.0,51,0.548368
0.0,24,0.549638
0.0,39,0.551675
0.0,113,0.557535
0.0,78,0.561602
0.0,67,0.565122
1.0,50,0.567769
1.0,18,0.568711
0.0,16,0.569558
0.0,31,0.57118
0.0,4,0.571399
0.0,5,0.571672
0.0,20,0.572724
0.0,11,0.573308
0.0,16,0.574144
0.0,40,0.576224
0.0,46,0.578612
0.0,68,0.58218
0.0,59,0.585245
1.0,188,0.595018
1.0,20,0.596063
1.0,39,0.598089
0.0,27,0.599501
0.0,32,0.601172
0.0,39,0.603201
0.0,157,0.61136
0.0,40,0.613451
0.0,9,0.613927
0.0,20,0.614976
1.0,98,0.620072
0.0,95,0.625004
0.0,9,0.625487
1.0,63,0.628788
0.0,55,0.631646
0.0,14,0.632397
1.0,51,0.6351
0.0,4,0.635318
1.0,111,0.641079
0.0,126,0.647629
0.0,39,0.649666
0.0,25,0.650974
0.0,19,0.651969
0.0,66,0.65539
0.0,27,0.656799
1.0,42,0.658978
0.0,24,0.66022
0.0,15,0.661007
1.0,127,0.6676
1.0,114,0.673523
1.0,143,0.680919
0.0,22,0.682076
0.0,11,0.682662
0.0,10,0.683191
1.0,132,0.690025
0.0,38,0.692006
0.0,73,0.695821
0.0,12,0.696449
0.0,99,0.701577
0.0,28,0.703049
0.0,12,0.703682
0.0,14,0.704413
1.0,122,0.710722
0.0,22,0.711878
0.0,75,0.715757
0.0,137,0.722869
1.0,90,0.727534
1.0,103,0.73284
0.0,4,0.73306
0.0,4,0.733279
1.0,100,0.738478
1.0,40,0.740559
1.0,115,0.746509
1.0,84,0.750855
0.0,14,0.751594
0.0,1,0.751656
0.0,8,0.752086
1.0,101,0.757332
0.0,6,0.757654
0.0,19,0.758678
0.0,7,0.759054
0.0,9,0.759533
0.0,27,0.760938
0.0,19,0.761933
0.0,11,0.762513
1.0,95,0.767436
1.0,118,0.773532
0.0,8,0.77396
0.0,23,0.77516
0.0,25,0.776464
1.0,110,0.782171
0.0,29,0.783686
0.0,5,0.783954
1.0,29,0.785452
1.0,34,0.787226
0.0,71,0.7909
0.0,15,0.791687
1.0,19,0.792696
0.0,4,0.792916
0.0,4,0.793136
1.0,18,0.794072
1.0,52,0.796836
1.0,54,0.799657
1.0,61,0.802855
1.0,94,0.807737
0.0,79,0.811831
0.0,49,0.81433
0.0,27,0.815742
0.0,27,0.817147
0.0,11,0.817724
0.0,30,0.819283
1.0,46,0.821669
0.0,62,0.824905
1.0,16,0.825752
0.0,24,0.827001
0.0,2,0.827117
0.0,2,0.82723
0.0,17,0.828114
0.0,24,0.829368
0.0,21,0.830462
1.0,127,0.837026
1.0,105,0.842502
1.0,63,0.845763
0.0,58,0.848771
0.0,75,0.852686
1.0,98,0.857783
1.0,67,0.861259
0.0,53,0.864027
1.0,72,0.867769
0.0,12,0.8684
0.0,10,0.868927
0.0,37,0.870854
0.0,43,0.873089
0.0,25,0.874393
1.0,97,0.87943
1.0,73,0.883233
1.0,66,0.886657
0.0,8,0.887082
1.0,46,0.889466
0.0,6,0.889789
0.0,44,0.892093
0.0,183,0.901557
0.0,76,0.905512
0.0,12,0.906148
1.0,55,0.909028
1.0,29,0.910527
0.0,10,0.911056
0.0,17,0.911952
1.0,56,0.914851
0.0,43,0.917086
0.0,19,0.918078
1.0,51,0.920733
0.0,10,0.921259
0.0,8,0.921687
0.0,39,0.923721
0.0,5,0.923988
1.0,85,0.92839
0.0,37,0.930308
0.0,29,0.931823
0.0,70,0.935459
0.0,28,0.936923
0.0,6,0.937245
1.0,77,0.94124
1.0,52,0.943945
0.0,3,0.94411
0.0,115,0.950101
1.0,103,0.955462
1.0,115,0.961438
0.0,28,0.9629
1.0,328,0.979923
0.0,4,0.980141
0.0,14,0.98088
1.0,60,0.984006
0.0,4,0.984225
1.0,117,0.990299
0.0,33,0.992024
0.0,7,0.992395
0.0,61,0.995563
0.0,10,0.996095
1.0,125,1.002571
0.0,82,1.006818
0.0,58,1.009827
0.0,43,1.012061
1.0,49,1.014586
0.0,57,1.017538
0.0,13,1.018223
1.0,85,1.022645
0.0,9,1.023119
1.0,119,1.029279
0.0,71,1.032975
0.0,6,1.033299
1.0,74,1.037141
1.0,64,1.04046
0.0,90,1.045137
1.0,50,1.047731
0.0,9,1.048207
0.0,95,1.05345
1.0,25,1.054751
0.0,54,1.057546
0.0,22,1.05869
0.0,16,1.059523
0.0,2,1.059641
0.0,2,1.059754
1.0,31,1.061357
0.0,15,1.062146
0.0,21,1.063241
1.0,91,1.067952
1.0,62,1.071177
1.0,121,1.07744
1.0,53,1.080191
0.0,89,1.08483
1.0,42,1.087043
0.0,9,1.087541
0.0,177,1.096724
1.0,100,1.101921
0.0,58,1.104947
0.0,21,1.106048
0.0,57,1.10903
0.0,50,1.111623
1.0,78,1.11572
1.0,47,1.118167
0.0,68,1.121702
0.0,46,1.124092
0.0,36,1.125967
0.0,52,1.128671
1.0,132,1.135547
1.0,37,1.137469
1.0,26,1.138818
0.0,23,1.140022
0.0,84,1.144385
1.0,77,1.148379
0.0,35,1.150198
0.0,43,1.152422
0.0,41,1.154693
0.0,38,1.156871
0.0,7,1.157245
0.0,20,1.158295
1.0,30,1.15986
0.0,140,1.1672
0.0,2,1.167315
1.0,47,1.169755
1.0,39,1.171781
0.0,15,1.172572
0.0,24,1.17383
0.0,12,1.174462
1.0,25,1.175765
1.0,98,1.18085
0.0,1,1.180913
0.0,5,1.181182
0.0,14,1.181921
0.0,53,1.184672
0.0,29,1.186185
0.0,27,1.187592
0.0,32,1.189257
0.0,74,1.193114
0.0,8,1.19354
1.0,45,1.195881
0.0,43,1.198115
1.0,54,1.200896
1.0,42,1.203071
0.0,20,1.204114
1.0,39,1.20614
0.0,17,1.20703
1.0,64,1.210354
0.0,3,1.210521
0.0,18,1.211466
0.0,31,1.213091
1.0,48,1.215583
0.0,66,1.219032
0.0,22,1.220183
0.0,9,1.220655
1.0,53,1.223412
0.0,18,1.224356
0.0,19,1.225348
0.0,6,1.225668
1.0,31,1.227282
0.0,12,1.227913
0.0,32,1.229585
1.0,47,1.232046
0.0,30,1.233619
0.0,17,1.234503
0.0,10,1.235035
1.0,44,1.237324
0.0,36,1.239197
0.0,134,1.246148
0.0,205,1.256811
0.0,21,1.257908
0.0,92,1.262699
1.0,87,1.267228
1.0,42,1.269423
1.0,40,1.271508
1.0,52,1.27422
0.0,15,1.275007
1.0,34,1.276785
1.0,24,1.278036
1.0,42,1.280224
0.0,21,1.281326
1.0,31,1.282945
1.0,47,1.285387
0.0,17,1.286299
1.0,18,1.287236
0.0,20,1.288281
1.0,28,1.289739
0.0,1,1.289801
1.0,32,1.291475
1.0,31,1.293095
1.0,25,1.294402
1.0,30,1.295979
0.0,13,1.296672
1.0,38,1.298653
0.0,4,1.298871
1.0,27,1.300284
0.0,12,1.300924
0.0,27,1.302344
1.0,40,1.304435
0.0,2,1.304548
0.0,2,1.304662
1.0,41,1.306798
1.0,39,1.308828
0.0,8,1.309253
1.0,12,1.309883
0.0,7,1.310258
0.0,9,1.310735
0.0,17,1.311628
1.0,58,1.314649
0.0,7,1.315022
0.0,7,1.315395
0.0,22,1.316547
1.0,11,1.317121
1.0,69,1.320704
1.0,107,1.326264
0.0,7,1.326638
0.0,8,1.327067
0.0,7,1.327439
1.0,136,1.334501
0.0,70,1.338135
0.0,4,1.338351
0.0,72,1.342107
1.0,69,1.345693
1.0,92,1.350466
0.0,9,1.350941
0.0,4,1.351171
0.0,17,1.352062
0.0,25,1.353363
0.0,39,1.355388
0.0,20,1.356432
0.0,6,1.356752
0.0,37,1.358676
1.0,42,1.360863
0.0,43,1.363111
1.0,48,1.365606
0.0,28,1.367068
1.0,39,1.369095
1.0,17,1.369982
1.0,39,1.372003
1.0,57,1.374967
1.0,35,1.376789
0.0,17,1.377682
0.0,18,1.378618
0.0,6,1.378938
0.0,26,1.380294
0.0,22,1.381443
1.0,39,1.383473
1.0,43,1.385713
0.0,13,1.386399
1.0,46,1.388786
1.0,67,1.392258
1.0,51,1.394911
1.0,58,1.397926
1.0,56,1.400828
1.0,54,1.403631
0.0,64,1.406951
0.0,18,1.407893
0.0,14,1.408633
0.0,38,1.410614
0.0,4,1.41083
0.0,18,1.411774
1.0,57,1.414731
0.0,164,1.423277
0.0,31,1.424895
1.0,116,1.4309
1.0,35,1.432729
0.0,61,1.435899
0.0,17,1.436792
0.0,10,1.437319
1.0,62,1.440534
0.0,39,1.442561
1.0,47,1.445005
0.0,54,1.447807
1.0,19,1.448797
0.0,1,1.448859
1.0,65,1.452229
0.0,50,1.454838
0.0,34,1.456615
0.0,45,1.458967
1.0,36,1.460836
0.0,18,1.461778
1.0,42,1.463957
0.0,18,1.464901
0.0,7,1.465273
1.0,39,1.467305
1.0,35,1.469125
1.0,30,1.470687
1.0,44,1.472981
1.0,47,1.475426
0.0,19,1.476417
0.0,13,1.477102
1.0,16,1.477932
1.0,122,1.484274
0.0,9,1.484753
1.0,14,1.485484
1.0,12,1.48611
0.0,39,1.488097
0.0,18,1.489036
1.0,42,1.491215
0.0,27,1.492623
1.0,50,1.49516
0.0,53,1.497849
0.0,27,1.49925
1.0,40,1.501317
1.0,53,1.504044
0.0,20,1.505097
1.0,35,1.506923
1.0,32,1.508595
1.0,34,1.51037
0.0,6,1.510691
1.0,37,1.512615
1.0,34,1.514383
0.0,4,1.5146
0.0,12,1.515232
0.0,56,1.518147
0.0,6,1.518467
0.0,26,1.519813
0.0,34,1.521586
1.0,36,1.523458
1.0,52,1.526161
0.0,50,1.528759
1.0,47,1.531187
0.0,132,1.538051
0.0,16,1.538891
1.0,80,1.543056
0.0,44,1.545357
1.0,19,1.546347
0.0,27,1.547749
0.0,19,1.548765
0.0,54,1.551569
0.0,15,1.552359
0.0,17,1.553253
0.0,8,1.553678
0.0,8,1.554102
0.0,17,1.554987
1.0,40,1.557071
0.0,15,1.557857
0.0,2,1.557971
1.0,32,1.559644
0.0,4,1.559859
0.0,2,1.559972
1.0,31,1.561588
0.0,10,1.56212
0.0,5,1.562386
0.0,61,1.56556
0.0,7,1.565933
1.0,35,1.567758
0.0,31,1.569374
1.0,45,1.57182
1.0,102,1.577124
1.0,34,1.578897
1.0,37,1.580833
1.0,40,1.582918
1.0,41,1.585054
0.0,14,1.585795
0.0,12,1.586431
1.0,37,1.588357
1.0,32,1.59002
1.0,45,1.592365
0.0,4,1.592582
0.0,2,1.592696
0.0,23,1.593893
0.0,2,1.594006
1.0,29,1.595521
0.0,8,1.595943
1.0,35,1.597766
1.0,38,1.599741
1.0,17,1.600621
1.0,55,1.60348
1.0,61,1.606587
0.0,7,1.606967
0.0,25,1.608274
1.0,37,1.6102
1.0,43,1.612445
1.0,58,1.61548
0.0,8,1.615905
1.0,25,1.617198
0.0,8,1.617619
0.0,12,1.618281
0.0,16,1.619134
1.0,27,1.620538
0.0,12,1.621176
1.0,22,1.62233
1.0,38,1.624307
0.0,8,1.624733
1.0,27,1.626144
1.0,35,1.627963
1.0,32,1.629623
1.0,24,1.630872
1.0,33,1.632629
1.0,25,1.633933
0.0,13,1.63462
0.0,27,1.636027
1.0,36,1.637902
1.0,30,1.63947
1.0,42,1.641659
0.0,23,1.642866
0.0,11,1.643444
1.0,36,1.64532
1.0,34,1.647088
1.0,43,1.64932
1.0,31,1.65094
1.0,34,1.652717
1.0,41,1.65486
1.0,42,1.657055
0.0,4,1.657273
1.0,35,1.6591
0.0,4,1.659317
0.0,4,1.659533
0.0,18,1.660479
0.0,17,1.661368
1.0,40,1.663463
1.0,39,1.665495
0.0,24,1.666742
1.0,49,1.669291
1.0,17,1.670172
0.0,1,1.670238
1.0,51,1.672887
0.0,16,1.673728
1.0,44,1.676017
1.0,54,1.678813
0.0,15,1.679619
0.0,21,1.68072
0.0,5,1.680986
0.0,22,1.682145
1.0,25,1.683491
0.0,32,1.685174
1.0,23,1.686373
0.0,26,1.687723
1.0,32,1.689391
0.0,12,1.690026
1.0,31,1.691643
0.0,4,1.69186
1.0,27,1.693265
1.0,29,1.69477
1.0,25,1.696074
1.0,29,1.697578
0.0,11,1.69816
0.0,21,1.699251
0.0,13,1.699935
1.0,34,1.7017
1.0,27,1.703111
0.0,21,1.704206
1.0,27,1.705605
1.0,23,1.706806
1.0,27,1.70821
1.0,25,1.709515
1.0,25,1.710818
1.0,31,1.712429
1.0,27,1.713831
1.0,25,1.715137
1.0,25,1.716441
1.0,28,1.717894
0.0,6,1.718215
1.0,29,1.719722
1.0,19,1.720705
0.0,33,1.722409
1.0,29,1.723915
1.0,31,1.725529
1.0,27,1.726936
1.0,25,1.728238
1.0,30,1.729798
1.0,30,1.731358
0.0,17,1.732262
1.0,17,1.73315
0.0,25,1.734449
0.0,6,1.734768
1.0,46,1.737162
1.0,27,1.738562
0.0,20,1.73961
1.0,28,1.741064
1.0,28,1.742524
1.0,23,1.743725
1.0,27,1.745127
0.0,16,1.745965
0.0,25,1.747263
1.0,33,1.748983
0.0,12,1.749615
0.0,8,1.750033
1.0,74,1.753873
1.0,70,1.757515
1.0,26,1.758866
1.0,33,1.760583
0.0,19,1.761578
0.0,4,1.761793
1.0,43,1.764026
1.0,44,1.766318
1.0,39,1.768341
1.0,52,1.771035
1.0,38,1.773012
1.0,33,1.774731
1.0,41,1.776865
0.0,30,1.778426
0.0,115,1.784383
0.0,150,1.792188
1.0,97,1.79723
1.0,30,1.798797
0.0,5,1.799066
0.0,68,1.802595
1.0,45,1.804927
0.0,21,1.806028
1.0,32,1.807699
1.0,27,1.80911
0.0,31,1.810726
1.0,35,1.812565
1.0,28,1.814035
1.0,25,1.815336
1.0,30,1.8169
1.0,25,1.818209
0.0,17,1.819098
0.0,36,1.820977
0.0,57,1.823938
0.0,27,1.825354
0.0,22,1.82651
1.0,28,1.827977
0.0,8,1.828402
1.0,16,1.829236
1.0,51,1.831889
0.0,4,1.832111
0.0,1,1.832171
0.0,4,1.83239
1.0,29,1.833904
0.0,9,1.834382
1.0,40,1.836463
1.0,30,1.838028
0.0,14,1.838761
0.0,121,1.845054
0.0,24,1.846315
1.0,19,1.847307
1.0,41,1.84943
1.0,30,1.85099
0.0,40,1.853086
1.0,25,1.854391
1.0,25,1.855695
0.0,8,1.856119
0.0,21,1.857212
0.0,6,1.857533
1.0,28,1.858995
0.0,16,1.859835
0.0,17,1.860724
1.0,27,1.862135
0.0,9,1.862612
1.0,26,1.863964
1.0,23,1.865159
0.0,13,1.865843
0.0,35,1.867649
1.0,25,1.868954
1.0,26,1.870309
1.0,31,1.871929
0.0,8,1.872355
1.0,16,1.873195
1.0,25,1.874498
0.0,6,1.874819
0.0,17,1.875713
1.0,26,1.877094
1.0,27,1.878505
0.0,15,1.879292
0.0,14,1.880032
0.0,24,1.881286
1.0,25,1.882594
1.0,31,1.884217
1.0,26,1.885573
1.0,24,1.886828
1.0,27,1.888241
1.0,24,1.889493
0.0,18,1.89043
1.0,27,1.89184
1.0,27,1.893249
1.0,27,1.894655
1.0,25,1.895958
1.0,24,1.897207
1.0,27,1.898614
0.0,20,1.899657
0.0,16,1.900496
0.0,8,1.900917
1.0,32,1.90258
0.0,16,1.903416
0.0,18,1.904361
1.0,30,1.905919
1.0,28,1.907377
1.0,32,1.909041
1.0,26,1.910401
1.0,31,1.912022
0.0,8,1.912447
1.0,25,1.913753
1.0,29,1.915258
1.0,25,1.91656
1.0,34,1.918324
0.0,17,1.919214
1.0,25,1.920517
1.0,27,1.921925
0.0,23,1.923123
0.0,24,1.924373
0.0,18,1.925311
0.0,10,1.925842
0.0,8,1.926263
1.0,46,1.928653
1.0,29,1.930158
0.0,6,1.930477
0.0,8,1.9309
1.0,25,1.932203
1.0,26,1.933554
1.0,46,1.935942
1.0,23,1.937141
0.0,14,1.937877
0.0,21,1.938977
1.0,95,1.943911
0.0,19,1.944903
1.0,177,1.954058
0.0,38,1.956042
0.0,23,1.957251
1.0,40,1.959342
1.0,32,1.961014
1.0,28,1.962479
1.0,44,1.96477
1.0,29,1.966287
1.0,43,1.968529
1.0,37,1.970457
1.0,34,1.972234
0.0,1,1.972296
0.0,22,1.973445
0.0,20,1.97451
0.0,20,1.975558
1.0,38,1.977542
1.0,25,1.978849
1.0,24,1.980101
1.0,32,1.981767
0.0,4,1.981989
1.0,27,1.983402
1.0,29,1.984915
1.0,29,1.986433
1.0,31,1.988053
1.0,24,1.989309
1.0,26,1.990664
1.0,33,1.992382
1.0,26,1.993743
1.0,25,1.995049
1.0,23,1.996252
1.0,34,1.998019
1.0,27,1.999431
1.0,28,2.000887
1.0,23,2.002094
1.0,24,2.00335
1.0,31,2.004976
0.0,24,2.006227
1.0,25,2.007534
1.0,23,2.008761
0.0,10,2.009293
1.0,26,2.010653
1.0,27,2.012066
1.0,23,2.013268
1.0,26,2.014622
1.0,27,2.016034
1.0,23,2.017234
0.0,48,2.019733
0.0,4,2.019951
1.0,23,2.021157
1.0,25,2.022469
1.0,27,2.023876
1.0,25,2.025184
1.0,31,2.026798
1.0,25,2.028103
1.0,25,2.029412
0.0,23,2.030616
0.0,17,2.03152
1.0,30,2.033082
0.0,6,2.033406
1.0,29,2.034918
1.0,28,2.036373
1.0,26,2.037732
0.0,12,2.038363
0.0,34,2.040134
1.0,28,2.041589
0.0,29,2.043112
0.0,17,2.044001
0.0,24,2.045261
0.0,12,2.045894
0.0,17,2.046788
1.0,56,2.049701
1.0,27,2.051124
1.0,30,2.05268
0.0,8,2.053105
0.0,40,2.055184
1.0,26,2.056534
0.0,15,2.057315
0.0,13,2.057997
1.0,32,2.059657
0.0,4,2.059871
1.0,38,2.06184
1.0,17,2.062727
1.0,25,2.064025
0.0,20,2.065064
0.0,26,2.066419
0.0,8,2.066842
1.0,34,2.068599
1.0,37,2.070512
1.0,27,2.071919
1.0,30,2.073495
1.0,25,2.074793
1.0,24,2.076066
1.0,44,2.078349
0.0,20,2.079387
0.0,12,2.080017
0.0,25,2.081312
0.0,71,2.08498
1.0,64,2.08828
1.0,36,2.090135
0.0,6,2.090458
1.0,57,2.093486
0.0,24,2.094736
0.0,20,2.095771
0.0,44,2.098047
1.0,39,2.100063
1.0,31,2.101675
1.0,27,2.103082
1.0,28,2.104536
0.0,4,2.104754
1.0,23,2.105951
1.0,29,2.107456
0.0,26,2.108819
1.0,35,2.110634
1.0,55,2.113484
1.0,53,2.116221
0.0,35,2.118038
0.0,50,2.120623
1.0,45,2.122963
0.0,40,2.125038
1.0,49,2.127594
0.0,291,2.1427
0.0,88,2.147286
1.0,352,2.165844
1.0,49,2.168396
1.0,54,2.171192
0.0,35,2.173024
1.0,31,2.174635
0.0,19,2.175634
1.0,51,2.17827
1.0,39,2.180298
1.0,36,2.182155
0.0,7,2.182529
0.0,21,2.183622
1.0,28,2.18508
0.0,24,2.186333
0.0,25,2.187632
1.0,27,2.189035
0.0,11,2.189618
0.0,19,2.190608
1.0,37,2.192537
1.0,16,2.193372
1.0,37,2.195295
0.0,24,2.196542
0.0,16,2.197374
0.0,20,2.198417
0.0,12,2.199064
1.0,46,2.201479
1.0,27,2.202867
1.0,24,2.204116
0.0,16,2.204956
1.0,34,2.206736
0.0,8,2.207159
0.0,16,2.207998
1.0,37,2.209911
1.0,36,2.21178
0.0,20,2.212834
0.0,20,2.213881
1.0,60,2.216995
0.0,38,2.218961
1.0,25,2.220261
0.0,21,2.221353
0.0,13,2.22204
0.0,6,2.22236
1.0,33,2.224073
1.0,24,2.22532
1.0,27,2.226726
0.0,20,2.227771
1.0,44,2.230056
1.0,39,2.232086
0.0,21,2.233183
1.0,37,2.235111
1.0,27,2.236516
0.0,14,2.237252
1.0,28,2.238704
0.0,17,2.239595
1.0,27,2.241002
0.0,12,2.241639
1.0,33,2.243361
1.0,27,2.244767
1.0,29,2.24628
1.0,36,2.248154
1.0,30,2.249714
1.0,36,2.251584
1.0,18,2.25253
0.0,6,2.252851
1.0,20,2.253889
0.0,8,2.254315
1.0,26,2.255666
1.0,40,2.257743
1.0,42,2.259927
1.0,32,2.261594
0.0,8,2.262021
1.0,33,2.263741
0.0,17,2.264623
0.0,8,2.265056
0.0,16,2.265896
1.0,34,2.267658
0.0,4,2.267875
1.0,30,2.269433
1.0,40,2.271537
0.0,16,2.272377
1.0,35,2.274193
1.0,29,2.275697
1.0,33,2.277412
0.0,16,2.27825
1.0,24,2.279493
1.0,22,2.280637
0.0,39,2.282669
0.0,9,2.283147
0.0,16,2.283985
1.0,58,2.286997
1.0,38,2.288977
1.0,31,2.290591
0.0,21,2.291689
1.0,47,2.294104
0.0,20,2.295149
0.0,26,2.296503
1.0,32,2.298168
0.0,12,2.298802
1.0,25,2.300107
1.0,30,2.301672
1.0,34,2.30345
1.0,43,2.305691
1.0,36,2.30756
1.0,68,2.311081
1.0,34,2.312859
1.0,33,2.314585
1.0,32,2.316255
1.0,40,2.31834
1.0,28,2.319792
1.0,33,2.321506
1.0,35,2.323326
1.0,28,2.324786
1.0,20,2.325831
1.0,42,2.328016
1.0,25,2.32932
1.0,17,2.330211
0.0,16,2.331048
1.0,28,2.332511
1.0,24,2.333761
0.0,8,2.334184
1.0,27,2.335592
0.0,24,2.336846
1.0,37,2.338797
1.0,35,2.340618
0.0,1,2.340679
1.0,34,2.342453
1.0,29,2.343959
1.0,29,2.345473
1.0,30,2.347037
1.0,27,2.348443
1.0,36,2.350317
1.0,29,2.351835
1.0,32,2.353495
1.0,29,2.355004
1.0,32,2.356671
1.0,25,2.357977
1.0,32,2.359634
1.0,29,2.361137
1.0,30,2.362701
0.0,25,2.363997
0.0,64,2.36733
1.0,33,2.369039
0.0,6,2.369359
0.0,6,2.369678
1.0,24,2.370926
1.0,24,2.372171
1.0,28,2.373623
0.0,22,2.374764
1.0,27,2.376167
1.0,31,2.377778
1.0,36,2.379645
1.0,37,2.381563
1.0,32,2.383229
1.0,26,2.384577
1.0,42,2.386761
1.0,34,2.388519
1.0,25,2.389808
1.0,25,2.391108
0.0,8,2.391529
0.0,14,2.392263
1.0,25,2.393559
1.0,18,2.394495
0.0,8,2.39492
1.0,33,2.396629
1.0,27,2.398032
1.0,32,2.39969
1.0,23,2.400881
1.0,31,2.402488
1.0,23,2.403711
0.0,24,2.404956
0.0,27,2.406354
1.0,44,2.408631
1.0,27,2.410036
1.0,18,2.410971
1.0,46,2.413318
1.0,29,2.414823
1.0,28,2.416272
1.0,31,2.417879
1.0,29,2.419382
1.0,27,2.420781
0.0,6,2.421103
1.0,33,2.422817
0.0,12,2.42345
0.0,23,2.424642
1.0,57,2.427593
1.0,42,2.429771
1.0,33,2.431479
1.0,27,2.432879
1.0,30,2.434428
1.0,33,2.436136
1.0,29,2.437638
0.0,14,2.438366
1.0,25,2.439664
1.0,27,2.44106
0.0,13,2.441737
1.0,28,2.443197
1.0,30,2.444749
1.0,26,2.446094
1.0,16,2.446925
0.0,6,2.447245
0.0,18,2.44818
1.0,32,2.449826
0.0,7,2.450199
1.0,29,2.4517
1.0,35,2.453515
0.0,12,2.454147
1.0,56,2.457036
0.0,52,2.459732
1.0,48,2.462238
0.0,46,2.464627
1.0,43,2.466849
1.0,56,2.469763
0.0,29,2.471263
0.0,30,2.472826
0.0,32,2.474485
1.0,39,2.476504
1.0,53,2.479249
1.0,49,2.481773
1.0,34,2.483537
1.0,28,2.484989
1.0,35,2.486788
0.0,8,2.48721
0.0,4,2.487425
0.0,42,2.489605
1.0,29,2.491106
0.0,15,2.49189
1.0,26,2.493239
1.0,35,2.495058
0.0,12,2.49569
1.0,25,2.496983
1.0,32,2.498638
1.0,28,2.500091
1.0,26,2.501434
1.0,15,2.50222
0.0,20,2.503254
1.0,27,2.504653
1.0,26,2.505999
0.0,16,2.50683
1.0,24,2.508075
0.0,56,2.510906
0.0,1,2.510967
1.0,31,2.512577
0.0,21,2.513669
1.0,36,2.515532
1.0,28,2.516984
1.0,25,2.518279
1.0,27,2.519674
1.0,22,2.520805
1.0,21,2.521891
1.0,48,2.524348
1.0,22,2.52547
1.0,22,2.526596
0.0,18,2.527531
0.0,36,2.529377
1.0,37,2.531291
1.0,48,2.533749
1.0,15,2.534533
0.0,17,2.535439
1.0,14,2.536164
0.0,15,2.536945
1.0,30,2.5385
1.0,28,2.539954
1.0,27,2.541355
0.0,19,2.54235
1.0,39,2.544369
1.0,27,2.545761
1.0,47,2.548192
1.0,33,2.549904
1.0,27,2.5513
1.0,30,2.552867
1.0,20,2.553898
1.0,30,2.555446
1.0,45,2.557765
1.0,28,2.559216
1.0,28,2.560667
0.0,9,2.561143
1.0,27,2.562555
1.0,27,2.563963
1.0,23,2.565148
