#{"t_start": 1717606496.483958, "env_id": "Mordor-single-v0"}
r,l,t
0.0,115,20.190864
0.0,80,20.208858
0.0,74,20.22527
0.0,112,20.250074
0.0,12,20.252652
0.0,37,20.260266
0.0,40,20.269147
0.0,19,20.273208
0.0,237,20.325794
0.0,24,20.331155
0.0,4,20.332068
0.0,31,20.338699
0.0,82,20.356128
1.0,108,20.3779
0.0,27,20.383762
0.0,35,20.390751
0.0,63,20.403424
0.0,123,20.430936
0.0,29,20.437483
1.0,155,20.471861
0.0,191,20.514076
0.0,19,20.517909
0.0,25,20.52273
0.0,124,20.550617
0.0,28,20.556819
0.0,138,20.587588
0.0,22,20.592082
0.0,94,20.613059
0.0,6,20.614332
0.0,8,20.616091
0.0,11,20.618533
0.0,30,20.625258
0.0,72,20.64104
0.0,28,20.647297
1.0,53,20.6581
1.0,55,20.669609
0.0,3,20.6703
0.0,21,20.675021
0.0,162,20.711547
0.0,49,20.722593
0.0,310,20.791866
0.0,140,20.823334
0.0,255,20.88017
0.0,12,20.882845
0.0,31,20.889613
0.0,4,20.890505
0.0,78,20.90796
0.0,45,20.918127
0.0,36,20.926063
0.0,313,20.996898
0.0,40,21.005881
0.0,52,21.016392
0.0,73,21.032617
0.0,30,21.039404
1.0,18,21.043314
0.0,128,21.071814
0.0,71,21.087396
0.0,81,21.103923
0.0,74,21.120397
0.0,63,21.134509
1.0,54,21.145616
0.0,77,21.161471
0.0,25,21.167016
0.0,119,21.192212
0.0,3,21.192853
0.0,82,21.211339
0.0,39,21.219797
0.0,51,21.230737
0.0,17,21.234466
0.0,73,21.250048
0.0,27,21.255881
0.0,20,21.259931
0.0,76,21.275894
0.0,33,21.283031
0.0,41,21.29209
0.0,45,21.302146
1.0,166,21.336621
0.0,30,21.343153
0.0,248,21.393533
0.0,28,21.399513
0.0,13,21.402413
0.0,11,21.404857
0.0,106,21.428112
0.0,27,21.433513
1.0,135,21.460467
1.0,218,21.508983
1.0,35,21.515962
0.0,238,21.569513
0.0,220,21.618718
0.0,55,21.630989
0.0,305,21.699074
0.0,48,21.709813
0.0,40,21.718127
0.0,8,21.719816
0.0,204,21.764262
0.0,14,21.7674
0.0,479,21.874474
0.0,39,21.883044
0.0,19,21.887394
0.0,11,21.88972
0.0,5,21.890826
0.0,75,21.907231
0.0,136,21.937592
0.0,762,22.10747
1.0,101,22.129895
