#{"t_start": 1715436789.2276511, "env_id": "Office-v0"}
r,l,t
0.0,36,0.823261
1.0,189,0.849395
0.0,80,0.860437
0.0,49,0.867193
0.0,23,0.870357
1.0,134,0.888816
1.0,37,0.893887
0.0,37,0.898976
0.0,4,0.899531
0.0,22,0.902562
1.0,155,0.9243
0.0,58,0.9323
0.0,13,0.93409
0.0,97,0.947439
0.0,65,0.956384
1.0,176,0.9807
1.0,211,1.009813
0.0,40,1.01531
0.0,49,1.02206
0.0,52,1.029205
0.0,164,1.051848
1.0,159,1.073779
1.0,31,1.078049
0.0,9,1.079295
1.0,224,1.110156
1.0,66,1.119264
0.0,31,1.123518
1.0,95,1.136614
0.0,1,1.136759
0.0,31,1.141037
1.0,44,1.147078
0.0,16,1.149288
0.0,13,1.151084
1.0,57,1.158914
0.0,23,1.162085
0.0,6,1.162907
0.0,42,1.168666
0.0,8,1.169773
0.0,43,1.1757
1.0,26,1.179294
0.0,74,1.189478
1.0,7,1.190442
1.0,24,1.193721
0.0,4,1.19428
0.0,97,1.207765
1.0,30,1.211896
1.0,9,1.213136
0.0,16,1.215335
0.0,5,1.216025
1.0,81,1.227185
0.0,6,1.228014
0.0,119,1.244486
0.0,33,1.249027
0.0,15,1.251092
0.0,44,1.257154
0.0,56,1.264845
0.0,34,1.269538
0.0,5,1.27023
1.0,72,1.280113
1.0,19,1.282713
0.0,19,1.285341
0.0,15,1.287406
1.0,54,1.294824
0.0,24,1.298127
0.0,2,1.298406
0.0,20,1.30116
1.0,5,1.301846
0.0,18,1.304319
0.0,72,1.314224
0.0,28,1.318095
0.0,84,1.329658
0.0,8,1.330761
0.0,1,1.330904
1.0,41,1.336546
1.0,29,1.340534
0.0,10,1.341909
0.0,43,1.347828
0.0,12,1.349481
0.0,33,1.353969
1.0,22,1.356972
0.0,46,1.363305
1.0,41,1.368954
1.0,60,1.377231
1.0,31,1.389509
0.0,13,1.391712
1.0,22,1.394822
1.0,24,1.398202
0.0,10,1.399628
0.0,9,1.400905
1.0,66,1.410244
0.0,33,1.414828
0.0,10,1.416226
0.0,56,1.424068
1.0,17,1.42644
0.0,10,1.427827
0.0,37,1.43297
0.0,55,1.440653
1.0,50,1.447573
0.0,14,1.449517
1.0,174,1.473863
1.0,236,1.506842
1.0,50,1.513771
0.0,2,1.514054
1.0,94,1.527102
0.0,116,1.543277
1.0,50,1.550193
0.0,4,1.550767
1.0,29,1.554776
0.0,16,1.557006
1.0,12,1.558676
1.0,19,1.561305
1.0,108,1.576359
0.0,68,1.585812
1.0,9,1.587064
1.0,4,1.587627
1.0,26,1.591222
0.0,15,1.593298
1.0,17,1.595648
0.0,2,1.595937
0.0,13,1.597743
0.0,23,1.60094
0.0,30,1.605097
0.0,65,1.614092
0.0,2,1.614374
0.0,123,1.631537
1.0,43,1.637505
0.0,24,1.640864
0.0,85,1.652666
0.0,6,1.653506
1.0,8,1.654603
0.0,1,1.654746
1.0,54,1.662256
0.0,86,1.674222
0.0,25,1.677702
0.0,38,1.68298
0.0,199,1.710745
0.0,43,1.716703
0.0,41,1.722393
0.0,8,1.723507
1.0,37,1.728626
0.0,155,1.750184
1.0,39,1.755575
1.0,10,1.756965
0.0,4,1.757523
0.0,14,1.759467
1.0,29,1.763482
0.0,3,1.763905
1.0,71,1.773793
0.0,16,1.776006
1.0,18,1.778518
0.0,48,1.785158
0.0,6,1.785992
0.0,35,1.790833
1.0,58,1.798856
1.0,55,1.806497
0.0,16,1.808726
0.0,13,1.810531
1.0,31,1.814798
0.0,40,1.820339
0.0,83,1.831843
1.0,534,1.905993
0.0,27,1.909725
1.0,58,1.91802
0.0,12,1.919687
0.0,63,1.928459
0.0,11,1.92998
1.0,18,1.93247
0.0,17,1.934828
0.0,87,1.946891
1.0,20,1.949664
0.0,8,1.950763
0.0,12,1.952422
0.0,100,1.966276
1.0,33,1.970827
0.0,11,1.97235
0.0,42,1.978166
0.0,65,1.987193
1.0,21,1.990097
1.0,24,1.993411
1.0,38,1.998678
0.0,100,2.012513
1.0,16,2.014707
1.0,13,2.016506
1.0,105,2.031074
1.0,74,2.041336
1.0,24,2.044657
0.0,9,2.045907
1.0,16,2.048106
0.0,10,2.049487
1.0,48,2.056116
0.0,37,2.061232
0.0,14,2.063177
0.0,153,2.084424
1.0,18,2.086912
0.0,5,2.087615
0.0,85,2.099419
0.0,23,2.102614
0.0,9,2.103861
0.0,43,2.109794
1.0,87,2.1218
0.0,39,2.127192
0.0,14,2.129133
1.0,58,2.137169
0.0,9,2.138426
0.0,125,2.155827
1.0,50,2.162764
1.0,18,2.165274
0.0,43,2.17121
0.0,11,2.172737
0.0,36,2.177725
1.0,76,2.188233
0.0,86,2.200129
0.0,127,2.217807
1.0,29,2.221837
1.0,70,2.231548
0.0,58,2.239573
0.0,200,2.26738
1.0,68,2.27675
1.0,46,2.283095
0.0,29,2.287091
0.0,5,2.287783
1.0,38,2.293043
0.0,13,2.294852
0.0,20,2.297608
1.0,83,2.309076
1.0,24,2.312395
0.0,12,2.314053
0.0,14,2.315998
0.0,41,2.321694
0.0,22,2.324736
1.0,46,2.33109
1.0,85,2.342929
0.0,156,2.364693
1.0,37,2.369806
0.0,22,2.372857
0.0,17,2.37521
0.0,129,2.393152
1.0,60,2.401464
0.0,20,2.404245
1.0,106,2.41898
0.0,9,2.420242
1.0,46,2.426623
0.0,15,2.428734
0.0,37,2.43385
0.0,24,2.437177
0.0,36,2.442181
1.0,55,2.449796
0.0,90,2.462325
0.0,24,2.46565
1.0,18,2.468124
0.0,50,2.475075
0.0,20,2.477865
0.0,176,2.502398
1.0,10,2.503779
1.0,10,2.505158
0.0,28,2.509044
0.0,54,2.516552
0.0,1,2.516697
1.0,16,2.518905
0.0,9,2.520161
0.0,91,2.532813
0.0,15,2.534894
0.0,15,2.536963
1.0,43,2.542896
0.0,75,2.553332
0.0,59,2.561528
1.0,48,2.568161
1.0,16,2.570384
1.0,105,2.585005
1.0,36,2.58998
0.0,42,2.595807
0.0,9,2.597056
0.0,8,2.598159
0.0,13,2.599962
0.0,20,2.602747
1.0,105,2.617315
0.0,2,2.617599
0.0,16,2.619832
0.0,8,2.620955
1.0,17,2.623335
0.0,107,2.63831
0.0,75,2.648723
0.0,35,2.653582
1.0,38,2.658867
0.0,134,2.677485
0.0,29,2.681484
0.0,20,2.684278
0.0,22,2.687329
0.0,27,2.691103
0.0,25,2.694574
0.0,37,2.699695
0.0,12,2.701365
0.0,22,2.704435
1.0,8,2.705543
1.0,21,2.708452
0.0,1,2.708593
0.0,152,2.729738
1.0,5,2.730434
0.0,13,2.732249
0.0,17,2.73461
0.0,202,2.762822
1.0,14,2.76476
1.0,28,2.768612
0.0,31,2.772884
0.0,29,2.777176
0.0,3,2.777616
0.0,32,2.782047
0.0,137,2.801071
1.0,212,2.830666
1.0,19,2.833312
0.0,10,2.834699
1.0,45,2.840917
0.0,19,2.843565
0.0,14,2.845492
0.0,42,2.851327
1.0,13,2.85311
0.0,91,2.865742
0.0,7,2.866713
1.0,109,2.881833
0.0,3,2.882259
0.0,14,2.884199
1.0,33,2.888792
1.0,16,2.891011
0.0,81,2.902312
0.0,106,2.917292
0.0,71,2.927128
0.0,8,2.928241
0.0,15,2.930323
0.0,13,2.932132
1.0,38,2.937382
0.0,62,2.945982
0.0,3,2.946403
0.0,159,2.968594
1.0,8,2.969696
0.0,9,2.970947
0.0,1,2.971089
0.0,101,2.985178
0.0,2,2.985465
1.0,189,3.011674
0.0,7,3.012659
0.0,114,3.028558
0.0,14,3.030506
1.0,36,3.035483
0.0,4,3.036049
0.0,4,3.036608
1.0,16,3.038813
0.0,22,3.04187
1.0,64,3.050703
0.0,138,3.069916
1.0,17,3.072281
1.0,50,3.079195
0.0,25,3.082669
0.0,188,3.108809
1.0,13,3.110613
1.0,52,3.117801
0.0,26,3.121408
1.0,44,3.127455
0.0,33,3.132043
0.0,14,3.133986
1.0,62,3.142555
0.0,38,3.147811
1.0,22,3.150843
1.0,29,3.154853
0.0,27,3.158582
0.0,44,3.164691
1.0,33,3.169227
0.0,19,3.171858
0.0,12,3.173523
0.0,112,3.18906
1.0,9,3.190306
0.0,29,3.194327
1.0,28,3.198187
0.0,14,3.200136
1.0,30,3.204287
1.0,51,3.21134
0.0,63,3.22013
0.0,52,3.227321
1.0,27,3.231057
0.0,20,3.233835
0.0,15,3.235926
0.0,144,3.255978
1.0,73,3.26602
0.0,71,3.275863
0.0,28,3.279727
0.0,29,3.283764
1.0,174,3.307826
1.0,20,3.310606
0.0,15,3.312683
0.0,25,3.31616
1.0,97,3.329577
0.0,21,3.332496
0.0,1,3.332639
0.0,34,3.337373
1.0,9,3.33861
0.0,14,3.340562
0.0,12,3.342226
0.0,19,3.344853
1.0,6,3.345687
1.0,24,3.349017
1.0,28,3.35289
0.0,26,3.356491
0.0,20,3.359269
0.0,7,3.360234
1.0,30,3.364393
0.0,25,3.36787
0.0,22,3.370908
0.0,36,3.375902
1.0,72,3.385878
0.0,75,3.396314
1.0,43,3.402217
0.0,6,3.40306
0.0,1,3.403202
0.0,691,3.499275
1.0,73,3.509339
1.0,28,3.513198
1.0,25,3.516656
0.0,52,3.52386
0.0,1,3.524003
1.0,19,3.526617
1.0,28,3.530465
0.0,33,3.535036
1.0,18,3.537523
0.0,12,3.539187
0.0,30,3.543319
0.0,40,3.548864
1.0,31,3.553147
1.0,125,3.570407
0.0,18,3.572909
0.0,23,3.576094
0.0,26,3.579692
0.0,114,3.595428
0.0,20,3.598196
0.0,37,3.603299
0.0,28,3.607177
0.0,6,3.608012
0.0,8,3.609121
0.0,7,3.61012
0.0,10,3.611508
1.0,84,3.623101
1.0,81,3.634332
0.0,23,3.637512
1.0,27,3.641249
1.0,73,3.65132
0.0,19,3.653957
0.0,42,3.659752
0.0,1,3.659894
1.0,36,3.664864
0.0,18,3.667363
0.0,35,3.672207
1.0,40,3.677757
0.0,63,3.686461
0.0,43,3.692427
0.0,93,3.705337
0.0,10,3.706717
1.0,68,3.716087
0.0,27,3.719829
0.0,92,3.732537
0.0,86,3.744426
0.0,5,3.745122
0.0,3,3.745543
0.0,26,3.749137
1.0,33,3.753659
0.0,3,3.754078
0.0,30,3.758213
0.0,73,3.768283
1.0,22,3.771317
0.0,29,3.775316
1.0,65,3.784253
0.0,39,3.789638
1.0,20,3.792404
1.0,73,3.802471
0.0,17,3.804827
0.0,108,3.819807
0.0,14,3.821746
1.0,34,3.826439
0.0,4,3.826997
0.0,37,3.832105
0.0,20,3.834876
0.0,1,3.835018
0.0,6,3.835855
0.0,22,3.838892
0.0,23,3.842097
1.0,14,3.844036
1.0,28,3.847897
0.0,2,3.848185
0.0,20,3.85096
0.0,11,3.852488
0.0,2,3.852768
0.0,65,3.86177
0.0,13,3.863577
1.0,126,3.881012
0.0,20,3.883787
0.0,114,3.899647
1.0,27,3.90339
1.0,14,3.905335
1.0,14,3.907281
0.0,152,3.928643
0.0,12,3.930315
0.0,7,3.931313
0.0,11,3.932845
0.0,103,3.947166
1.0,27,3.950898
1.0,28,3.954771
1.0,23,3.957956
0.0,12,3.959619
1.0,22,3.962642
0.0,23,3.965819
0.0,28,3.969688
0.0,180,3.994758
1.0,32,3.999134
0.0,16,4.001354
0.0,38,4.006656
0.0,72,4.016677
0.0,15,4.018757
1.0,37,4.02383
0.0,28,4.027699
0.0,102,4.041854
1.0,55,4.049487
0.0,18,4.051987
1.0,30,4.056133
0.0,143,4.076085
0.0,12,4.077752
0.0,13,4.079554
1.0,29,4.083571
0.0,33,4.088152
1.0,24,4.091476
0.0,26,4.095099
0.0,23,4.098299
0.0,21,4.101217
1.0,36,4.106223
0.0,44,4.112328
1.0,33,4.116897
0.0,210,4.146236
1.0,14,4.148188
1.0,25,4.151618
0.0,15,4.153704
0.0,63,4.162446
0.0,9,4.163794
0.0,6,4.164632
1.0,39,4.170032
0.0,32,4.174474
0.0,13,4.176285
0.0,34,4.180985
0.0,16,4.1832
0.0,205,4.211851
1.0,24,4.215216
1.0,20,4.217976
1.0,56,4.225712
0.0,11,4.227279
0.0,17,4.229647
0.0,15,4.231727
0.0,20,4.234503
0.0,23,4.237688
1.0,19,4.240327
0.0,24,4.243654
0.0,21,4.246567
0.0,131,4.264702
1.0,6,4.265529
0.0,38,4.270818
0.0,129,4.288735
0.0,4,4.289295
1.0,15,4.29136
0.0,37,4.296483
1.0,196,4.323615
0.0,134,4.342375
0.0,4,4.342953
1.0,46,4.349344
0.0,15,4.351438
0.0,22,4.354508
0.0,63,4.363207
1.0,9,4.364453
0.0,2,4.36474
0.0,86,4.376737
1.0,59,4.384929
0.0,4,4.385486
0.0,10,4.386879
0.0,36,4.391901
1.0,62,4.400496
1.0,18,4.402989
0.0,10,4.404375
0.0,164,4.427233
1.0,11,4.428753
0.0,26,4.43235
0.0,44,4.438447
0.0,78,4.449224
0.0,4,4.449785
1.0,7,4.450753
0.0,64,4.459634
1.0,91,4.472223
1.0,86,4.484087
1.0,78,4.494874
0.0,17,4.497228
1.0,53,4.504565
0.0,61,4.513031
1.0,27,4.516744
0.0,29,4.52076
0.0,1,4.520906
1.0,19,4.523533
0.0,42,4.529309
0.0,20,4.532105
1.0,80,4.543079
1.0,32,4.54747
1.0,15,4.549536
0.0,13,4.55134
0.0,76,4.561896
0.0,4,4.562456
1.0,119,4.578961
0.0,42,4.584764
0.0,93,4.597646
1.0,22,4.600711
0.0,16,4.602929
1.0,94,4.615959
0.0,30,4.620144
1.0,47,4.62663
0.0,25,4.630084
0.0,16,4.632304
0.0,36,4.637271
1.0,56,4.645011
0.0,5,4.645705
0.0,69,4.655233
0.0,17,4.657589
0.0,205,4.686126
1.0,34,4.690832
1.0,64,4.699727
0.0,26,4.703338
1.0,28,4.707205
1.0,17,4.709551
0.0,18,4.712064
0.0,38,4.717318
0.0,39,4.722693
0.0,11,4.724217
1.0,44,4.730333
0.0,16,4.732558
0.0,22,4.735611
0.0,60,4.743891
0.0,29,4.747901
0.0,89,4.760205
1.0,18,4.76271
1.0,46,4.769075
0.0,7,4.770044
0.0,50,4.776971
0.0,11,4.778518
1.0,102,4.7926
0.0,5,4.793296
0.0,5,4.793994
1.0,30,4.798143
1.0,53,4.805447
0.0,22,4.808494
0.0,21,4.811397
0.0,50,4.818316
0.0,33,4.822888
0.0,26,4.826491
0.0,1,4.826634
1.0,16,4.82884
1.0,95,4.842007
0.0,9,4.843263
0.0,99,4.856943
1.0,27,4.860715
0.0,7,4.861688
0.0,14,4.863618
0.0,18,4.866117
1.0,157,4.887827
1.0,51,4.894893
1.0,64,4.904813
0.0,7,4.90582
1.0,16,4.908059
1.0,28,4.911955
0.0,22,4.914995
0.0,8,4.916106
1.0,25,4.919559
1.0,105,4.934464
1.0,41,4.940151
0.0,35,4.945024
1.0,5,4.945713
0.0,23,4.948907
0.0,14,4.950842
0.0,78,4.961717
1.0,62,4.970322
1.0,171,4.994108
1.0,47,5.000648
0.0,10,5.002046
1.0,19,5.004695
0.0,28,5.008609
0.0,126,5.026124
0.0,14,5.028083
0.0,6,5.028915
0.0,8,5.030037
1.0,50,5.036928
1.0,99,5.050671
0.0,16,5.052904
0.0,61,5.061367
1.0,32,5.066444
0.0,11,5.067993
1.0,76,5.078575
1.0,45,5.084808
1.0,77,5.09547
0.0,70,5.105164
1.0,32,5.109574
0.0,20,5.112358
1.0,37,5.117467
0.0,1,5.117611
1.0,11,5.119132
0.0,20,5.121907
0.0,13,5.123695
1.0,35,5.128573
0.0,20,5.131359
1.0,56,5.139081
1.0,17,5.141429
0.0,5,5.142118
0.0,39,5.147503
1.0,10,5.14889
0.0,1,5.149033
1.0,78,5.159837
1.0,24,5.163146
0.0,38,5.168385
1.0,76,5.178882
0.0,72,5.188831
1.0,75,5.199213
0.0,55,5.206827
0.0,2,5.207105
0.0,24,5.210424
1.0,17,5.212768
1.0,68,5.2221
1.0,48,5.22871
0.0,31,5.233011
1.0,18,5.235489
0.0,31,5.239749
0.0,3,5.240172
0.0,64,5.249049
0.0,26,5.252648
0.0,12,5.254319
1.0,34,5.259005
0.0,134,5.277576
0.0,34,5.282272
1.0,13,5.284081
0.0,19,5.286702
0.0,56,5.294464
1.0,10,5.295852
1.0,42,5.301661
1.0,29,5.305664
1.0,42,5.311483
0.0,16,5.313696
0.0,33,5.318259
0.0,1,5.318401
0.0,16,5.320613
0.0,43,5.326598
0.0,87,5.338661
1.0,29,5.342658
0.0,14,5.344589
0.0,2,5.344867
0.0,11,5.346396
0.0,21,5.349308
1.0,119,5.365761
0.0,7,5.366733
0.0,8,5.367842
0.0,9,5.369087
0.0,13,5.370891
0.0,13,5.372695
0.0,23,5.375868
0.0,14,5.377809
0.0,58,5.38584
0.0,72,5.39581
1.0,53,5.40316
1.0,25,5.406612
0.0,9,5.407856
1.0,44,5.413926
0.0,7,5.414885
0.0,32,5.419308
0.0,68,5.428691
1.0,10,5.430063
0.0,35,5.434907
1.0,53,5.442232
1.0,30,5.446361
1.0,10,5.44774
0.0,29,5.45175
1.0,16,5.453988
0.0,17,5.456325
1.0,35,5.461138
0.0,14,5.46308
0.0,87,5.475091
0.0,25,5.478549
1.0,14,5.48047
0.0,16,5.482683
0.0,6,5.483514
0.0,33,5.488066
1.0,23,5.491224
0.0,28,5.495084
0.0,16,5.497295
0.0,34,5.501997
1.0,15,5.504068
1.0,61,5.512442
0.0,13,5.514236
0.0,68,5.52364
1.0,13,5.525423
1.0,76,5.535872
1.0,16,5.538063
1.0,50,5.544935
0.0,1,5.545077
0.0,37,5.550177
0.0,6,5.551112
0.0,18,5.553618
0.0,86,5.565466
0.0,19,5.568084
0.0,9,5.569336
0.0,23,5.572509
0.0,14,5.574442
1.0,63,5.583138
0.0,22,5.586196
0.0,9,5.587454
0.0,3,5.587894
0.0,36,5.59288
1.0,62,5.601493
0.0,32,5.605926
0.0,90,5.618393
0.0,51,5.625456
0.0,31,5.629739
0.0,15,5.631818
0.0,20,5.634596
0.0,6,5.635429
1.0,156,5.657112
0.0,103,5.671489
0.0,34,5.676194
0.0,6,5.677032
0.0,94,5.690061
0.0,12,5.691719
1.0,21,5.694624
0.0,33,5.699197
0.0,39,5.704606
0.0,54,5.71209
0.0,28,5.715991
1.0,89,5.728317
1.0,133,5.746693
0.0,208,5.775718
0.0,86,5.787638
1.0,12,5.7893
0.0,32,5.793753
0.0,76,5.804338
1.0,32,5.808745
1.0,57,5.816629
1.0,11,5.81814
0.0,18,5.820632
1.0,4,5.82119
1.0,12,5.822853
0.0,33,5.82739
0.0,12,5.82906
0.0,1,5.829203
0.0,13,5.83101
1.0,69,5.840562
0.0,2,5.840845
0.0,9,5.842101
0.0,13,5.84391
1.0,35,5.848747
1.0,47,5.855266
0.0,9,5.856512
0.0,88,5.868684
1.0,26,5.87229
0.0,7,5.873258
0.0,3,5.873681
0.0,26,5.877289
0.0,17,5.879643
0.0,53,5.886975
1.0,88,5.899096
0.0,3,5.899521
0.0,41,5.905177
0.0,91,5.917737
0.0,19,5.920361
0.0,17,5.922715
0.0,4,5.923275
0.0,56,5.931345
1.0,55,5.938912
0.0,57,5.946797
0.0,15,5.948879
0.0,244,5.982628
0.0,47,5.989129
0.0,3,5.989548
1.0,56,5.997289
0.0,3,5.997713
1.0,39,6.003111
0.0,1,6.003254
1.0,29,6.00724
0.0,85,6.018968
1.0,32,6.023401
1.0,20,6.026163
0.0,4,6.026722
1.0,56,6.034407
0.0,38,6.039662
1.0,9,6.040903
0.0,21,6.043791
0.0,7,6.044779
1.0,16,6.046983
1.0,18,6.049476
0.0,14,6.051404
0.0,35,6.056226
1.0,14,6.058156
1.0,36,6.063122
0.0,8,6.064222
0.0,3,6.064645
1.0,26,6.068233
1.0,7,6.0692
0.0,14,6.071137
0.0,16,6.073344
1.0,33,6.077885
0.0,3,6.078304
1.0,57,6.086186
0.0,32,6.090551
0.0,10,6.091941
1.0,128,6.10962
0.0,6,6.110491
0.0,33,6.115053
1.0,10,6.116434
1.0,18,6.118907
0.0,3,6.119326
0.0,24,6.122635
1.0,29,6.126646
0.0,10,6.128035
0.0,12,6.129698
0.0,7,6.130665
1.0,85,6.142426
0.0,6,6.143264
1.0,15,6.145338
0.0,12,6.147013
0.0,14,6.148958
0.0,7,6.149933
0.0,21,6.152841
0.0,9,6.154089
1.0,44,6.160156
0.0,10,6.161547
1.0,23,6.164707
0.0,33,6.169254
1.0,15,6.171314
0.0,19,6.173954
0.0,9,6.175208
0.0,11,6.176765
0.0,16,6.178982
0.0,37,6.184104
0.0,10,6.185494
0.0,26,6.189061
1.0,20,6.191792
1.0,24,6.195129
0.0,15,6.197216
0.0,23,6.20038
1.0,21,6.203262
0.0,8,6.20437
1.0,20,6.207127
0.0,53,6.214378
0.0,39,6.219789
0.0,51,6.226861
0.0,36,6.231854
0.0,7,6.232832
1.0,42,6.238626
0.0,29,6.242679
0.0,13,6.244477
0.0,94,6.25756
1.0,13,6.259362
1.0,40,6.264875
1.0,28,6.268732
0.0,58,6.276806
1.0,23,6.279957
1.0,25,6.283421
0.0,2,6.283696
0.0,8,6.284809
0.0,14,6.28675
0.0,31,6.291044
0.0,13,6.29286
0.0,108,6.30786
1.0,21,6.310777
1.0,25,6.314237
1.0,36,6.319184
0.0,5,6.319872
1.0,9,6.321115
0.0,3,6.321537
1.0,26,6.325114
0.0,3,6.32553
1.0,115,6.341426
1.0,34,6.34612
1.0,28,6.349961
0.0,9,6.351215
0.0,26,6.354815
0.0,61,6.363233
0.0,22,6.366272
0.0,25,6.369724
0.0,20,6.372465
0.0,84,6.384102
0.0,2,6.384384
1.0,154,6.405716
0.0,75,6.416076
0.0,17,6.418423
0.0,81,6.429652
0.0,43,6.435594
1.0,110,6.450849
1.0,29,6.454864
0.0,31,6.459144
0.0,130,6.4771
0.0,6,6.47794
1.0,40,6.483463
0.0,18,6.48598
0.0,3,6.486401
0.0,9,6.487648
0.0,1,6.487789
1.0,117,6.504018
0.0,41,6.509721
0.0,6,6.510558
0.0,23,6.51375
0.0,44,6.519817
1.0,220,6.55022
0.0,14,6.552172
0.0,8,6.55328
0.0,138,6.572439
1.0,107,6.587215
1.0,36,6.592196
0.0,16,6.594405
1.0,19,6.597019
1.0,119,6.613434
0.0,5,6.614135
0.0,35,6.618972
0.0,39,6.624385
0.0,154,6.645644
0.0,83,6.657085
0.0,16,6.659294
1.0,51,6.66635
0.0,42,6.672145
0.0,63,6.680859
0.0,46,6.687217
0.0,27,6.690955
0.0,45,6.697198
0.0,8,6.698303
0.0,27,6.702065
0.0,8,6.70318
0.0,19,6.705814
1.0,25,6.709266
0.0,65,6.718256
0.0,14,6.72019
0.0,29,6.724215
0.0,10,6.725602
0.0,53,6.732928
0.0,40,6.738454
0.0,46,6.744836
0.0,80,6.755895
0.0,59,6.764049
1.0,45,6.770282
0.0,1,6.77042
1.0,78,6.781169
1.0,51,6.788216
0.0,14,6.79016
0.0,12,6.791799
0.0,3,6.792218
0.0,32,6.796645
0.0,2,6.796926
0.0,45,6.803132
0.0,20,6.805902
0.0,63,6.814603
0.0,35,6.819453
0.0,32,6.823871
1.0,98,6.837451
0.0,46,6.843823
0.0,57,6.851738
0.0,11,6.853273
0.0,2,6.853554
0.0,26,6.85715
0.0,22,6.860197
0.0,46,6.866549
0.0,40,6.872087
0.0,61,6.880565
1.0,148,6.901141
0.0,7,6.902123
1.0,43,6.908085
1.0,36,6.91307
1.0,49,6.919874
0.0,203,6.94827
1.0,54,6.95577
1.0,33,6.960327
0.0,11,6.96186
0.0,36,6.966875
1.0,30,6.971015
1.0,32,6.975466
1.0,48,6.982091
1.0,61,6.990535
0.0,8,6.991651
0.0,16,6.993873
1.0,32,6.998268
0.0,17,7.000619
1.0,24,7.003938
0.0,9,7.005186
0.0,24,7.008516
1.0,66,7.017607
0.0,17,7.019952
1.0,40,7.025485
1.0,21,7.028366
0.0,13,7.030161
0.0,7,7.031152
1.0,29,7.035141
0.0,6,7.035978
0.0,44,7.04204
0.0,11,7.043602
0.0,19,7.046269
1.0,38,7.051504
0.0,68,7.060998
1.0,30,7.065149
1.0,21,7.068045
0.0,22,7.071091
0.0,45,7.077349
0.0,17,7.079718
0.0,6,7.080558
1.0,32,7.085016
0.0,35,7.089875
0.0,16,7.092111
0.0,25,7.095581
0.0,14,7.097529
0.0,9,7.098841
1.0,27,7.102569
0.0,96,7.115894
1.0,33,7.120451
0.0,81,7.131753
1.0,91,7.144385
0.0,3,7.144808
1.0,31,7.149079
0.0,11,7.150613
0.0,10,7.152019
0.0,48,7.158677
0.0,29,7.162727
1.0,126,7.180258
0.0,147,7.20069
1.0,62,7.209251
0.0,18,7.211761
0.0,123,7.228944
1.0,90,7.241482
0.0,52,7.248673
0.0,34,7.253377
0.0,29,7.257363
0.0,24,7.260683
1.0,15,7.26278
0.0,15,7.264868
0.0,1,7.26501
0.0,49,7.271816
0.0,61,7.280259
1.0,81,7.291472
0.0,89,7.303902
0.0,7,7.304876
0.0,44,7.310946
0.0,21,7.313862
1.0,215,7.343626
1.0,11,7.345147
1.0,4,7.345707
0.0,28,7.349592
0.0,52,7.356766
0.0,6,7.357598
0.0,16,7.359818
0.0,37,7.364985
0.0,21,7.367905
1.0,49,7.374694
0.0,3,7.375109
0.0,38,7.380371
1.0,41,7.386038
0.0,48,7.392695
0.0,26,7.396287
0.0,20,7.399072
0.0,13,7.400881
1.0,26,7.404458
0.0,59,7.412649
0.0,1,7.412791
0.0,16,7.415019
0.0,30,7.419175
0.0,4,7.419734
0.0,46,7.426141
0.0,16,7.428377
1.0,34,7.433086
0.0,2,7.433372
0.0,24,7.436701
