#{"t_start": 1717629584.2390258, "env_id": "Mordor-single-v0"}
r,l,t
0.0,192,0.959851
0.0,178,1.000238
0.0,72,1.016285
0.0,266,1.076533
0.0,197,1.121141
0.0,6,1.122495
0.0,103,1.145375
0.0,15,1.148789
0.0,3,1.149472
0.0,94,1.170616
0.0,254,1.226873
0.0,30,1.233411
0.0,17,1.237216
0.0,157,1.271282
0.0,15,1.274681
0.0,83,1.29321
0.0,240,1.347149
0.0,27,1.353296
0.0,12,1.35602
0.0,28,1.36199
0.0,67,1.377191
0.0,38,1.385307
0.0,149,1.419085
0.0,173,1.45545
0.0,34,1.462991
0.0,11,1.465423
0.0,18,1.469474
0.0,7,1.471062
0.0,166,1.50851
0.0,286,1.572704
0.0,97,1.594555
0.0,19,1.598874
0.0,64,1.613385
0.0,224,1.664258
0.0,7,1.665844
0.0,94,1.686946
1.0,37,1.694826
0.0,203,1.740207
0.0,20,1.744718
0.0,3,1.745398
0.0,12,1.74804
0.0,20,1.75236
0.0,211,1.799148
0.0,136,1.829689
0.0,22,1.834502
0.0,46,1.844918
0.0,12,1.847522
0.0,33,1.85498
0.0,21,1.859741
0.0,83,1.877618
0.0,123,1.905698
0.0,19,1.909987
0.0,88,1.929942
0.0,42,1.93944
0.0,11,1.941952
0.0,46,1.952402
0.0,81,1.970716
0.0,19,1.974964
0.0,41,1.984287
0.0,151,2.018468
0.0,23,2.023673
0.0,3,2.024355
0.0,52,2.036087
0.0,124,2.06417
0.0,21,2.068948
0.0,120,2.096006
0.0,295,2.162958
0.0,68,2.178005
0.0,12,2.180632
0.0,41,2.189857
0.0,185,2.231657
0.0,80,2.258584
0.0,179,2.300051
0.0,16,2.303785
0.0,88,2.323662
0.0,76,2.340973
0.0,195,2.384489
0.0,53,2.396462
1.0,136,2.425802
0.0,159,2.461734
0.0,102,2.484843
0.0,159,2.520953
0.0,24,2.526117
0.0,3,2.526812
0.0,11,2.529229
0.0,3,2.529927
0.0,124,2.558092
0.0,106,2.581982
0.0,8,2.583811
0.0,129,2.612803
0.0,201,2.657967
0.0,16,2.661568
0.0,97,2.683632
0.0,54,2.695673
0.0,7,2.697184
0.0,16,2.700334
0.0,146,2.732836
0.0,14,2.736018
0.0,8,2.737812
0.0,9,2.739773
0.0,134,2.769943
0.0,52,2.781718
0.0,138,2.812225
0.0,5,2.813341
0.0,4,2.81426
0.0,8,2.816052
0.0,11,2.818549
0.0,91,2.839092
0.0,25,2.844793
0.0,51,2.856389
0.0,31,2.86353
0.0,12,2.866273
0.0,7,2.867866
0.0,12,2.870603
0.0,61,2.884468
0.0,84,2.903602
0.0,15,2.907016
0.0,33,2.914417
0.0,31,2.921463
0.0,9,2.923511
0.0,51,2.934952
0.0,38,2.943933
0.0,55,2.956462
0.0,305,3.025762
0.0,30,3.032563
0.0,31,3.039562
0.0,35,3.047416
0.0,13,3.050384
0.0,41,3.059449
0.0,21,3.064116
0.0,167,3.102207
1.0,61,3.11581
0.0,203,3.162039
0.0,30,3.168716
0.0,139,3.199964
0.0,3,3.200672
0.0,20,3.205153
1.0,74,3.221363
0.0,58,3.234389
0.0,27,3.239947
0.0,259,3.298399
0.0,81,3.316813
0.0,23,3.321933
0.0,69,3.3375
0.0,3,3.338193
0.0,36,3.346333
0.0,23,3.351509
0.0,3,3.3522
0.0,25,3.357818
0.0,18,3.36189
0.0,272,3.423839
0.0,15,3.427391
0.0,13,3.430344
0.0,17,3.434122
0.0,4,3.435037
0.0,29,3.441545
0.0,37,3.449725
0.0,13,3.452676
0.0,56,3.465165
0.0,32,3.472402
0.0,146,3.505004
0.0,342,3.582704
0.0,162,3.619111
0.0,54,3.631316
0.0,53,3.64299
0.0,46,3.653392
0.0,300,3.721533
0.0,6,3.722996
0.0,47,3.733702
0.0,138,3.76516
0.0,21,3.769775
0.0,50,3.781126
0.0,36,3.788246
0.0,34,3.795965
0.0,7,3.797462
0.0,12,3.800032
0.0,16,3.803668
0.0,38,3.81205
0.0,156,3.847582
0.0,73,3.864053
0.0,11,3.866486
0.0,17,3.869763
0.0,63,3.884054
0.0,77,3.901463
0.0,139,3.933053
0.0,22,3.938029
0.0,59,3.951721
0.0,24,3.957112
0.0,63,3.971076
0.0,48,3.981646
0.0,57,3.994021
0.0,165,4.031061
0.0,38,4.039476
0.0,45,4.048961
0.0,110,4.073174
0.0,177,4.11328
0.0,39,4.121927
0.0,58,4.1344
0.0,36,4.142502
0.0,39,4.151234
0.0,354,4.231288
0.0,9,4.233374
0.0,124,4.261368
0.0,37,4.269778
0.0,40,4.278882
0.0,21,4.283673
0.0,15,4.286959
0.0,19,4.291255
0.0,16,4.29487
0.0,49,4.305982
0.0,10,4.308183
0.0,124,4.336037
0.0,263,4.395089
0.0,11,4.397535
0.0,10,4.399806
0.0,6,4.401171
0.0,171,4.439661
0.0,102,4.462619
0.0,23,4.467757
0.0,140,4.499151
0.0,114,4.5243
0.0,94,4.545593
0.0,27,4.551563
0.0,54,4.563557
0.0,18,4.567391
0.0,117,4.594023
0.0,104,4.617406
0.0,56,4.630201
0.0,55,4.642734
0.0,107,4.666955
0.0,60,4.680606
0.0,98,4.702865
0.0,8,4.70471
0.0,21,4.709465
0.0,40,4.718384
0.0,107,4.742792
0.0,6,4.744123
0.0,267,4.804637
0.0,72,4.821005
0.0,104,4.844779
0.0,27,4.850942
0.0,111,4.876262
0.0,16,4.879926
0.0,259,4.93915
0.0,79,4.957421
0.0,4,4.958359
0.0,4,4.959286
0.0,31,4.966024
1.0,32,4.972558
0.0,3,4.973255
0.0,17,4.976908
0.0,9,4.97886
0.0,21,4.98356
0.0,105,5.007285
0.0,99,5.029741
0.0,13,5.032731
0.0,143,5.065286
0.0,26,5.071235
0.0,10,5.073528
0.0,46,5.084014
0.0,74,5.100898
0.0,219,5.150987
0.0,10,5.153305
0.0,2,5.153776
0.0,148,5.186814
0.0,116,5.212909
0.0,44,5.222381
0.0,40,5.231084
0.0,192,5.274651
0.0,50,5.285848
0.0,20,5.290418
0.0,94,5.311678
0.0,89,5.331664
0.0,51,5.343123
0.0,92,5.364108
0.0,10,5.366389
0.0,62,5.380586
0.0,37,5.389033
0.0,62,5.402703
0.0,81,5.421113
0.0,37,5.429511
0.0,52,5.441203
0.0,134,5.471498
0.0,170,5.509649
0.0,23,5.514735
0.0,84,5.533277
0.0,18,5.537248
0.0,20,5.541844
0.0,3,5.542493
0.0,79,5.560251
0.0,104,5.583673
0.0,63,5.598088
0.0,6,5.59944
0.0,161,5.635276
0.0,35,5.643216
0.0,17,5.647045
0.0,114,5.672112
0.0,62,5.685905
0.0,135,5.716365
0.0,47,5.726959
0.0,31,5.733994
0.0,22,5.738927
0.0,29,5.745362
0.0,27,5.751513
0.0,5,5.752665
0.0,15,5.755727
0.0,5,5.756887
0.0,4,5.757774
0.0,21,5.762444
0.0,94,5.782879
0.0,75,5.799184
0.0,62,5.81191
0.0,17,5.815573
0.0,30,5.821859
0.0,74,5.838305
0.0,84,5.857169
0.0,51,5.868078
0.0,38,5.876718
0.0,67,5.891665
0.0,9,5.893489
0.0,4,5.894428
0.0,17,5.898222
0.0,176,5.938003
0.0,91,5.957794
0.0,12,5.960269
0.0,18,5.964279
0.0,13,5.967126
0.0,12,5.969671
1.0,71,5.985358
0.0,7,5.986849
0.0,5,5.987961
0.0,37,5.99612
0.0,13,5.999067
0.0,40,6.007826
1.0,194,6.050433
0.0,60,6.064103
0.0,44,6.074059
0.0,62,6.087687
0.0,28,6.093706
0.0,83,6.112193
0.0,32,6.119226
0.0,26,6.125151
0.0,45,6.134919
0.0,36,6.143067
0.0,25,6.148738
0.0,9,6.150707
0.0,76,6.167816
0.0,68,6.183357
0.0,494,6.29505
0.0,29,6.301698
0.0,32,6.308904
0.0,171,6.34764
0.0,21,6.352332
0.0,8,6.354126
0.0,5,6.355246
0.0,105,6.379112
0.0,41,6.388367
0.0,3,6.389059
0.0,44,6.399049
0.0,101,6.422027
0.0,29,6.428566
0.0,44,6.438507
0.0,36,6.446648
0.0,95,6.468247
0.0,3,6.468956
0.0,41,6.478294
0.0,81,6.496587
0.0,78,6.514332
0.0,57,6.527141
0.0,21,6.531937
0.0,89,6.55217
0.0,17,6.555991
0.0,95,6.577326
0.0,17,6.58098
0.0,22,6.585794
0.0,53,6.597711
0.0,142,6.629316
0.0,2,6.629788
0.0,86,6.648974
1.0,312,6.719691
1.0,104,6.742783
0.0,3,6.743488
0.0,57,6.756353
0.0,66,6.77109
0.0,33,6.778262
0.0,45,6.788428
0.0,5,6.789503
0.0,298,6.856745
0.0,40,6.86571
0.0,259,6.924306
0.0,13,6.927243
0.0,15,6.930283
1.0,187,6.972666
0.0,23,6.977377
0.0,45,6.987369
0.0,6,6.988697
0.0,26,6.993896
0.0,236,7.047145
0.0,71,7.063271
0.0,26,7.069099
0.0,208,7.116239
0.0,31,7.123026
0.0,17,7.12689
0.0,59,7.139745
0.0,30,7.146557
0.0,86,7.166089
0.0,58,7.179184
0.0,17,7.183046
0.0,52,7.194852
0.0,64,7.2093
0.0,29,7.215831
0.0,16,7.219418
0.0,38,7.227652
0.0,160,7.264011
0.0,64,7.278514
0.0,11,7.28093
0.0,5,7.282052
0.0,12,7.284805
0.0,128,7.313571
0.0,72,7.32983
0.0,72,7.346164
0.0,78,7.363698
0.0,24,7.369181
0.0,106,7.393208
0.0,29,7.399819
0.0,74,7.416596
0.0,59,7.429906
0.0,158,7.465597
0.0,50,7.476746
0.0,43,7.485937
0.0,95,7.50662
0.0,5,7.507772
0.0,50,7.518522
0.0,94,7.539322
0.0,19,7.543615
1.0,137,7.573982
0.0,48,7.584645
0.0,265,7.645025
0.0,30,7.651863
0.0,58,7.66496
0.0,193,7.707648
1.0,195,7.751436
0.0,60,7.764847
0.0,69,7.782151
0.0,108,7.808424
0.0,80,7.826204
0.0,84,7.845149
0.0,52,7.856847
0.0,39,7.865425
0.0,134,7.895445
0.0,50,7.906803
0.0,24,7.912153
0.0,6,7.913451
0.0,46,7.923867
0.0,109,7.948383
0.0,154,7.983182
0.0,11,7.985476
0.0,133,8.015072
0.0,61,8.028716
0.0,35,8.036447
0.0,26,8.042137
0.0,32,8.049035
0.0,30,8.055701
0.0,58,8.068316
0.0,3,8.069014
1.0,16,8.072249
0.0,146,8.102199
0.0,14,8.104871
0.0,4,8.105786
0.0,25,8.110794
0.0,156,8.145773
0.0,68,8.160496
0.0,10,8.162646
0.0,32,8.16993
0.0,3,8.170581
0.0,96,8.192396
0.0,15,8.195839
1.0,97,8.21739
0.0,264,8.277066
0.0,82,8.295641
0.0,139,8.326643
0.0,27,8.332756
0.0,90,8.352322
0.0,7,8.353793
0.0,91,8.373965
0.0,307,8.443294
0.0,13,8.446104
0.0,28,8.452358
0.0,2,8.452848
0.0,29,8.45923
0.0,8,8.460973
0.0,101,8.483971
0.0,13,8.486957
0.0,12,8.489572
0.0,55,8.501992
0.0,17,8.505831
0.0,35,8.513719
0.0,30,8.520475
0.0,20,8.524943
0.0,3,8.525633
0.0,66,8.540497
0.0,4,8.541401
0.0,12,8.544017
0.0,233,8.596783
0.0,62,8.610695
0.0,23,8.61529
0.0,8,8.61699
0.0,69,8.632396
0.0,96,8.653079
0.0,22,8.658
0.0,86,8.677531
0.0,56,8.689792
1.0,103,8.710862
0.0,24,8.716271
0.0,15,8.719645
0.0,35,8.727404
0.0,65,8.742058
0.0,88,8.761648
0.0,7,8.763137
0.0,63,8.77635
0.0,5,8.7775
0.0,183,8.818633
0.0,78,8.836306
0.0,9,8.838316
0.0,154,8.872808
0.0,8,8.874584
0.0,115,8.900264
0.0,12,8.902925
0.0,316,8.974355
0.0,58,8.987679
0.0,73,9.004251
0.0,222,9.05436
0.0,5,9.055505
0.0,39,9.064195
0.0,64,9.078549
0.0,72,9.094764
0.0,11,9.097197
0.0,9,9.099097
0.0,32,9.10628
0.0,3,9.106976
1.0,68,9.122096
0.0,38,9.13048
0.0,44,9.140101
0.0,9,9.141806
0.0,7,9.143279
0.0,44,9.15271
0.0,30,9.159256
0.0,17,9.162775
0.0,25,9.168231
0.0,66,9.183126
0.0,5,9.184273
0.0,61,9.197977
0.0,17,9.201712
0.0,54,9.213784
0.0,5,9.214934
0.0,3,9.215633
0.0,122,9.243078
0.0,5,9.244195
0.0,75,9.260982
0.0,6,9.262285
0.0,232,9.314411
0.0,5,9.315579
0.0,4,9.316506
0.0,46,9.325838
0.0,20,9.33001
0.0,27,9.335875
0.0,28,9.34204
0.0,7,9.343516
0.0,61,9.357249
0.0,5,9.358357
0.0,124,9.386512
0.0,57,9.399343
0.0,10,9.40137
0.0,204,9.447183
0.0,22,9.452066
0.0,3,9.452764
0.0,140,9.484522
1.0,69,9.498558
0.0,101,9.520749
0.0,9,9.522622
0.0,14,9.525657
0.0,42,9.534752
0.0,8,9.536486
0.0,8,9.538152
0.0,141,9.569967
0.0,3,9.570693
0.0,28,9.576598
1.0,75,9.592617
0.0,8,9.594298
0.0,106,9.617623
0.0,7,9.619106
0.0,34,9.626637
0.0,17,9.630168
0.0,94,9.651484
0.0,96,9.673129
0.0,6,9.674527
0.0,24,9.680015
0.0,21,9.684675
0.0,6,9.686019
0.0,29,9.692425
0.0,10,9.694587
0.0,13,9.697447
0.0,117,9.723939
0.0,193,9.767907
0.0,109,9.792754
0.0,68,9.808109
0.0,39,9.816846
1.0,32,9.823453
0.0,34,9.831174
1.0,79,9.848051
0.0,13,9.850946
0.0,42,9.85999
0.0,46,9.870145
0.0,221,9.92032
0.0,34,9.927996
0.0,101,9.950612
0.0,74,9.967378
0.0,9,9.969632
0.0,19,9.974007
0.0,65,9.988111
0.0,136,10.018618
0.0,28,10.024912
0.0,43,10.034618
0.0,38,10.043236
0.0,77,10.06044
1.0,107,10.08431
0.0,82,10.103046
0.0,40,10.111605
0.0,139,10.142958
0.0,93,10.162057
0.0,44,10.17091
0.0,24,10.176063
0.0,17,10.179832
0.0,12,10.182564
0.0,39,10.190909
0.0,8,10.192739
0.0,65,10.207566
0.0,21,10.212354
0.0,72,10.228016
0.0,40,10.237129
0.0,72,10.253422
0.0,190,10.296525
0.0,37,10.304986
0.0,207,10.35151
0.0,58,10.364187
0.0,232,10.416881
0.0,112,10.439105
0.0,141,10.471197
0.0,61,10.485066
0.0,16,10.48871
0.0,172,10.527928
0.0,63,10.542299
0.0,65,10.557189
0.0,25,10.562923
1.0,192,10.60498
0.0,180,10.645599
0.0,56,10.657661
0.0,24,10.662875
0.0,48,10.673626
1.0,78,10.690389
0.0,16,10.693918
0.0,24,10.699125
0.0,645,10.845539
0.0,19,10.849926
0.0,11,10.852432
0.0,47,10.862992
0.0,73,10.879575
0.0,4,10.88049
0.0,218,10.930139
0.0,11,10.932677
0.0,29,10.938774
0.0,47,10.949457
0.0,271,11.01126
0.0,269,11.072477
0.0,40,11.081479
0.0,119,11.108524
0.0,43,11.118229
0.0,68,11.133556
1.0,246,11.189077
0.0,38,11.197657
0.0,19,11.201991
0.0,30,11.208787
0.0,43,11.218563
0.0,50,11.229848
0.0,31,11.236867
0.0,64,11.251319
0.0,89,11.27128
0.0,41,11.280502
0.0,40,11.289541
1.0,69,11.30498
1.0,40,11.313731
0.0,56,11.326083
0.0,244,11.381134
0.0,213,11.428744
0.0,29,11.435199
1.0,52,11.446641
0.0,23,11.451632
0.0,29,11.458072
0.0,26,11.463814
0.0,6,11.465186
0.0,65,11.47928
0.0,47,11.489018
1.0,84,11.507694
0.0,4,11.508529
0.0,52,11.520212
1.0,66,11.534999
0.0,21,11.539774
0.0,21,11.544543
0.0,35,11.551888
0.0,31,11.559009
0.0,71,11.575277
0.0,109,11.600216
0.0,170,11.638858
0.0,60,11.652521
0.0,100,11.67527
0.0,138,11.706623
0.0,61,11.720608
0.0,24,11.726121
0.0,187,11.768809
0.0,25,11.774516
0.0,119,11.801598
0.0,128,11.83083
0.0,44,11.840873
0.0,6,11.842242
0.0,35,11.850182
1.0,49,11.860689
0.0,37,11.868724
0.0,7,11.870133
0.0,86,11.888642
0.0,3,11.889262
0.0,216,11.938129
0.0,128,11.967299
0.0,85,11.98694
0.0,112,12.012404
0.0,125,12.0387
0.0,15,12.042032
0.0,62,12.054943
0.0,107,12.076917
0.0,16,12.080459
0.0,6,12.081843
0.0,23,12.086994
0.0,6,12.08828
0.0,33,12.095619
0.0,5,12.09678
0.0,44,12.106646
0.0,8,12.108431
0.0,7,12.110022
0.0,56,12.122707
0.0,43,12.13207
0.0,40,12.1412
0.0,67,12.156478
0.0,82,12.175186
0.0,78,12.192899
0.0,10,12.195188
0.0,19,12.199517
0.0,34,12.207293
0.0,66,12.222315
0.0,14,12.225524
0.0,115,12.251315
0.0,8,12.253115
0.0,35,12.260989
0.0,16,12.264497
0.0,56,12.27708
0.0,41,12.286098
0.0,6,12.287471
1.0,52,12.298894
0.0,30,12.30543
0.0,150,12.339441
0.0,3,12.340149
0.0,31,12.346995
0.0,69,12.362759
0.0,20,12.367294
0.0,18,12.371279
0.0,39,12.38015
0.0,72,12.396504
0.0,334,12.472671
0.0,21,12.477259
0.0,49,12.488412
0.0,342,12.565839
0.0,69,12.581522
1.0,98,12.603397
0.0,62,12.617275
0.0,32,12.624326
0.0,130,12.653695
0.0,63,12.667888
0.0,3,12.668589
0.0,5,12.669717
0.0,119,12.696751
0.0,131,12.726533
0.0,17,12.730414
0.0,227,12.781757
0.0,74,12.798554
0.0,13,12.801516
0.0,22,12.80646
0.0,7,12.808046
0.0,113,12.833433
0.0,7,12.834967
0.0,4,12.835892
0.0,57,12.848727
0.0,41,12.858028
0.0,6,12.859299
1.0,201,12.903904
0.0,19,12.908165
0.0,88,12.928155
0.0,175,12.967856
1.0,68,12.983192
0.0,4,12.984086
0.0,85,13.002714
0.0,30,13.009289
0.0,22,13.014276
0.0,129,13.043633
0.0,106,13.067591
1.0,84,13.085529
1.0,185,13.127205
1.0,40,13.135675
0.0,30,13.142373
0.0,49,13.152853
0.0,27,13.159001
0.0,5,13.160135
0.0,50,13.171454
0.0,73,13.18806
0.0,29,13.194317
0.0,3,13.195006
0.0,201,13.240571
0.0,96,13.262531
0.0,51,13.274061
0.0,11,13.276563
0.0,332,13.351732
0.0,356,13.431841
0.0,78,13.449566
0.0,4,13.450488
0.0,191,13.494004
0.0,289,13.559888
0.0,176,13.600293
0.0,32,13.607646
0.0,75,13.62478
0.0,6,13.626165
0.0,31,13.633174
0.0,88,13.653107
0.0,40,13.661902
0.0,6,13.663266
0.0,89,13.682616
0.0,24,13.688114
0.0,70,13.704106
0.0,81,13.722528
0.0,3,13.723238
1.0,16,13.726559
0.0,27,13.732213
0.0,12,13.734936
0.0,70,13.750006
0.0,108,13.773925
0.0,192,13.817698
0.0,255,13.875416
0.0,214,13.924337
0.0,330,13.998886
0.0,70,14.014587
0.0,26,14.020445
0.0,4,14.02136
0.0,57,14.032824
0.0,4,14.033673
0.0,80,14.049662
0.0,36,14.05777
0.0,3,14.058449
0.0,34,14.06593
0.0,26,14.071808
0.0,22,14.076787
0.0,11,14.079261
0.0,58,14.092405
0.0,58,14.104737
0.0,96,14.126381
0.0,48,14.136577
0.0,4,14.137424
0.0,25,14.142934
0.0,61,14.15622
0.0,45,14.166398
1.0,138,14.196137
0.0,37,14.203734
0.0,42,14.213229
0.0,60,14.226042
0.0,3,14.22674
0.0,160,14.261973
0.0,41,14.271313
0.0,10,14.273619
0.0,205,14.320338
0.0,103,14.34388
0.0,43,14.353738
0.0,116,14.379616
0.0,21,14.384408
0.0,65,14.399181
0.0,38,14.407864
0.0,129,14.437051
0.0,9,14.439125
0.0,72,14.455504
0.0,167,14.49242
0.0,13,14.495104
0.0,59,14.5083
0.0,7,14.509817
0.0,236,14.563403
0.0,8,14.56523
0.0,17,14.568892
0.0,75,14.585632
0.0,65,14.600374
0.0,5,14.60144
0.0,187,14.644007
0.0,44,14.65396
0.0,69,14.669759
0.0,46,14.68016
0.0,83,14.699123
0.0,9,14.701188
0.0,18,14.705322
0.0,175,14.743881
0.0,13,14.746544
1.0,153,14.780967
0.0,28,14.787284
0.0,117,14.811315
0.0,36,14.819392
0.0,4,14.8203
0.0,222,14.870594
0.0,28,14.876729
0.0,38,14.885325
1.0,19,14.889088
0.0,23,14.893756
0.0,67,14.909039
0.0,4,14.909984
0.0,20,14.914076
0.0,18,14.91794
1.0,29,14.924152
0.0,22,14.928522
0.0,22,14.933314
0.0,68,14.948435
0.0,98,14.970599
0.0,21,14.975375
0.0,76,14.992926
0.0,102,15.015732
0.0,155,15.051055
0.0,110,15.074569
0.0,70,15.090476
0.0,36,15.098715
0.0,165,15.135688
1.0,152,15.169403
0.0,52,15.181231
1.0,64,15.194514
1.0,68,15.208889
0.0,151,15.242597
1.0,146,15.274697
0.0,299,15.342601
0.0,191,15.386216
0.0,47,15.396955
0.0,105,15.420781
0.0,55,15.433081
0.0,37,15.441511
0.0,56,15.453683
0.0,58,15.466598
0.0,83,15.485038
0.0,100,15.507814
0.0,107,15.532183
0.0,23,15.537425
0.0,179,15.578219
0.0,67,15.593233
0.0,172,15.632195
0.0,114,15.65648
0.0,4,15.6574
0.0,63,15.671427
0.0,29,15.677804
0.0,37,15.685534
0.0,42,15.695141
0.0,28,15.701197
0.0,4,15.702126
1.0,184,15.742639
0.0,58,15.755515
0.0,132,15.785212
0.0,231,15.837048
0.0,26,15.842678
0.0,100,15.865071
0.0,186,15.907116
1.0,178,15.946331
0.0,8,15.948063
0.0,28,15.953916
0.0,152,15.988085
0.0,9,15.990046
0.0,15,15.993008
0.0,8,15.994788
0.0,3,15.995612
0.0,54,16.007565
0.0,52,16.019108
0.0,38,16.027334
0.0,7,16.028904
0.0,49,16.039918
0.0,36,16.048103
0.0,13,16.051058
0.0,83,16.069058
0.0,20,16.073297
0.0,10,16.075429
0.0,23,16.08039
0.0,93,16.101362
0.0,17,16.105117
0.0,39,16.113934
0.0,161,16.150308
0.0,32,16.157469
0.0,230,16.209661
0.0,136,16.240282
0.0,18,16.244142
0.0,23,16.248545
0.0,111,16.273274
0.0,56,16.285948
0.0,117,16.312434
0.0,14,16.315562
0.0,136,16.346395
0.0,154,16.381212
1.0,204,16.426396
1.0,154,16.460721
0.0,348,16.539239
0.0,19,16.543328
0.0,68,16.558786
0.0,216,16.60709
0.0,226,16.658361
0.0,115,16.684484
0.0,4,16.685403
0.0,72,16.70169
0.0,38,16.710021
0.0,56,16.722439
1.0,235,16.775399
0.0,46,16.785808
1.0,86,16.804447
0.0,267,16.863586
0.0,70,16.877583
0.0,46,16.887921
0.0,92,16.908694
0.0,200,16.953952
0.0,2,16.954346
0.0,9,16.95638
0.0,25,16.962011
0.0,134,16.992009
0.0,152,17.026354
0.0,9,17.028315
0.0,16,17.031847
0.0,21,17.036446
0.0,134,17.066781
0.0,233,17.119543
0.0,88,17.13941
0.0,67,17.154535
1.0,304,17.220115
0.0,104,17.243225
0.0,14,17.246223
0.0,89,17.266333
0.0,8,17.268181
1.0,90,17.287827
0.0,55,17.300174
1.0,114,17.325166
0.0,28,17.331526
0.0,5,17.332699
0.0,154,17.366964
0.0,3,17.367667
0.0,261,17.42618
1.0,60,17.438768
0.0,38,17.446712
0.0,9,17.448521
1.0,56,17.460948
0.0,145,17.493392
0.0,14,17.496089
1.0,162,17.532029
0.0,28,17.538212
1.0,32,17.54476
1.0,61,17.556688
0.0,21,17.561024
0.0,17,17.564688
0.0,7,17.566113
0.0,10,17.56837
0.0,416,17.661689
0.0,4,17.662563
0.0,256,17.719721
1.0,189,17.762104
1.0,51,17.772728
0.0,41,17.781134
1.0,26,17.786585
0.0,4,17.787455
0.0,55,17.799798
0.0,22,17.804791
0.0,31,17.811591
0.0,224,17.86176
0.0,72,17.877695
0.0,18,17.88175
0.0,20,17.886231
0.0,31,17.893255
0.0,11,17.895768
0.0,67,17.910059
0.0,86,17.929418
0.0,43,17.938702
0.0,12,17.941378
1.0,51,17.951773
0.0,102,17.974901
0.0,9,17.976812
0.0,3,17.977435
0.0,71,17.99328
1.0,241,18.04694
0.0,63,18.061072
0.0,136,18.091904
0.0,28,18.098076
0.0,29,18.104526
1.0,36,18.111951
0.0,4,18.112813
0.0,9,18.11479
0.0,188,18.156369
0.0,54,18.168201
0.0,8,18.169888
0.0,151,18.203689
0.0,10,18.205843
0.0,48,18.21657
0.0,263,18.276142
0.0,49,18.287301
0.0,116,18.312899
0.0,27,18.319033
0.0,189,18.360826
0.0,76,18.377668
0.0,51,18.388582
1.0,160,18.424229
0.0,22,18.429244
0.0,25,18.43469
0.0,110,18.459662
0.0,30,18.466423
0.0,145,18.499282
0.0,97,18.521297
0.0,73,18.537746
0.0,95,18.557784
0.0,63,18.571952
0.0,111,18.597146
0.0,69,18.61265
0.0,50,18.623892
0.0,32,18.630543
0.0,276,18.692702
0.0,11,18.694997
0.0,77,18.712213
0.0,183,18.753363
0.0,32,18.760415
0.0,6,18.76174
0.0,8,18.763328
1.0,107,18.787071
0.0,89,18.807039
0.0,71,18.822936
0.0,79,18.84052
0.0,14,18.843504
0.0,171,18.882123
0.0,11,18.884533
1.0,82,18.902506
0.0,151,18.93686
1.0,188,18.978983
0.0,20,18.982883
0.0,10,18.984971
0.0,30,18.99122
0.0,114,19.016623
0.0,15,19.019997
0.0,18,19.023843
0.0,6,19.025174
0.0,17,19.028879
0.0,12,19.031575
0.0,3,19.03227
0.0,6,19.033635
0.0,111,19.058575
0.0,42,19.068092
0.0,96,19.089883
0.0,7,19.091491
0.0,43,19.10129
0.0,13,19.104134
0.0,56,19.116887
0.0,16,19.119994
1.0,186,19.16204
0.0,6,19.163355
0.0,67,19.178408
0.0,51,19.189856
0.0,293,19.256233
0.0,150,19.290193
0.0,44,19.299313
1.0,99,19.321693
0.0,3,19.322315
1.0,33,19.32932
0.0,44,19.339222
0.0,23,19.344334
