#{"t_start": 1715781906.8502688, "env_id": "Office-v0"}
r,l,t
1.0,38,3.400918
1.0,45,3.408581
1.0,27,3.41315
1.0,13,3.415323
0.0,8,3.416691
0.0,29,3.421567
0.0,23,3.425417
1.0,11,3.427272
0.0,21,3.430737
1.0,41,3.437675
1.0,33,3.443179
1.0,13,3.445373
0.0,8,3.446721
0.0,8,3.448079
1.0,27,3.452646
0.0,12,3.454668
0.0,13,3.456877
0.0,48,3.465021
1.0,34,3.470741
0.0,8,3.472095
0.0,25,3.476339
0.0,9,3.477877
1.0,28,3.4826
1.0,12,3.484611
1.0,134,3.506848
0.0,23,3.510768
1.0,40,3.51751
1.0,14,3.519838
1.0,56,3.529231
1.0,60,3.539319
0.0,26,3.543696
1.0,12,3.545735
0.0,10,3.547447
1.0,36,3.553539
1.0,36,3.559658
1.0,6,3.56065
1.0,25,3.564889
1.0,27,3.569462
1.0,43,3.576708
0.0,6,3.577727
0.0,2,3.578083
0.0,10,3.579784
1.0,34,3.58548
1.0,11,3.587334
0.0,2,3.587688
0.0,21,3.591255
1.0,39,3.597787
1.0,8,3.599122
1.0,36,3.605211
1.0,44,3.612657
1.0,33,3.618236
1.0,21,3.621759
0.0,15,3.624238
1.0,33,3.629762
1.0,31,3.635052
1.0,11,3.63691
0.0,15,3.63938
1.0,36,3.645474
1.0,28,3.650222
1.0,13,3.652415
1.0,80,3.66558
1.0,51,3.674204
1.0,31,3.679461
1.0,11,3.681328
0.0,4,3.682014
0.0,61,3.692323
1.0,40,3.699057
1.0,14,3.701405
0.0,15,3.703958
1.0,48,3.71206
1.0,37,3.718251
1.0,15,3.720768
0.0,25,3.725058
1.0,32,3.730663
0.0,22,3.734548
1.0,11,3.736428
0.0,32,3.741859
1.0,94,3.757648
1.0,28,3.7624
1.0,13,3.764593
0.0,42,3.771528
0.0,12,3.773582
0.0,8,3.774942
1.0,13,3.777119
0.0,22,3.780808
1.0,40,3.787586
1.0,31,3.792815
1.0,11,3.794673
0.0,2,3.79502
1.0,51,3.803655
1.0,28,3.808415
1.0,12,3.810403
0.0,28,3.815206
0.0,4,3.81589
1.0,31,3.821118
1.0,12,3.823132
0.0,11,3.824988
1.0,30,3.829998
1.0,37,3.836229
1.0,11,3.838076
1.0,54,3.847404
0.0,18,3.850551
1.0,19,3.853895
1.0,11,3.855835
0.0,30,3.86104
1.0,29,3.86611
0.0,20,3.869569
1.0,11,3.871446
1.0,49,3.879703
0.0,17,3.882583
1.0,40,3.889258
1.0,12,3.891276
1.0,28,3.895972
1.0,40,3.902692
1.0,32,3.90809
1.0,11,3.909949
1.0,23,3.913793
0.0,4,3.91447
1.0,33,3.919993
1.0,12,3.92201
0.0,13,3.924209
0.0,19,3.927405
1.0,32,3.932765
1.0,11,3.934617
0.0,4,3.935299
0.0,4,3.935979
0.0,3,3.936498
1.0,14,3.938831
1.0,42,3.94593
1.0,47,3.953794
1.0,31,3.959032
1.0,11,3.960881
0.0,22,3.964563
1.0,35,3.970452
1.0,29,3.975341
1.0,13,3.977515
1.0,28,3.982151
1.0,30,3.987201
1.0,28,3.991971
1.0,13,3.994153
1.0,28,3.998809
1.0,36,4.004794
1.0,29,4.009723
1.0,15,4.012245
1.0,27,4.016745
0.0,25,4.02094
1.0,29,4.025839
1.0,11,4.027685
1.0,25,4.031864
0.0,34,4.037576
1.0,28,4.042292
1.0,13,4.044446
1.0,27,4.048916
1.0,39,4.055436
1.0,36,4.061495
1.0,17,4.064309
1.0,25,4.068503
1.0,35,4.074354
1.0,27,4.078904
1.0,11,4.080755
1.0,23,4.084645
1.0,30,4.089688
1.0,30,4.094702
1.0,11,4.096552
0.0,23,4.100435
1.0,37,4.106619
0.0,18,4.109639
1.0,13,4.111827
1.0,26,4.11617
1.0,36,4.122195
1.0,31,4.127421
1.0,13,4.129602
1.0,34,4.135309
1.0,26,4.139668
1.0,33,4.145183
1.0,20,4.148517
1.0,28,4.15314
0.0,22,4.15686
0.0,6,4.157874
1.0,11,4.159725
0.0,4,4.160406
1.0,42,4.167455
1.0,36,4.173515
1.0,17,4.176383
1.0,26,4.180763
1.0,40,4.187452
0.0,12,4.189489
1.0,11,4.191339
1.0,32,4.196685
1.0,48,4.204785
0.0,1,4.204966
1.0,14,4.207234
0.0,24,4.211247
1.0,34,4.216974
1.0,40,4.223697
1.0,13,4.225888
1.0,71,4.237718
1.0,32,4.243137
1.0,31,4.248444
1.0,13,4.250635
1.0,35,4.256515
1.0,55,4.265782
1.0,35,4.271714
0.0,4,4.2724
1.0,29,4.277301
0.0,12,4.279341
0.0,23,4.283238
1.0,12,4.28526
1.0,25,4.289609
1.0,40,4.29661
1.0,25,4.301055
1.0,13,4.303327
1.0,27,4.308065
1.0,49,4.316264
1.0,31,4.321629
1.0,11,4.323511
1.0,28,4.328253
1.0,35,4.334167
1.0,30,4.339227
1.0,13,4.341414
1.0,33,4.346806
1.0,35,4.352663
1.0,27,4.357254
1.0,11,4.359105
1.0,31,4.364311
1.0,36,4.370337
1.0,27,4.374921
0.0,4,4.375604
0.0,4,4.376275
1.0,32,4.381676
1.0,29,4.386583
1.0,14,4.388927
0.0,17,4.391753
1.0,38,4.398154
1.0,27,4.402718
1.0,11,4.404572
1.0,31,4.409714
1.0,40,4.416419
1.0,25,4.420796
1.0,11,4.422663
1.0,15,4.425148
1.0,38,4.431518
1.0,41,4.438175
1.0,11,4.44003
1.0,47,4.447446
1.0,43,4.45467
1.0,28,4.459391
1.0,15,4.461871
0.0,8,4.463222
0.0,14,4.465608
1.0,30,4.470673
1.0,13,4.47285
1.0,52,4.481611
1.0,71,4.493584
0.0,20,4.496916
1.0,17,4.499762
1.0,40,4.506449
0.0,46,4.514241
1.0,32,4.519567
1.0,11,4.521414
0.0,15,4.523882
1.0,109,4.54225
0.0,14,4.544637
1.0,15,4.547118
0.0,49,4.555251
1.0,47,4.563235
0.0,6,4.564263
0.0,9,4.565797
0.0,22,4.569451
0.0,21,4.573026
1.0,30,4.578038
0.0,9,4.579585
1.0,41,4.586467
0.0,79,4.599634
0.0,16,4.60233
1.0,14,4.604687
1.0,28,4.609416
1.0,33,4.614997
1.0,26,4.619386
1.0,11,4.621259
1.0,65,4.632049
0.0,16,4.63479
1.0,27,4.639343
0.0,7,4.640539
1.0,59,4.650493
1.0,45,4.658055
1.0,32,4.663493
1.0,13,4.665684
1.0,19,4.668856
0.0,29,4.673785
0.0,27,4.678296
1.0,11,4.680161
1.0,38,4.686085
1.0,44,4.693427
1.0,32,4.698798
1.0,13,4.700985
0.0,44,4.707786
1.0,41,4.714732
1.0,31,4.719968
1.0,11,4.721831
0.0,4,4.722516
1.0,47,4.730479
1.0,27,4.73505
1.0,13,4.737238
1.0,30,4.742201
1.0,81,4.755745
0.0,12,4.757812
1.0,15,4.760318
1.0,30,4.76531
0.0,6,4.766315
1.0,29,4.771267
1.0,16,4.773963
1.0,25,4.778179
1.0,45,4.785773
1.0,27,4.790348
1.0,13,4.792534
1.0,25,4.796735
1.0,34,4.802467
1.0,25,4.806692
1.0,13,4.808876
1.0,28,4.813567
1.0,32,4.818931
0.0,9,4.820472
1.0,11,4.822326
1.0,27,4.826792
0.0,12,4.828802
1.0,32,4.834189
1.0,11,4.836045
0.0,6,4.837076
1.0,46,4.844738
1.0,34,4.850444
0.0,7,4.851641
1.0,26,4.855934
1.0,34,4.861661
1.0,35,4.867535
1.0,13,4.869718
1.0,25,4.873933
1.0,31,4.879146
1.0,30,4.884203
1.0,13,4.886342
1.0,23,4.890212
1.0,30,4.895264
1.0,30,4.900348
1.0,13,4.902509
1.0,25,4.906728
1.0,35,4.912594
0.0,9,4.914131
1.0,11,4.915986
1.0,25,4.920219
0.0,18,4.923282
1.0,34,4.929025
1.0,12,4.931037
1.0,29,4.935916
1.0,36,4.941978
1.0,25,4.946245
1.0,13,4.948424
1.0,29,4.953333
1.0,32,4.958714
1.0,34,4.964476
1.0,13,4.96666
1.0,23,4.970545
0.0,20,4.973944
0.0,23,4.977851
1.0,14,4.980201
1.0,27,4.984701
1.0,39,4.991169
1.0,33,4.996733
0.0,7,4.997913
1.0,25,5.002123
1.0,27,5.006627
1.0,31,5.011872
0.0,4,5.012555
0.0,12,5.01459
1.0,34,5.020252
1.0,27,5.02484
1.0,13,5.027009
1.0,27,5.031544
0.0,6,5.032571
1.0,29,5.03748
0.0,4,5.038164
1.0,23,5.042044
0.0,19,5.045265
1.0,25,5.049523
1.0,13,5.051708
1.0,28,5.056492
1.0,33,5.062047
1.0,27,5.066609
1.0,13,5.068792
0.0,4,5.069475
1.0,34,5.075183
0.0,27,5.079741
1.0,17,5.082571
1.0,25,5.086743
1.0,36,5.092837
1.0,33,5.09841
1.0,12,5.10044
0.0,6,5.101473
0.0,9,5.103011
1.0,30,5.1081
0.0,6,5.109123
1.0,23,5.113015
0.0,30,5.118096
0.0,4,5.118777
1.0,13,5.120863
1.0,12,5.122888
0.0,23,5.126774
0.0,9,5.128309
0.0,2,5.12866
0.0,2,5.12901
0.0,15,5.131523
1.0,28,5.136279
0.0,2,5.136628
0.0,2,5.136976
0.0,2,5.137326
0.0,16,5.14003
1.0,11,5.141883
0.0,27,5.146248
1.0,41,5.153037
1.0,31,5.158257
1.0,11,5.160099
1.0,28,5.164817
0.0,9,5.166336
1.0,31,5.171529
1.0,13,5.173716
1.0,29,5.178555
0.0,6,5.179578
1.0,35,5.185422
1.0,11,5.18728
1.0,25,5.191496
0.0,58,5.201297
0.0,20,5.204663
1.0,17,5.207479
1.0,23,5.211367
0.0,40,5.218094
1.0,34,5.223854
1.0,11,5.225705
1.0,29,5.230532
1.0,213,5.265904
0.0,1,5.266093
1.0,12,5.268113
1.0,25,5.272344
1.0,38,5.278747
0.0,36,5.28487
1.0,16,5.287546
1.0,26,5.291939
1.0,34,5.297671
1.0,36,5.303799
1.0,13,5.305978
1.0,29,5.310846
1.0,42,5.317909
1.0,33,5.32347
1.0,13,5.325657
0.0,14,5.328039
0.0,8,5.329399
1.0,39,5.335947
1.0,16,5.338596
1.0,30,5.343623
1.0,27,5.34814
1.0,33,5.353706
1.0,13,5.355891
1.0,25,5.36012
0.0,48,5.368143
1.0,34,5.373907
1.0,13,5.376095
1.0,28,5.380799
1.0,42,5.387831
1.0,29,5.392737
1.0,11,5.394595
1.0,27,5.399115
1.0,58,5.408914
1.0,39,5.415483
1.0,11,5.417343
1.0,26,5.421718
1.0,55,5.430916
1.0,39,5.43742
1.0,13,5.439559
1.0,25,5.443778
1.0,54,5.452932
1.0,49,5.461197
1.0,11,5.463056
1.0,26,5.4674
1.0,67,5.478677
0.0,26,5.483053
0.0,13,5.485257
1.0,25,5.489424
1.0,77,5.502229
1.0,34,5.507951
1.0,11,5.509807
1.0,30,5.514788
1.0,38,5.52118
1.0,36,5.527238
0.0,9,5.528779
1.0,23,5.532653
0.0,72,5.544771
1.0,32,5.550175
1.0,13,5.552375
0.0,7,5.553556
0.0,17,5.556475
1.0,35,5.5626
0.0,11,5.564549
1.0,27,5.569256
1.0,42,5.57644
1.0,36,5.582576
1.0,13,5.584867
1.0,28,5.589662
1.0,56,5.599134
1.0,31,5.604404
0.0,9,5.605947
1.0,26,5.61034
1.0,44,5.617746
1.0,35,5.623673
1.0,15,5.62619
1.0,29,5.631057
1.0,49,5.639337
1.0,16,5.642085
1.0,17,5.644963
1.0,25,5.649182
1.0,34,5.654942
0.0,8,5.656308
1.0,16,5.659008
1.0,26,5.663343
1.0,39,5.669876
0.0,12,5.671923
1.0,15,5.674463
1.0,25,5.678654
1.0,47,5.686583
1.0,30,5.691639
1.0,17,5.694535
0.0,4,5.695222
1.0,38,5.701509
1.0,34,5.707207
1.0,14,5.709581
1.0,23,5.713479
0.0,7,5.714676
1.0,34,5.720421
1.0,16,5.723127
1.0,27,5.727685
1.0,37,5.733919
1.0,30,5.738993
1.0,18,5.742022
1.0,26,5.746397
1.0,39,5.752962
1.0,33,5.75859
1.0,15,5.761121
1.0,25,5.765318
0.0,25,5.769569
1.0,29,5.774523
1.0,15,5.777054
1.0,26,5.781364
1.0,32,5.786864
1.0,29,5.792014
1.0,17,5.795008
1.0,23,5.799031
1.0,48,5.807575
1.0,36,5.813862
1.0,18,5.816992
0.0,16,5.819816
1.0,32,5.825256
1.0,38,5.831704
1.0,17,5.834567
0.0,7,5.83576
1.0,31,5.840968
1.0,29,5.845906
1.0,14,5.848234
0.0,6,5.849268
1.0,142,5.873247
1.0,40,5.880075
1.0,18,5.88301
0.0,6,5.884041
0.0,98,5.900672
1.0,33,5.906226
1.0,14,5.908589
1.0,25,5.912851
0.0,34,5.918655
1.0,37,5.924933
0.0,9,5.926488
1.0,23,5.930396
0.0,224,5.968231
0.0,18,5.971311
1.0,15,5.97382
1.0,24,5.977866
0.0,36,5.983946
1.0,32,5.989364
1.0,13,5.991567
1.0,32,5.996955
0.0,16,5.999679
1.0,30,6.004788
1.0,13,6.006988
1.0,35,6.012869
1.0,59,6.022773
1.0,30,6.028018
1.0,13,6.030308
0.0,9,6.031918
1.0,85,6.046505
0.0,30,6.051844
1.0,11,6.053699
0.0,11,6.055578
0.0,18,6.058647
1.0,38,6.065126
1.0,17,6.067959
0.0,28,6.072723
0.0,16,6.075467
0.0,4,6.076151
0.0,2,6.076495
0.0,10,6.078205
0.0,41,6.085197
1.0,27,6.089817
0.0,12,6.091856
0.0,75,6.10431
1.0,38,6.110712
1.0,31,6.115977
1.0,15,6.118481
1.0,51,6.128575
0.0,18,6.131872
0.0,23,6.136041
1.0,13,6.138516
1.0,55,6.148508
0.0,2,6.148883
0.0,14,6.151422
1.0,13,6.153763
1.0,44,6.163358
1.0,38,6.1729
1.0,31,6.179094
1.0,15,6.181871
0.0,38,6.189947
1.0,31,6.195761
1.0,33,6.201984
1.0,13,6.204633
1.0,41,6.211885
1.0,47,6.22076
0.0,23,6.224934
1.0,17,6.228041
0.0,17,6.231252
1.0,55,6.240938
1.0,44,6.249848
0.0,8,6.252751
1.0,23,6.257868
0.0,19,6.261594
1.0,30,6.267757
1.0,13,6.2704
1.0,25,6.275156
1.0,32,6.28094
1.0,33,6.288444
1.0,15,6.291047
1.0,36,6.297139
0.0,32,6.302557
1.0,31,6.308097
1.0,15,6.310818
1.0,28,6.315814
1.0,33,6.321552
1.0,31,6.326869
1.0,15,6.329421
1.0,25,6.333662
1.0,39,6.34027
1.0,27,6.344853
1.0,14,6.347699
1.0,23,6.35176
1.0,34,6.357885
1.0,30,6.363396
1.0,14,6.365785
0.0,14,6.36818
1.0,33,6.37381
1.0,30,6.379267
1.0,16,6.38208
1.0,23,6.386073
1.0,35,6.392206
0.0,6,6.393252
1.0,19,6.396496
1.0,25,6.401017
0.0,11,6.402927
1.0,33,6.408932
1.0,18,6.412298
1.0,23,6.416514
1.0,33,6.422179
0.0,16,6.424901
1.0,12,6.426939
1.0,23,6.430794
1.0,34,6.436493
0.0,22,6.440227
1.0,15,6.442747
1.0,25,6.446988
0.0,19,6.450186
1.0,27,6.45478
0.0,8,6.456141
1.0,25,6.460341
1.0,33,6.465879
1.0,34,6.471632
0.0,2,6.47198
1.0,27,6.476529
1.0,37,6.482963
1.0,29,6.487867
1.0,16,6.490562
0.0,8,6.491917
1.0,35,6.497782
1.0,27,6.502378
1.0,13,6.504564
1.0,28,6.509274
0.0,13,6.511466
1.0,27,6.516043
1.0,19,6.519214
0.0,21,6.522766
0.0,6,6.523788
1.0,29,6.528839
1.0,13,6.531126
1.0,33,6.536639
1.0,38,6.542965
0.0,24,6.547029
1.0,15,6.549541
0.0,10,6.551202
1.0,39,6.557735
1.0,29,6.562668
1.0,15,6.565193
1.0,30,6.570259
0.0,6,6.571327
1.0,35,6.577208
1.0,15,6.579715
1.0,27,6.584258
1.0,35,6.590158
1.0,28,6.59492
1.0,14,6.597246
0.0,21,6.600757
1.0,41,6.607561
1.0,36,6.613641
1.0,13,6.615825
1.0,28,6.620487
0.0,26,6.624872
1.0,35,6.630777
1.0,13,6.632969
1.0,30,6.637969
1.0,39,6.644469
1.0,38,6.650885
1.0,13,6.653063
0.0,19,6.656236
1.0,35,6.662145
1.0,29,6.667063
1.0,13,6.669253
1.0,31,6.674432
1.0,37,6.680651
1.0,29,6.685562
1.0,15,6.688116
1.0,31,6.693544
1.0,30,6.69873
1.0,42,6.706144
1.0,14,6.70858
1.0,31,6.713736
1.0,41,6.720832
0.0,4,6.721538
1.0,15,6.724044
1.0,35,6.729734
1.0,38,6.73611
0.0,4,6.736799
1.0,13,6.73898
1.0,26,6.743345
0.0,4,6.744021
1.0,27,6.748602
1.0,14,6.750945
0.0,6,6.751963
0.0,15,6.754479
0.0,12,6.756501
1.0,13,6.758672
1.0,28,6.763373
1.0,43,6.770461
1.0,59,6.7805
1.0,18,6.783457
0.0,26,6.787865
0.0,2,6.788202
0.0,22,6.791916
1.0,13,6.794097
1.0,28,6.798685
0.0,4,6.799375
0.0,16,6.802075
1.0,13,6.804246
1.0,28,6.808897
1.0,15,6.811437
1.0,33,6.817007
1.0,18,6.820071
1.0,31,6.825395
1.0,75,6.837944
1.0,37,6.844163
1.0,13,6.846353
0.0,15,6.848882
0.0,44,6.856223
1.0,31,6.861476
1.0,14,6.863815
0.0,8,6.865158
1.0,38,6.871419
1.0,27,6.876005
1.0,11,6.877852
0.0,21,6.881372
0.0,2,6.881733
0.0,10,6.883419
1.0,11,6.885252
1.0,20,6.888586
0.0,34,6.894256
1.0,39,6.90078
1.0,13,6.902961
0.0,15,6.905464
0.0,29,6.910331
0.0,14,6.912709
1.0,14,6.915004
1.0,38,6.921317
1.0,50,6.929616
1.0,57,6.939218
1.0,11,6.941073
1.0,28,6.945752
1.0,39,6.952305
1.0,39,6.95893
1.0,16,6.961601
1.0,39,6.968155
0.0,24,6.972207
0.0,18,6.975236
1.0,12,6.97723
1.0,32,6.982593
0.0,37,6.988837
1.0,39,6.995425
0.0,11,6.997268
1.0,24,7.001415
0.0,49,7.00966
1.0,44,7.017107
1.0,11,7.01899
0.0,4,7.019669
1.0,43,7.026803
1.0,27,7.031382
1.0,15,7.033903
0.0,8,7.035261
0.0,67,7.046439
1.0,38,7.052904
1.0,15,7.055362
1.0,38,7.061791
1.0,54,7.070896
0.0,17,7.073792
1.0,11,7.075633
1.0,35,7.081546
0.0,8,7.082921
0.0,31,7.088149
1.0,12,7.090135
1.0,31,7.095394
0.0,13,7.097572
1.0,34,7.10334
1.0,15,7.105825
1.0,8,7.107153
1.0,35,7.113051
