#{"t_start": 1715556001.534247, "env_id": "Office-v0"}
r,l,t
0.0,10,1.003166
0.0,18,1.005675
1.0,13,1.007479
0.0,34,1.012183
0.0,14,1.014125
1.0,128,1.031856
1.0,11,1.033384
0.0,17,1.035742
0.0,44,1.041832
1.0,59,1.049969
0.0,6,1.050809
0.0,31,1.055093
0.0,63,1.063784
0.0,105,1.07827
1.0,19,1.080892
0.0,37,1.085971
0.0,47,1.092476
0.0,57,1.100344
1.0,23,1.103501
0.0,34,1.108198
0.0,72,1.118129
0.0,223,1.149142
1.0,15,1.151387
0.0,27,1.155125
0.0,2,1.155406
0.0,22,1.158447
1.0,11,1.159976
0.0,15,1.162057
1.0,134,1.180644
0.0,58,1.188695
1.0,18,1.191188
1.0,10,1.192567
0.0,16,1.194782
1.0,57,1.20276
1.0,13,1.204567
1.0,51,1.211563
1.0,99,1.225296
0.0,83,1.236801
1.0,12,1.238463
1.0,11,1.239984
1.0,9,1.241228
0.0,2,1.241511
1.0,13,1.243308
0.0,2,1.243593
0.0,131,1.261759
1.0,94,1.274829
1.0,13,1.276624
0.0,33,1.28117
0.0,59,1.289355
1.0,151,1.310283
1.0,25,1.313738
0.0,5,1.314431
0.0,13,1.316239
1.0,194,1.343236
1.0,20,1.346013
0.0,83,1.357464
1.0,107,1.372298
0.0,5,1.373001
1.0,15,1.375075
0.0,29,1.379089
0.0,45,1.385298
0.0,11,1.386825
1.0,12,1.388489
0.0,17,1.398801
0.0,6,1.39992
0.0,11,1.401516
1.0,15,1.403675
0.0,75,1.414293
0.0,71,1.424258
0.0,53,1.431734
1.0,12,1.433432
0.0,37,1.438619
0.0,107,1.453712
1.0,101,1.467925
1.0,18,1.47045
0.0,37,1.475626
1.0,42,1.481515
0.0,46,1.487971
1.0,12,1.489653
0.0,140,1.509281
1.0,55,1.517103
1.0,80,1.52835
0.0,11,1.529897
0.0,20,1.532701
0.0,4,1.533268
1.0,59,1.54151
1.0,13,1.543335
0.0,13,1.54516
1.0,208,1.574359
1.0,63,1.583159
1.0,14,1.58512
1.0,53,1.592567
0.0,25,1.596066
0.0,7,1.597048
1.0,11,1.598586
1.0,88,1.610902
1.0,48,1.617605
1.0,68,1.627088
1.0,16,1.629319
0.0,9,1.630579
0.0,32,1.635064
0.0,23,1.638287
1.0,18,1.640798
0.0,102,1.655054
0.0,68,1.664542
0.0,199,1.692439
0.0,2,1.692727
0.0,20,1.695525
0.0,25,1.699024
0.0,57,1.707011
1.0,49,1.713874
1.0,99,1.72779
0.0,43,1.733825
1.0,192,1.760839
1.0,30,1.765039
0.0,82,1.776458
1.0,45,1.782753
0.0,34,1.787495
1.0,26,1.791107
1.0,87,1.803258
1.0,56,1.811076
0.0,37,1.816243
1.0,28,1.820152
0.0,66,1.82936
1.0,83,1.840997
0.0,28,1.844897
1.0,24,1.848244
1.0,43,1.854278
0.0,72,1.864361
1.0,108,1.879427
1.0,22,1.882494
0.0,35,1.887382
0.0,6,1.888231
1.0,126,1.905771
1.0,27,1.909526
0.0,4,1.910095
0.0,29,1.914143
0.0,81,1.92547
1.0,15,1.927562
1.0,84,1.93931
0.0,221,1.9703
1.0,111,1.985847
1.0,18,1.988357
0.0,31,1.992677
0.0,16,1.994911
0.0,35,1.999721
1.0,16,2.001951
0.0,54,2.009492
0.0,30,2.013672
1.0,100,2.027634
1.0,19,2.030277
1.0,64,2.039225
1.0,20,2.041991
0.0,1,2.042137
1.0,21,2.045076
0.0,5,2.045779
1.0,19,2.048414
0.0,56,2.056223
1.0,20,2.059012
0.0,4,2.059575
0.0,22,2.06261
0.0,73,2.072796
0.0,12,2.074474
0.0,4,2.075037
1.0,23,2.07822
0.0,11,2.079771
1.0,14,2.081733
0.0,20,2.084499
0.0,36,2.089426
0.0,123,2.106666
1.0,15,2.108759
0.0,120,2.125564
1.0,83,2.137138
0.0,2,2.137423
1.0,16,2.139652
1.0,92,2.152719
1.0,97,2.166464
1.0,76,2.17709
1.0,14,2.179059
0.0,24,2.182416
0.0,135,2.20126
0.0,153,2.222692
1.0,15,2.224793
1.0,122,2.241909
0.0,14,2.243879
1.0,100,2.257873
1.0,13,2.259688
1.0,97,2.273252
0.0,40,2.278824
0.0,5,2.279528
1.0,25,2.283009
0.0,21,2.285943
0.0,2,2.286226
0.0,95,2.299484
1.0,16,2.301718
1.0,162,2.324298
0.0,58,2.332426
0.0,20,2.335221
1.0,14,2.337177
0.0,22,2.340252
1.0,64,2.349216
0.0,36,2.354258
1.0,14,2.356209
0.0,46,2.36263
1.0,77,2.373462
0.0,33,2.37807
0.0,11,2.379609
1.0,35,2.384491
1.0,44,2.390642
0.0,54,2.398164
1.0,14,2.400118
0.0,13,2.40195
1.0,112,2.417649
0.0,20,2.42045
1.0,17,2.42283
0.0,24,2.426194
0.0,49,2.433046
0.0,33,2.437645
1.0,17,2.440017
1.0,35,2.444953
1.0,75,2.455467
0.0,100,2.469541
1.0,18,2.472052
1.0,37,2.477223
1.0,78,2.488132
0.0,16,2.490364
1.0,20,2.493168
0.0,12,2.494849
0.0,24,2.498192
0.0,7,2.499175
1.0,13,2.501004
1.0,29,2.505007
0.0,40,2.510491
0.0,10,2.511896
1.0,16,2.514138
1.0,20,2.516919
0.0,67,2.526228
0.0,8,2.527352
1.0,16,2.529592
0.0,4,2.530153
0.0,31,2.534493
0.0,26,2.538118
0.0,16,2.540354
0.0,23,2.543543
0.0,11,2.545084
0.0,12,2.546761
1.0,14,2.54871
0.0,36,2.553728
0.0,54,2.561293
0.0,40,2.566891
1.0,163,2.589594
0.0,12,2.591283
0.0,15,2.593388
0.0,24,2.596736
1.0,31,2.601059
0.0,4,2.601626
0.0,74,2.611937
1.0,75,2.62241
0.0,13,2.624236
1.0,33,2.628872
1.0,100,2.642868
0.0,6,2.643711
1.0,43,2.649698
1.0,23,2.652918
0.0,21,2.655853
0.0,25,2.659346
1.0,32,2.663817
1.0,34,2.668552
0.0,4,2.669119
0.0,2,2.669403
1.0,50,2.676379
0.0,1,2.676525
0.0,150,2.697517
0.0,227,2.729225
1.0,21,2.732164
1.0,35,2.737071
0.0,2,2.737357
0.0,66,2.746607
1.0,20,2.7494
1.0,69,2.759063
1.0,97,2.772594
1.0,102,2.786891
1.0,24,2.790234
1.0,24,2.793594
1.0,55,2.80167
0.0,92,2.814516
1.0,16,2.816765
0.0,25,2.820285
0.0,79,2.831465
0.0,301,2.873912
1.0,16,2.876179
1.0,32,2.880582
0.0,5,2.881285
0.0,347,2.930214
1.0,15,2.932331
1.0,37,2.937503
1.0,34,2.942275
0.0,63,2.951029
1.0,16,2.953264
0.0,16,2.955534
1.0,31,2.959842
0.0,3,2.960268
1.0,334,3.006995
1.0,37,3.012193
0.0,19,3.014857
0.0,18,3.017378
1.0,46,3.02385
0.0,9,3.025125
0.0,28,3.029011
0.0,98,3.042701
1.0,12,3.044376
1.0,26,3.048017
0.0,36,3.053023
1.0,306,3.09593
1.0,24,3.099281
1.0,26,3.102936
0.0,18,3.105453
0.0,47,3.112042
1.0,13,3.113862
1.0,25,3.117376
0.0,20,3.120171
0.0,40,3.125777
1.0,11,3.127316
1.0,23,3.130547
0.0,48,3.13726
0.0,333,3.18438
1.0,15,3.186474
1.0,27,3.190266
0.0,58,3.198306
1.0,80,3.209401
1.0,17,3.211774
1.0,19,3.214413
0.0,4,3.214994
0.0,187,3.241254
1.0,11,3.242804
0.0,15,3.244915
1.0,76,3.255391
0.0,41,3.261064
1.0,29,3.265119
0.0,18,3.26759
0.0,18,3.270078
0.0,133,3.288806
0.0,9,3.290079
1.0,87,3.302214
0.0,121,3.319149
0.0,25,3.322653
1.0,13,3.324462
0.0,19,3.32712
1.0,71,3.337077
1.0,656,3.429139
1.0,12,3.430835
1.0,66,3.440079
0.0,27,3.443867
0.0,23,3.447094
1.0,15,3.449194
1.0,54,3.456735
1.0,82,3.468177
1.0,83,3.479642
1.0,13,3.481464
0.0,4,3.482027
0.0,76,3.49246
0.0,8,3.493581
1.0,12,3.495253
0.0,38,3.500494
0.0,26,3.504131
0.0,10,3.505534
1.0,12,3.507209
0.0,10,3.508608
0.0,73,3.518693
0.0,49,3.525508
1.0,15,3.527596
1.0,27,3.531397
0.0,4,3.531963
0.0,4,3.53253
1.0,15,3.534624
0.0,32,3.539097
0.0,18,3.541647
0.0,253,3.577104
1.0,13,3.578932
0.0,36,3.583916
0.0,71,3.5938
0.0,46,3.600239
1.0,12,3.601924
1.0,81,3.613289
0.0,16,3.615532
0.0,64,3.62437
1.0,13,3.626193
1.0,110,3.641635
1.0,36,3.646692
1.0,42,3.652552
1.0,13,3.654373
0.0,8,3.655496
1.0,26,3.659127
0.0,37,3.664202
1.0,12,3.665877
0.0,15,3.66798
1.0,25,3.671496
1.0,42,3.677374
1.0,13,3.679195
0.0,12,3.680879
1.0,32,3.68536
1.0,37,3.690546
1.0,16,3.692796
1.0,36,3.69784
1.0,26,3.701478
1.0,48,3.708204
1.0,14,3.710151
1.0,29,3.714213
0.0,4,3.714776
0.0,9,3.716035
1.0,11,3.717577
1.0,24,3.720934
1.0,28,3.724854
1.0,50,3.731851
1.0,15,3.733942
0.0,30,3.738144
1.0,68,3.747617
1.0,81,3.758921
1.0,11,3.760457
1.0,18,3.762978
0.0,32,3.767424
1.0,64,3.776359
1.0,13,3.778176
1.0,36,3.783211
0.0,40,3.788811
1.0,64,3.797772
1.0,11,3.799312
1.0,25,3.802854
0.0,8,3.803974
0.0,11,3.80552
1.0,11,3.807063
1.0,26,3.810715
1.0,116,3.826924
1.0,64,3.835906
1.0,15,3.838008
0.0,32,3.842508
1.0,76,3.853171
0.0,30,3.857383
1.0,12,3.85907
0.0,12,3.860754
0.0,6,3.86159
0.0,48,3.868358
1.0,16,3.870601
1.0,68,3.879992
0.0,4,3.880558
1.0,41,3.886323
1.0,11,3.887869
1.0,13,3.889681
0.0,103,3.903786
0.0,49,3.910624
1.0,11,3.912166
0.0,4,3.912729
0.0,15,3.914825
0.0,4,3.915392
1.0,11,3.916932
0.0,2,3.917218
0.0,96,3.930618
0.0,8,3.931747
1.0,12,3.933425
1.0,53,3.940786
0.0,38,3.946107
0.0,83,3.957711
1.0,15,3.959782
0.0,7,3.960761
0.0,24,3.964112
0.0,11,3.965651
1.0,14,3.967603
0.0,39,3.973044
0.0,81,3.984345
0.0,34,3.989097
1.0,68,3.998555
0.0,48,4.005265
0.0,12,4.006944
0.0,141,4.026605
0.0,21,4.029541
0.0,43,4.035553
0.0,31,4.039874
0.0,22,4.042956
0.0,20,4.045751
1.0,33,4.050372
0.0,15,4.052478
0.0,36,4.057538
0.0,17,4.059928
0.0,12,4.061615
1.0,36,4.066623
0.0,16,4.068846
1.0,16,4.071086
1.0,41,4.076788
1.0,34,4.08156
1.0,36,4.086604
1.0,15,4.088696
1.0,29,4.092769
1.0,34,4.09754
1.0,33,4.102171
0.0,12,4.10386
1.0,26,4.107499
1.0,29,4.111565
0.0,15,4.113665
1.0,17,4.116036
1.0,31,4.120393
1.0,51,4.127531
1.0,31,4.131859
1.0,16,4.134101
1.0,27,4.137903
1.0,28,4.14186
0.0,40,4.14746
1.0,19,4.150119
1.0,32,4.154621
1.0,82,4.166266
1.0,200,4.194238
1.0,59,4.202605
0.0,1,4.202754
0.0,93,4.215771
0.0,10,4.217179
1.0,13,4.219
0.0,12,4.220678
0.0,8,4.221807
1.0,50,4.228831
1.0,14,4.230793
1.0,33,4.235458
1.0,27,4.239258
1.0,40,4.244884
1.0,58,4.253041
1.0,6,4.253884
0.0,4,4.254469
1.0,43,4.260524
1.0,14,4.26249
0.0,22,4.265534
0.0,32,4.270008
1.0,42,4.275908
1.0,18,4.278408
0.0,6,4.279252
1.0,98,4.292941
1.0,40,4.298534
1.0,14,4.30049
0.0,14,4.30245
1.0,37,4.307627
0.0,4,4.308192
0.0,4,4.30877
1.0,168,4.332301
1.0,21,4.335235
0.0,1,4.33538
1.0,18,4.337886
1.0,43,4.343892
1.0,44,4.350038
1.0,64,4.358978
1.0,11,4.36052
1.0,57,4.36848
0.0,8,4.369599
0.0,44,4.375641
1.0,15,4.377723
1.0,31,4.382068
0.0,25,4.385589
0.0,8,4.386708
1.0,18,4.389225
1.0,27,4.39302
1.0,22,4.396091
0.0,34,4.40078
1.0,13,4.402603
1.0,25,4.406114
1.0,16,4.408347
0.0,51,4.415381
1.0,13,4.417205
0.0,4,4.417771
1.0,39,4.423204
0.0,3,4.423622
1.0,15,4.425718
0.0,17,4.428088
0.0,20,4.430884
0.0,75,4.441256
1.0,15,4.443354
0.0,3,4.443776
1.0,32,4.448235
1.0,66,4.457478
1.0,17,4.459849
1.0,39,4.465301
1.0,23,4.468521
0.0,28,4.472441
1.0,11,4.47398
1.0,68,4.483446
1.0,37,4.488624
1.0,42,4.494435
1.0,11,4.495976
1.0,34,4.500717
1.0,20,4.503495
0.0,15,4.505591
1.0,18,4.508104
1.0,32,4.512595
1.0,34,4.517371
0.0,5,4.518071
1.0,14,4.520013
1.0,14,4.521967
0.0,19,4.524627
0.0,31,4.528956
0.0,22,4.532028
1.0,31,4.536372
0.0,20,4.539159
0.0,15,4.541261
0.0,50,4.548252
1.0,29,4.552304
1.0,28,4.556224
0.0,86,4.568286
0.0,6,4.56913
1.0,28,4.573055
1.0,29,4.577104
0.0,21,4.580049
1.0,22,4.583121
1.0,25,4.586613
0.0,12,4.588295
0.0,66,4.597494
1.0,15,4.599575
1.0,36,4.604615
1.0,48,4.611311
1.0,109,4.62652
1.0,22,4.629602
1.0,39,4.635057
0.0,118,4.651573
0.0,38,4.656878
1.0,20,4.659661
1.0,28,4.663602
0.0,135,4.682478
0.0,25,4.685982
1.0,28,4.689894
1.0,25,4.693409
1.0,120,4.710273
1.0,32,4.714748
1.0,18,4.717262
0.0,11,4.718806
0.0,14,4.720741
0.0,7,4.721729
1.0,34,4.726469
1.0,13,4.728287
0.0,40,4.733834
0.0,38,4.739151
1.0,19,4.741809
1.0,41,4.747513
0.0,34,4.75212
0.0,88,4.764433
1.0,26,4.768052
0.0,20,4.770855
0.0,14,4.772816
0.0,79,4.7838
0.0,8,4.784929
1.0,64,4.793903
0.0,7,4.794894
0.0,4,4.795458
1.0,23,4.798674
0.0,14,4.80064
0.0,33,4.805256
0.0,15,4.807354
1.0,20,4.810145
1.0,21,4.813092
0.0,16,4.815338
0.0,32,4.819806
1.0,15,4.821911
1.0,23,4.825133
0.0,50,4.832118
0.0,11,4.833662
0.0,55,4.841346
1.0,30,4.845553
1.0,70,4.855303
0.0,21,4.858251
0.0,2,4.858535
1.0,29,4.862592
0.0,2,4.862876
0.0,25,4.866328
1.0,24,4.869668
1.0,26,4.873318
0.0,22,4.876392
0.0,19,4.879047
0.0,2,4.879333
1.0,27,4.883121
0.0,4,4.883686
0.0,26,4.88732
1.0,34,4.892068
1.0,34,4.896832
0.0,4,4.8974
0.0,30,4.901602
0.0,14,4.903563
1.0,46,4.910036
0.0,206,4.938823
0.0,52,4.946132
1.0,24,4.949491
1.0,30,4.953709
0.0,10,4.955113
0.0,3,4.955539
1.0,18,4.958054
0.0,19,4.960719
0.0,71,4.970714
0.0,32,4.975203
1.0,20,4.977996
1.0,32,4.982503
1.0,80,4.993682
0.0,19,4.996343
0.0,2,4.996626
1.0,31,5.00098
1.0,37,5.006169
0.0,12,5.007861
1.0,13,5.009685
1.0,25,5.013203
0.0,12,5.014894
0.0,167,5.038405
1.0,13,5.04023
1.0,29,5.044313
1.0,97,5.057936
0.0,12,5.059626
1.0,30,5.063821
1.0,27,5.067615
1.0,81,5.078942
0.0,8,5.080069
0.0,18,5.0826
1.0,29,5.086677
0.0,60,5.095084
0.0,333,5.141842
1.0,118,5.158337
1.0,23,5.161566
0.0,47,5.168453
0.0,64,5.177426
1.0,14,5.179379
1.0,32,5.183863
1.0,35,5.188756
1.0,44,5.19491
1.0,15,5.197006
1.0,25,5.200506
1.0,69,5.210163
0.0,11,5.211717
0.0,11,5.213268
1.0,35,5.218155
1.0,205,5.246887
0.0,16,5.24914
1.0,13,5.250964
0.0,6,5.251814
1.0,75,5.262305
0.0,49,5.269161
1.0,13,5.270981
0.0,19,5.273645
1.0,57,5.281601
0.0,127,5.299394
1.0,31,5.303712
1.0,25,5.307203
0.0,12,5.308893
1.0,53,5.316322
1.0,21,5.319254
1.0,25,5.322776
1.0,50,5.329786
0.0,11,5.331328
1.0,15,5.333431
1.0,24,5.33681
0.0,13,5.338641
0.0,24,5.342003
1.0,13,5.343827
1.0,36,5.348878
0.0,4,5.349446
0.0,26,5.353092
1.0,23,5.356303
1.0,39,5.36179
1.0,42,5.367698
0.0,19,5.370367
1.0,17,5.372746
1.0,35,5.377658
1.0,42,5.383544
1.0,31,5.387909
1.0,15,5.390008
1.0,30,5.394212
0.0,28,5.398129
1.0,44,5.404298
1.0,15,5.40639
0.0,23,5.409613
1.0,43,5.41562
0.0,8,5.416744
1.0,17,5.419113
1.0,44,5.425253
1.0,22,5.428298
0.0,24,5.431661
0.0,4,5.432228
1.0,31,5.436555
0.0,20,5.439306
1.0,33,5.443934
1.0,17,5.446297
1.0,32,5.450779
0.0,36,5.45577
1.0,34,5.460528
0.0,21,5.463472
0.0,14,5.465437
1.0,78,5.476359
1.0,41,5.482095
1.0,19,5.484749
1.0,25,5.488244
1.0,33,5.492879
0.0,6,5.493724
0.0,4,5.494286
1.0,23,5.497496
0.0,16,5.499732
1.0,28,5.503661
1.0,15,5.50576
1.0,25,5.509256
1.0,36,5.514266
1.0,29,5.518325
1.0,17,5.520703
0.0,12,5.522382
0.0,18,5.524905
0.0,4,5.525469
1.0,13,5.527282
1.0,6,5.528119
1.0,37,5.533306
1.0,31,5.537661
1.0,15,5.53976
1.0,33,5.54437
0.0,5,5.545073
0.0,2,5.54536
1.0,13,5.547183
1.0,29,5.551252
1.0,44,5.557436
1.0,39,5.562898
1.0,16,5.565128
0.0,25,5.568631
1.0,50,5.575618
0.0,4,5.576174
1.0,15,5.578268
1.0,71,5.588207
1.0,34,5.592956
0.0,14,5.594906
1.0,14,5.596948
1.0,29,5.601018
1.0,43,5.607059
1.0,91,5.619785
1.0,19,5.622439
1.0,23,5.625672
1.0,30,5.629871
1.0,28,5.633839
1.0,15,5.635948
1.0,28,5.639875
1.0,37,5.64505
0.0,8,5.646172
1.0,14,5.648166
0.0,14,5.650126
1.0,32,5.654606
0.0,32,5.659102
1.0,35,5.663995
0.0,9,5.66526
0.0,1,5.665406
0.0,55,5.673097
1.0,15,5.67518
1.0,71,5.685097
1.0,51,5.692206
0.0,36,5.697206
1.0,24,5.700531
1.0,29,5.704588
0.0,4,5.705153
0.0,7,5.706132
1.0,19,5.708769
1.0,27,5.712602
0.0,23,5.715808
1.0,47,5.722375
1.0,17,5.724745
1.0,31,5.729089
1.0,33,5.733715
1.0,46,5.74016
1.0,14,5.742122
1.0,55,5.749864
0.0,19,5.752526
1.0,36,5.757564
1.0,13,5.759398
0.0,42,5.765306
0.0,26,5.768919
0.0,1,5.769065
1.0,14,5.771021
1.0,54,5.778592
0.0,16,5.78081
1.0,44,5.786971
1.0,13,5.788785
0.0,21,5.791713
1.0,43,5.797706
0.0,1,5.797851
1.0,14,5.799802
1.0,48,5.806516
0.0,44,5.812638
1.0,50,5.819651
1.0,17,5.822013
1.0,46,5.82845
0.0,67,5.837627
0.0,18,5.840152
1.0,17,5.842523
0.0,12,5.8442
1.0,52,5.851478
1.0,39,5.856939
0.0,4,5.857502
1.0,28,5.861415
1.0,41,5.867166
0.0,16,5.869404
1.0,16,5.87163
1.0,64,5.880604
1.0,28,5.884529
0.0,4,5.88509
1.0,16,5.887321
1.0,29,5.891387
1.0,29,5.895438
1.0,48,5.902144
1.0,15,5.904238
1.0,41,5.909979
0.0,12,5.911656
1.0,40,5.917238
1.0,19,5.919882
1.0,24,5.923252
1.0,35,5.928134
0.0,10,5.92953
1.0,19,5.932175
1.0,28,5.936096
1.0,26,5.939727
0.0,61,5.948176
1.0,13,5.949997
1.0,36,5.955029
0.0,27,5.958803
0.0,3,5.959221
1.0,14,5.961183
1.0,40,5.966801
1.0,25,5.970302
0.0,64,5.97919
1.0,15,5.981294
1.0,26,5.984955
0.0,4,5.98553
0.0,4,5.986097
1.0,31,5.990403
1.0,32,5.994895
0.0,17,5.99727
0.0,145,6.017422
1.0,19,6.020089
1.0,29,6.024165
0.0,6,6.025008
0.0,49,6.031869
0.0,7,6.032861
1.0,25,6.036371
1.0,27,6.040162
0.0,35,6.045064
1.0,13,6.046883
1.0,30,6.051086
1.0,25,6.054594
1.0,78,6.065495
0.0,10,6.066896
1.0,31,6.071246
0.0,9,6.072509
0.0,14,6.074478
1.0,13,6.076316
1.0,23,6.079552
1.0,30,6.083765
1.0,80,6.094934
1.0,15,6.097024
1.0,25,6.100536
1.0,25,6.104043
0.0,17,6.10642
0.0,1,6.106564
1.0,27,6.110347
1.0,28,6.114278
0.0,38,6.119593
1.0,11,6.121128
1.0,26,6.124782
1.0,28,6.128648
0.0,11,6.13019
1.0,16,6.132429
0.0,82,6.143778
0.0,88,6.156023
0.0,105,6.170959
1.0,44,6.177103
1.0,51,6.184198
0.0,11,6.185744
0.0,47,6.192358
1.0,13,6.194179
0.0,20,6.196976
0.0,12,6.198657
0.0,84,6.210501
1.0,15,6.212601
0.0,26,6.216245
0.0,21,6.219171
0.0,17,6.221545
1.0,13,6.223368
1.0,57,6.231207
0.0,20,6.234019
0.0,44,6.240202
1.0,13,6.242028
0.0,79,6.253064
0.0,19,6.255706
0.0,35,6.260585
1.0,16,6.262821
0.0,21,6.265752
1.0,51,6.272887
0.0,24,6.27624
1.0,19,6.278895
1.0,59,6.287143
0.0,12,6.288828
0.0,45,6.295088
1.0,115,6.31109
0.0,13,6.312922
1.0,161,6.335417
0.0,40,6.341001
1.0,18,6.343522
0.0,33,6.348135
0.0,4,6.348709
0.0,61,6.357263
1.0,26,6.36089
0.0,60,6.369275
0.0,16,6.371518
0.0,43,6.37752
1.0,16,6.379747
1.0,63,6.38858
1.0,80,6.399795
0.0,40,6.4053
0.0,15,6.407406
1.0,29,6.411462
0.0,6,6.412313
0.0,7,6.413293
1.0,39,6.418739
0.0,8,6.419866
1.0,63,6.428536
0.0,39,6.433997
1.0,16,6.436236
1.0,30,6.440458
0.0,8,6.441583
0.0,22,6.444657
1.0,25,6.448147
1.0,33,6.452783
1.0,48,6.459457
0.0,8,6.460579
1.0,16,6.462822
0.0,21,6.4658
0.0,24,6.469113
1.0,34,6.473847
1.0,16,6.476086
1.0,17,6.478463
1.0,40,6.484048
0.0,40,6.489553
1.0,14,6.491509
0.0,21,6.494441
1.0,24,6.497754
1.0,16,6.500001
1.0,16,6.502233
1.0,10,6.503635
0.0,6,6.504477
1.0,41,6.510194
1.0,12,6.511872
0.0,10,6.513282
0.0,4,6.513845
0.0,12,6.515522
0.0,4,6.516082
1.0,48,6.52278
0.0,14,6.524735
1.0,38,6.530089
1.0,16,6.532333
0.0,21,6.535276
0.0,12,6.536962
1.0,35,6.54188
1.0,18,6.544398
0.0,26,6.54803
1.0,34,6.552788
1.0,26,6.556425
1.0,22,6.559501
1.0,40,6.565119
1.0,23,6.568327
1.0,65,6.577375
0.0,12,6.579058
1.0,75,6.5895
0.0,31,6.593813
0.0,6,6.59468
1.0,67,6.604016
1.0,20,6.606806
0.0,20,6.609594
1.0,62,6.618265
0.0,10,6.619667
1.0,6,6.620507
1.0,62,6.629144
1.0,61,6.637664
1.0,54,6.645242
0.0,9,6.646504
1.0,59,6.654728
0.0,8,6.655852
1.0,69,6.66548
1.0,35,6.670359
0.0,23,6.673572
1.0,38,6.678859
1.0,6,6.679693
1.0,10,6.681083
0.0,11,6.682618
0.0,31,6.686928
0.0,3,6.687354
0.0,26,6.69098
0.0,21,6.693915
1.0,59,6.702165
1.0,68,6.71168
1.0,37,6.716872
0.0,11,6.718421
1.0,63,6.727267
0.0,9,6.728534
1.0,24,6.731875
1.0,79,6.742926
1.0,21,6.745866
1.0,22,6.748914
1.0,47,6.755447
1.0,62,6.764117
1.0,35,6.768993
1.0,38,6.774278
0.0,54,6.781793
1.0,47,6.788363
0.0,38,6.793666
0.0,7,6.794648
0.0,32,6.799099
1.0,40,6.804682
1.0,36,6.809708
0.0,15,6.811804
1.0,37,6.816982
1.0,36,6.822014
0.0,16,6.824246
1.0,13,6.82606
1.0,47,6.832622
1.0,39,6.838084
0.0,10,6.839486
1.0,16,6.841716
1.0,23,6.844941
1.0,41,6.850669
0.0,64,6.859633
1.0,13,6.861452
1.0,32,6.865939
0.0,20,6.868737
0.0,237,6.901934
1.0,14,6.903903
1.0,28,6.90784
0.0,18,6.910355
0.0,129,6.92844
1.0,13,6.93027
1.0,30,6.934505
0.0,6,6.935359
1.0,35,6.94027
1.0,20,6.943074
1.0,23,6.946303
1.0,28,6.950131
1.0,37,6.955331
1.0,17,6.957701
0.0,10,6.959101
0.0,20,6.96189
0.0,53,6.969322
0.0,2,6.96961
1.0,25,6.973143
1.0,24,6.976477
1.0,35,6.981386
1.0,22,6.984466
1.0,12,6.986166
0.0,7,6.987152
1.0,41,6.992909
0.0,7,6.993899
0.0,30,6.998189
1.0,23,7.001389
0.0,37,7.006569
1.0,16,7.00881
0.0,7,7.009796
0.0,13,7.011621
0.0,99,7.02548
1.0,18,7.02798
0.0,6,7.02883
0.0,29,7.032857
1.0,67,7.042278
0.0,14,7.04425
1.0,21,7.047202
0.0,44,7.053309
