#{"t_start": 1715361918.476917, "env_id": "Office-v0"}
r,l,t
0.0,29,0.062156
0.0,61,0.062735
0.0,62,0.063317
0.0,11,0.063431
0.0,44,0.063855
0.0,35,0.064188
0.0,39,0.06456
0.0,128,0.065751
0.0,111,0.066784
0.0,55,0.067297
1.0,55,0.067809
0.0,64,0.068407
0.0,48,0.068857
0.0,14,0.069
1.0,25,0.069249
0.0,100,0.070171
0.0,67,0.070795
0.0,7,0.070873
0.0,11,0.070988
1.0,45,0.07141
0.0,86,0.072196
0.0,98,0.073114
1.0,38,0.073474
0.0,32,0.073774
1.0,26,0.074022
0.0,79,0.07475
0.0,39,0.075123
0.0,105,0.076112
0.0,59,0.076664
0.0,71,0.077344
1.0,50,0.077812
0.0,92,0.078663
0.0,91,0.079517
0.0,11,0.079632
0.0,88,0.080434
0.0,21,0.080641
0.0,151,0.082028
0.0,17,0.0822
0.0,93,0.083064
0.0,52,0.083559
0.0,20,0.083753
0.0,3,0.083793
0.0,15,0.08394
1.0,87,0.08475
0.0,48,0.085208
0.0,14,0.085344
1.0,27,0.085606
0.0,348,0.088902
0.0,92,0.08977
0.0,57,0.090295
1.0,44,0.090716
0.0,101,0.09167
0.0,35,0.092009
0.0,43,0.092411
0.0,58,0.092962
0.0,56,0.09349
0.0,54,0.093993
0.0,149,0.104551
0.0,18,0.10526
1.0,196,0.107233
1.0,126,0.108476
0.0,34,0.108823
0.0,57,0.10937
0.0,18,0.109554
0.0,25,0.109802
0.0,119,0.11094
0.0,23,0.111171
0.0,163,0.11272
0.0,33,0.113046
0.0,103,0.114032
1.0,26,0.114287
0.0,105,0.115271
0.0,77,0.116
0.0,19,0.116188
0.0,12,0.116313
1.0,152,0.117741
0.0,87,0.118579
0.0,12,0.118704
0.0,55,0.11923
0.0,35,0.119571
0.0,91,0.120551
0.0,81,0.121321
0.0,65,0.121942
0.0,48,0.122397
0.0,141,0.123707
0.0,7,0.123788
1.0,165,0.125378
0.0,27,0.125643
0.0,56,0.126179
0.0,73,0.126873
1.0,26,0.12713
0.0,21,0.127337
0.0,55,0.127863
0.0,44,0.128278
1.0,89,0.129105
0.0,1,0.129142
0.0,46,0.129568
0.0,56,0.130093
0.0,48,0.13054
0.0,78,0.131255
0.0,15,0.131405
0.0,7,0.13148
1.0,26,0.131732
0.0,54,0.132236
0.0,73,0.132914
0.0,2,0.132946
0.0,4,0.132994
0.0,50,0.133459
0.0,75,0.134157
0.0,49,0.134615
0.0,85,0.135408
0.0,87,0.13621
0.0,49,0.136657
0.0,100,0.13757
0.0,21,0.137772
0.0,65,0.138372
0.0,105,0.13933
0.0,45,0.139755
1.0,35,0.140087
0.0,6,0.140153
0.0,10,0.140255
0.0,27,0.140514
1.0,127,0.141674
0.0,133,0.142918
0.0,56,0.143452
0.0,33,0.143759
0.0,2,0.143786
1.0,65,0.144392
0.0,127,0.145563
0.0,107,0.146572
0.0,28,0.146843
0.0,4,0.146892
0.0,75,0.147595
0.0,17,0.147764
1.0,35,0.148096
0.0,4,0.148143
0.0,39,0.148515
0.0,17,0.148682
0.0,14,0.148818
0.0,32,0.149121
0.0,17,0.149287
0.0,30,0.149575
0.0,85,0.150381
1.0,140,0.15168
1.0,62,0.152272
0.0,63,0.152863
1.0,160,0.154356
1.0,98,0.155279
0.0,19,0.155466
0.0,37,0.155821
1.0,201,0.157696
0.0,80,0.158444
0.0,14,0.158585
0.0,6,0.158652
0.0,34,0.15898
1.0,60,0.159544
0.0,62,0.160126
0.0,127,0.161308
0.0,15,0.16146
1.0,167,0.163022
0.0,44,0.163442
0.0,123,0.164594
0.0,19,0.164781
1.0,15,0.16493
0.0,56,0.16546
0.0,105,0.16644
0.0,32,0.166747
1.0,38,0.167103
0.0,167,0.168654
0.0,44,0.169075
0.0,23,0.1693
1.0,208,0.171234
0.0,60,0.1718
0.0,11,0.171913
1.0,31,0.172208
0.0,53,0.172709
0.0,219,0.174783
0.0,57,0.175325
1.0,41,0.175711
0.0,44,0.176125
0.0,15,0.17627
0.0,83,0.177041
1.0,168,0.178581
0.0,21,0.17879
0.0,31,0.179092
0.0,50,0.179568
1.0,39,0.179944
0.0,14,0.180087
0.0,7,0.180162
0.0,108,0.181181
1.0,24,0.18142
0.0,12,0.181542
0.0,56,0.182069
0.0,65,0.182685
0.0,133,0.183927
1.0,122,0.185058
0.0,103,0.186031
1.0,47,0.186473
1.0,63,0.187057
1.0,143,0.188388
1.0,111,0.189427
0.0,83,0.190199
1.0,64,0.190797
0.0,26,0.191042
0.0,139,0.192319
0.0,83,0.193101
0.0,41,0.193488
0.0,39,0.193853
0.0,51,0.194336
0.0,8,0.194422
0.0,11,0.194534
0.0,54,0.195034
0.0,73,0.195712
0.0,126,0.196872
1.0,57,0.197418
0.0,10,0.19752
0.0,23,0.197745
0.0,2,0.197775
0.0,34,0.198097
0.0,87,0.19912
0.0,40,0.19951
0.0,166,0.201059
1.0,89,0.201894
0.0,8,0.20198
0.0,16,0.202137
0.0,20,0.202333
0.0,3,0.202373
0.0,29,0.202657
0.0,24,0.20289
0.0,2,0.20292
0.0,17,0.20309
1.0,91,0.203957
1.0,47,0.204404
0.0,18,0.204586
1.0,32,0.204895
1.0,194,0.206697
0.0,88,0.20753
0.0,80,0.208284
0.0,14,0.208423
0.0,76,0.209136
0.0,50,0.209607
0.0,94,0.210484
0.0,150,0.211901
0.0,34,0.212226
0.0,197,0.214059
0.0,13,0.214191
1.0,138,0.215499
0.0,111,0.21654
0.0,19,0.21673
0.0,21,0.216934
1.0,92,0.217803
1.0,18,0.217978
0.0,127,0.21917
0.0,97,0.220064
0.0,78,0.220798
1.0,35,0.221133
1.0,197,0.222945
0.0,244,0.225248
1.0,111,0.226305
0.0,4,0.226352
0.0,36,0.226699
0.0,77,0.227428
0.0,23,0.227652
1.0,194,0.229458
1.0,104,0.230433
0.0,57,0.23097
0.0,132,0.2322
1.0,139,0.23352
0.0,126,0.234713
0.0,28,0.234976
1.0,51,0.23546
0.0,140,0.236763
1.0,25,0.237014
0.0,98,0.237942
1.0,143,0.239282
1.0,181,0.240984
0.0,3,0.241023
0.0,24,0.241255
1.0,124,0.242422
0.0,22,0.24264
0.0,26,0.24289
0.0,10,0.242993
1.0,106,0.243993
0.0,56,0.244521
0.0,44,0.244932
1.0,34,0.245262
1.0,139,0.246561
1.0,322,0.249541
0.0,30,0.249834
0.0,126,0.251033
0.0,55,0.251556
0.0,96,0.252453
1.0,36,0.252797
0.0,206,0.254699
0.0,26,0.254954
1.0,32,0.255265
0.0,10,0.255368
0.0,18,0.255549
0.0,8,0.255633
1.0,49,0.256102
0.0,60,0.256669
0.0,16,0.256832
0.0,16,0.256995
0.0,71,0.257666
1.0,106,0.258667
0.0,8,0.258752
0.0,41,0.259138
0.0,15,0.259287
0.0,3,0.259326
0.0,101,0.260269
0.0,13,0.260399
1.0,117,0.261495
0.0,133,0.262761
0.0,69,0.263409
1.0,131,0.264628
0.0,44,0.265044
1.0,201,0.266917
1.0,74,0.267628
0.0,2,0.267658
1.0,124,0.268811
0.0,33,0.269129
0.0,29,0.269408
1.0,205,0.27131
0.0,57,0.271846
1.0,61,0.27242
0.0,64,0.273026
1.0,27,0.273293
0.0,8,0.273377
0.0,13,0.273514
0.0,10,0.273615
0.0,21,0.273819
0.0,151,0.275209
0.0,48,0.275665
0.0,164,0.277206
1.0,76,0.27793
0.0,14,0.278076
0.0,68,0.278725
1.0,183,0.280458
0.0,19,0.280644
0.0,42,0.281042
0.0,14,0.281182
0.0,92,0.282049
1.0,129,0.283255
0.0,96,0.284161
0.0,19,0.284351
0.0,115,0.285437
0.0,29,0.285718
1.0,142,0.287051
0.0,17,0.287217
0.0,37,0.287575
1.0,120,0.288695
0.0,5,0.288752
0.0,81,0.28952
0.0,186,0.291268
0.0,65,0.291891
1.0,234,0.294108
0.0,19,0.294296
0.0,11,0.294415
0.0,25,0.294657
0.0,31,0.294956
0.0,26,0.295206
0.0,17,0.295373
1.0,45,0.295802
0.0,47,0.29625
0.0,93,0.297129
1.0,175,0.298784
1.0,174,0.300421
0.0,12,0.300545
0.0,128,0.301741
0.0,60,0.302304
0.0,8,0.302389
0.0,58,0.302932
0.0,30,0.303224
0.0,11,0.303336
0.0,130,0.304591
0.0,59,0.305154
1.0,28,0.305429
0.0,506,0.310098
0.0,12,0.310226
0.0,58,0.310774
0.0,99,0.3117
0.0,414,0.315559
0.0,193,0.317378
1.0,133,0.318618
0.0,39,0.318993
0.0,67,0.319636
0.0,14,0.319777
0.0,15,0.31993
0.0,62,0.320517
0.0,28,0.320787
1.0,70,0.321443
1.0,160,0.322949
0.0,89,0.3238
0.0,50,0.324271
0.0,54,0.324783
1.0,183,0.326518
0.0,62,0.327113
1.0,122,0.328253
1.0,35,0.328587
0.0,41,0.328976
0.0,1,0.328997
0.0,8,0.329081
1.0,251,0.331376
0.0,21,0.331584
1.0,61,0.332163
1.0,147,0.333559
0.0,178,0.335232
1.0,67,0.335863
1.0,243,0.33814
1.0,82,0.33891
1.0,63,0.339502
0.0,38,0.339869
0.0,46,0.340306
0.0,92,0.341167
0.0,13,0.3413
0.0,7,0.341375
0.0,201,0.343246
0.0,39,0.343625
0.0,6,0.343693
1.0,104,0.34466
0.0,88,0.345482
0.0,56,0.346009
0.0,5,0.346067
0.0,38,0.346428
1.0,28,0.346693
0.0,331,0.349747
0.0,46,0.350188
1.0,227,0.352312
0.0,1,0.352332
0.0,84,0.35312
0.0,19,0.353309
0.0,65,0.353921
0.0,6,0.353986
0.0,15,0.354136
0.0,180,0.355842
0.0,2,0.355872
0.0,7,0.35595
0.0,53,0.356447
0.0,52,0.356942
0.0,2,0.356972
0.0,91,0.357853
0.0,21,0.358062
1.0,68,0.358713
1.0,122,0.359853
0.0,89,0.360686
0.0,89,0.361527
1.0,89,0.362359
0.0,5,0.36242
1.0,30,0.362735
0.0,37,0.363086
1.0,62,0.363666
0.0,5,0.363723
0.0,145,0.365069
1.0,133,0.366326
0.0,37,0.366683
0.0,54,0.367198
0.0,17,0.367365
0.0,98,0.368294
1.0,60,0.368886
1.0,100,0.369836
0.0,19,0.37002
0.0,1,0.37004
0.0,86,0.370845
0.0,27,0.371102
0.0,11,0.371212
0.0,138,0.372499
0.0,215,0.374514
0.0,13,0.37465
1.0,113,0.375715
0.0,202,0.3776
0.0,2,0.37763
1.0,92,0.378493
0.0,67,0.379136
0.0,127,0.380336
1.0,50,0.380812
1.0,100,0.381746
0.0,40,0.382133
0.0,24,0.382367
1.0,90,0.383209
0.0,68,0.383843
0.0,92,0.384709
0.0,109,0.385734
1.0,66,0.386367
0.0,21,0.386575
1.0,65,0.387194
0.0,63,0.387859
0.0,171,0.389455
0.0,9,0.389562
0.0,94,0.39045
0.0,35,0.390793
1.0,138,0.392085
0.0,58,0.392631
1.0,27,0.392892
0.0,20,0.393088
0.0,22,0.393304
0.0,16,0.393461
1.0,162,0.394985
0.0,198,0.396831
1.0,57,0.397375
1.0,306,0.400219
0.0,87,0.401042
0.0,53,0.401544
1.0,105,0.402524
1.0,153,0.40396
0.0,25,0.404205
1.0,260,0.406639
0.0,13,0.406773
0.0,20,0.40697
0.0,89,0.407808
0.0,64,0.408411
0.0,56,0.408939
1.0,195,0.410771
1.0,116,0.411872
0.0,58,0.412419
0.0,25,0.412666
0.0,22,0.412878
1.0,169,0.414461
0.0,29,0.414743
1.0,19,0.414931
0.0,12,0.415057
1.0,80,0.415838
0.0,32,0.416145
0.0,24,0.416371
0.0,37,0.416725
0.0,13,0.416856
0.0,175,0.418518
1.0,47,0.41897
0.0,8,0.419056
0.0,9,0.419153
0.0,4,0.419202
1.0,21,0.41941
0.0,88,0.420234
0.0,122,0.421387
0.0,62,0.421976
1.0,56,0.422504
0.0,25,0.422751
1.0,202,0.424632
0.0,18,0.424809
1.0,132,0.426054
1.0,136,0.427347
1.0,125,0.42853
0.0,70,0.429194
1.0,46,0.429633
0.0,12,0.429757
0.0,105,0.43075
1.0,153,0.43218
0.0,9,0.432281
0.0,14,0.432421
0.0,204,0.434342
0.0,43,0.434751
0.0,110,0.435786
0.0,29,0.436062
0.0,22,0.43628
0.0,93,0.437146
1.0,146,0.438511
0.0,132,0.439747
0.0,56,0.440276
0.0,41,0.440663
1.0,84,0.441449
0.0,72,0.442127
0.0,12,0.442248
0.0,1,0.442269
0.0,17,0.442437
1.0,131,0.443677
1.0,197,0.44553
0.0,100,0.446463
0.0,14,0.446605
0.0,77,0.447324
0.0,21,0.447529
0.0,41,0.44792
1.0,92,0.448787
0.0,70,0.449446
0.0,116,0.450534
0.0,67,0.451161
0.0,39,0.451535
0.0,27,0.451796
1.0,66,0.452463
0.0,221,0.45453
1.0,20,0.454735
1.0,166,0.456302
0.0,29,0.456583
0.0,153,0.458022
1.0,25,0.458267
0.0,35,0.458602
0.0,92,0.459464
0.0,74,0.460151
1.0,55,0.46067
1.0,20,0.460866
0.0,54,0.461379
0.0,66,0.462001
1.0,24,0.462233
1.0,265,0.464722
0.0,63,0.465331
0.0,112,0.466406
0.0,16,0.466565
0.0,42,0.466956
0.0,11,0.467067
0.0,42,0.467463
0.0,24,0.467697
1.0,106,0.468687
1.0,67,0.469327
0.0,77,0.470048
1.0,151,0.471441
1.0,47,0.47189
0.0,107,0.472898
0.0,102,0.473852
1.0,19,0.47404
0.0,40,0.474415
0.0,46,0.474847
0.0,2,0.474876
1.0,24,0.475111
1.0,75,0.475814
0.0,104,0.476787
0.0,75,0.477489
1.0,51,0.477969
1.0,52,0.478463
1.0,105,0.47946
0.0,354,0.483052
1.0,37,0.483417
1.0,114,0.484491
0.0,241,0.486767
0.0,135,0.488037
1.0,230,0.490184
0.0,45,0.490619
0.0,34,0.490946
0.0,27,0.491211
1.0,107,0.492222
0.0,33,0.492544
0.0,41,0.492935
0.0,75,0.493643
1.0,52,0.494138
0.0,24,0.494368
0.0,15,0.494521
0.0,22,0.494736
1.0,322,0.497738
0.0,16,0.497894
0.0,180,0.499606
1.0,99,0.500557
0.0,116,0.501691
0.0,8,0.501777
0.0,8,0.501859
1.0,117,0.502968
1.0,42,0.503368
1.0,250,0.505691
1.0,531,0.510634
0.0,33,0.510955
1.0,43,0.511369
0.0,50,0.511842
0.0,109,0.512876
0.0,95,0.513787
0.0,8,0.513872
0.0,14,0.514012
0.0,150,0.515419
0.0,24,0.515656
1.0,28,0.515924
0.0,23,0.516147
0.0,25,0.516387
1.0,118,0.517496
1.0,23,0.51772
1.0,102,0.518669
0.0,3,0.518707
0.0,142,0.52002
1.0,22,0.520237
1.0,100,0.52117
1.0,100,0.522119
1.0,168,0.52371
0.0,6,0.523778
1.0,55,0.524309
0.0,20,0.524509
0.0,4,0.524557
1.0,26,0.524807
0.0,20,0.525005
0.0,52,0.525502
0.0,47,0.525948
0.0,16,0.526104
0.0,77,0.526828
0.0,90,0.527686
0.0,135,0.528964
1.0,17,0.529135
1.0,119,0.530266
0.0,59,0.530825
0.0,179,0.532512
1.0,48,0.532982
0.0,18,0.533153
0.0,64,0.533764
1.0,103,0.534742
1.0,49,0.535206
0.0,231,0.537335
0.0,43,0.53775
0.0,87,0.538578
1.0,21,0.538787
0.0,1,0.538807
1.0,51,0.539324
0.0,37,0.539675
0.0,10,0.539778
0.0,58,0.540325
0.0,6,0.540393
1.0,189,0.542157
1.0,155,0.543626
1.0,121,0.544772
0.0,280,0.547383
0.0,153,0.548811
1.0,25,0.549059
1.0,150,0.550464
1.0,121,0.551614
1.0,175,0.553277
1.0,52,0.55378
1.0,96,0.554685
1.0,117,0.555798
0.0,58,0.556347
1.0,189,0.558116
1.0,99,0.559043
0.0,23,0.55927
1.0,136,0.560558
0.0,12,0.560682
1.0,121,0.561817
0.0,149,0.563258
0.0,46,0.563737
1.0,47,0.564185
0.0,40,0.564561
0.0,45,0.564996
1.0,213,0.567019
0.0,84,0.567817
0.0,184,0.569524
0.0,35,0.56986
0.0,18,0.570039
1.0,26,0.570293
1.0,192,0.572091
0.0,134,0.573352
0.0,44,0.573777
1.0,28,0.574049
1.0,100,0.574997
0.0,32,0.575303
0.0,89,0.57614
0.0,22,0.576357
0.0,42,0.57676
0.0,21,0.576961
0.0,177,0.578675
1.0,11,0.578794
1.0,215,0.58082
0.0,3,0.580862
0.0,237,0.583104
0.0,19,0.583298
1.0,127,0.584485
1.0,171,0.586105
0.0,33,0.586425
0.0,88,0.58725
1.0,79,0.587998
0.0,58,0.588539
0.0,37,0.588894
1.0,36,0.589244
0.0,103,0.590206
0.0,49,0.590678
0.0,44,0.591097
1.0,16,0.591255
0.0,13,0.591387
1.0,238,0.593632
0.0,34,0.593958
1.0,24,0.594196
1.0,112,0.595245
0.0,195,0.597072
0.0,25,0.597313
1.0,16,0.597474
1.0,61,0.598047
0.0,49,0.598523
0.0,67,0.59916
0.0,25,0.599406
0.0,33,0.599722
0.0,16,0.59988
0.0,51,0.600362
0.0,4,0.600408
0.0,8,0.600492
0.0,4,0.60054
1.0,130,0.601765
1.0,51,0.602252
0.0,14,0.602393
0.0,4,0.602441
0.0,12,0.602563
1.0,20,0.602759
0.0,51,0.603245
0.0,6,0.603312
0.0,51,0.603798
1.0,23,0.604022
1.0,74,0.604728
0.0,44,0.605144
1.0,149,0.60657
0.0,44,0.606987
1.0,136,0.608252
0.0,25,0.608504
0.0,124,0.609659
1.0,160,0.611156
0.0,16,0.611318
1.0,159,0.612802
0.0,40,0.613186
1.0,49,0.613651
1.0,40,0.614039
0.0,32,0.614346
0.0,39,0.614717
1.0,23,0.614942
0.0,26,0.615191
0.0,13,0.615323
0.0,19,0.615508
1.0,18,0.615688
1.0,28,0.615961
1.0,85,0.616771
0.0,36,0.617119
1.0,28,0.617392
0.0,16,0.617554
0.0,101,0.618513
1.0,195,0.620337
1.0,26,0.620591
1.0,130,0.621828
0.0,30,0.622122
0.0,83,0.622909
0.0,39,0.623285
0.0,27,0.623557
0.0,103,0.624529
0.0,1,0.624553
0.0,4,0.624601
1.0,90,0.625441
0.0,121,0.626577
0.0,5,0.626636
0.0,85,0.627443
0.0,30,0.627733
0.0,84,0.628526
1.0,112,0.629622
1.0,129,0.630826
0.0,12,0.630949
0.0,45,0.631407
0.0,163,0.632923
0.0,96,0.633827
0.0,14,0.633967
0.0,112,0.63503
0.0,33,0.635351
0.0,24,0.63558
1.0,60,0.636145
0.0,8,0.636229
0.0,92,0.637096
1.0,85,0.637893
0.0,12,0.638012
0.0,24,0.63825
0.0,36,0.638598
0.0,19,0.638787
0.0,26,0.639036
1.0,240,0.641279
1.0,180,0.642989
0.0,9,0.643087
1.0,26,0.643343
0.0,86,0.644144
0.0,37,0.644494
1.0,20,0.644692
0.0,44,0.645119
0.0,6,0.645187
0.0,248,0.647522
1.0,28,0.6478
0.0,74,0.648493
0.0,84,0.649289
0.0,33,0.649606
0.0,17,0.649774
0.0,38,0.650135
0.0,85,0.650961
0.0,108,0.651984
1.0,21,0.65219
1.0,53,0.652698
1.0,76,0.653422
0.0,34,0.653753
0.0,43,0.654164
0.0,39,0.654538
0.0,102,0.655504
0.0,58,0.656061
1.0,42,0.656462
0.0,73,0.657154
1.0,198,0.65902
0.0,86,0.659824
1.0,19,0.660015
0.0,18,0.660213
0.0,74,0.660921
0.0,67,0.661541
1.0,14,0.661681
0.0,56,0.662203
0.0,103,0.663186
0.0,22,0.663401
1.0,14,0.663542
0.0,18,0.663722
0.0,56,0.664258
1.0,78,0.665008
0.0,81,0.665778
1.0,52,0.666275
0.0,33,0.666589
0.0,20,0.666788
0.0,10,0.666905
0.0,9,0.666998
0.0,39,0.66737
0.0,68,0.668025
0.0,11,0.668137
0.0,49,0.668601
0.0,6,0.668671
0.0,110,0.669714
1.0,16,0.669886
1.0,35,0.670221
1.0,109,0.671255
0.0,187,0.673063
1.0,40,0.673451
1.0,137,0.674737
0.0,19,0.674927
0.0,65,0.675538
1.0,11,0.675653
1.0,65,0.676273
0.0,33,0.676589
1.0,85,0.677405
1.0,21,0.677612
1.0,49,0.678085
0.0,6,0.67815
0.0,31,0.678463
0.0,9,0.678559
1.0,33,0.678877
0.0,30,0.679167
0.0,5,0.679223
1.0,12,0.679347
0.0,29,0.679627
0.0,59,0.680179
0.0,27,0.680441
1.0,28,0.680717
1.0,91,0.681575
0.0,83,0.682368
0.0,6,0.682435
1.0,18,0.68261
0.0,39,0.682984
0.0,14,0.683122
0.0,146,0.684482
1.0,12,0.684609
1.0,92,0.685471
1.0,205,0.68739
0.0,16,0.687554
0.0,6,0.687624
1.0,60,0.688196
1.0,101,0.689152
0.0,10,0.689256
0.0,6,0.689321
1.0,79,0.690068
0.0,1,0.690088
0.0,62,0.690679
0.0,6,0.690745
0.0,58,0.691313
0.0,6,0.691379
1.0,279,0.694082
1.0,12,0.694215
1.0,47,0.694666
1.0,78,0.695425
0.0,138,0.696719
1.0,13,0.696852
0.0,4,0.696918
0.0,45,0.697346
0.0,155,0.698815
1.0,13,0.698946
0.0,25,0.699192
1.0,36,0.699576
0.0,33,0.69989
1.0,11,0.700024
0.0,44,0.700439
0.0,29,0.700717
0.0,45,0.701141
1.0,13,0.701271
1.0,55,0.701793
1.0,14,0.701931
1.0,126,0.70312
1.0,16,0.703301
1.0,65,0.703908
1.0,104,0.704891
0.0,55,0.705412
1.0,15,0.705565
1.0,59,0.706122
0.0,11,0.706236
0.0,58,0.706803
1.0,31,0.7071
0.0,54,0.707612
1.0,141,0.708944
0.0,376,0.712428
0.0,6,0.712499
0.0,4,0.712547
0.0,35,0.712885
0.0,111,0.713933
0.0,2,0.713962
1.0,85,0.714784
1.0,166,0.716346
1.0,175,0.718004
0.0,9,0.718104
0.0,22,0.718323
0.0,44,0.718745
0.0,189,0.720522
0.0,145,0.721891
1.0,61,0.722475
1.0,305,0.72532
1.0,218,0.727389
1.0,57,0.727936
1.0,47,0.728389
0.0,144,0.729738
0.0,426,0.733696
1.0,130,0.734931
1.0,53,0.735432
1.0,141,0.73676
0.0,46,0.737209
0.0,2,0.737236
0.0,50,0.737724
1.0,19,0.737908
0.0,16,0.738068
0.0,16,0.738227
0.0,44,0.738643
0.0,63,0.739254
0.0,22,0.739464
1.0,24,0.739697
1.0,64,0.740319
1.0,155,0.741785
1.0,126,0.743005
1.0,29,0.743288
0.0,1,0.743308
1.0,62,0.7439
0.0,4,0.743949
0.0,13,0.744079
1.0,29,0.744362
1.0,228,0.746507
0.0,22,0.746721
1.0,77,0.747449
0.0,22,0.747664
0.0,28,0.747946
1.0,114,0.749031
0.0,15,0.7492
1.0,60,0.749769
0.0,56,0.750304
0.0,167,0.75187
1.0,26,0.752123
1.0,53,0.752628
0.0,30,0.752917
0.0,25,0.753161
1.0,26,0.753418
1.0,104,0.754406
0.0,21,0.754611
1.0,49,0.75508
1.0,44,0.755509
0.0,16,0.755669
0.0,11,0.75578
0.0,190,0.757568
0.0,2,0.757601
0.0,8,0.757689
1.0,23,0.757917
0.0,52,0.758412
0.0,16,0.758571
1.0,20,0.758773
0.0,6,0.758839
0.0,44,0.759268
1.0,24,0.759505
0.0,4,0.759553
0.0,82,0.760329
0.0,84,0.761151
1.0,31,0.761457
0.0,2,0.761485
1.0,147,0.762896
0.0,26,0.763143
1.0,18,0.763326
1.0,131,0.764561
0.0,45,0.764997
0.0,30,0.765283
0.0,8,0.765368
0.0,39,0.765734
0.0,10,0.765856
0.0,54,0.766368
1.0,18,0.766548
0.0,35,0.766882
0.0,48,0.76734
0.0,28,0.767611
1.0,36,0.767954
0.0,39,0.768375
0.0,67,0.769005
0.0,22,0.769224
1.0,16,0.769384
0.0,12,0.769506
0.0,9,0.769597
1.0,62,0.770191
1.0,82,0.770966
1.0,37,0.771336
1.0,128,0.772515
0.0,27,0.772777
1.0,35,0.773116
0.0,49,0.773581
0.0,83,0.774351
0.0,33,0.774671
1.0,31,0.774967
1.0,102,0.775941
1.0,67,0.776592
0.0,234,0.778798
1.0,19,0.778993
0.0,52,0.779485
1.0,100,0.780432
0.0,6,0.780503
0.0,49,0.78099
1.0,156,0.782473
0.0,12,0.782602
0.0,12,0.782729
1.0,18,0.78291
1.0,45,0.783342
0.0,116,0.784431
0.0,75,0.785141
1.0,16,0.785304
0.0,57,0.785847
0.0,6,0.785911
0.0,53,0.786415
1.0,28,0.786678
1.0,134,0.787923
0.0,12,0.788046
0.0,204,0.78998
1.0,16,0.790141
1.0,78,0.790872
0.0,157,0.79234
0.0,10,0.792447
1.0,41,0.792845
1.0,90,0.79369
0.0,51,0.794177
0.0,8,0.794276
1.0,21,0.794477
1.0,113,0.795553
0.0,336,0.798708
