#{"t_start": 1718003094.013302, "env_id": "Mordor-single-v0"}
r,l,t
1.0,26,2.706485
0.0,82,2.717933
0.0,31,2.722214
0.0,10,2.723603
0.0,3,2.724016
0.0,105,2.73863
0.0,67,2.747968
0.0,54,2.755534
0.0,4,2.75609
0.0,21,2.759009
0.0,85,2.770872
0.0,69,2.78049
0.0,70,2.79059
0.0,5,2.791287
0.0,13,2.793086
0.0,13,2.79489
0.0,48,2.801574
0.0,57,2.809424
0.0,29,2.81338
0.0,5,2.81408
1.0,32,2.818433
0.0,10,2.819824
1.0,28,2.823636
1.0,23,2.826747
0.0,6,2.827581
0.0,4,2.828133
0.0,7,2.829087
0.0,24,2.832385
0.0,18,2.83484
1.0,26,2.8384
0.0,17,2.840762
0.0,5,2.841459
0.0,13,2.843272
0.0,11,2.844796
0.0,19,2.847423
0.0,12,2.849092
0.0,29,2.853078
0.0,5,2.853766
0.0,6,2.85459
0.0,12,2.856222
0.0,3,2.856643
0.0,18,2.859136
0.0,13,2.86089
0.0,14,2.862804
0.0,23,2.86597
0.0,7,2.866946
0.0,24,2.870281
0.0,11,2.871808
0.0,7,2.872789
0.0,24,2.876127
0.0,17,2.8785
0.0,59,2.886689
0.0,34,2.891381
0.0,10,2.892771
0.0,24,2.896095
0.0,25,2.899575
0.0,67,2.908892
0.0,31,2.913185
0.0,3,2.913605
0.0,78,2.924367
0.0,36,2.929299
0.0,50,2.936231
0.0,23,2.939401
0.0,71,2.949589
0.0,16,2.951814
0.0,38,2.957074
1.0,32,2.961448
0.0,28,2.965292
0.0,17,2.96764
0.0,22,2.970697
0.0,14,2.972653
0.0,68,2.982024
0.0,18,2.984517
0.0,139,3.003776
0.0,15,3.005848
0.0,11,3.007382
0.0,10,3.00876
0.0,58,3.016836
0.0,9,3.01809
0.0,44,3.024237
0.0,19,3.026868
0.0,268,3.064161
0.0,51,3.071231
0.0,5,3.071929
0.0,37,3.077056
0.0,8,3.078166
0.0,6,3.079005
0.0,10,3.08037
0.0,119,3.096928
0.0,11,3.098458
0.0,70,3.1082
0.0,16,3.110417
0.0,4,3.110973
0.0,29,3.114928
0.0,5,3.115618
0.0,34,3.120293
0.0,36,3.12526
0.0,17,3.127596
0.0,32,3.132029
0.0,44,3.138106
0.0,3,3.138526
0.0,31,3.142826
0.0,19,3.145493
0.0,57,3.153426
1.0,144,3.173316
0.0,41,3.179005
0.0,88,3.191299
0.0,26,3.194919
0.0,52,3.202174
0.0,55,3.209811
0.0,12,3.211462
0.0,55,3.219135
0.0,5,3.219823
0.0,32,3.224254
1.0,78,3.235022
0.0,3,3.235435
0.0,119,3.2519
0.0,11,3.253408
1.0,130,3.271419
0.0,9,3.27266
1.0,30,3.276732
0.0,7,3.27769
0.0,7,3.278683
1.0,23,3.281816
0.0,3,3.282247
0.0,14,3.284197
0.0,39,3.289595
0.0,4,3.290156
0.0,4,3.290711
0.0,18,3.293208
0.0,53,3.300563
0.0,9,3.301819
0.0,217,3.332023
0.0,14,3.333968
0.0,15,3.336052
0.0,9,3.337309
0.0,36,3.34231
0.0,10,3.343706
0.0,13,3.345544
0.0,66,3.354709
0.0,46,3.361101
0.0,143,3.380987
0.0,50,3.387917
0.0,12,3.389607
0.0,7,3.390576
0.0,14,3.39252
0.0,3,3.39294
0.0,31,3.397254
0.0,10,3.398637
0.0,13,3.400447
0.0,15,3.402535
0.0,55,3.410174
0.0,77,3.420905
0.0,5,3.421604
0.0,70,3.43134
0.0,9,3.432593
0.0,35,3.437443
0.0,5,3.438142
0.0,5,3.438837
0.0,42,3.444633
0.0,20,3.447395
0.0,4,3.44795
0.0,49,3.454766
0.0,12,3.4564
0.0,80,3.467542
1.0,123,3.484524
0.0,2,3.484803
0.0,64,3.493682
0.0,7,3.494644
0.0,95,3.507766
0.0,103,3.522051
0.0,15,3.524123
0.0,137,3.543158
0.0,80,3.554228
0.0,34,3.558924
0.0,25,3.562391
0.0,15,3.564473
0.0,14,3.566423
0.0,106,3.581138
0.0,99,3.594896
0.0,46,3.601302
0.0,44,3.607455
0.0,38,3.612742
0.0,17,3.615105
0.0,64,3.624
1.0,58,3.63198
0.0,12,3.633651
0.0,10,3.635044
0.0,10,3.636439
0.0,9,3.637688
0.0,38,3.642961
0.0,7,3.643918
0.0,83,3.655429
0.0,63,3.664169
0.0,35,3.668988
0.0,7,3.669978
0.0,31,3.674222
0.0,28,3.678116
1.0,38,3.683319
0.0,7,3.68427
0.0,33,3.688829
0.0,34,3.693538
0.0,9,3.694786
0.0,121,3.711684
1.0,43,3.717607
0.0,169,3.741208
0.0,17,3.743584
0.0,28,3.747489
1.0,36,3.752385
0.0,21,3.755303
0.0,90,3.767837
0.0,59,3.776045
0.0,36,3.781044
0.0,4,3.781594
0.0,26,3.785155
0.0,5,3.785839
0.0,2,3.786115
1.0,40,3.791595
0.0,38,3.796889
0.0,67,3.806277
0.0,69,3.815872
0.0,41,3.821561
0.0,32,3.825994
0.0,33,3.830565
0.0,23,3.833746
0.0,39,3.839166
0.0,7,3.840141
0.0,47,3.846631
0.0,18,3.849126
0.0,18,3.851596
0.0,8,3.852702
0.0,25,3.856128
0.0,20,3.858874
0.0,12,3.860516
0.0,4,3.86107
0.0,25,3.864515
0.0,9,3.865762
1.0,42,3.871522
0.0,14,3.873445
0.0,10,3.874837
0.0,6,3.875676
0.0,15,3.877754
0.0,22,3.880809
0.0,35,3.885619
0.0,17,3.887982
0.0,22,3.891034
0.0,21,3.893975
0.0,33,3.898541
1.0,30,3.902661
0.0,5,3.903359
0.0,26,3.90692
0.0,103,3.92124
0.0,14,3.923182
0.0,33,3.927728
0.0,61,3.93621
0.0,16,3.938422
0.0,17,3.940752
0.0,18,3.943242
0.0,21,3.946154
0.0,25,3.949838
0.0,10,3.951335
0.0,17,3.953685
0.0,20,3.956457
0.0,3,3.956877
0.0,14,3.958819
0.0,15,3.960904
0.0,34,3.965632
0.0,116,3.981745
0.0,124,3.998992
0.0,38,4.004232
0.0,32,4.00863
0.0,30,4.012802
0.0,59,4.021088
1.0,30,4.025174
0.0,5,4.025867
0.0,25,4.029351
0.0,25,4.032825
0.0,20,4.035605
0.0,36,4.040594
0.0,16,4.042809
0.0,7,4.043776
0.0,10,4.045139
0.0,10,4.04653
1.0,54,4.053955
0.0,18,4.056469
1.0,24,4.05975
0.0,25,4.063178
0.0,16,4.065397
0.0,15,4.067485
0.0,59,4.075512
0.0,7,4.07649
0.0,14,4.07844
0.0,14,4.080379
0.0,26,4.083932
1.0,26,4.087543
0.0,5,4.088231
1.0,27,4.091901
0.0,115,4.107881
0.0,14,4.109793
0.0,13,4.111591
1.0,30,4.11567
0.0,10,4.117046
0.0,8,4.118156
0.0,21,4.121025
0.0,9,4.122274
0.0,10,4.12365
0.0,16,4.125861
0.0,14,4.127799
0.0,10,4.129186
0.0,4,4.129744
0.0,10,4.13115
0.0,13,4.132957
0.0,25,4.136432
0.0,22,4.139474
0.0,27,4.143177
0.0,23,4.146333
0.0,20,4.149078
0.0,22,4.152094
0.0,30,4.15622
0.0,24,4.159545
0.0,12,4.161208
0.0,14,4.16316
0.0,33,4.167692
0.0,24,4.171055
0.0,3,4.171478
0.0,40,4.176983
0.0,19,4.179598
0.0,40,4.185023
0.0,21,4.187942
1.0,39,4.193228
0.0,18,4.195742
0.0,20,4.198494
0.0,31,4.202803
0.0,61,4.21132
0.0,27,4.215035
0.0,18,4.217519
0.0,33,4.2221
1.0,39,4.227468
0.0,35,4.232255
0.0,18,4.234737
0.0,15,4.236822
0.0,35,4.241676
0.0,66,4.250807
0.0,7,4.251766
0.0,16,4.253989
0.0,47,4.260496
0.0,273,4.298502
0.0,23,4.301678
0.0,116,4.31785
0.0,16,4.320078
0.0,26,4.323687
0.0,31,4.328031
0.0,30,4.332203
0.0,75,4.34258
0.0,42,4.348423
0.0,67,4.357716
0.0,190,4.384112
1.0,69,4.393683
0.0,33,4.398273
1.0,35,4.403083
0.0,41,4.408692
0.0,53,4.416055
0.0,3,4.416476
0.0,48,4.423135
0.0,53,4.430421
0.0,52,4.437622
0.0,27,4.441353
0.0,18,4.443863
1.0,55,4.451452
1.0,76,4.461986
0.0,12,4.463642
1.0,33,4.468191
1.0,22,4.471194
0.0,3,4.471617
1.0,25,4.475027
1.0,19,4.477587
0.0,8,4.478686
0.0,3,4.479106
0.0,7,4.48006
1.0,16,4.482243
0.0,10,4.483613
0.0,6,4.484445
0.0,10,4.485801
0.0,5,4.486493
0.0,7,4.487445
0.0,4,4.487995
0.0,23,4.491165
1.0,24,4.494404
0.0,3,4.494822
0.0,3,4.495243
0.0,39,4.500664
0.0,54,4.508135
0.0,62,4.516746
0.0,32,4.521167
0.0,16,4.523399
0.0,6,4.524239
0.0,65,4.533225
0.0,15,4.535309
0.0,21,4.53821
0.0,19,4.540846
0.0,21,4.543755
1.0,40,4.549199
0.0,68,4.558649
0.0,58,4.566688
1.0,54,4.574129
0.0,5,4.574819
0.0,32,4.579229
1.0,34,4.583875
0.0,27,4.587584
0.0,12,4.58924
0.0,15,4.591321
1.0,20,4.594022
1.0,39,4.599367
1.0,16,4.601475
0.0,10,4.602816
0.0,26,4.606303
0.0,2,4.606583
0.0,2,4.606865
0.0,19,4.609489
0.0,22,4.612496
0.0,9,4.613715
1.0,31,4.617934
1.0,17,4.620188
1.0,14,4.622055
0.0,10,4.623422
0.0,18,4.625842
1.0,31,4.630082
0.0,26,4.63357
0.0,6,4.634382
0.0,14,4.636256
0.0,7,4.637208
0.0,12,4.638832
1.0,14,4.640711
0.0,42,4.646538
0.0,9,4.647745
0.0,31,4.652006
0.0,4,4.652558
0.0,4,4.653105
0.0,8,4.654196
0.0,31,4.658441
0.0,6,4.659254
0.0,13,4.661024
0.0,6,4.661853
0.0,66,4.67098
0.0,24,4.674251
0.0,19,4.676804
0.0,22,4.679853
1.0,111,4.695072
0.0,12,4.696739
0.0,17,4.6991
0.0,28,4.702949
0.0,16,4.70515
0.0,10,4.706539
1.0,25,4.709878
0.0,11,4.71135
0.0,7,4.712317
0.0,8,4.713407
0.0,3,4.713827
0.0,9,4.715046
0.0,7,4.715998
1.0,14,4.717903
0.0,10,4.719284
1.0,18,4.7217
0.0,19,4.724254
0.0,28,4.728136
0.0,20,4.730893
0.0,7,4.73185
0.0,25,4.735274
0.0,23,4.738415
0.0,6,4.739245
0.0,34,4.74391
1.0,15,4.74594
0.0,7,4.746903
1.0,24,4.750162
0.0,14,4.752086
0.0,6,4.752919
0.0,18,4.755392
0.0,3,4.755813
0.0,13,4.757625
0.0,21,4.760527
0.0,16,4.762738
0.0,74,4.772945
0.0,4,4.773498
0.0,3,4.773914
0.0,55,4.78141
0.0,12,4.783039
0.0,2,4.78332
0.0,21,4.786208
0.0,4,4.786763
0.0,5,4.787465
0.0,7,4.78842
0.0,41,4.794117
0.0,6,4.794937
0.0,7,4.795901
0.0,4,4.796461
0.0,4,4.797021
0.0,103,4.81145
0.0,83,4.822994
0.0,42,4.828789
0.0,10,4.830174
0.0,9,4.831429
0.0,53,4.838772
1.0,63,4.847496
0.0,25,4.850951
0.0,14,4.852887
0.0,10,4.854256
0.0,48,4.86082
0.0,66,4.869973
0.0,8,4.871076
0.0,14,4.873007
0.0,41,4.878683
0.0,20,4.881472
0.0,7,4.882451
0.0,5,4.88314
0.0,5,4.883828
0.0,14,4.885795
0.0,44,4.891894
0.0,23,4.895063
0.0,19,4.897708
0.0,17,4.900074
0.0,29,4.904177
0.0,22,4.90725
1.0,42,4.912995
0.0,15,4.915094
0.0,15,4.917175
0.0,14,4.91914
0.0,30,4.923262
0.0,22,4.926284
0.0,16,4.9285
1.0,33,4.932981
0.0,26,4.936547
1.0,26,4.940124
0.0,16,4.942348
0.0,2,4.942629
0.0,3,4.943048
1.0,31,4.947247
0.0,6,4.948075
0.0,30,4.952217
0.0,33,4.957053
0.0,26,4.960607
0.0,55,4.968171
0.0,22,4.971203
1.0,56,4.978872
1.0,24,4.982171
0.0,2,4.98245
0.0,20,4.985235
0.0,25,4.988662
0.0,19,4.991286
0.0,20,4.994036
0.0,22,4.997051
0.0,31,5.001325
0.0,20,5.004147
0.0,15,5.006236
0.0,20,5.00897
0.0,11,5.010495
0.0,25,5.013926
1.0,38,5.019157
0.0,15,5.021233
0.0,16,5.023434
0.0,18,5.025922
0.0,15,5.027992
0.0,16,5.03019
0.0,18,5.032678
0.0,12,5.034336
0.0,14,5.036289
0.0,44,5.042338
0.0,16,5.044551
1.0,42,5.050275
0.0,15,5.052331
0.0,21,5.055209
0.0,30,5.059282
0.0,13,5.06108
0.0,28,5.064912
0.0,19,5.067532
0.0,18,5.070092
0.0,33,5.074625
0.0,15,5.076706
0.0,28,5.080541
0.0,15,5.082618
0.0,30,5.086757
0.0,19,5.089699
0.0,15,5.091829
0.0,41,5.097431
0.0,14,5.099373
0.0,21,5.102282
0.0,91,5.114946
0.0,24,5.118281
0.0,55,5.125927
0.0,22,5.128938
0.0,22,5.131988
0.0,19,5.134605
0.0,33,5.139173
1.0,134,5.157714
0.0,14,5.159668
0.0,16,5.16187
0.0,34,5.166598
0.0,74,5.176848
0.0,29,5.180824
0.0,42,5.186661
0.0,37,5.191811
1.0,76,5.202342
1.0,59,5.21048
0.0,16,5.212694
0.0,37,5.217798
1.0,38,5.223003
0.0,10,5.224387
0.0,16,5.226563
0.0,5,5.227252
0.0,21,5.230154
0.0,19,5.232768
0.0,14,5.23472
0.0,23,5.237913
0.0,24,5.241221
0.0,14,5.243179
0.0,25,5.246655
1.0,29,5.250592
0.0,51,5.257663
0.0,10,5.259048
0.0,32,5.263517
0.0,101,5.277601
0.0,33,5.282148
0.0,79,5.29315
0.0,18,5.295642
0.0,12,5.297312
0.0,23,5.300477
0.0,16,5.302707
1.0,19,5.305413
0.0,9,5.306651
0.0,10,5.308061
0.0,5,5.308759
1.0,23,5.311912
1.0,44,5.317866
0.0,18,5.320397
0.0,10,5.32179
0.0,64,5.330659
1.0,25,5.334095
0.0,26,5.337691
0.0,20,5.340439
0.0,49,5.347287
1.0,29,5.351252
0.0,16,5.353458
0.0,10,5.354856
0.0,3,5.355277
0.0,18,5.357783
0.0,23,5.360969
0.0,16,5.363199
0.0,20,5.365971
0.0,14,5.367924
1.0,31,5.372175
0.0,19,5.374829
1.0,87,5.38693
0.0,18,5.389423
1.0,39,5.394767
0.0,3,5.395181
0.0,14,5.397124
0.0,19,5.399749
1.0,40,5.405308
0.0,5,5.406003
1.0,31,5.410243
0.0,12,5.411909
0.0,25,5.415383
0.0,19,5.418042
0.0,13,5.419883
0.0,22,5.422938
0.0,14,5.424873
0.0,33,5.429432
0.0,38,5.434738
0.0,17,5.437095
0.0,72,5.447114
0.0,14,5.449048
0.0,18,5.451548
0.0,20,5.45432
0.0,14,5.456267
0.0,32,5.460709
0.0,44,5.466819
0.0,42,5.472652
1.0,37,5.477726
0.0,25,5.481169
1.0,24,5.484501
0.0,19,5.487129
0.0,16,5.489406
0.0,28,5.493299
0.0,28,5.497191
0.0,14,5.499116
0.0,26,5.502757
0.0,14,5.504732
0.0,52,5.511912
1.0,43,5.517785
0.0,32,5.522237
0.0,14,5.524189
0.0,18,5.52668
0.0,36,5.531662
0.0,26,5.535275
0.0,11,5.536805
0.0,35,5.541653
0.0,53,5.548912
0.0,19,5.551602
0.0,23,5.554807
1.0,35,5.559591
0.0,13,5.561396
1.0,81,5.572691
0.0,26,5.576294
0.0,33,5.580845
0.0,31,5.58508
0.0,36,5.590047
0.0,42,5.59588
1.0,27,5.599576
0.0,18,5.602062
0.0,5,5.602751
1.0,49,5.609495
0.0,21,5.612393
0.0,36,5.617354
0.0,3,5.617775
0.0,22,5.620802
0.0,5,5.621501
0.0,10,5.622895
1.0,58,5.630886
0.0,15,5.632989
0.0,20,5.635753
0.0,43,5.641705
0.0,21,5.644625
0.0,15,5.646707
0.0,3,5.647129
0.0,15,5.649222
0.0,9,5.650474
0.0,24,5.653818
0.0,29,5.657839
0.0,83,5.669355
0.0,7,5.670323
0.0,34,5.674956
0.0,24,5.67829
1.0,119,5.694787
0.0,27,5.698548
0.0,31,5.702854
0.0,4,5.703409
0.0,24,5.706746
0.0,29,5.710733
0.0,7,5.711712
0.0,13,5.713535
0.0,40,5.719098
0.0,21,5.72202
0.0,12,5.723701
0.0,60,5.732073
0.0,102,5.746325
0.0,13,5.748141
0.0,295,5.789279
0.0,53,5.79664
0.0,12,5.798314
0.0,40,5.803848
0.0,23,5.807035
0.0,54,5.814546
0.0,15,5.81663
0.0,43,5.82261
0.0,17,5.824987
0.0,61,5.833458
0.0,17,5.835818
0.0,14,5.837755
0.0,13,5.839565
0.0,52,5.846801
0.0,11,5.848335
0.0,22,5.851383
0.0,8,5.852491
0.0,23,5.855684
0.0,25,5.859143
0.0,11,5.860687
0.0,30,5.864837
0.0,59,5.873064
0.0,37,5.878184
0.0,14,5.880102
0.0,24,5.883436
1.0,32,5.887875
0.0,9,5.889122
0.0,28,5.893033
0.0,3,5.893455
0.0,73,5.903598
0.0,13,5.905367
0.0,27,5.909049
0.0,3,5.909464
0.0,7,5.910426
0.0,8,5.9115
0.0,21,5.914353
1.0,29,5.918289
1.0,73,5.928353
0.0,3,5.928771
0.0,36,5.933764
0.0,99,5.947478
1.0,126,5.965119
0.0,240,5.998857
0.0,16,6.001168
0.0,57,6.009716
1.0,16,6.012056
1.0,11,6.01355
0.0,17,6.015852
0.0,13,6.017626
0.0,3,6.018045
0.0,7,6.01902
0.0,12,6.020674
0.0,4,6.021236
0.0,21,6.024131
1.0,41,6.029766
0.0,34,6.034441
0.0,15,6.03646
0.0,9,6.037704
0.0,3,6.038115
0.0,64,6.04703
0.0,42,6.05279
1.0,43,6.058657
0.0,7,6.059635
0.0,7,6.060601
0.0,7,6.061564
0.0,21,6.064465
0.0,15,6.066515
0.0,32,6.070929
0.0,27,6.074631
0.0,40,6.080158
1.0,24,6.083406
0.0,6,6.084236
0.0,7,6.08518
0.0,11,6.086689
0.0,10,6.088054
0.0,41,6.093728
1.0,37,6.098824
0.0,84,6.110459
0.0,39,6.11577
0.0,9,6.117017
0.0,5,6.117712
1.0,44,6.123666
0.0,3,6.12409
0.0,6,6.124919
