#{"t_start": 1715625757.457335, "env_id": "Office-v0"}
r,l,t
1.0,13,3.994942
1.0,27,3.9987
1.0,48,4.005354
1.0,53,4.012684
1.0,13,4.014494
0.0,6,4.015336
0.0,4,4.015891
1.0,53,4.023247
1.0,12,4.024912
1.0,23,4.028114
1.0,39,4.033528
1.0,44,4.039623
1.0,14,4.041578
0.0,1,4.04172
0.0,16,4.043949
1.0,29,4.047959
1.0,15,4.050045
1.0,57,4.057938
1.0,32,4.062383
0.0,28,4.066254
1.0,12,4.067939
1.0,29,4.071986
1.0,29,4.07602
1.0,48,4.082707
0.0,9,4.083968
0.0,18,4.086482
1.0,28,4.090383
1.0,50,4.097318
1.0,11,4.09885
0.0,15,4.100978
1.0,46,4.107298
0.0,14,4.109252
1.0,13,4.111063
1.0,30,4.115226
0.0,7,4.116212
0.0,10,4.1176
1.0,13,4.119404
0.0,20,4.122195
0.0,9,4.123451
0.0,10,4.124843
0.0,9,4.126101
1.0,29,4.130141
1.0,29,4.134184
0.0,23,4.137368
1.0,17,4.139726
1.0,26,4.143349
1.0,25,4.146831
0.0,24,4.150163
0.0,12,4.151838
1.0,32,4.156309
1.0,23,4.159519
1.0,40,4.165096
1.0,16,4.167349
0.0,31,4.171675
0.0,25,4.175163
0.0,492,4.244188
1.0,6,4.245057
0.0,4,4.245626
0.0,28,4.249561
1.0,31,4.253916
1.0,15,4.256013
1.0,43,4.262018
0.0,14,4.263979
0.0,4,4.26454
1.0,16,4.26677
0.0,34,4.271486
1.0,23,4.274704
0.0,29,4.278762
1.0,11,4.280304
1.0,25,4.283805
1.0,27,4.28759
1.0,28,4.29165
1.0,12,4.293505
1.0,25,4.297068
1.0,27,4.300862
1.0,46,4.307299
1.0,17,4.309666
1.0,30,4.313858
1.0,17,4.316228
1.0,44,4.32238
0.0,7,4.323364
1.0,29,4.327407
1.0,29,4.331474
1.0,28,4.33539
1.0,13,4.337208
1.0,27,4.340989
1.0,26,4.344617
0.0,19,4.34728
1.0,11,4.348821
1.0,23,4.352054
1.0,28,4.355959
1.0,32,4.360448
1.0,12,4.362124
1.0,23,4.365359
1.0,26,4.368991
0.0,31,4.373302
1.0,11,4.374842
1.0,26,4.378476
1.0,31,4.382811
1.0,44,4.388953
1.0,15,4.391045
1.0,24,4.394386
1.0,27,4.398156
0.0,8,4.399281
1.0,11,4.400826
1.0,23,4.404051
0.0,14,4.406004
1.0,34,4.410765
1.0,11,4.412302
1.0,4,4.412858
1.0,26,4.416476
0.0,4,4.417042
1.0,12,4.418723
1.0,36,4.423732
0.0,4,4.424298
0.0,222,4.455406
1.0,12,4.457107
1.0,27,4.460886
1.0,32,4.465354
0.0,9,4.466617
1.0,11,4.468151
1.0,28,4.472067
0.0,16,4.474303
0.0,52,4.481487
0.0,8,4.482614
1.0,31,4.486931
1.0,33,4.491531
0.0,59,4.499732
0.0,85,4.511583
1.0,25,4.515076
0.0,18,4.517583
0.0,13,4.519399
0.0,30,4.523585
1.0,25,4.527079
1.0,28,4.530987
1.0,41,4.536716
1.0,43,4.542719
1.0,54,4.550208
1.0,26,4.553838
0.0,31,4.558151
1.0,34,4.562908
0.0,5,4.563608
1.0,23,4.56683
0.0,10,4.568228
0.0,30,4.572419
0.0,15,4.574521
1.0,15,4.576614
1.0,40,4.58221
1.0,33,4.586798
1.0,30,4.590998
1.0,27,4.594778
1.0,39,4.600244
1.0,15,4.602342
1.0,34,4.607089
1.0,29,4.611156
1.0,55,4.618846
1.0,22,4.62192
1.0,41,4.627659
1.0,30,4.631847
0.0,5,4.632553
1.0,24,4.635892
0.0,6,4.636736
1.0,23,4.639957
0.0,63,4.648725
0.0,30,4.652923
1.0,23,4.656151
1.0,27,4.659922
1.0,50,4.666913
1.0,16,4.669172
1.0,28,4.673093
1.0,26,4.676725
0.0,161,4.699262
1.0,15,4.701364
1.0,25,4.704865
0.0,8,4.705991
0.0,21,4.708931
0.0,4,4.709492
1.0,23,4.712717
1.0,24,4.716075
1.0,159,4.738256
1.0,16,4.740505
1.0,25,4.744006
1.0,35,4.748908
0.0,25,4.752404
1.0,14,4.75436
1.0,27,4.758142
0.0,6,4.759014
1.0,46,4.765468
1.0,16,4.767707
0.0,8,4.76883
0.0,4,4.769395
0.0,23,4.772613
1.0,14,4.774572
1.0,34,4.779322
0.0,22,4.782404
1.0,66,4.791629
1.0,22,4.794693
1.0,26,4.79833
1.0,31,4.802684
1.0,38,4.808001
1.0,14,4.80996
0.0,21,4.812895
1.0,31,4.817217
0.0,8,4.818342
1.0,20,4.82113
1.0,25,4.824652
1.0,26,4.828288
0.0,14,4.830255
1.0,16,4.832489
1.0,32,4.83697
0.0,12,4.838657
0.0,38,4.843968
1.0,18,4.846498
1.0,28,4.850408
1.0,23,4.853628
0.0,13,4.855446
1.0,16,4.857686
0.0,14,4.859652
1.0,30,4.86386
0.0,12,4.865549
1.0,19,4.868201
1.0,31,4.872539
0.0,12,4.874227
0.0,42,4.880092
1.0,14,4.882048
1.0,32,4.886525
1.0,27,4.890323
0.0,193,4.917371
0.0,4,4.917938
1.0,27,4.921716
1.0,33,4.926326
0.0,178,4.951261
1.0,14,4.95323
1.0,25,4.956758
1.0,25,4.960263
1.0,479,5.027299
0.0,11,5.028848
1.0,33,5.033457
1.0,16,5.035689
0.0,73,5.045821
1.0,21,5.048742
1.0,27,5.052466
0.0,25,5.055907
0.0,40,5.0615
1.0,15,5.063603
0.0,9,5.064854
0.0,6,5.065696
0.0,52,5.072946
0.0,16,5.075176
0.0,18,5.077682
0.0,16,5.079921
1.0,41,5.085632
0.0,146,5.106026
1.0,54,5.113576
0.0,105,5.128232
1.0,34,5.132997
0.0,10,5.134409
1.0,110,5.149761
0.0,13,5.151588
1.0,37,5.156798
1.0,83,5.168357
1.0,42,5.17424
1.0,33,5.178838
1.0,28,5.182763
1.0,35,5.187649
1.0,37,5.192821
1.0,33,5.197435
0.0,25,5.200921
1.0,31,5.205248
0.0,6,5.206096
0.0,14,5.208056
0.0,25,5.211542
1.0,51,5.218678
1.0,29,5.222742
1.0,31,5.227079
0.0,14,5.229032
1.0,29,5.233074
1.0,25,5.236574
0.0,15,5.238666
0.0,15,5.240765
1.0,26,5.244392
0.0,10,5.245798
0.0,20,5.2486
1.0,32,5.25309
0.0,5,5.253793
1.0,44,5.259946
1.0,16,5.262172
0.0,8,5.263292
0.0,5,5.263993
1.0,35,5.268884
0.0,24,5.272234
0.0,79,5.283249
1.0,17,5.285633
1.0,40,5.291219
1.0,27,5.295321
1.0,25,5.298819
1.0,23,5.302033
1.0,37,5.307203
0.0,12,5.308887
0.0,113,5.324634
0.0,69,5.334275
1.0,31,5.338605
1.0,106,5.353465
0.0,16,5.355702
0.0,45,5.361973
1.0,33,5.366597
0.0,88,5.378854
1.0,84,5.390589
1.0,48,5.397277
1.0,25,5.400788
1.0,39,5.406232
0.0,13,5.408049
1.0,47,5.414586
0.0,19,5.417263
1.0,80,5.428412
1.0,47,5.434984
0.0,17,5.437361
1.0,30,5.441553
1.0,47,5.448092
1.0,60,5.456474
1.0,11,5.458007
1.0,30,5.462201
0.0,2,5.462483
1.0,33,5.467101
0.0,6,5.467941
1.0,28,5.47185
1.0,37,5.47702
1.0,46,5.48347
1.0,13,5.485282
0.0,19,5.487928
0.0,34,5.49268
0.0,32,5.497142
1.0,13,5.49895
1.0,29,5.503001
1.0,101,5.51713
0.0,33,5.52173
1.0,15,5.52382
1.0,58,5.531892
0.0,23,5.5351
1.0,59,5.543327
1.0,14,5.545269
1.0,27,5.549052
0.0,13,5.550871
0.0,1,5.551016
1.0,21,5.553927
1.0,32,5.558401
0.0,9,5.559667
1.0,31,5.564002
1.0,11,5.565538
1.0,27,5.569311
0.0,12,5.570988
1.0,44,5.57712
1.0,15,5.579217
1.0,26,5.582933
1.0,47,5.589506
1.0,47,5.596075
1.0,11,5.597608
1.0,45,5.603898
1.0,50,5.610892
1.0,46,5.617319
1.0,11,5.618873
0.0,9,5.620153
0.0,22,5.623249
1.0,33,5.627855
1.0,14,5.629801
0.0,30,5.634034
0.0,2,5.634317
1.0,35,5.639213
1.0,20,5.641999
0.0,14,5.643988
1.0,29,5.648038
1.0,31,5.652381
1.0,11,5.653914
1.0,33,5.658538
1.0,29,5.662601
0.0,21,5.665528
1.0,13,5.667353
1.0,32,5.671832
1.0,29,5.675882
1.0,25,5.679391
1.0,15,5.681484
1.0,27,5.685259
1.0,27,5.689022
1.0,29,5.693071
0.0,12,5.694779
1.0,43,5.700813
0.0,42,5.706672
1.0,383,5.759981
1.0,11,5.761526
1.0,32,5.766002
0.0,39,5.771437
1.0,54,5.778975
1.0,11,5.780518
1.0,29,5.784573
1.0,54,5.792133
1.0,34,5.796892
0.0,2,5.797175
1.0,30,5.801385
1.0,134,5.820123
1.0,49,5.826957
1.0,13,5.828775
1.0,23,5.832007
1.0,50,5.839004
0.0,30,5.84319
1.0,13,5.845004
1.0,27,5.848771
1.0,49,5.855618
0.0,22,5.85868
1.0,13,5.860496
1.0,32,5.864958
1.0,131,5.883347
1.0,40,5.888934
1.0,11,5.890474
1.0,37,5.895641
1.0,50,5.90261
1.0,35,5.907504
1.0,12,5.909182
1.0,28,5.913104
1.0,36,5.918129
0.0,25,5.921621
1.0,11,5.923158
1.0,34,5.9279
0.0,19,5.930556
0.0,24,5.933909
1.0,14,5.935859
1.0,32,5.940321
1.0,28,5.944261
1.0,81,5.955545
1.0,11,5.957084
1.0,24,5.960445
0.0,4,5.961008
1.0,33,5.965622
1.0,14,5.967574
1.0,28,5.971492
0.0,16,5.973732
1.0,37,5.978905
1.0,14,5.980854
1.0,24,5.984212
1.0,25,5.987702
0.0,17,5.99008
1.0,11,5.991617
1.0,26,5.995246
1.0,49,6.002067
0.0,37,6.007228
1.0,11,6.008785
1.0,44,6.014938
1.0,50,6.021921
1.0,29,6.02598
1.0,11,6.027513
1.0,32,6.031984
1.0,28,6.035894
0.0,21,6.038825
0.0,11,6.040373
1.0,34,6.045105
0.0,19,6.047745
0.0,6,6.048583
1.0,72,6.05862
1.0,23,6.06184
1.0,45,6.068113
1.0,31,6.072456
1.0,25,6.075942
1.0,31,6.080273
1.0,56,6.088082
1.0,31,6.092429
1.0,21,6.09536
0.0,17,6.097734
1.0,44,6.103894
1.0,27,6.107682
1.0,18,6.110192
1.0,27,6.113961
1.0,43,6.119992
0.0,20,6.122785
0.0,12,6.124463
0.0,4,6.125021
0.0,12,6.126696
0.0,21,6.129635
0.0,9,6.13091
1.0,25,6.134413
0.0,8,6.135532
0.0,4,6.136093
0.0,13,6.137908
1.0,29,6.141987
1.0,26,6.145625
1.0,46,6.152071
1.0,16,6.154315
1.0,50,6.161284
1.0,35,6.166171
0.0,8,6.167292
1.0,12,6.168969
0.0,1,6.169111
1.0,28,6.173014
1.0,35,6.177907
1.0,18,6.180421
1.0,30,6.184625
1.0,23,6.187844
1.0,36,6.192873
1.0,17,6.19524
1.0,25,6.198736
1.0,27,6.202516
0.0,17,6.204909
1.0,14,6.206852
1.0,31,6.211185
1.0,23,6.214399
0.0,7,6.215382
1.0,12,6.217056
1.0,33,6.22168
1.0,17,6.224045
1.0,42,6.229906
1.0,11,6.231446
0.0,23,6.234604
0.0,19,6.23726
1.0,25,6.240767
1.0,12,6.24244
1.0,27,6.246226
0.0,6,6.247071
0.0,16,6.249299
1.0,11,6.250837
0.0,9,6.2521
1.0,33,6.256701
1.0,30,6.2609
1.0,11,6.26244
1.0,27,6.266209
1.0,29,6.270294
1.0,39,6.275699
1.0,11,6.277235
1.0,30,6.281432
0.0,14,6.283386
1.0,38,6.288684
1.0,12,6.290364
1.0,22,6.293444
1.0,26,6.297356
1.0,31,6.301714
0.0,12,6.303391
1.0,33,6.308008
1.0,41,6.313742
1.0,32,6.318211
1.0,29,6.322241
1.0,30,6.32645
1.0,36,6.33149
0.0,14,6.333449
1.0,11,6.334982
1.0,28,6.338921
0.0,10,6.340321
1.0,31,6.34465
1.0,11,6.346188
1.0,32,6.350667
1.0,36,6.355694
1.0,29,6.359749
1.0,13,6.361555
1.0,25,6.365045
1.0,25,6.368533
1.0,50,6.3755
1.0,13,6.377312
1.0,31,6.381649
1.0,29,6.385697
1.0,38,6.390977
1.0,11,6.392507
0.0,22,6.395535
0.0,18,6.398038
0.0,18,6.400559
1.0,12,6.402249
0.0,45,6.408401
0.0,8,6.409522
1.0,35,6.414411
1.0,27,6.418168
1.0,62,6.426812
0.0,10,6.428202
1.0,25,6.431698
1.0,14,6.433649
0.0,11,6.435183
0.0,15,6.43727
1.0,33,6.441865
1.0,17,6.444227
0.0,13,6.446038
1.0,40,6.451609
1.0,33,6.456221
1.0,13,6.458028
1.0,20,6.460819
1.0,51,6.467931
0.0,11,6.469502
1.0,11,6.471039
1.0,27,6.474797
1.0,23,6.478005
0.0,13,6.479824
1.0,11,6.48136
0.0,18,6.483858
1.0,25,6.48734
1.0,48,6.494025
1.0,20,6.49681
1.0,33,6.501402
0.0,20,6.504182
