#{"t_start": 1715525267.1563342, "env_id": "Office-v0"}
r,l,t
0.0,6,0.689613
0.0,45,0.695778
0.0,219,0.725872
0.0,110,0.741015
1.0,8,0.742115
0.0,7,0.74308
0.0,50,0.749975
0.0,14,0.751901
0.0,62,0.760427
0.0,33,0.764953
0.0,49,0.771662
1.0,52,0.778781
0.0,8,0.779885
0.0,1,0.780029
0.0,141,0.799436
1.0,32,0.803855
1.0,48,0.810467
1.0,43,0.816365
0.0,17,0.818714
1.0,32,0.8231
0.0,6,0.823933
0.0,125,0.841172
0.0,58,0.849151
0.0,4,0.849709
0.0,87,0.861703
0.0,81,0.872894
0.0,369,0.923739
0.0,14,0.925683
0.0,157,0.947329
0.0,4,0.947887
0.0,55,0.955433
1.0,129,0.973174
0.0,118,0.989448
0.0,26,0.993
0.0,198,1.020343
1.0,113,1.03591
0.0,36,1.040838
1.0,43,1.046718
0.0,11,1.048232
1.0,27,1.05192
1.0,85,1.063571
0.0,40,1.069081
0.0,9,1.070323
1.0,44,1.076349
1.0,73,1.086352
0.0,48,1.092939
0.0,35,1.097732
1.0,29,1.101692
0.0,25,1.105127
1.0,38,1.110323
0.0,15,1.112386
1.0,18,1.11485
0.0,77,1.125376
0.0,32,1.129755
0.0,65,1.138683
1.0,50,1.145507
1.0,54,1.15292
0.0,21,1.155797
0.0,196,1.182709
0.0,4,1.183267
1.0,72,1.193162
1.0,79,1.203972
0.0,42,1.209796
1.0,15,1.21208
0.0,46,1.218462
0.0,37,1.223513
0.0,23,1.22668
1.0,63,1.235327
0.0,48,1.241938
1.0,98,1.255348
1.0,73,1.265405
0.0,1,1.265552
0.0,18,1.268031
1.0,108,1.282805
0.0,10,1.284191
1.0,37,1.289269
1.0,69,1.298744
1.0,59,1.306833
0.0,82,1.318079
1.0,8,1.319179
1.0,10,1.320547
0.0,61,1.328947
0.0,4,1.329498
1.0,34,1.33415
0.0,8,1.335249
0.0,15,1.337312
0.0,56,1.344954
1.0,45,1.351129
0.0,21,1.354022
0.0,13,1.355815
0.0,35,1.360592
1.0,27,1.3643
1.0,68,1.373602
0.0,21,1.384407
1.0,54,1.392409
0.0,23,1.395717
0.0,78,1.406806
0.0,31,1.411167
0.0,2,1.411456
1.0,49,1.418253
0.0,13,1.420098
0.0,103,1.434477
0.0,180,1.459867
1.0,15,1.46197
1.0,76,1.472552
0.0,23,1.475767
0.0,34,1.480497
1.0,51,1.487589
1.0,20,1.490385
0.0,2,1.490672
0.0,24,1.494051
0.0,70,1.503789
0.0,34,1.508613
1.0,86,1.520627
1.0,96,1.533962
1.0,67,1.543275
0.0,111,1.558678
0.0,11,1.560222
0.0,118,1.576722
1.0,67,1.58602
1.0,94,1.599203
0.0,11,1.600745
0.0,38,1.606032
1.0,22,1.609093
0.0,84,1.620808
0.0,4,1.621367
0.0,163,1.644155
1.0,15,1.646242
1.0,39,1.651633
0.0,10,1.653027
0.0,17,1.655408
1.0,18,1.657926
0.0,11,1.659469
0.0,17,1.66184
1.0,222,1.692826
1.0,16,1.695065
0.0,40,1.700636
0.0,8,1.701806
0.0,56,1.70962
1.0,19,1.712234
0.0,7,1.713212
0.0,23,1.716405
0.0,52,1.723676
1.0,14,1.72564
1.0,58,1.733726
0.0,4,1.734288
0.0,19,1.736931
1.0,12,1.738596
1.0,36,1.74365
0.0,54,1.751199
0.0,54,1.758701
1.0,14,1.76065
1.0,52,1.767888
0.0,7,1.768869
0.0,49,1.775688
1.0,25,1.779159
0.0,26,1.782779
1.0,43,1.788782
0.0,72,1.798768
1.0,17,1.801135
0.0,10,1.802532
0.0,12,1.804203
0.0,112,1.819827
1.0,13,1.821639
1.0,62,1.830264
0.0,9,1.831527
0.0,17,1.833898
1.0,11,1.835433
0.0,8,1.836541
0.0,2,1.836827
0.0,169,1.860427
1.0,9,1.861682
0.0,27,1.865466
1.0,9,1.866712
0.0,2,1.866994
1.0,13,1.868803
0.0,10,1.870199
0.0,2,1.870482
0.0,59,1.878727
1.0,15,1.880818
0.0,18,1.883324
1.0,63,1.892094
0.0,11,1.893629
1.0,37,1.898767
1.0,102,1.912982
1.0,29,1.917013
0.0,17,1.919412
1.0,15,1.921499
1.0,40,1.927076
1.0,42,1.932911
1.0,213,1.962673
1.0,20,1.965466
1.0,54,1.972997
0.0,10,1.974404
0.0,125,1.991868
1.0,17,1.994249
0.0,11,1.995787
1.0,28,1.999679
0.0,72,2.009725
1.0,32,2.01416
0.0,85,2.02594
0.0,17,2.028316
0.0,35,2.033205
1.0,66,2.042402
1.0,68,2.051839
1.0,45,2.058009
0.0,22,2.061089
1.0,21,2.06399
0.0,23,2.067182
0.0,23,2.070387
0.0,76,2.08098
1.0,10,2.08237
0.0,18,2.084871
1.0,28,2.088854
0.0,33,2.093436
1.0,6,2.094269
0.0,10,2.095666
1.0,14,2.097612
0.0,12,2.099287
1.0,35,2.104121
1.0,6,2.104953
1.0,36,2.109967
1.0,85,2.121876
1.0,18,2.124369
1.0,10,2.125747
1.0,52,2.132967
0.0,53,2.140321
1.0,13,2.142124
1.0,3,2.142541
1.0,16,2.144763
0.0,6,2.145603
1.0,30,2.14974
1.0,6,2.150573
1.0,47,2.157123
0.0,46,2.163537
1.0,16,2.165757
0.0,1,2.165901
1.0,19,2.168527
0.0,15,2.170617
0.0,13,2.172412
1.0,20,2.175196
1.0,31,2.179438
0.0,65,2.188539
0.0,25,2.192011
1.0,16,2.194235
0.0,15,2.196313
0.0,171,2.220539
0.0,5,2.221241
0.0,168,2.244667
0.0,14,2.246624
0.0,134,2.265451
1.0,102,2.279718
0.0,58,2.287793
1.0,126,2.305342
0.0,34,2.310079
1.0,18,2.312563
0.0,30,2.316766
0.0,9,2.318029
0.0,40,2.323569
0.0,11,2.325105
0.0,105,2.339711
0.0,7,2.34069
0.0,126,2.358227
1.0,24,2.361547
0.0,4,2.362115
1.0,19,2.364747
0.0,67,2.374069
1.0,14,2.376018
0.0,2,2.376307
0.0,8,2.37742
0.0,180,2.402637
1.0,13,2.404456
1.0,16,2.406675
0.0,18,2.40917
0.0,23,2.412375
0.0,13,2.414193
1.0,18,2.416674
0.0,10,2.418074
0.0,26,2.421694
1.0,64,2.430559
0.0,15,2.432627
0.0,127,2.450269
0.0,37,2.455431
1.0,11,2.456972
0.0,42,2.462808
0.0,6,2.463649
0.0,7,2.464628
1.0,14,2.466568
1.0,24,2.469902
0.0,29,2.473879
0.0,4,2.474432
1.0,13,2.476227
0.0,39,2.481642
1.0,33,2.486138
0.0,68,2.495616
1.0,19,2.498256
0.0,13,2.500057
1.0,32,2.504483
1.0,56,2.512287
1.0,12,2.513956
1.0,42,2.519775
1.0,23,2.522955
0.0,57,2.530873
0.0,10,2.532271
0.0,126,2.54973
1.0,23,2.552909
0.0,21,2.555821
1.0,26,2.559435
1.0,35,2.564207
0.0,4,2.564772
0.0,47,2.57131
1.0,16,2.573535
1.0,35,2.57843
0.0,10,2.579837
0.0,104,2.594343
1.0,17,2.596699
0.0,16,2.598909
0.0,15,2.601001
0.0,4,2.601562
1.0,17,2.603908
0.0,9,2.605169
1.0,26,2.608755
0.0,338,2.655985
0.0,11,2.657531
0.0,73,2.667685
0.0,44,2.673819
0.0,30,2.678
1.0,27,2.681747
0.0,17,2.684122
1.0,37,2.689258
0.0,126,2.706925
0.0,7,2.707903
0.0,54,2.715406
0.0,15,2.717499
0.0,45,2.723766
1.0,24,2.727103
0.0,19,2.729765
0.0,17,2.732141
0.0,100,2.746079
1.0,24,2.74942
0.0,37,2.754577
1.0,33,2.759167
0.0,44,2.765266
0.0,17,2.767624
0.0,30,2.771794
1.0,33,2.776398
0.0,57,2.784609
0.0,40,2.790183
0.0,13,2.791997
0.0,2,2.792274
0.0,34,2.796996
0.0,16,2.799235
0.0,41,2.804869
0.0,49,2.811692
0.0,393,2.866632
1.0,31,2.870964
0.0,39,2.876378
0.0,14,2.878336
0.0,33,2.882922
1.0,31,2.887218
1.0,61,2.895795
0.0,78,2.906739
0.0,123,2.923852
0.0,1,2.923999
0.0,4,2.924566
0.0,27,2.928278
0.0,2,2.928561
1.0,31,2.932868
0.0,195,2.960172
1.0,185,2.985932
0.0,32,2.990389
1.0,21,2.993311
0.0,20,2.996089
0.0,129,3.014058
0.0,100,3.027968
1.0,21,3.030895
0.0,37,3.036046
1.0,89,3.04852
0.0,19,3.051172
1.0,24,3.054501
0.0,45,3.060753
0.0,20,3.063518
0.0,59,3.071693
1.0,26,3.075306
0.0,126,3.092854
0.0,39,3.098261
0.0,48,3.104958
1.0,37,3.110094
0.0,44,3.11622
0.0,4,3.116781
1.0,110,3.132087
0.0,30,3.136252
1.0,162,3.158886
0.0,31,3.163188
0.0,25,3.166676
0.0,15,3.168771
0.0,68,3.178234
1.0,18,3.180748
0.0,76,3.191285
0.0,3,3.191709
0.0,29,3.195747
1.0,33,3.200302
0.0,56,3.208078
0.0,61,3.216559
1.0,43,3.222864
0.0,15,3.224952
0.0,119,3.241585
1.0,62,3.25019
0.0,49,3.256993
0.0,23,3.260157
0.0,9,3.261403
0.0,37,3.266543
1.0,56,3.274363
0.0,176,3.298837
0.0,17,3.301201
1.0,55,3.308797
1.0,46,3.315185
0.0,18,3.317704
0.0,82,3.32909
0.0,12,3.330757
0.0,5,3.33145
0.0,34,3.336119
0.0,23,3.339323
1.0,19,3.341948
0.0,16,3.344167
0.0,24,3.347454
0.0,275,3.385523
1.0,14,3.387465
0.0,7,3.388444
1.0,27,3.392186
0.0,59,3.400421
0.0,10,3.401816
0.0,12,3.403483
1.0,14,3.405409
0.0,11,3.406948
1.0,12,3.408619
1.0,21,3.411524
0.0,12,3.413183
0.0,62,3.421768
0.0,4,3.422333
1.0,23,3.425509
1.0,14,3.427455
0.0,154,3.448979
1.0,23,3.452175
1.0,8,3.45329
0.0,2,3.453572
0.0,154,3.475059
1.0,17,3.477399
1.0,13,3.479214
0.0,2,3.479497
0.0,27,3.483249
0.0,11,3.484785
0.0,20,3.487569
0.0,54,3.495088
0.0,55,3.502765
1.0,35,3.507604
1.0,16,3.509823
0.0,65,3.518757
0.0,88,3.531047
1.0,17,3.5334
1.0,26,3.537011
1.0,34,3.541695
0.0,13,3.543509
0.0,25,3.546957
1.0,16,3.549158
1.0,191,3.575821
0.0,9,3.577074
0.0,11,3.578609
0.0,23,3.581725
0.0,10,3.583118
0.0,35,3.58798
1.0,15,3.590066
0.0,17,3.592432
0.0,10,3.593824
0.0,57,3.601738
1.0,21,3.604626
1.0,86,3.616517
0.0,11,3.618046
0.0,13,3.619867
1.0,12,3.62153
0.0,75,3.631994
1.0,48,3.638638
0.0,105,3.653301
1.0,14,3.655241
0.0,45,3.661464
1.0,19,3.664088
0.0,39,3.669516
1.0,19,3.67212
1.0,49,3.678905
1.0,22,3.681928
1.0,94,3.694981
1.0,13,3.696812
0.0,64,3.705592
1.0,38,3.710875
0.0,8,3.712
1.0,25,3.71543
1.0,26,3.719016
1.0,20,3.721771
0.0,19,3.724423
0.0,9,3.72568
0.0,4,3.726241
0.0,30,3.730394
0.0,15,3.732476
1.0,42,3.73832
1.0,51,3.74533
0.0,9,3.746587
0.0,70,3.756342
1.0,22,3.759385
0.0,9,3.760644
0.0,2,3.760926
0.0,19,3.763539
0.0,2,3.76382
1.0,13,3.765617
1.0,16,3.76783
1.0,123,3.784944
1.0,24,3.788283
0.0,1,3.788428
0.0,2,3.788711
0.0,23,3.791851
0.0,123,3.808932
0.0,8,3.810053
1.0,105,3.82463
0.0,7,3.825606
1.0,17,3.827977
1.0,62,3.836515
0.0,4,3.83707
0.0,24,3.840397
0.0,151,3.861306
0.0,58,3.869337
0.0,44,3.875441
0.0,33,3.880011
0.0,36,3.88502
1.0,52,3.892224
1.0,24,3.895538
0.0,20,3.898313
0.0,36,3.903297
1.0,22,3.906325
1.0,14,3.908266
0.0,57,3.916202
1.0,87,3.928293
1.0,16,3.930504
1.0,20,3.933276
0.0,115,3.949184
0.0,7,3.950154
1.0,67,3.959454
1.0,42,3.965266
0.0,146,3.985428
0.0,78,3.996235
0.0,62,4.004833
0.0,27,4.008587
0.0,51,4.015688
1.0,32,4.020122
1.0,30,4.024272
0.0,10,4.025702
0.0,5,4.026401
0.0,16,4.028625
0.0,95,4.041789
0.0,17,4.044129
0.0,21,4.047025
0.0,4,4.047583
1.0,46,4.053938
0.0,45,4.060105
0.0,34,4.064798
1.0,23,4.067996
0.0,53,4.075323
0.0,36,4.080265
1.0,61,4.088763
1.0,21,4.091692
0.0,1,4.091836
1.0,21,4.094756
0.0,33,4.099348
1.0,16,4.101554
0.0,75,4.112023
0.0,10,4.113427
0.0,34,4.118176
1.0,16,4.120399
0.0,30,4.124552
0.0,73,4.134731
0.0,123,4.15192
1.0,12,4.153618
0.0,7,4.154604
0.0,16,4.156861
0.0,49,4.163701
1.0,23,4.166889
0.0,7,4.167862
0.0,100,4.181841
0.0,82,4.193339
0.0,40,4.198918
0.0,2,4.199206
0.0,61,4.207708
0.0,66,4.216981
0.0,11,4.218527
0.0,31,4.222925
1.0,140,4.24261
0.0,35,4.247505
0.0,16,4.24974
1.0,22,4.252807
0.0,50,4.259776
0.0,32,4.264242
0.0,2,4.264525
0.0,4,4.265083
0.0,39,4.27054
0.0,23,4.273752
1.0,19,4.276471
0.0,61,4.284911
1.0,28,4.288818
0.0,53,4.296245
1.0,27,4.300027
0.0,64,4.308951
1.0,19,4.311602
0.0,16,4.313836
1.0,23,4.317051
1.0,83,4.328624
1.0,20,4.331423
0.0,228,4.363371
0.0,12,4.365057
0.0,17,4.367431
0.0,46,4.373824
0.0,15,4.375915
0.0,227,4.407493
0.0,41,4.413209
0.0,101,4.4273
0.0,22,4.43037
0.0,10,4.43177
0.0,90,4.444282
0.0,62,4.452943
0.0,26,4.456575
1.0,106,4.471347
0.0,58,4.479427
0.0,15,4.481536
0.0,29,4.485594
1.0,25,4.489046
0.0,1,4.489197
1.0,44,4.495234
1.0,128,4.513148
0.0,9,4.516397
0.0,39,4.521933
0.0,47,4.528485
0.0,87,4.540661
1.0,17,4.543019
1.0,175,4.567372
1.0,48,4.573998
0.0,39,4.579369
1.0,22,4.58241
1.0,45,4.588642
0.0,6,4.589485
1.0,22,4.592508
0.0,10,4.593905
0.0,45,4.600168
0.0,27,4.603875
0.0,9,4.605123
0.0,46,4.611496
1.0,66,4.620638
1.0,51,4.627639
0.0,1,4.627784
1.0,35,4.632632
1.0,78,4.643484
0.0,11,4.645025
0.0,21,4.647944
0.0,28,4.651831
1.0,57,4.659754
0.0,13,4.661571
1.0,41,4.667229
1.0,31,4.671528
1.0,23,4.674715
0.0,17,4.677057
1.0,79,4.688026
0.0,30,4.692179
1.0,49,4.698937
1.0,19,4.701566
0.0,22,4.704601
1.0,38,4.709872
1.0,31,4.714158
0.0,28,4.717985
0.0,1,4.71813
0.0,4,4.718688
1.0,16,4.720895
1.0,14,4.722829
0.0,17,4.725186
1.0,12,4.72684
0.0,20,4.729578
1.0,26,4.733169
0.0,20,4.735958
1.0,17,4.738315
1.0,17,4.740646
0.0,23,4.743788
0.0,171,4.767645
1.0,12,4.769315
1.0,20,4.772072
1.0,17,4.774429
0.0,285,4.814223
1.0,14,4.816175
0.0,11,4.817705
1.0,19,4.820307
0.0,142,4.840082
0.0,10,4.84148
1.0,48,4.848026
0.0,11,4.849554
0.0,12,4.851222
0.0,12,4.852892
1.0,75,4.863249
1.0,29,4.867237
0.0,87,4.879214
1.0,15,4.881283
0.0,4,4.88184
1.0,21,4.884736
1.0,34,4.889409
1.0,18,4.891874
0.0,15,4.893947
0.0,11,4.895474
0.0,29,4.899448
1.0,13,4.901244
1.0,13,4.90304
0.0,70,4.912702
0.0,23,4.915841
0.0,15,4.917922
0.0,13,4.919703
0.0,76,4.930151
0.0,2,4.93043
0.0,7,4.931406
0.0,8,4.932513
0.0,38,4.937758
0.0,23,4.940933
1.0,20,4.943682
0.0,67,4.952904
1.0,77,4.963527
0.0,26,4.967116
1.0,14,4.969047
0.0,21,4.971948
0.0,56,4.979535
0.0,19,4.982143
1.0,11,4.983664
1.0,16,4.985901
1.0,44,4.991916
0.0,62,5.000481
1.0,21,5.003374
1.0,29,5.007377
0.0,6,5.008209
0.0,35,5.01305
1.0,17,5.015404
0.0,121,5.032035
1.0,29,5.036005
0.0,4,5.036569
1.0,14,5.038506
1.0,64,5.047343
1.0,27,5.051036
0.0,24,5.054348
1.0,15,5.05642
1.0,50,5.063299
0.0,32,5.067621
0.0,21,5.070521
0.0,38,5.075795
0.0,4,5.076356
0.0,62,5.084897
0.0,41,5.090526
0.0,11,5.092061
1.0,75,5.102435
0.0,7,5.10341
0.0,144,5.123248
1.0,49,5.130036
0.0,17,5.132391
0.0,11,5.133921
0.0,105,5.148472
0.0,1,5.148618
0.0,8,5.149723
1.0,17,5.152078
1.0,108,5.167013
0.0,31,5.171309
0.0,9,5.172553
0.0,4,5.173114
0.0,112,5.188595
0.0,9,5.189837
0.0,9,5.19109
1.0,62,5.199619
1.0,116,5.215643
0.0,16,5.217872
1.0,37,5.222965
1.0,86,5.235156
1.0,181,5.260228
1.0,70,5.269897
0.0,49,5.276678
0.0,44,5.282675
1.0,44,5.288713
0.0,9,5.289967
0.0,139,5.309136
0.0,30,5.313287
0.0,38,5.318516
0.0,5,5.319208
1.0,15,5.321278
1.0,20,5.324042
1.0,119,5.340519
0.0,30,5.344665
0.0,34,5.349364
0.0,83,5.360835
0.0,100,5.374699
0.0,23,5.377887
0.0,27,5.381599
1.0,23,5.384769
1.0,53,5.392124
0.0,13,5.393928
1.0,17,5.396281
0.0,9,5.397535
1.0,87,5.409592
1.0,13,5.411391
0.0,11,5.412912
0.0,31,5.417197
0.0,3,5.417618
1.0,17,5.419946
0.0,26,5.423547
1.0,36,5.428485
0.0,44,5.434561
1.0,14,5.436504
0.0,23,5.439681
1.0,46,5.446044
0.0,9,5.447294
1.0,12,5.448951
1.0,98,5.462451
0.0,13,5.464253
0.0,19,5.46687
0.0,2,5.467149
1.0,74,5.477409
1.0,51,5.484445
1.0,135,5.50308
1.0,26,5.506668
1.0,4,5.507221
1.0,24,5.510524
1.0,131,5.52861
1.0,15,5.530683
0.0,36,5.535671
0.0,1,5.535816
0.0,6,5.536683
0.0,22,5.539737
1.0,9,5.540969
0.0,9,5.542222
0.0,2,5.542503
1.0,21,5.54538
0.0,1,5.545522
0.0,30,5.549634
0.0,41,5.555274
1.0,18,5.557847
0.0,62,5.566374
0.0,4,5.56693
1.0,72,5.57686
0.0,19,5.579482
1.0,25,5.582919
0.0,26,5.586508
1.0,68,5.595872
0.0,9,5.597132
0.0,21,5.600015
0.0,13,5.60182
0.0,12,5.603502
1.0,49,5.610282
1.0,30,5.614452
0.0,26,5.618036
1.0,32,5.622403
1.0,23,5.625597
0.0,18,5.628081
0.0,34,5.632769
1.0,71,5.642427
0.0,5,5.643129
0.0,22,5.646164
0.0,121,5.662835
0.0,8,5.663952
1.0,68,5.67335
0.0,55,5.68097
0.0,26,5.68456
0.0,18,5.687027
1.0,10,5.688405
0.0,49,5.695172
1.0,113,5.710758
1.0,83,5.722201
0.0,112,5.737695
1.0,69,5.747169
0.0,22,5.750204
0.0,44,5.756274
0.0,59,5.76442
0.0,257,5.799845
1.0,134,5.818439
0.0,111,5.833788
1.0,21,5.836664
0.0,1,5.836812
0.0,63,5.845489
1.0,73,5.855538
0.0,16,5.857755
0.0,5,5.858448
0.0,26,5.862033
1.0,142,5.88164
1.0,14,5.883567
1.0,137,5.902428
0.0,14,5.904367
0.0,15,5.906451
0.0,50,5.91335
1.0,68,5.92272
0.0,73,5.932807
1.0,104,5.947043
1.0,8,5.948144
1.0,65,5.957104
1.0,78,5.967841
0.0,1,5.967985
0.0,20,5.970743
1.0,64,5.979568
0.0,4,5.980124
0.0,32,5.984522
1.0,17,5.986868
0.0,6,5.9877
1.0,57,5.99558
0.0,26,5.999191
1.0,20,6.001953
1.0,6,6.002778
1.0,19,6.005398
0.0,52,6.012492
1.0,11,6.014016
0.0,7,6.014989
1.0,12,6.016636
0.0,34,6.021307
1.0,15,6.023375
0.0,2,6.023661
0.0,1,6.023803
0.0,15,6.025908
0.0,11,6.027422
1.0,43,6.033347
0.0,19,6.035967
0.0,65,6.044944
1.0,64,6.053757
0.0,9,6.055002
1.0,16,6.057203
0.0,14,6.059135
1.0,18,6.06158
1.0,46,6.067951
1.0,15,6.070007
0.0,13,6.071809
0.0,2,6.072085
1.0,20,6.07483
0.0,10,6.076222
0.0,66,6.085303
1.0,13,6.087093
0.0,6,6.087933
0.0,30,6.092014
0.0,65,6.101013
1.0,18,6.103492
1.0,21,6.106387
0.0,42,6.112158
0.0,164,6.134718
1.0,14,6.136659
1.0,109,6.151709
0.0,9,6.152958
1.0,161,6.1752
0.0,2,6.175485
0.0,10,6.176872
1.0,30,6.180966
0.0,28,6.184768
1.0,15,6.186823
1.0,34,6.191532
0.0,9,6.19278
0.0,52,6.199993
1.0,20,6.202753
0.0,44,6.208844
0.0,15,6.210913
0.0,2,6.211194
0.0,7,6.212167
0.0,21,6.215058
0.0,18,6.217532
0.0,90,6.229971
1.0,51,6.237342
0.0,16,6.239554
0.0,14,6.241496
0.0,29,6.245499
1.0,26,6.249062
1.0,63,6.257766
1.0,33,6.262324
0.0,25,6.265772
0.0,33,6.270339
0.0,10,6.27173
0.0,9,6.27298
0.0,33,6.277484
1.0,20,6.28024
0.0,1,6.280387
0.0,25,6.283787
0.0,22,6.286818
0.0,11,6.288331
0.0,90,6.300787
0.0,46,6.307111
0.0,19,6.309716
0.0,6,6.310541
0.0,29,6.314541
0.0,12,6.316206
0.0,64,6.325064
0.0,9,6.326345
1.0,127,6.343929
0.0,34,6.348641
0.0,101,6.362635
1.0,17,6.364971
0.0,6,6.365813
1.0,33,6.370368
0.0,17,6.372708
1.0,11,6.37423
1.0,26,6.377811
1.0,12,6.379462
0.0,32,6.383885
1.0,24,6.387166
0.0,8,6.388286
0.0,11,6.389812
0.0,11,6.391332
1.0,66,6.400475
0.0,10,6.401862
1.0,25,6.405305
0.0,3,6.405723
0.0,9,6.406968
0.0,9,6.408222
1.0,14,6.410146
0.0,27,6.413836
1.0,16,6.416037
1.0,20,6.418784
1.0,42,6.424468
0.0,107,6.439389
0.0,7,6.4404
0.0,9,6.441668
0.0,15,6.443785
0.0,19,6.44642
0.0,13,6.448241
0.0,6,6.449077
0.0,21,6.451971
0.0,100,6.465935
1.0,18,6.468425
1.0,23,6.471595
0.0,21,6.474462
0.0,40,6.479988
0.0,11,6.481516
0.0,9,6.482775
0.0,33,6.487371
0.0,57,6.495302
1.0,27,6.499032
1.0,25,6.502494
0.0,23,6.505704
0.0,8,6.506823
0.0,16,6.509058
0.0,15,6.511147
0.0,47,6.517633
0.0,16,6.519863
0.0,34,6.524594
1.0,69,6.534129
0.0,14,6.536082
0.0,45,6.542335
1.0,26,6.545937
0.0,45,6.552149
0.0,26,6.555763
0.0,47,6.562296
1.0,12,6.563962
1.0,50,6.570889
1.0,23,6.574074
0.0,68,6.583459
0.0,33,6.588047
1.0,48,6.594715
1.0,19,6.597341
0.0,54,6.604809
0.0,15,6.606885
0.0,23,6.610086
0.0,42,6.615908
0.0,41,6.621583
1.0,14,6.623497
0.0,6,6.624332
0.0,20,6.627098
0.0,39,6.632515
0.0,4,6.633074
1.0,25,6.636492
0.0,11,6.638017
0.0,23,6.641223
1.0,11,6.642756
1.0,70,6.65232
1.0,16,6.654528
0.0,61,6.663044
1.0,13,6.664842
1.0,36,6.669793
1.0,25,6.673235
0.0,107,6.688141
1.0,13,6.689956
1.0,59,6.698113
0.0,9,6.699382
0.0,13,6.701176
1.0,22,6.704216
0.0,4,6.704778
0.0,8,6.705892
0.0,2,6.706172
1.0,13,6.707978
1.0,19,6.7106
1.0,22,6.713635
0.0,19,6.716266
1.0,16,6.718476
1.0,21,6.721381
0.0,12,6.723052
0.0,27,6.726758
0.0,9,6.728017
0.0,6,6.728852
0.0,27,6.732596
0.0,34,6.737272
0.0,2,6.737552
0.0,16,6.739783
0.0,20,6.742562
1.0,35,6.747404
0.0,7,6.748375
0.0,22,6.751419
1.0,24,6.754732
0.0,31,6.759002
1.0,13,6.760816
0.0,27,6.764535
0.0,36,6.769538
0.0,156,6.791242
0.0,2,6.791528
0.0,21,6.79445
1.0,68,6.803848
0.0,25,6.807329
0.0,10,6.808724
0.0,73,6.8189
0.0,29,6.822936
0.0,51,6.830011
1.0,19,6.832637
0.0,73,6.842732
1.0,40,6.848226
0.0,29,6.852269
0.0,84,6.863933
0.0,13,6.865728
0.0,4,6.866287
0.0,30,6.870442
1.0,20,6.873222
1.0,118,6.889669
1.0,26,6.893258
0.0,20,6.896034
1.0,17,6.898382
0.0,9,6.899634
0.0,42,6.905399
0.0,57,6.913234
1.0,20,6.91602
0.0,17,6.918404
1.0,19,6.921042
0.0,36,6.925993
0.0,29,6.930023
0.0,41,6.935684
0.0,14,6.937629
0.0,15,6.939708
1.0,22,6.942869
1.0,25,6.946327
1.0,28,6.9502
0.0,17,6.952572
1.0,12,6.954241
1.0,71,6.964121
1.0,33,6.968721
0.0,18,6.971231
1.0,8,6.972339
0.0,36,6.97738
0.0,1,6.97753
0.0,7,6.978507
1.0,17,6.980865
0.0,24,6.984209
1.0,10,6.985595
0.0,23,6.98879
1.0,14,6.990735
0.0,2,6.991019
0.0,46,6.997441
1.0,31,7.001752
0.0,39,7.007171
0.0,4,7.007759
0.0,23,7.010977
0.0,10,7.012361
0.0,48,7.019038
0.0,6,7.019887
0.0,22,7.022947
0.0,58,7.030992
1.0,121,7.047845
0.0,18,7.050391
1.0,58,7.058466
