#{"t_start": 1718025559.950954, "env_id": "Mordor-v0"}
r,l,t
0.0,47,3.68073
0.0,41,3.693116
0.0,93,3.720884
0.0,19,3.726477
0.0,30,3.735417
0.0,17,3.740379
1.0,13,3.744065
0.0,18,3.749377
0.0,8,3.75162
1.0,7,3.753531
1.0,6,3.755109
0.0,133,3.795491
0.0,29,3.8042
0.0,3,3.805136
0.0,3,3.80595
0.0,7,3.807836
0.0,36,3.81842
0.0,114,3.853705
0.0,32,3.863569
0.0,19,3.869231
0.0,65,3.888542
0.0,43,3.901004
0.0,23,3.907826
0.0,64,3.926828
0.0,13,3.930724
0.0,34,3.940924
0.0,32,3.95024
0.0,53,3.966003
1.0,59,3.983266
0.0,146,4.027088
0.0,88,4.053658
0.0,44,4.066449
0.0,59,4.084099
0.0,109,4.11689
1.0,46,4.130558
0.0,36,4.141375
0.0,25,4.148704
0.0,34,4.158823
0.0,7,4.160928
0.0,16,4.165723
0.0,2,4.166332
0.0,193,4.224572
1.0,31,4.233724
0.0,44,4.246963
0.0,24,4.254081
0.0,12,4.257638
0.0,24,4.264869
0.0,47,4.278957
1.0,45,4.292133
0.0,173,4.34457
0.0,76,4.367948
0.0,2,4.368537
1.0,87,4.394441
0.0,64,4.413711
0.0,33,4.423662
0.0,29,4.432432
0.0,3,4.43335
1.0,51,4.448653
0.0,16,4.453471
1.0,46,4.467397
0.0,12,4.470838
1.0,10,4.473545
0.0,4,4.474758
0.0,41,4.486929
0.0,25,4.494567
0.0,12,4.498089
1.0,44,4.511333
1.0,32,4.520451
0.0,5,4.521906
0.0,9,4.524596
0.0,17,4.529678
0.0,23,4.536551
0.0,12,4.540066
0.0,7,4.542372
0.0,31,4.551851
0.0,10,4.55488
0.0,18,4.560265
0.0,11,4.563424
1.0,68,4.583427
0.0,3,4.584299
0.0,84,4.609814
0.0,25,4.617349
1.0,35,4.627597
0.0,34,4.637711
1.0,8,4.640103
1.0,28,4.647732
0.0,48,4.662571
1.0,18,4.66789
1.0,14,4.671714
0.0,27,4.679574
0.0,26,4.687226
0.0,7,4.689243
0.0,60,4.706795
1.0,39,4.718207
1.0,36,4.728229
0.0,3,4.729134
0.0,14,4.733132
0.0,11,4.736456
0.0,98,4.765939
0.0,37,4.777096
1.0,61,4.794403
0.0,11,4.797638
0.0,15,4.802085
0.0,15,4.806589
0.0,9,4.808999
0.0,12,4.812043
0.0,12,4.815542
1.0,49,4.829643
1.0,36,4.839892
0.0,105,4.871235
0.0,36,4.881362
0.0,16,4.886198
0.0,10,4.888872
1.0,134,4.929491
0.0,3,4.930319
0.0,32,4.940005
0.0,13,4.943839
0.0,36,4.954002
0.0,12,4.957543
0.0,52,4.972362
0.0,18,4.977676
1.0,19,4.982958
0.0,21,4.989232
0.0,80,5.012707
1.0,11,5.015716
0.0,118,5.051097
0.0,23,5.058448
0.0,4,5.059879
0.0,36,5.07226
0.0,35,5.083392
0.0,7,5.085481
0.0,40,5.097585
1.0,23,5.103668
1.0,8,5.105761
0.0,8,5.108121
1.0,9,5.1106
0.0,4,5.111826
1.0,175,5.162426
0.0,7,5.164375
1.0,36,5.174503
0.0,21,5.180654
1.0,10,5.183193
1.0,35,5.192189
0.0,3,5.193012
0.0,245,5.266846
0.0,31,5.276243
0.0,16,5.280887
1.0,66,5.300194
0.0,9,5.302598
0.0,10,5.305552
0.0,18,5.310803
1.0,24,5.317293
0.0,8,5.319456
1.0,11,5.322298
1.0,13,5.325688
0.0,18,5.330506
0.0,12,5.333533
1.0,9,5.33586
0.0,7,5.337932
1.0,29,5.34558
0.0,10,5.348481
0.0,58,5.365892
0.0,6,5.367503
0.0,7,5.369528
0.0,6,5.371196
0.0,5,5.372591
0.0,3,5.373439
0.0,17,5.378365
1.0,17,5.383381
0.0,4,5.384543
0.0,12,5.387824
0.0,3,5.388767
0.0,15,5.393283
1.0,133,5.433402
1.0,19,5.438944
0.0,14,5.442958
0.0,49,5.457846
0.0,16,5.462537
0.0,7,5.46436
1.0,182,5.518938
0.0,5,5.520306
0.0,20,5.525923
0.0,11,5.529253
0.0,4,5.530476
0.0,5,5.53192
1.0,31,5.540971
0.0,38,5.552299
0.0,21,5.558517
0.0,17,5.563536
0.0,61,5.581975
0.0,2,5.582627
0.0,16,5.587457
1.0,38,5.59885
1.0,23,5.60547
1.0,56,5.621112
0.0,20,5.627099
0.0,12,5.630753
0.0,53,5.646833
1.0,36,5.657546
0.0,126,5.695409
0.0,32,5.705006
1.0,17,5.709759
0.0,5,5.711278
0.0,21,5.717539
0.0,14,5.721472
1.0,33,5.731055
0.0,75,5.753406
0.0,7,5.755491
0.0,39,5.766696
0.0,43,5.779274
1.0,34,5.78913
0.0,12,5.79269
1.0,60,5.809755
0.0,18,5.815135
0.0,14,5.819412
0.0,98,5.848671
0.0,30,5.857596
0.0,11,5.860875
0.0,10,5.863738
1.0,12,5.866639
1.0,8,5.868676
0.0,16,5.873269
0.0,2,5.873876
0.0,4,5.875015
0.0,49,5.889515
0.0,8,5.891736
0.0,10,5.894166
0.0,5,5.895613
0.0,6,5.89715
0.0,7,5.898891
0.0,4,5.900047
0.0,44,5.912938
1.0,46,5.926399
0.0,14,5.930539
0.0,14,5.934495
0.0,15,5.939355
0.0,7,5.941408
0.0,9,5.944102
0.0,23,5.950875
0.0,189,6.007811
0.0,12,6.011437
0.0,9,6.014149
0.0,78,6.037177
0.0,38,6.048712
0.0,52,6.064265
0.0,12,6.067809
0.0,6,6.069569
0.0,8,6.071666
0.0,12,6.07514
1.0,6,6.076747
0.0,8,6.078794
1.0,68,6.099002
0.0,5,6.100411
0.0,6,6.101941
0.0,4,6.103056
0.0,52,6.118575
0.0,14,6.122456
1.0,38,6.133594
0.0,2,6.134115
0.0,11,6.137056
0.0,31,6.146436
0.0,5,6.147883
1.0,38,6.158933
0.0,136,6.199772
1.0,51,6.214895
0.0,23,6.221742
1.0,91,6.248462
0.0,55,6.264759
0.0,88,6.290858
0.0,28,6.299031
0.0,38,6.310084
0.0,5,6.31148
0.0,35,6.321992
1.0,4,6.323148
1.0,22,6.329734
0.0,53,6.345382
0.0,25,6.352737
0.0,82,6.378196
0.0,100,6.409427
1.0,42,6.421711
0.0,2,6.422264
0.0,10,6.4253
1.0,27,6.432665
0.0,3,6.433525
0.0,46,6.447372
0.0,46,6.460804
0.0,57,6.477858
0.0,7,6.479975
0.0,10,6.482972
0.0,3,6.483786
0.0,25,6.491342
1.0,26,6.498216
0.0,5,6.499662
0.0,5,6.501141
0.0,2,6.501719
0.0,22,6.507918
0.0,56,6.524794
0.0,6,6.52645
0.0,2,6.526997
0.0,32,6.536021
0.0,5,6.537481
1.0,9,6.539751
1.0,66,6.558912
0.0,4,6.560022
0.0,4,6.561118
0.0,35,6.571194
1.0,21,6.577095
1.0,8,6.579386
0.0,3,6.580244
1.0,42,6.591929
1.0,15,6.595652
0.0,6,6.597295
0.0,3,6.598102
0.0,2,6.598612
0.0,25,6.606101
0.0,10,6.6091
0.0,9,6.611818
0.0,24,6.618559
0.0,18,6.62344
0.0,8,6.625773
1.0,31,6.63473
0.0,9,6.637052
0.0,27,6.644896
0.0,127,6.682997
0.0,23,6.689476
1.0,35,6.699347
1.0,137,6.739263
0.0,4,6.740363
0.0,27,6.747728
0.0,3,6.748604
0.0,15,6.752987
0.0,23,6.75971
0.0,76,6.782312
0.0,16,6.787125
0.0,71,6.808235
0.0,16,6.813072
0.0,9,6.815562
0.0,117,6.850542
0.0,28,6.858711
0.0,5,6.860248
0.0,31,6.86954
0.0,76,6.892244
1.0,18,6.897476
0.0,11,6.900498
0.0,40,6.912293
0.0,21,6.918596
0.0,15,6.922869
0.0,47,6.936865
0.0,39,6.948523
0.0,7,6.950689
0.0,148,6.995327
0.0,5,6.996856
0.0,9,6.999503
0.0,255,7.076228
1.0,22,7.082461
0.0,6,7.084203
0.0,6,7.085974
0.0,29,7.094723
0.0,218,7.160299
0.0,64,7.179121
0.0,4,7.180335
1.0,49,7.194765
0.0,83,7.219535
0.0,15,7.223546
1.0,4,7.22464
0.0,4,7.225767
0.0,9,7.228144
0.0,6,7.229731
0.0,3,7.230589
0.0,2,7.231103
0.0,26,7.238981
0.0,6,7.240714
0.0,9,7.242884
0.0,3,7.24372
0.0,10,7.246714
0.0,23,7.253381
0.0,15,7.257805
0.0,196,7.316517
0.0,3,7.31737
0.0,7,7.319463
0.0,16,7.324294
0.0,106,7.356158
0.0,12,7.359297
0.0,231,7.429054
0.0,10,7.431773
0.0,70,7.452667
0.0,52,7.468405
0.0,29,7.476915
0.0,45,7.490502
0.0,33,7.500422
0.0,16,7.505221
0.0,78,7.528431
0.0,168,7.578981
0.0,128,7.617168
0.0,14,7.621194
0.0,129,7.660215
0.0,3,7.661043
0.0,42,7.673189
0.0,39,7.684713
1.0,30,7.693417
0.0,3,7.694234
0.0,15,7.698339
1.0,19,7.703385
1.0,21,7.708865
1.0,25,7.715519
0.0,9,7.718053
0.0,12,7.721122
1.0,15,7.725155
1.0,24,7.73127
0.0,7,7.733327
0.0,3,7.734167
0.0,4,7.73537
0.0,8,7.737703
0.0,17,7.742369
0.0,11,7.745512
0.0,34,7.755577
0.0,9,7.758175
0.0,90,7.785132
1.0,8,7.787315
0.0,3,7.788132
0.0,37,7.79924
1.0,77,7.822015
0.0,25,7.829314
0.0,40,7.841341
0.0,76,7.864049
0.0,26,7.87175
0.0,55,7.88819
0.0,83,7.912705
0.0,18,7.91799
0.0,69,7.938911
1.0,93,7.966628
0.0,42,7.979272
0.0,16,7.983937
0.0,28,7.991854
0.0,24,7.999003
1.0,8,8.001337
0.0,99,8.031163
0.0,4,8.032367
0.0,3,8.033207
1.0,23,8.039333
0.0,68,8.059589
0.0,3,8.060516
0.0,27,8.068449
0.0,54,8.084455
0.0,8,8.086624
0.0,15,8.091103
0.0,52,8.106734
1.0,31,8.115425
0.0,3,8.116274
0.0,83,8.141003
0.0,70,8.161891
0.0,16,8.166133
1.0,53,8.181507
0.0,123,8.218225
0.0,146,8.261214
0.0,11,8.264438
0.0,13,8.268262
0.0,6,8.270067
0.0,23,8.276998
0.0,20,8.282707
0.0,84,8.308089
0.0,26,8.315905
0.0,5,8.31742
0.0,75,8.339847
0.0,106,8.37155
1.0,87,8.397356
0.0,59,8.414835
0.0,23,8.421688
0.0,47,8.435487
0.0,23,8.442266
0.0,7,8.444331
0.0,49,8.459405
0.0,22,8.465845
0.0,3,8.466762
0.0,65,8.486185
1.0,34,8.496114
0.0,24,8.503042
0.0,58,8.520556
0.0,49,8.53542
0.0,133,8.575632
0.0,54,8.591833
1.0,20,8.597581
0.0,174,8.64996
0.0,50,8.664931
0.0,22,8.671549
0.0,95,8.700071
0.0,25,8.707554
1.0,128,8.745946
0.0,23,8.752043
0.0,35,8.762578
0.0,19,8.768098
0.0,11,8.771214
0.0,27,8.779214
0.0,21,8.785464
0.0,18,8.790665
0.0,4,8.791752
0.0,8,8.794119
0.0,28,8.802516
0.0,202,8.86306
0.0,6,8.864809
0.0,8,8.86719
0.0,15,8.87169
1.0,211,8.935401
0.0,125,8.973111
0.0,120,9.009318
0.0,14,9.01344
0.0,3,9.014346
1.0,98,9.042333
0.0,12,9.045922
0.0,10,9.048776
0.0,5,9.050085
0.0,64,9.069253
0.0,61,9.086947
1.0,12,9.089918
0.0,3,9.090761
0.0,13,9.093967
0.0,3,9.094817
0.0,3,9.095634
0.0,3,9.096508
0.0,47,9.10993
1.0,7,9.111926
0.0,62,9.129509
0.0,6,9.131014
0.0,12,9.134383
0.0,79,9.157626
1.0,122,9.193751
0.0,28,9.202116
0.0,89,9.228344
0.0,102,9.259135
0.0,9,9.261751
0.0,70,9.282907
0.0,30,9.291993
1.0,94,9.320097
0.0,24,9.327491
0.0,38,9.33881
0.0,15,9.34287
0.0,37,9.353844
0.0,4,9.355018
1.0,44,9.367263
0.0,4,9.368337
0.0,7,9.370122
0.0,27,9.378173
0.0,18,9.383344
0.0,51,9.398395
0.0,49,9.411682
1.0,35,9.421124
0.0,17,9.426091
0.0,4,9.427151
0.0,11,9.429982
0.0,7,9.431849
1.0,17,9.436363
0.0,14,9.440503
0.0,15,9.444944
0.0,13,9.448384
0.0,75,9.470896
0.0,26,9.478753
0.0,21,9.484356
0.0,16,9.488631
0.0,3,9.489536
0.0,34,9.499022
0.0,2,9.499568
0.0,108,9.531509
1.0,45,9.544471
1.0,8,9.546507
0.0,6,9.548161
0.0,4,9.549207
0.0,15,9.553356
0.0,27,9.560606
1.0,7,9.562486
0.0,4,9.563573
0.0,18,9.568266
1.0,23,9.574635
0.0,102,9.605357
0.0,3,9.606258
0.0,6,9.607865
0.0,2,9.608445
1.0,7,9.610237
0.0,8,9.612494
0.0,7,9.614249
1.0,6,9.615744
0.0,9,9.618202
1.0,22,9.624089
0.0,25,9.631006
0.0,7,9.632822
0.0,7,9.634538
0.0,31,9.643562
0.0,7,9.645349
0.0,7,9.647391
0.0,24,9.654495
0.0,24,9.66168
1.0,46,9.674631
1.0,10,9.677445
0.0,11,9.680106
0.0,18,9.685143
0.0,10,9.687747
1.0,38,9.698066
0.0,22,9.70377
0.0,3,9.704628
0.0,75,9.727088
0.0,7,9.729157
0.0,13,9.732949
0.0,3,9.733837
0.0,16,9.73783
1.0,8,9.739991
0.0,14,9.743713
0.0,6,9.7453
0.0,6,9.747092
0.0,21,9.753334
0.0,14,9.756989
0.0,3,9.757807
0.0,18,9.762797
0.0,77,9.785645
0.0,2,9.78619
0.0,31,9.795415
0.0,36,9.806077
0.0,40,9.817513
1.0,218,9.888925
0.0,4,9.890391
0.0,15,9.895961
0.0,143,9.94025
1.0,111,9.973003
0.0,30,9.982033
1.0,80,10.005716
0.0,14,10.009882
0.0,3,10.010779
0.0,14,10.014779
0.0,94,10.042556
0.0,8,10.04499
1.0,27,10.052739
1.0,44,10.065451
0.0,3,10.066271
0.0,10,10.069058
1.0,71,10.089536
0.0,11,10.092413
1.0,12,10.095416
0.0,23,10.102027
0.0,8,10.10439
0.0,16,10.109151
0.0,12,10.112756
0.0,10,10.115527
0.0,2,10.11605
0.0,2,10.116655
0.0,18,10.121891
0.0,10,10.124644
0.0,103,10.155616
0.0,5,10.157083
0.0,4,10.15822
0.0,61,10.176165
1.0,21,10.182196
0.0,7,10.184241
0.0,11,10.187514
0.0,20,10.19339
1.0,39,10.204519
0.0,3,10.20544
0.0,13,10.209132
0.0,13,10.212893
0.0,48,10.227099
0.0,8,10.229495
0.0,51,10.243735
0.0,102,10.273994
1.0,15,10.277943
0.0,3,10.278759
0.0,19,10.284071
0.0,21,10.290392
0.0,4,10.291598
0.0,5,10.293003
0.0,34,10.303086
1.0,74,10.32472
0.0,19,10.330232
0.0,11,10.333275
0.0,19,10.338502
0.0,15,10.342973
0.0,91,10.36999
1.0,7,10.371902
0.0,86,10.397426
0.0,3,10.398325
0.0,59,10.416087
0.0,41,10.4284
0.0,197,10.487506
1.0,33,10.497242
0.0,4,10.498454
1.0,9,10.500804
0.0,7,10.502832
0.0,11,10.506157
0.0,11,10.509465
0.0,25,10.51698
0.0,36,10.527775
0.0,63,10.546626
1.0,50,10.561414
1.0,23,10.567501
0.0,12,10.570819
1.0,8,10.573051
1.0,10,10.575778
0.0,3,10.576602
0.0,17,10.581091
0.0,13,10.584657
0.0,5,10.586146
1.0,37,10.596753
0.0,8,10.599008
0.0,3,10.599893
1.0,74,10.621598
0.0,8,10.623465
0.0,35,10.63366
0.0,5,10.635041
0.0,30,10.643347
0.0,66,10.662751
0.0,9,10.665333
0.0,65,10.684703
0.0,42,10.696807
1.0,57,10.713787
0.0,15,10.718322
0.0,79,10.7419
0.0,3,10.742814
0.0,97,10.771975
1.0,8,10.774253
0.0,6,10.775792
0.0,2,10.776342
1.0,8,10.778481
0.0,2,10.77901
0.0,3,10.779921
0.0,19,10.785295
0.0,3,10.786196
0.0,84,10.811335
0.0,19,10.816424
0.0,15,10.820474
0.0,3,10.821329
0.0,12,10.824693
1.0,26,10.831399
0.0,11,10.834365
1.0,8,10.836544
1.0,7,10.838328
0.0,4,10.839544
0.0,15,10.8436
1.0,6,10.845242
0.0,83,10.870211
0.0,11,10.873239
0.0,3,10.874143
1.0,86,10.899357
0.0,9,10.901798
0.0,3,10.902706
0.0,66,10.922297
0.0,40,10.934255
1.0,10,10.937066
0.0,28,10.945173
1.0,42,10.957394
0.0,4,10.958458
0.0,2,10.959003
0.0,19,10.964652
0.0,3,10.965551
0.0,5,10.966967
0.0,15,10.971452
1.0,5,10.972896
0.0,5,10.974311
0.0,21,10.980229
0.0,9,10.982711
0.0,13,10.986404
0.0,2,10.986915
0.0,9,10.989275
0.0,10,10.992278
0.0,24,10.999059
0.0,27,11.006995
1.0,61,11.02499
0.0,10,11.027867
0.0,74,11.04908
0.0,7,11.050987
0.0,9,11.053668
0.0,79,11.076631
0.0,34,11.086582
0.0,6,11.088239
0.0,7,11.090261
0.0,11,11.093314
0.0,18,11.098335
1.0,21,11.103975
0.0,9,11.106442
0.0,3,11.107344
0.0,15,11.111845
0.0,127,11.149639
0.0,30,11.158694
0.0,58,11.176053
0.0,55,11.192249
1.0,33,11.201545
1.0,30,11.209918
0.0,4,11.211041
0.0,37,11.221993
0.0,48,11.236232
0.0,99,11.264798
1.0,45,11.277539
0.0,14,11.281698
0.0,96,11.310432
0.0,10,11.313348
0.0,16,11.318157
0.0,6,11.319964
0.0,100,11.349792
0.0,2,11.350317
0.0,50,11.364721
0.0,8,11.367133
1.0,21,11.372382
1.0,187,11.428083
0.0,2,11.428643
1.0,92,11.455714
0.0,14,11.459697
0.0,3,11.460495
0.0,4,11.461708
0.0,3,11.46254
0.0,4,11.463736
1.0,19,11.468937
0.0,14,11.472903
0.0,16,11.477307
1.0,15,11.481525
1.0,32,11.49048
1.0,19,11.495644
1.0,49,11.508754
0.0,5,11.510161
1.0,12,11.513296
1.0,10,11.516002
0.0,31,11.524445
0.0,7,11.526357
1.0,32,11.535079
0.0,10,11.537901
0.0,19,11.543233
0.0,3,11.544164
0.0,38,11.554897
1.0,62,11.573206
0.0,33,11.582726
0.0,152,11.627904
0.0,40,11.639463
0.0,19,11.644715
0.0,12,11.648156
0.0,9,11.650598
0.0,7,11.652482
0.0,114,11.686721
0.0,9,11.689306
0.0,3,11.69018
0.0,43,11.703
0.0,5,11.70445
0.0,7,11.706512
0.0,51,11.72123
0.0,3,11.7221
0.0,3,11.722997
0.0,142,11.765063
0.0,6,11.766817
0.0,65,11.786135
0.0,21,11.79246
0.0,46,11.805982
0.0,21,11.812304
0.0,69,11.832919
0.0,87,11.858533
1.0,84,11.883167
0.0,6,11.884979
1.0,47,11.898893
0.0,71,11.919872
0.0,26,11.927459
0.0,90,11.954204
0.0,38,11.965611
0.0,20,11.971546
1.0,43,11.984387
0.0,16,11.989138
0.0,27,11.99713
0.0,5,11.998567
0.0,42,12.011008
0.0,34,12.021095
0.0,51,12.035878
0.0,61,12.053212
0.0,6,12.054798
0.0,43,12.067351
0.0,7,12.069219
1.0,23,12.07502
0.0,6,12.076519
0.0,5,12.077884
0.0,7,12.079875
0.0,2,12.080396
0.0,12,12.083697
0.0,2,12.084299
0.0,7,12.0864
0.0,33,12.096258
0.0,26,12.1037
1.0,11,12.106493
0.0,82,12.130697
0.0,4,12.131874
0.0,3,12.132768
0.0,7,12.134608
0.0,9,12.137084
0.0,89,12.163203
0.0,11,12.166457
0.0,4,12.167627
0.0,21,12.173718
1.0,29,12.182174
0.0,13,12.185557
0.0,33,12.195265
0.0,6,12.196879
0.0,24,12.203917
0.0,63,12.222345
0.0,5,12.223741
0.0,2,12.224309
0.0,9,12.22697
0.0,133,12.266197
0.0,133,12.306457
0.0,12,12.310238
0.0,8,12.312335
0.0,58,12.329541
0.0,4,12.330685
0.0,7,12.332547
0.0,24,12.339748
0.0,4,12.340862
1.0,27,12.348573
0.0,57,12.365024
0.0,58,12.381621
0.0,10,12.384292
0.0,39,12.395927
0.0,29,12.404276
0.0,9,12.406639
1.0,43,12.418644
1.0,42,12.430333
1.0,10,12.433091
0.0,21,12.439363
0.0,4,12.440573
1.0,65,12.459991
0.0,23,12.466591
0.0,49,12.48088
0.0,23,12.48741
0.0,11,12.490721
0.0,16,12.495543
0.0,6,12.497338
0.0,21,12.503653
0.0,22,12.51015
0.0,45,12.523691
0.0,6,12.525502
0.0,20,12.531638
0.0,43,12.544546
0.0,42,12.557395
0.0,22,12.564083
0.0,6,12.565802
0.0,42,12.578474
0.0,10,12.581369
0.0,10,12.58405
0.0,6,12.585576
0.0,4,12.586612
0.0,86,12.612626
0.0,72,12.633905
0.0,3,12.634831
0.0,7,12.636794
0.0,35,12.647146
0.0,47,12.660913
0.0,163,12.710147
0.0,7,12.712257
1.0,88,12.738463
0.0,47,12.752407
0.0,12,12.75604
0.0,3,12.756929
1.0,189,12.813259
0.0,42,12.825721
0.0,140,12.867553
1.0,96,12.896037
0.0,5,12.897455
0.0,9,12.900106
0.0,8,12.902246
0.0,24,12.909507
0.0,19,12.915268
0.0,2,12.91587
0.0,30,12.924798
0.0,21,12.930996
0.0,6,12.932851
0.0,89,12.959806
0.0,24,12.967065
1.0,13,12.970701
0.0,3,12.971636
0.0,9,12.974183
0.0,2,12.974815
0.0,209,13.037236
0.0,47,13.051086
0.0,50,13.065702
0.0,59,13.083302
0.0,4,13.08453
0.0,13,13.088418
0.0,63,13.107372
0.0,8,13.109593
0.0,63,13.12847
0.0,15,13.132459
0.0,3,13.133354
0.0,3,13.134192
0.0,17,13.139233
0.0,42,13.151529
0.0,63,13.170481
0.0,19,13.17585
0.0,3,13.176665
0.0,56,13.193284
0.0,31,13.202617
1.0,63,13.220786
1.0,8,13.22312
0.0,74,13.244476
0.0,59,13.262408
1.0,44,13.275378
0.0,75,13.297943
1.0,10,13.300834
0.0,9,13.303035
0.0,10,13.305598
0.0,2,13.306117
1.0,30,13.314341
0.0,5,13.315708
1.0,11,13.318474
