#{"t_start": 1715448861.1736078, "env_id": "Office-v0"}
r,l,t
1.0,14,1.749325
0.0,13,1.751139
0.0,31,1.755464
0.0,28,1.759371
1.0,44,1.765483
0.0,2,1.765773
0.0,21,1.7687
0.0,223,1.799977
1.0,22,1.803036
1.0,170,1.826895
1.0,97,1.8405
0.0,18,1.843018
1.0,24,1.846355
0.0,12,1.848056
0.0,86,1.860076
0.0,19,1.862734
1.0,53,1.87011
0.0,25,1.873604
0.0,7,1.874589
0.0,17,1.876962
0.0,7,1.877941
0.0,64,1.886889
0.0,2,1.887173
0.0,20,1.889974
0.0,36,1.894998
1.0,95,1.908222
0.0,29,1.912291
0.0,18,1.914821
1.0,48,1.92149
0.0,28,1.925395
0.0,6,1.926234
0.0,55,1.933921
1.0,52,1.941154
1.0,56,1.948887
0.0,36,1.953889
0.0,19,1.956519
0.0,44,1.962624
0.0,21,1.965565
0.0,143,1.985623
1.0,23,1.988801
1.0,39,1.994215
1.0,54,2.001734
1.0,35,2.006615
0.0,123,2.023715
1.0,8,2.024832
0.0,4,2.025399
0.0,29,2.029436
0.0,6,2.030269
1.0,51,2.037383
1.0,29,2.041411
0.0,23,2.04464
0.0,59,2.052892
1.0,36,2.057906
1.0,33,2.062488
0.0,30,2.066646
0.0,4,2.067205
0.0,1,2.067348
1.0,28,2.071247
0.0,129,2.08928
0.0,46,2.095696
0.0,108,2.110759
0.0,8,2.111883
0.0,176,2.136567
0.0,10,2.137975
0.0,36,2.142989
0.0,62,2.151672
0.0,13,2.153492
1.0,61,2.161988
1.0,21,2.164932
0.0,4,2.165497
0.0,12,2.167169
0.0,17,2.169548
0.0,50,2.176508
0.0,16,2.178769
0.0,181,2.204146
1.0,10,2.205547
1.0,60,2.213913
0.0,25,2.217416
0.0,13,2.219236
1.0,18,2.221727
0.0,49,2.228557
0.0,35,2.233457
1.0,139,2.252862
1.0,22,2.255916
1.0,51,2.263008
0.0,11,2.264549
0.0,8,2.26567
0.0,13,2.267472
0.0,9,2.26872
0.0,26,2.272337
0.0,22,2.275398
0.0,73,2.285563
1.0,8,2.28668
0.0,44,2.292817
0.0,12,2.294497
0.0,3,2.294919
0.0,28,2.298811
0.0,42,2.304673
0.0,47,2.311238
1.0,23,2.31445
0.0,17,2.316817
0.0,2,2.317104
0.0,48,2.323814
0.0,40,2.329389
1.0,36,2.334408
0.0,14,2.336374
0.0,422,2.395413
1.0,31,2.399716
1.0,5,2.400412
0.0,142,2.420209
0.0,23,2.423434
1.0,60,2.431798
0.0,1,2.431943
0.0,37,2.437096
0.0,90,2.449667
1.0,19,2.452309
1.0,9,2.453571
0.0,81,2.464877
0.0,60,2.47326
0.0,96,2.486665
0.0,106,2.501466
1.0,35,2.506329
0.0,13,2.508166
0.0,3,2.508588
0.0,65,2.517582
0.0,248,2.552661
1.0,104,2.567195
0.0,75,2.577623
1.0,24,2.580944
1.0,169,2.604528
0.0,21,2.607454
1.0,31,2.611751
1.0,9,2.613008
0.0,24,2.616348
0.0,22,2.6194
0.0,19,2.622031
1.0,30,2.626206
0.0,42,2.632022
0.0,34,2.636778
1.0,26,2.640423
1.0,11,2.641955
0.0,9,2.643209
0.0,82,2.654683
0.0,14,2.656644
0.0,35,2.661516
0.0,11,2.663049
0.0,11,2.664585
0.0,2,2.664866
0.0,68,2.674356
0.0,86,2.686399
0.0,49,2.693249
0.0,44,2.699391
0.0,3,2.699806
0.0,42,2.70567
0.0,12,2.707335
0.0,9,2.708582
1.0,31,2.712894
0.0,87,2.72512
0.0,6,2.725964
1.0,50,2.732896
0.0,10,2.734287
0.0,84,2.746046
0.0,10,2.747449
0.0,3,2.747873
0.0,72,2.757906
0.0,76,2.76852
0.0,59,2.776813
1.0,17,2.779171
1.0,12,2.780845
0.0,19,2.783482
0.0,42,2.789627
0.0,1,2.789776
1.0,147,2.810291
0.0,54,2.81785
0.0,46,2.824313
1.0,36,2.829339
0.0,260,2.865899
0.0,40,2.871495
0.0,13,2.873312
1.0,48,2.880027
0.0,7,2.881032
0.0,13,2.88285
0.0,31,2.8872
0.0,40,2.892794
0.0,33,2.897433
0.0,83,2.909172
0.0,16,2.911417
0.0,6,2.912264
1.0,25,2.915746
1.0,116,2.932065
0.0,103,2.946517
0.0,4,2.947084
0.0,14,2.949034
0.0,90,2.961728
0.0,33,2.966331
0.0,3,2.966777
1.0,108,2.981878
0.0,11,2.983418
0.0,160,3.005877
1.0,65,3.014923
0.0,32,3.019377
1.0,30,3.023544
0.0,115,3.039652
1.0,38,3.044962
0.0,63,3.05375
0.0,4,3.05432
0.0,35,3.05916
0.0,32,3.063633
0.0,33,3.068247
0.0,28,3.072155
0.0,97,3.085669
1.0,62,3.094307
0.0,247,3.128908
1.0,31,3.133184
0.0,38,3.13848
1.0,28,3.14237
0.0,55,3.150019
0.0,9,3.151283
0.0,31,3.155599
0.0,1,3.155739
0.0,202,3.184007
0.0,18,3.186529
0.0,10,3.187932
1.0,112,3.203551
1.0,15,3.205646
0.0,17,3.208026
0.0,51,3.21512
1.0,46,3.221506
0.0,192,3.248372
0.0,16,3.250613
0.0,8,3.251749
1.0,19,3.254406
0.0,29,3.25845
0.0,23,3.261647
1.0,39,3.26709
0.0,1,3.267233
1.0,21,3.270164
1.0,25,3.273648
0.0,14,3.275617
1.0,56,3.283431
1.0,23,3.286626
0.0,16,3.288864
0.0,3,3.289289
0.0,1,3.289431
0.0,14,3.291396
0.0,25,3.294885
1.0,285,3.334955
0.0,2,3.335241
0.0,22,3.338298
1.0,92,3.351154
0.0,60,3.359516
1.0,16,3.361773
0.0,7,3.36276
0.0,17,3.365141
1.0,445,3.427247
1.0,20,3.43004
1.0,20,3.432844
0.0,15,3.434937
0.0,51,3.442036
0.0,4,3.4426
1.0,22,3.44566
0.0,19,3.448315
0.0,38,3.453615
1.0,23,3.456823
1.0,20,3.459607
1.0,25,3.463081
0.0,30,3.467219
1.0,19,3.469846
0.0,8,3.47097
0.0,72,3.480967
0.0,12,3.482641
0.0,16,3.484881
0.0,35,3.489746
0.0,72,3.499826
0.0,12,3.501504
0.0,23,3.504697
1.0,16,3.50694
0.0,14,3.508902
0.0,42,3.514786
0.0,25,3.518274
1.0,14,3.520227
0.0,60,3.528583
0.0,38,3.533875
1.0,21,3.536767
0.0,12,3.538734
1.0,130,3.556938
0.0,17,3.559334
1.0,23,3.56252
1.0,37,3.567679
0.0,28,3.571591
0.0,3,3.572017
1.0,26,3.575622
0.0,28,3.579532
0.0,19,3.582177
0.0,64,3.591128
1.0,18,3.593636
0.0,37,3.598801
1.0,94,3.611946
0.0,177,3.636791
1.0,15,3.638878
0.0,37,3.644041
1.0,23,3.647225
0.0,37,3.652403
1.0,18,3.654897
0.0,17,3.657277
0.0,39,3.662713
0.0,249,3.697498
0.0,2,3.697784
1.0,54,3.70531
1.0,52,3.71255
0.0,24,3.715894
1.0,16,3.718103
1.0,25,3.721565
1.0,26,3.725195
0.0,32,3.729594
1.0,15,3.731656
1.0,110,3.747005
0.0,34,3.751726
0.0,9,3.752979
1.0,8,3.754089
0.0,24,3.757443
1.0,32,3.761893
0.0,12,3.763566
0.0,11,3.765095
0.0,29,3.76912
0.0,23,3.772315
0.0,17,3.774681
1.0,10,3.776066
0.0,4,3.776624
0.0,17,3.77897
0.0,54,3.786454
0.0,13,3.788255
1.0,30,3.792387
1.0,18,3.794865
0.0,28,3.79874
0.0,20,3.80153
1.0,25,3.805
0.0,53,3.812344
0.0,31,3.816653
1.0,15,3.818749
1.0,18,3.821263
0.0,12,3.822935
0.0,16,3.825173
0.0,11,3.826701
0.0,49,3.833531
0.0,40,3.839107
0.0,3,3.83953
1.0,23,3.842706
1.0,48,3.849327
1.0,15,3.851395
0.0,73,3.86153
0.0,9,3.862793
1.0,11,3.864329
0.0,9,3.865587
0.0,188,3.891876
1.0,28,3.895761
1.0,23,3.898946
0.0,9,3.900207
0.0,18,3.902727
1.0,21,3.905645
0.0,11,3.907185
0.0,12,3.908864
0.0,8,3.909978
1.0,26,3.913602
1.0,28,3.917467
1.0,11,3.918997
1.0,189,3.945312
1.0,10,3.946714
0.0,19,3.949369
0.0,15,3.951466
0.0,13,3.953315
1.0,18,3.955832
0.0,5,3.956531
0.0,9,3.957794
1.0,70,3.967507
0.0,2,3.967797
1.0,20,3.970591
0.0,10,3.971995
0.0,28,3.975911
0.0,23,3.979127
1.0,18,3.981639
0.0,29,3.985706
0.0,48,3.992427
0.0,4,3.992993
0.0,17,3.995368
0.0,22,3.998444
0.0,49,4.005307
0.0,70,4.015091
1.0,82,4.026534
1.0,54,4.034036
0.0,14,4.035988
1.0,19,4.038634
1.0,18,4.041135
0.0,5,4.041834
0.0,51,4.048964
1.0,6,4.049804
1.0,51,4.056893
0.0,2,4.057177
0.0,6,4.058019
1.0,10,4.059414
0.0,43,4.065403
0.0,11,4.066937
0.0,6,4.067778
1.0,49,4.074605
1.0,12,4.07627
1.0,25,4.079732
0.0,117,4.096026
0.0,12,4.097699
0.0,3,4.098124
0.0,19,4.100767
0.0,14,4.102724
1.0,105,4.117377
0.0,79,4.128356
1.0,21,4.131279
0.0,39,4.136698
1.0,50,4.143637
1.0,30,4.147804
0.0,12,4.149487
0.0,215,4.179399
1.0,44,4.185611
0.0,13,4.187423
1.0,38,4.192713
0.0,41,4.198406
1.0,90,4.210896
0.0,45,4.217162
0.0,29,4.221227
0.0,94,4.234335
0.0,24,4.237701
1.0,13,4.239501
1.0,22,4.242544
0.0,52,4.249807
1.0,16,4.252021
0.0,14,4.253974
0.0,6,4.254816
1.0,32,4.259229
1.0,31,4.263537
0.0,2,4.26382
0.0,8,4.264939
0.0,29,4.268984
0.0,1,4.269127
1.0,12,4.270793
1.0,20,4.273554
0.0,194,4.300554
0.0,84,4.312258
0.0,9,4.313509
0.0,14,4.315462
0.0,14,4.317405
1.0,54,4.324948
0.0,28,4.328867
0.0,22,4.33191
0.0,57,4.339855
1.0,57,4.347832
1.0,14,4.349779
0.0,18,4.352284
0.0,53,4.359728
0.0,25,4.363223
0.0,3,4.363647
0.0,10,4.365046
1.0,60,4.373419
0.0,28,4.377322
0.0,36,4.382353
1.0,21,4.385269
0.0,89,4.397652
0.0,7,4.398638
1.0,73,4.408736
1.0,14,4.410684
0.0,21,4.413641
0.0,10,4.415043
0.0,13,4.41686
0.0,11,4.418392
0.0,27,4.422136
1.0,21,4.425067
0.0,11,4.426607
1.0,28,4.430491
0.0,17,4.432851
1.0,38,4.438129
1.0,32,4.442579
1.0,91,4.455248
1.0,39,4.460629
0.0,10,4.462029
1.0,19,4.464659
1.0,8,4.465767
0.0,12,4.467447
1.0,19,4.470078
0.0,1,4.470231
1.0,18,4.472725
0.0,10,4.474127
0.0,1,4.47427
0.0,35,4.479164
0.0,6,4.480006
0.0,15,4.482096
1.0,24,4.485433
0.0,8,4.48655
1.0,33,4.491112
0.0,11,4.492654
1.0,33,4.497241
0.0,10,4.498638
0.0,10,4.500035
1.0,40,4.505594
1.0,15,4.507699
0.0,7,4.508681
1.0,20,4.511449
0.0,49,4.518269
1.0,30,4.522412
1.0,29,4.526397
1.0,13,4.528208
0.0,11,4.529755
0.0,7,4.530735
0.0,5,4.531431
0.0,45,4.537706
0.0,60,4.546222
1.0,11,4.547749
1.0,4,4.548308
1.0,29,4.552314
0.0,6,4.553156
1.0,20,4.55593
0.0,37,4.561078
0.0,14,4.563027
0.0,76,4.573601
1.0,10,4.574982
1.0,19,4.577607
0.0,5,4.578297
1.0,51,4.58534
1.0,8,4.586453
1.0,31,4.590738
1.0,19,4.593369
0.0,32,4.59781
0.0,2,4.59809
1.0,22,4.601143
1.0,23,4.604337
0.0,17,4.606694
0.0,13,4.608509
0.0,5,4.609206
1.0,17,4.611576
0.0,25,4.615023
0.0,14,4.616977
1.0,56,4.624723
1.0,26,4.628316
1.0,43,4.634212
1.0,14,4.636161
0.0,16,4.638374
1.0,14,4.640305
0.0,25,4.64376
1.0,18,4.64624
1.0,12,4.64789
0.0,2,4.648172
0.0,35,4.653014
1.0,17,4.655383
0.0,2,4.655666
0.0,21,4.658542
0.0,81,4.669761
1.0,28,4.673648
1.0,18,4.676146
0.0,29,4.680125
0.0,7,4.681106
0.0,7,4.682081
0.0,66,4.691242
0.0,28,4.69513
0.0,12,4.696798
0.0,13,4.69861
1.0,35,4.703455
1.0,27,4.707201
0.0,51,4.714228
1.0,33,4.71881
0.0,25,4.722285
0.0,15,4.724374
0.0,55,4.732043
1.0,24,4.735349
1.0,6,4.73618
0.0,1,4.736324
1.0,72,4.746397
0.0,13,4.748203
1.0,51,4.755266
1.0,26,4.758894
0.0,87,4.771046
0.0,2,4.771331
0.0,4,4.771889
0.0,22,4.774946
0.0,17,4.777308
0.0,3,4.777732
1.0,32,4.782187
0.0,17,4.78456
0.0,34,4.789268
1.0,100,4.80311
1.0,38,4.80839
1.0,18,4.810861
0.0,33,4.8154
1.0,6,4.816233
1.0,19,4.818864
0.0,2,4.819153
0.0,10,4.820547
1.0,25,4.824018
0.0,26,4.827594
0.0,9,4.828853
0.0,28,4.832732
0.0,7,4.833717
1.0,62,4.843482
0.0,2,4.843813
0.0,7,4.844904
1.0,19,4.847901
1.0,32,4.853105
0.0,10,4.854692
0.0,16,4.857204
1.0,13,4.859197
0.0,23,4.862384
0.0,10,4.863787
0.0,5,4.864487
1.0,42,4.870315
0.0,9,4.871579
0.0,11,4.873128
0.0,12,4.874802
1.0,33,4.879383
0.0,33,4.883973
0.0,21,4.886883
0.0,38,4.892192
0.0,35,4.897082
1.0,37,4.90222
0.0,11,4.903757
0.0,1,4.903897
1.0,39,4.909292
0.0,11,4.91083
1.0,40,4.916396
0.0,21,4.919302
0.0,14,4.921251
0.0,54,4.928754
1.0,27,4.9325
0.0,18,4.935005
1.0,34,4.939721
1.0,38,4.944945
0.0,6,4.945785
0.0,4,4.946343
1.0,16,4.948563
1.0,38,4.953826
1.0,20,4.9566
1.0,179,4.981694
0.0,14,4.983656
0.0,5,4.984358
0.0,10,4.985757
0.0,13,4.987558
1.0,58,4.995603
1.0,71,5.005502
0.0,7,5.006484
0.0,13,5.0083
1.0,62,5.016936
0.0,4,5.017499
0.0,17,5.019871
0.0,30,5.02407
1.0,17,5.02643
0.0,18,5.028933
1.0,14,5.030879
0.0,9,5.032136
0.0,26,5.035773
1.0,14,5.037714
1.0,20,5.040507
0.0,129,5.058533
1.0,25,5.062026
0.0,17,5.06441
0.0,15,5.066513
0.0,111,5.08198
0.0,6,5.082826
1.0,18,5.085331
0.0,31,5.08966
0.0,47,5.096219
0.0,45,5.102497
0.0,13,5.104317
0.0,100,5.118264
1.0,241,5.151887
0.0,25,5.155382
1.0,53,5.162755
1.0,33,5.16735
0.0,20,5.170134
0.0,15,5.172232
0.0,6,5.173069
0.0,20,5.175857
0.0,34,5.180601
0.0,136,5.199639
1.0,7,5.200619
1.0,82,5.212002
0.0,47,5.218579
1.0,27,5.222339
0.0,79,5.233331
0.0,13,5.235151
0.0,17,5.237504
1.0,88,5.249735
1.0,108,5.264816
0.0,65,5.273901
1.0,48,5.280575
1.0,22,5.283626
1.0,6,5.284464
1.0,21,5.287372
0.0,23,5.290547
0.0,13,5.292357
1.0,9,5.29361
1.0,14,5.295543
0.0,47,5.302075
1.0,58,5.31012
1.0,24,5.31346
0.0,5,5.314158
0.0,49,5.320972
0.0,12,5.322646
0.0,51,5.329749
0.0,11,5.33129
0.0,12,5.332971
1.0,12,5.33467
0.0,106,5.349433
0.0,18,5.351937
0.0,112,5.367646
0.0,10,5.369039
1.0,18,5.371535
1.0,24,5.37486
0.0,63,5.383616
0.0,7,5.38459
0.0,3,5.385013
1.0,110,5.400306
0.0,1,5.400457
1.0,29,5.404494
1.0,47,5.411029
0.0,28,5.414939
1.0,118,5.431301
0.0,2,5.431599
1.0,58,5.439676
0.0,11,5.441192
0.0,40,5.446773
0.0,2,5.447058
0.0,44,5.453201
1.0,16,5.455425
0.0,136,5.474371
0.0,96,5.487738
0.0,76,5.498339
1.0,183,5.523838
0.0,61,5.532376
0.0,114,5.548573
0.0,4,5.549142
0.0,16,5.551378
0.0,32,5.555804
0.0,1,5.55595
1.0,20,5.55872
0.0,13,5.560538
1.0,27,5.564316
0.0,21,5.567245
1.0,12,5.568911
0.0,57,5.576816
0.0,6,5.577659
0.0,23,5.580928
0.0,31,5.585233
0.0,2,5.585519
0.0,94,5.598625
0.0,95,5.611825
0.0,14,5.613783
0.0,13,5.615603
0.0,108,5.630699
0.0,34,5.635463
1.0,25,5.63893
0.0,7,5.6399
1.0,51,5.647003
1.0,145,5.667236
0.0,24,5.670551
1.0,23,5.673729
0.0,283,5.713424
1.0,17,5.715804
1.0,19,5.718449
0.0,9,5.719708
1.0,50,5.726677
0.0,5,5.727378
1.0,8,5.728503
1.0,18,5.730995
0.0,33,5.735601
0.0,9,5.736863
0.0,6,5.7377
0.0,8,5.738823
0.0,38,5.744109
1.0,86,5.756036
1.0,117,5.772366
0.0,5,5.773072
1.0,97,5.786541
0.0,67,5.795874
1.0,104,5.810322
0.0,26,5.813936
0.0,63,5.822692
1.0,25,5.826172
1.0,40,5.831722
1.0,16,5.833935
0.0,1,5.834083
1.0,41,5.839763
1.0,27,5.84353
0.0,11,5.845061
0.0,1,5.845204
1.0,19,5.847836
1.0,22,5.850896
0.0,6,5.851739
0.0,31,5.856062
1.0,35,5.860946
1.0,20,5.863737
0.0,4,5.864303
0.0,60,5.872642
0.0,7,5.873625
0.0,9,5.874879
0.0,87,5.887008
0.0,17,5.889392
0.0,31,5.893711
0.0,44,5.899831
0.0,44,5.905958
1.0,43,5.911938
0.0,51,5.919071
1.0,12,5.920738
0.0,9,5.922001
0.0,82,5.933462
1.0,55,5.941092
1.0,33,5.94567
0.0,1,5.945814
1.0,25,5.949291
1.0,31,5.953603
1.0,8,5.954716
0.0,3,5.955149
0.0,77,5.965852
1.0,56,5.973639
1.0,14,5.975587
0.0,39,5.980999
0.0,26,5.98462
1.0,49,5.991439
0.0,12,5.993103
0.0,4,5.993662
0.0,41,5.999383
0.0,11,6.000902
0.0,6,6.00173
1.0,125,6.019098
0.0,46,6.025485
1.0,26,6.029101
1.0,25,6.032553
1.0,32,6.036973
0.0,3,6.037395
0.0,54,6.044902
0.0,68,6.054374
0.0,2,6.054657
0.0,3,6.055078
0.0,44,6.061208
1.0,34,6.06594
0.0,16,6.068165
0.0,295,6.109512
1.0,38,6.114788
0.0,7,6.115765
1.0,43,6.121732
1.0,64,6.130639
0.0,22,6.133686
1.0,3,6.134105
0.0,31,6.138421
0.0,8,6.139532
1.0,30,6.143708
0.0,6,6.144548
0.0,1,6.1447
0.0,62,6.153322
0.0,33,6.157918
0.0,40,6.163491
0.0,33,6.168079
0.0,165,6.191107
0.0,12,6.192786
1.0,78,6.203646
1.0,26,6.20722
0.0,35,6.212113
1.0,8,6.213226
0.0,25,6.216704
0.0,2,6.216986
0.0,103,6.231358
1.0,33,6.235916
1.0,159,6.258069
1.0,69,6.267661
1.0,71,6.277517
1.0,5,6.278208
0.0,44,6.284321
0.0,12,6.285991
0.0,43,6.291943
1.0,20,6.294732
0.0,1,6.294876
0.0,28,6.298746
0.0,5,6.299449
1.0,26,6.303055
1.0,11,6.304584
0.0,22,6.307634
0.0,29,6.311674
0.0,4,6.312238
0.0,2,6.312522
0.0,15,6.314622
1.0,54,6.322109
1.0,23,6.325321
1.0,21,6.328243
0.0,34,6.332926
0.0,44,6.339009
0.0,12,6.340683
1.0,19,6.343326
0.0,34,6.348026
0.0,14,6.349981
0.0,19,6.352617
1.0,25,6.356096
0.0,2,6.356384
0.0,32,6.360814
0.0,62,6.36943
0.0,54,6.376959
0.0,22,6.380022
0.0,13,6.381819
1.0,33,6.386421
0.0,126,6.403931
0.0,16,6.406162
0.0,27,6.409901
1.0,57,6.417827
1.0,80,6.428924
0.0,3,6.429348
0.0,44,6.435412
1.0,47,6.441917
1.0,38,6.447197
1.0,39,6.452633
1.0,58,6.460678
1.0,44,6.466784
1.0,53,6.47412
0.0,1,6.474263
0.0,3,6.474688
0.0,2,6.474972
0.0,9,6.47622
0.0,9,6.477479
0.0,36,6.482472
0.0,7,6.48346
1.0,43,6.489422
1.0,17,6.491779
0.0,36,6.496782
1.0,13,6.498587
0.0,15,6.500681
0.0,12,6.502356
0.0,45,6.508627
0.0,38,6.513903
0.0,57,6.521833
0.0,36,6.526848
1.0,28,6.53074
0.0,9,6.531997
0.0,6,6.532839
1.0,20,6.53562
0.0,16,6.537853
1.0,37,6.542988
0.0,23,6.546195
0.0,20,6.548975
0.0,27,6.553018
1.0,18,6.555521
0.0,11,6.557054
1.0,54,6.564544
0.0,20,6.567323
1.0,74,6.577584
0.0,6,6.578418
0.0,12,6.580096
0.0,119,6.596605
1.0,85,6.60843
1.0,23,6.611619
1.0,32,6.616023
0.0,23,6.619196
1.0,20,6.621973
0.0,13,6.62379
0.0,16,6.626018
0.0,39,6.631437
0.0,14,6.633385
0.0,40,6.638957
0.0,18,6.641471
0.0,27,6.645198
1.0,17,6.647543
1.0,43,6.65355
1.0,25,6.657034
0.0,57,6.664951
0.0,12,6.666616
0.0,23,6.669825
1.0,64,6.678745
0.0,5,6.679432
1.0,10,6.680821
0.0,1,6.680963
0.0,44,6.687088
0.0,36,6.692097
1.0,17,6.694458
0.0,12,6.696135
0.0,19,6.698787
0.0,33,6.70338
1.0,31,6.707669
0.0,13,6.709473
0.0,20,6.712258
0.0,8,6.713378
1.0,11,6.7149
1.0,32,6.719366
0.0,31,6.723682
0.0,21,6.726602
0.0,24,6.72992
0.0,8,6.73103
0.0,15,6.733114
0.0,104,6.747533
1.0,22,6.750568
1.0,36,6.755588
0.0,15,6.75767
0.0,13,6.759478
1.0,73,6.769608
1.0,19,6.772235
0.0,9,6.773491
0.0,17,6.775856
0.0,29,6.77988
0.0,15,6.781979
0.0,18,6.784479
0.0,19,6.787127
1.0,25,6.790602
0.0,5,6.791307
0.0,6,6.792155
0.0,80,6.803258
1.0,16,6.805466
0.0,8,6.806579
0.0,4,6.807141
0.0,106,6.821993
1.0,21,6.824911
1.0,8,6.826027
1.0,14,6.827982
0.0,125,6.845482
0.0,12,6.847187
1.0,12,6.84885
0.0,4,6.849421
