#{"t_start": 1717585012.608564, "env_id": "Mordor-v0"}
r,l,t
0.0,6,0.167049
0.0,43,0.167488
0.0,70,0.168197
0.0,10,0.168309
0.0,50,0.168825
1.0,161,0.170446
0.0,81,0.171288
0.0,79,0.172097
0.0,16,0.172269
1.0,87,0.173138
0.0,7,0.17322
0.0,122,0.174445
0.0,8,0.174536
0.0,75,0.175293
1.0,74,0.176045
0.0,10,0.176212
0.0,39,0.176608
0.0,45,0.177072
0.0,3,0.177113
0.0,55,0.177671
0.0,7,0.177753
0.0,64,0.178425
0.0,114,0.179599
1.0,13,0.179742
0.0,286,0.18265
0.0,48,0.183153
0.0,199,0.185194
0.0,61,0.185819
0.0,58,0.186418
0.0,106,0.187507
0.0,97,0.188504
0.0,39,0.188916
0.0,29,0.189216
0.0,32,0.189551
0.0,33,0.189899
0.0,9,0.190001
0.0,14,0.190151
0.0,13,0.190294
0.0,23,0.190542
0.0,79,0.19135
0.0,60,0.191968
0.0,19,0.192171
0.0,3,0.192213
0.0,6,0.192284
0.0,167,0.194006
0.0,8,0.194102
0.0,40,0.194513
0.0,7,0.194596
0.0,19,0.194796
1.0,86,0.1957
0.0,256,0.198303
0.0,11,0.198431
0.0,36,0.198807
0.0,89,0.199709
0.0,317,0.202874
0.0,29,0.203181
0.0,21,0.203405
0.0,124,0.204674
0.0,15,0.204836
0.0,3,0.204879
0.0,10,0.204998
0.0,10,0.205113
0.0,10,0.205225
0.0,163,0.206876
0.0,26,0.207147
0.0,39,0.207549
0.0,29,0.20785
0.0,5,0.207912
0.0,23,0.208143
0.0,45,0.208593
0.0,177,0.210347
0.0,10,0.210474
0.0,115,0.211658
1.0,87,0.212573
0.0,9,0.212676
0.0,5,0.212737
0.0,46,0.213211
0.0,14,0.213362
0.0,27,0.213653
0.0,64,0.214309
0.0,23,0.214549
0.0,56,0.215111
0.0,35,0.215467
0.0,20,0.215689
0.0,142,0.217129
0.0,26,0.217409
0.0,25,0.217671
0.0,29,0.217969
0.0,6,0.218039
0.0,57,0.218608
0.0,37,0.218984
0.0,25,0.219244
0.0,23,0.219485
0.0,117,0.221024
0.0,29,0.221324
0.0,25,0.221587
0.0,30,0.221899
0.0,12,0.222031
0.0,21,0.222252
0.0,13,0.222387
0.0,4,0.222439
1.0,22,0.222676
0.0,82,0.223506
0.0,36,0.223889
0.0,11,0.224013
0.0,13,0.224151
0.0,3,0.224192
0.0,4,0.224242
0.0,10,0.224354
0.0,44,0.224797
0.0,22,0.225026
0.0,141,0.226441
0.0,8,0.226534
0.0,11,0.226657
0.0,27,0.226937
0.0,50,0.227461
1.0,51,0.228013
0.0,31,0.228335
0.0,45,0.228805
0.0,6,0.228877
0.0,36,0.229245
0.0,11,0.229366
0.0,99,0.230387
0.0,10,0.2305
0.0,14,0.230652
0.0,17,0.230852
0.0,122,0.232096
0.0,3,0.232139
0.0,35,0.232502
0.0,106,0.23357
0.0,27,0.233847
0.0,187,0.23572
0.0,13,0.235862
0.0,18,0.236052
0.0,65,0.236723
0.0,32,0.237058
0.0,15,0.237224
0.0,136,0.238599
0.0,164,0.240258
0.0,6,0.240332
0.0,54,0.240896
1.0,55,0.241461
0.0,22,0.241687
1.0,17,0.241866
0.0,5,0.241926
0.0,46,0.242396
1.0,43,0.242833
0.0,18,0.243027
0.0,14,0.243178
0.0,28,0.243471
0.0,17,0.243649
0.0,39,0.244049
0.0,31,0.244375
0.0,35,0.244731
0.0,4,0.244782
0.0,16,0.244948
0.0,18,0.245156
0.0,54,0.24571
0.0,54,0.246261
0.0,30,0.246565
0.0,3,0.246604
0.0,14,0.246756
0.0,57,0.247336
0.0,152,0.248834
0.0,10,0.248952
0.0,26,0.249226
0.0,41,0.249658
0.0,30,0.249969
0.0,129,0.251287
0.0,19,0.251493
0.0,43,0.251938
0.0,74,0.252698
0.0,114,0.253852
0.0,187,0.255775
0.0,80,0.256614
0.0,52,0.257153
0.0,58,0.257738
0.0,26,0.258012
0.0,3,0.258051
0.0,44,0.258508
0.0,12,0.258639
0.0,67,0.259363
0.0,166,0.261057
0.0,19,0.261262
0.0,11,0.261386
0.0,22,0.261624
0.0,33,0.261982
0.0,20,0.262204
1.0,104,0.26328
0.0,91,0.264197
0.0,70,0.26492
0.0,13,0.265063
0.0,26,0.265337
0.0,61,0.265959
0.0,20,0.266172
0.0,88,0.267062
0.0,25,0.26732
0.0,81,0.268143
0.0,54,0.268689
0.0,80,0.269516
0.0,23,0.26976
0.0,19,0.269962
0.0,13,0.270102
0.0,8,0.270194
0.0,78,0.270981
0.0,33,0.27131
0.0,6,0.271381
0.0,90,0.272293
0.0,32,0.272625
0.0,17,0.272806
0.0,18,0.272998
0.0,41,0.273414
0.0,7,0.273501
0.0,11,0.273619
0.0,38,0.274007
1.0,36,0.274381
0.0,17,0.274563
0.0,17,0.274743
0.0,60,0.275347
1.0,22,0.275571
1.0,89,0.276454
0.0,47,0.27693
1.0,92,0.277863
0.0,17,0.278044
0.0,16,0.278207
0.0,26,0.278492
0.0,95,0.279448
1.0,85,0.2803
0.0,27,0.280605
0.0,23,0.280843
1.0,79,0.281646
0.0,73,0.282378
0.0,6,0.282449
1.0,86,0.283318
0.0,116,0.284521
0.0,65,0.285181
0.0,20,0.285392
0.0,4,0.285445
0.0,21,0.285667
0.0,17,0.28585
0.0,43,0.286294
0.0,27,0.286576
0.0,5,0.286637
0.0,14,0.286784
0.0,22,0.287014
0.0,33,0.287364
0.0,5,0.287423
0.0,40,0.287871
0.0,12,0.288007
0.0,80,0.288842
0.0,94,0.289808
0.0,122,0.291072
1.0,11,0.291202
0.0,63,0.291857
0.0,22,0.292089
1.0,68,0.292794
0.0,48,0.293289
0.0,9,0.29339
0.0,43,0.293836
0.0,83,0.294675
0.0,9,0.294775
0.0,112,0.295929
0.0,85,0.296793
0.0,13,0.296937
0.0,38,0.297339
0.0,4,0.297391
1.0,78,0.298184
0.0,31,0.298503
0.0,6,0.298574
0.0,101,0.299603
0.0,155,0.301183
0.0,29,0.301496
0.0,45,0.301954
0.0,94,0.302929
0.0,7,0.303012
0.0,9,0.303113
0.0,49,0.303624
0.0,32,0.303957
0.0,4,0.304009
0.0,135,0.305388
0.0,40,0.305803
0.0,95,0.306793
0.0,110,0.30792
0.0,65,0.308599
0.0,53,0.309132
0.0,53,0.309674
0.0,21,0.309899
0.0,36,0.310273
0.0,31,0.310589
0.0,29,0.310897
1.0,75,0.311665
1.0,33,0.312006
0.0,44,0.312454
0.0,38,0.312844
0.0,47,0.313326
0.0,101,0.314352
0.0,92,0.315279
0.0,4,0.31533
0.0,5,0.315392
0.0,16,0.315564
0.0,23,0.315806
0.0,13,0.315948
0.0,3,0.315992
0.0,70,0.316704
0.0,172,0.318438
0.0,14,0.318596
0.0,80,0.319419
0.0,5,0.319482
0.0,15,0.319645
0.0,3,0.319687
0.0,45,0.320152
0.0,11,0.320276
0.0,125,0.321555
0.0,6,0.321625
0.0,100,0.322642
0.0,55,0.323221
0.0,8,0.323313
0.0,10,0.323428
0.0,35,0.323792
0.0,54,0.324447
0.0,5,0.324514
1.0,39,0.324914
0.0,75,0.325689
0.0,3,0.325732
0.0,3,0.325775
0.0,9,0.325878
0.0,3,0.32592
0.0,127,0.327232
0.0,24,0.327493
0.0,42,0.327939
0.0,46,0.328442
0.0,21,0.328671
0.0,64,0.32935
0.0,32,0.329694
0.0,72,0.330466
0.0,9,0.33057
0.0,40,0.331006
0.0,12,0.331142
0.0,36,0.331522
0.0,22,0.331759
0.0,15,0.331924
0.0,19,0.332129
0.0,37,0.332518
0.0,37,0.332909
0.0,274,0.3357
0.0,28,0.336009
0.0,19,0.336225
1.0,155,0.337826
0.0,5,0.33789
0.0,125,0.339195
0.0,19,0.339402
1.0,47,0.339908
0.0,153,0.341485
0.0,137,0.342918
0.0,5,0.342983
0.0,21,0.343212
0.0,20,0.34343
0.0,99,0.344468
0.0,10,0.34458
0.0,16,0.344758
0.0,30,0.345077
0.0,57,0.345674
0.0,28,0.34598
0.0,287,0.348915
0.0,37,0.349312
0.0,317,0.352611
0.0,70,0.353347
0.0,49,0.353868
0.0,6,0.353943
0.0,14,0.354097
0.0,35,0.35447
0.0,8,0.354564
0.0,16,0.35474
0.0,65,0.35543
1.0,64,0.356112
0.0,103,0.357179
0.0,31,0.357511
0.0,55,0.358087
0.0,10,0.358199
0.0,130,0.359573
0.0,46,0.360074
0.0,53,0.360628
0.0,129,0.361955
0.0,7,0.362039
0.0,86,0.362928
1.0,115,0.364079
0.0,3,0.364132
0.0,20,0.36434
0.0,71,0.365066
0.0,32,0.365397
0.0,8,0.365485
0.0,13,0.365632
1.0,231,0.367965
1.0,58,0.368571
0.0,11,0.368696
0.0,27,0.368974
0.0,20,0.369182
0.0,21,0.36941
0.0,19,0.369611
0.0,65,0.370275
0.0,19,0.370478
0.0,175,0.372227
0.0,16,0.3724
0.0,45,0.372867
0.0,21,0.373086
0.0,14,0.37324
0.0,8,0.373333
0.0,65,0.373989
0.0,60,0.374606
0.0,4,0.374656
0.0,23,0.374902
0.0,155,0.376485
0.0,6,0.376558
0.0,4,0.376611
0.0,36,0.376985
0.0,63,0.377641
0.0,96,0.378643
0.0,67,0.379335
0.0,45,0.379799
1.0,11,0.37992
0.0,10,0.380029
0.0,112,0.381195
0.0,6,0.381268
0.0,27,0.381551
0.0,13,0.381695
0.0,73,0.382439
0.0,12,0.38257
0.0,72,0.383289
0.0,24,0.383538
1.0,262,0.386172
0.0,164,0.387863
0.0,118,0.389074
0.0,25,0.389338
0.0,12,0.389469
0.0,17,0.389647
0.0,15,0.38981
0.0,26,0.390086
0.0,6,0.390156
0.0,3,0.390197
0.0,76,0.390975
1.0,116,0.392138
1.0,83,0.39299
0.0,8,0.39308
0.0,28,0.393367
0.0,7,0.393446
0.0,33,0.393795
1.0,35,0.394159
0.0,10,0.394272
0.0,35,0.394637
0.0,9,0.39474
0.0,34,0.395097
0.0,19,0.395301
0.0,37,0.395696
0.0,14,0.395844
0.0,15,0.396007
0.0,29,0.39631
0.0,13,0.396448
0.0,4,0.3965
0.0,27,0.396783
0.0,4,0.396834
0.0,63,0.397488
0.0,16,0.397672
0.0,53,0.398208
0.0,25,0.398461
0.0,26,0.398732
0.0,42,0.399163
0.0,37,0.39954
0.0,130,0.400852
0.0,12,0.400986
0.0,36,0.401365
0.0,30,0.401678
0.0,44,0.402132
0.0,214,0.404299
0.0,12,0.404432
0.0,52,0.404984
0.0,10,0.405102
0.0,156,0.406724
0.0,68,0.40743
0.0,75,0.408217
0.0,55,0.4088
0.0,62,0.409451
0.0,83,0.410325
0.0,30,0.410648
0.0,3,0.41069
0.0,26,0.410968
1.0,50,0.411491
0.0,6,0.411564
0.0,75,0.412356
1.0,172,0.414121
0.0,32,0.414485
1.0,74,0.415251
0.0,198,0.41728
0.0,135,0.418691
0.0,72,0.419454
0.0,23,0.419705
0.0,34,0.420066
1.0,128,0.421383
0.0,118,0.422588
0.0,7,0.422673
0.0,131,0.424021
0.0,9,0.424121
0.0,13,0.42426
0.0,21,0.424488
0.0,10,0.424599
1.0,38,0.424994
0.0,23,0.425238
0.0,133,0.426581
0.0,11,0.426704
0.0,22,0.426941
0.0,51,0.427469
0.0,80,0.428293
0.0,49,0.428897
1.0,67,0.429596
0.0,290,0.432528
0.0,11,0.432653
0.0,68,0.433354
0.0,57,0.433945
0.0,53,0.434495
0.0,12,0.434627
0.0,88,0.435526
0.0,162,0.437205
1.0,83,0.438064
0.0,14,0.438219
0.0,26,0.43849
0.0,7,0.438572
0.0,156,0.440131
0.0,4,0.440187
1.0,51,0.440716
0.0,30,0.44103
0.0,86,0.441928
1.0,54,0.442484
0.0,24,0.442727
0.0,3,0.442768
0.0,29,0.443066
0.0,158,0.444666
0.0,33,0.445023
0.0,7,0.445106
0.0,20,0.445318
0.0,45,0.445803
1.0,94,0.446766
0.0,15,0.44693
0.0,124,0.44822
0.0,20,0.448437
0.0,21,0.448658
0.0,186,0.450573
0.0,68,0.451285
1.0,56,0.451868
0.0,18,0.452061
0.0,14,0.452217
0.0,16,0.452387
0.0,20,0.452603
0.0,21,0.452823
0.0,100,0.453841
0.0,30,0.454181
0.0,25,0.454447
0.0,84,0.455308
0.0,42,0.455748
1.0,38,0.456153
0.0,57,0.456747
0.0,12,0.456881
0.0,85,0.45776
0.0,99,0.45878
0.0,34,0.459137
0.0,37,0.459525
0.0,40,0.459945
0.0,106,0.461032
0.0,10,0.461151
0.0,28,0.46145
0.0,4,0.4615
0.0,16,0.46168
0.0,84,0.462557
0.0,26,0.462837
0.0,9,0.462943
0.0,233,0.465363
0.0,90,0.466358
0.0,14,0.466516
0.0,231,0.468931
0.0,22,0.469182
0.0,206,0.471307
0.0,39,0.471715
1.0,64,0.47235
0.0,178,0.474158
1.0,95,0.475146
0.0,160,0.476752
0.0,85,0.477647
0.0,22,0.477886
0.0,2,0.477917
0.0,12,0.478053
0.0,19,0.478256
0.0,70,0.479024
0.0,62,0.479668
0.0,37,0.480052
0.0,108,0.481207
0.0,5,0.481272
0.0,157,0.482854
0.0,55,0.483431
0.0,22,0.483671
0.0,23,0.48392
0.0,59,0.484531
0.0,13,0.484676
0.0,34,0.485029
0.0,3,0.48507
0.0,8,0.485165
0.0,5,0.485225
0.0,3,0.485267
0.0,62,0.485918
0.0,85,0.486795
0.0,15,0.486957
1.0,33,0.487314
0.0,13,0.487459
0.0,22,0.487693
0.0,12,0.487823
1.0,25,0.488088
0.0,6,0.488158
0.0,101,0.489178
0.0,9,0.489277
0.0,240,0.491713
0.0,7,0.491798
0.0,13,0.491939
0.0,27,0.492226
0.0,27,0.492503
0.0,27,0.492787
0.0,43,0.493246
0.0,10,0.493361
0.0,57,0.49394
0.0,205,0.496032
0.0,25,0.4963
0.0,124,0.497609
0.0,92,0.498567
0.0,266,0.50128
0.0,15,0.501452
0.0,36,0.501842
0.0,81,0.502704
0.0,37,0.503093
0.0,83,0.503966
0.0,10,0.504082
0.0,23,0.504326
0.0,12,0.504462
0.0,9,0.504566
0.0,59,0.505185
0.0,4,0.505236
0.0,3,0.505279
0.0,18,0.505473
0.0,14,0.505632
0.0,29,0.505948
0.0,39,0.506366
0.0,57,0.506972
0.0,31,0.507302
0.0,7,0.507385
0.0,38,0.507789
0.0,138,0.509228
0.0,45,0.509705
0.0,31,0.510035
0.0,52,0.510592
0.0,5,0.510654
0.0,69,0.511375
0.0,11,0.511505
0.0,17,0.511704
0.0,61,0.512368
1.0,129,0.513728
0.0,42,0.514195
0.0,127,0.515527
0.0,144,0.517008
0.0,5,0.51707
0.0,134,0.518436
0.0,96,0.519444
0.0,12,0.519578
0.0,5,0.519636
0.0,19,0.519838
0.0,61,0.520474
0.0,4,0.520528
0.0,30,0.52084
0.0,11,0.520963
0.0,16,0.521136
1.0,94,0.522105
0.0,31,0.522426
0.0,4,0.522475
0.0,3,0.522516
0.0,5,0.522578
0.0,22,0.522815
0.0,4,0.522865
0.0,33,0.523209
0.0,27,0.52353
0.0,4,0.52358
0.0,25,0.52384
0.0,53,0.524389
0.0,4,0.524443
0.0,3,0.524485
0.0,38,0.524883
0.0,5,0.524945
0.0,19,0.525147
0.0,25,0.525415
0.0,5,0.525479
0.0,4,0.525531
1.0,50,0.526059
0.0,62,0.526699
0.0,21,0.526925
0.0,21,0.52715
0.0,12,0.527284
0.0,56,0.527859
0.0,68,0.52857
1.0,42,0.529024
0.0,104,0.530088
0.0,5,0.530151
0.0,139,0.531596
0.0,7,0.531681
1.0,134,0.533079
0.0,18,0.533353
0.0,65,0.534032
0.0,133,0.535391
0.0,20,0.53561
0.0,30,0.535928
0.0,2,0.535958
0.0,62,0.536603
0.0,7,0.536688
0.0,19,0.536892
0.0,62,0.537547
0.0,65,0.538217
0.0,135,0.539613
0.0,90,0.540561
0.0,6,0.540637
0.0,94,0.541639
0.0,10,0.541756
0.0,68,0.542461
0.0,38,0.542865
1.0,68,0.543577
0.0,365,0.54734
0.0,161,0.549016
1.0,33,0.549371
0.0,16,0.549549
0.0,11,0.549675
0.0,34,0.550046
0.0,10,0.55016
0.0,3,0.550201
0.0,62,0.550862
1.0,24,0.551124
0.0,39,0.551529
0.0,10,0.551641
0.0,7,0.551723
0.0,25,0.551987
0.0,100,0.553017
0.0,3,0.55306
0.0,47,0.55355
0.0,10,0.553666
0.0,102,0.554719
0.0,30,0.555032
0.0,33,0.555377
0.0,6,0.555446
0.0,5,0.555507
0.0,15,0.555672
0.0,4,0.555724
0.0,8,0.555815
0.0,74,0.556572
0.0,61,0.557204
0.0,30,0.55751
1.0,117,0.558694
0.0,14,0.558847
0.0,50,0.559359
0.0,34,0.55971
0.0,111,0.560847
0.0,45,0.561314
0.0,4,0.561363
0.0,485,0.566302
0.0,52,0.566859
0.0,52,0.567415
0.0,57,0.568017
0.0,71,0.568761
1.0,33,0.56912
1.0,29,0.569429
0.0,41,0.569866
0.0,21,0.570091
1.0,22,0.570325
0.0,10,0.570446
0.0,89,0.571365
0.0,14,0.57152
0.0,20,0.571734
0.0,12,0.571869
1.0,115,0.573056
0.0,4,0.573108
0.0,67,0.573796
0.0,69,0.574507
0.0,40,0.574926
0.0,35,0.575297
1.0,45,0.575766
0.0,10,0.575878
0.0,41,0.576308
0.0,71,0.57703
0.0,59,0.577642
0.0,31,0.577968
0.0,192,0.579963
0.0,18,0.580163
0.0,145,0.581694
0.0,41,0.582124
0.0,3,0.582167
0.0,17,0.582352
0.0,36,0.582731
0.0,11,0.582862
0.0,99,0.583908
0.0,5,0.583972
0.0,3,0.584014
0.0,44,0.584474
1.0,74,0.585247
1.0,76,0.586028
0.0,26,0.586306
0.0,37,0.586689
0.0,73,0.587462
1.0,142,0.588914
1.0,13,0.589055
0.0,15,0.589217
0.0,7,0.589297
0.0,31,0.58962
0.0,31,0.589942
0.0,13,0.590078
0.0,6,0.590149
0.0,177,0.591935
0.0,121,0.593193
0.0,86,0.594083
0.0,68,0.594798
1.0,69,0.595537
0.0,48,0.596041
0.0,38,0.596441
0.0,46,0.596922
0.0,22,0.597173
0.0,12,0.597307
0.0,49,0.597827
0.0,28,0.598127
0.0,98,0.599147
0.0,29,0.599466
1.0,56,0.600059
0.0,29,0.600363
0.0,126,0.601689
1.0,36,0.602076
0.0,8,0.602175
0.0,87,0.603083
0.0,73,0.603834
0.0,17,0.604015
1.0,155,0.605607
1.0,24,0.606586
0.0,40,0.607029
0.0,14,0.607191
0.0,4,0.607241
0.0,105,0.608343
0.0,26,0.608622
0.0,5,0.608682
0.0,14,0.608837
0.0,9,0.60894
1.0,75,0.609722
0.0,31,0.610059
0.0,13,0.610205
0.0,45,0.610681
0.0,113,0.611865
0.0,8,0.611959
0.0,30,0.612286
0.0,63,0.612945
0.0,5,0.613007
0.0,81,0.613865
0.0,32,0.614209
0.0,13,0.614365
0.0,108,0.615474
0.0,101,0.616524
1.0,30,0.61684
1.0,23,0.617087
0.0,48,0.61759
1.0,34,0.617944
0.0,34,0.618302
0.0,17,0.618483
0.0,12,0.618617
0.0,19,0.618818
0.0,35,0.619185
0.0,11,0.619304
1.0,61,0.619935
0.0,128,0.621232
0.0,7,0.621319
0.0,22,0.621556
1.0,47,0.622061
0.0,21,0.622287
0.0,68,0.622995
0.0,56,0.623572
0.0,10,0.623686
0.0,46,0.624167
0.0,99,0.625185
0.0,323,0.628482
0.0,18,0.628685
0.0,31,0.629031
