#{"t_start": 1717585090.9826949, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,0.112755
0.0,61,0.113342
0.0,68,0.113995
0.0,22,0.114212
0.0,11,0.114326
0.0,150,0.115824
0.0,69,0.116598
0.0,41,0.117001
0.0,21,0.117211
0.0,46,0.117662
0.0,22,0.117884
0.0,27,0.118152
0.0,51,0.118647
0.0,32,0.11896
0.0,120,0.120123
0.0,35,0.120479
0.0,41,0.120881
0.0,121,0.122059
0.0,147,0.123486
0.0,102,0.12448
0.0,34,0.124818
0.0,41,0.12523
0.0,152,0.126699
0.0,44,0.127132
0.0,46,0.127578
0.0,14,0.127725
0.0,52,0.128225
0.0,54,0.128748
0.0,77,0.129499
0.0,47,0.129952
0.0,34,0.130283
0.0,2,0.130313
0.0,11,0.130426
0.0,19,0.130613
0.0,2,0.130644
0.0,16,0.130802
0.0,32,0.131113
0.0,31,0.131419
0.0,47,0.13187
0.0,17,0.132037
0.0,26,0.132291
0.0,10,0.132393
0.0,9,0.132485
0.0,15,0.132637
0.0,47,0.133085
0.0,47,0.133537
0.0,104,0.134511
0.0,141,0.135823
0.0,71,0.136512
0.0,33,0.136831
0.0,16,0.13699
0.0,12,0.137114
0.0,61,0.137705
0.0,36,0.138049
0.0,26,0.13831
0.0,26,0.138566
0.0,170,0.140171
0.0,111,0.141224
0.0,13,0.141358
0.0,36,0.14171
0.0,211,0.143695
0.0,137,0.145034
0.0,3,0.145073
0.0,31,0.145376
0.0,4,0.145424
0.0,208,0.147397
0.0,30,0.147688
0.0,77,0.148435
0.0,34,0.14877
0.0,46,0.149219
0.0,9,0.149315
0.0,42,0.149731
0.0,33,0.150056
0.0,55,0.150579
0.0,17,0.150748
0.0,48,0.151219
0.0,100,0.152182
0.0,76,0.152915
0.0,185,0.154668
0.0,20,0.154875
0.0,3,0.154916
0.0,7,0.154994
0.0,34,0.155331
0.0,29,0.155616
0.0,9,0.155713
0.0,20,0.155916
0.0,32,0.156229
0.0,12,0.156357
0.0,35,0.156695
0.0,11,0.156809
0.0,43,0.157232
0.0,169,0.158907
0.0,8,0.158995
0.0,23,0.159227
0.0,101,0.160195
0.0,2,0.160225
0.0,55,0.160749
0.0,3,0.160789
0.0,15,0.160938
1.0,17,0.161113
1.0,26,0.161368
0.0,52,0.161863
0.0,3,0.161902
0.0,7,0.161977
0.0,47,0.162426
0.0,62,0.16302
0.0,7,0.163097
0.0,3,0.163137
0.0,97,0.164045
0.0,113,0.165103
0.0,17,0.165272
0.0,2,0.165302
1.0,18,0.165491
0.0,47,0.165947
0.0,8,0.166032
0.0,8,0.166115
0.0,160,0.167621
0.0,12,0.167751
0.0,195,0.169601
0.0,46,0.170046
0.0,13,0.170182
0.0,51,0.170668
0.0,5,0.170726
0.0,6,0.170795
0.0,54,0.171312
1.0,120,0.172437
0.0,77,0.173314
0.0,27,0.173585
0.0,29,0.173865
0.0,19,0.174052
0.0,12,0.174175
0.0,31,0.174477
0.0,22,0.174693
0.0,84,0.175491
0.0,7,0.175569
0.0,67,0.176209
1.0,89,0.177057
0.0,22,0.177275
0.0,7,0.17735
0.0,5,0.177405
0.0,29,0.177683
0.0,12,0.177808
0.0,10,0.177907
0.0,125,0.179071
0.0,9,0.179167
0.0,117,0.180287
0.0,9,0.180382
0.0,22,0.180604
0.0,118,0.181712
0.0,4,0.18176
0.0,33,0.182083
0.0,15,0.182237
1.0,137,0.183532
0.0,38,0.1839
0.0,49,0.184373
0.0,129,0.185616
0.0,33,0.185937
0.0,8,0.186023
0.0,53,0.18653
0.0,11,0.186647
0.0,3,0.186686
0.0,111,0.187741
0.0,10,0.187849
0.0,140,0.189173
0.0,56,0.18971
0.0,4,0.189759
0.0,4,0.189808
0.0,28,0.190083
0.0,3,0.190121
0.0,52,0.190626
1.0,114,0.191705
0.0,3,0.191746
0.0,42,0.192147
0.0,72,0.192835
0.0,11,0.192949
0.0,9,0.193044
0.0,19,0.193236
0.0,5,0.193291
0.0,23,0.193515
0.0,154,0.194965
0.0,17,0.195136
0.0,242,0.197419
0.0,38,0.197796
1.0,266,0.200299
0.0,33,0.200624
0.0,71,0.201304
0.0,11,0.201418
0.0,67,0.202322
0.0,65,0.202958
0.0,30,0.203258
0.0,82,0.204042
0.0,39,0.204424
0.0,80,0.205186
0.0,45,0.205623
0.0,6,0.20569
0.0,80,0.206455
0.0,68,0.207106
0.0,39,0.207481
0.0,45,0.207913
0.0,3,0.207953
0.0,59,0.208521
0.0,22,0.20874
0.0,28,0.209014
0.0,21,0.209236
0.0,60,0.209816
0.0,3,0.209855
0.0,26,0.210105
0.0,63,0.210696
0.0,115,0.211784
0.0,15,0.21194
0.0,95,0.212836
0.0,6,0.212906
0.0,31,0.213205
0.0,3,0.213245
1.0,34,0.213572
0.0,15,0.213724
0.0,215,0.215735
0.0,13,0.215872
0.0,29,0.216156
0.0,5,0.216214
1.0,32,0.21653
0.0,157,0.218012
0.0,5,0.218072
0.0,27,0.21834
0.0,24,0.218581
0.0,17,0.218752
0.0,10,0.218855
0.0,38,0.219229
0.0,61,0.219816
0.0,7,0.219891
0.0,4,0.219939
0.0,20,0.220138
0.0,3,0.220177
0.0,23,0.220403
0.0,11,0.220519
0.0,127,0.221722
0.0,27,0.221987
0.0,93,0.222875
0.0,46,0.223322
0.0,62,0.223909
0.0,62,0.224497
0.0,54,0.225001
0.0,25,0.225242
0.0,3,0.225281
0.0,5,0.225336
0.0,4,0.225384
0.0,7,0.22546
0.0,4,0.225508
0.0,4,0.225556
0.0,60,0.226117
0.0,10,0.226219
0.0,24,0.226449
0.0,17,0.226619
0.0,39,0.226992
0.0,27,0.22725
0.0,180,0.228938
0.0,60,0.229527
0.0,40,0.229916
1.0,36,0.230269
1.0,56,0.230813
1.0,116,0.231898
0.0,35,0.232242
0.0,24,0.232477
1.0,63,0.233079
0.0,7,0.233158
0.0,22,0.233378
0.0,11,0.233492
0.0,12,0.233613
0.0,38,0.233978
0.0,16,0.23414
0.0,39,0.234516
0.0,5,0.234575
1.0,25,0.234825
0.0,18,0.235001
0.0,5,0.235058
0.0,72,0.235744
0.0,28,0.236017
0.0,13,0.236149
0.0,8,0.236233
0.0,17,0.236402
0.0,11,0.236519
0.0,72,0.237205
1.0,13,0.237338
0.0,50,0.237813
0.0,28,0.238086
1.0,11,0.238198
0.0,4,0.238245
0.0,5,0.238303
0.0,3,0.238342
0.0,43,0.238757
0.0,27,0.23902
0.0,83,0.239799
0.0,9,0.239893
0.0,10,0.239997
0.0,39,0.240361
0.0,10,0.240466
0.0,27,0.240729
0.0,5,0.240788
0.0,15,0.240935
0.0,36,0.241283
0.0,13,0.241415
0.0,24,0.241648
0.0,164,0.243162
0.0,104,0.244156
0.0,40,0.244549
0.0,9,0.244647
0.0,3,0.244687
0.0,30,0.244982
0.0,49,0.245457
0.0,14,0.2456
0.0,17,0.245772
0.0,100,0.246725
0.0,6,0.246794
0.0,75,0.247498
0.0,6,0.247567
0.0,17,0.247737
0.0,9,0.247832
0.0,38,0.248197
0.0,45,0.248621
0.0,9,0.248717
0.0,143,0.250076
0.0,34,0.250405
0.0,149,0.251825
0.0,130,0.253076
0.0,88,0.25392
0.0,139,0.255242
0.0,105,0.256237
0.0,35,0.256573
0.0,41,0.256965
0.0,91,0.257829
0.0,6,0.257895
0.0,14,0.258034
0.0,38,0.2584
0.0,53,0.258911
0.0,13,0.259044
0.0,30,0.259337
0.0,36,0.259692
0.0,32,0.26
0.0,70,0.260664
0.0,14,0.260809
0.0,196,0.262637
0.0,36,0.262987
0.0,36,0.263343
0.0,102,0.264318
0.0,40,0.264714
0.0,168,0.266313
0.0,29,0.266599
0.0,7,0.266674
0.0,3,0.266713
0.0,2,0.266743
0.0,72,0.267424
0.0,2,0.267454
0.0,51,0.267939
0.0,2,0.267969
0.0,3,0.268007
0.0,53,0.268514
0.0,94,0.269409
0.0,25,0.269656
0.0,6,0.269722
0.0,25,0.269966
0.0,29,0.270245
1.0,111,0.271299
0.0,3,0.271339
0.0,54,0.271858
0.0,2,0.271888
0.0,17,0.272054
0.0,17,0.272222
0.0,34,0.272554
0.0,130,0.273792
0.0,16,0.273957
0.0,29,0.274257
0.0,103,0.275237
0.0,87,0.276072
0.0,14,0.276218
0.0,179,0.277892
0.0,3,0.277933
0.0,77,0.27867
0.0,10,0.278774
0.0,15,0.278925
0.0,50,0.27941
0.0,8,0.279501
0.0,43,0.279918
0.0,42,0.280322
0.0,10,0.280428
0.0,51,0.280914
0.0,24,0.281148
0.0,27,0.281411
0.0,33,0.281734
0.0,5,0.281793
0.0,13,0.281924
0.0,23,0.282152
0.0,16,0.282313
0.0,4,0.282361
0.0,3,0.282401
0.0,6,0.28247
0.0,39,0.282853
0.0,22,0.283074
0.0,6,0.28314
0.0,22,0.283362
0.0,23,0.283587
0.0,7,0.283666
0.0,84,0.284471
0.0,11,0.284587
0.0,6,0.284654
0.0,8,0.284739
0.0,6,0.284806
0.0,25,0.28505
0.0,58,0.285606
0.0,11,0.285722
0.0,33,0.286044
0.0,13,0.286177
0.0,16,0.286338
0.0,15,0.286485
0.0,10,0.28659
0.0,28,0.286862
0.0,12,0.286982
0.0,89,0.287819
0.0,14,0.287966
0.0,119,0.289083
0.0,2,0.289113
0.0,11,0.289229
0.0,151,0.29068
0.0,58,0.291231
0.0,55,0.291767
0.0,163,0.293308
0.0,37,0.29367
0.0,12,0.293794
0.0,15,0.293947
0.0,25,0.29419
0.0,4,0.294238
0.0,28,0.294512
0.0,11,0.294626
0.0,103,0.295603
0.0,3,0.295642
0.0,81,0.296427
0.0,21,0.296635
0.0,61,0.297213
0.0,32,0.297529
0.0,35,0.297866
0.0,7,0.297944
0.0,178,0.299679
0.0,3,0.299724
0.0,103,0.300707
0.0,337,0.303878
0.0,29,0.304166
1.0,41,0.304567
0.0,226,0.306695
0.0,15,0.306852
0.0,16,0.307016
0.0,16,0.307178
0.0,107,0.308188
0.0,7,0.308264
0.0,42,0.308665
0.0,21,0.308881
0.0,4,0.308929
0.0,13,0.309065
0.0,71,0.309752
0.0,21,0.309964
0.0,35,0.310309
0.0,151,0.311761
1.0,112,0.312836
0.0,39,0.313217
0.0,21,0.313427
0.0,42,0.313828
0.0,20,0.314022
0.0,136,0.315306
0.0,12,0.315433
0.0,3,0.315474
1.0,70,0.31615
0.0,25,0.316391
0.0,28,0.316669
0.0,26,0.316924
0.0,32,0.317238
0.0,305,0.320105
0.0,15,0.32026
0.0,199,0.322128
0.0,27,0.322397
0.0,13,0.322535
0.0,19,0.322725
0.0,10,0.322828
0.0,6,0.322894
0.0,15,0.323046
0.0,111,0.324107
0.0,132,0.325365
0.0,97,0.326286
0.0,15,0.326439
0.0,91,0.327297
0.0,67,0.327932
0.0,32,0.328243
0.0,52,0.328743
0.0,37,0.329094
0.0,47,0.329549
0.0,44,0.32997
1.0,76,0.330688
0.0,14,0.330832
0.0,27,0.331096
0.0,15,0.331248
0.0,48,0.33171
0.0,67,0.332343
0.0,12,0.332465
0.0,10,0.33257
0.0,26,0.33282
0.0,40,0.333197
0.0,26,0.33345
0.0,91,0.334303
0.0,153,0.33573
0.0,8,0.335818
0.0,37,0.336176
0.0,39,0.336563
0.0,146,0.337952
1.0,80,0.338734
0.0,25,0.338978
0.0,70,0.339669
1.0,34,0.340002
0.0,23,0.340226
0.0,81,0.340998
0.0,5,0.341056
0.0,29,0.34134
0.0,5,0.341398
0.0,24,0.341633
0.0,29,0.341917
0.0,8,0.342
0.0,17,0.34217
0.0,68,0.342802
0.0,16,0.34296
0.0,119,0.344074
0.0,6,0.34414
0.0,48,0.3446
0.0,164,0.346137
0.0,56,0.346677
0.0,79,0.347443
0.0,9,0.347545
0.0,207,0.349493
0.0,122,0.350658
0.0,13,0.350794
0.0,228,0.352939
0.0,76,0.353669
0.0,12,0.353794
0.0,56,0.354329
1.0,79,0.355087
0.0,6,0.355156
0.0,180,0.356844
0.0,46,0.357291
1.0,86,0.358127
0.0,33,0.358457
0.0,235,0.360672
0.0,17,0.360847
0.0,32,0.361159
0.0,32,0.361471
0.0,48,0.361926
0.0,5,0.361984
0.0,133,0.363247
0.0,122,0.364399
0.0,71,0.365071
0.0,84,0.365873
0.0,7,0.365948
0.0,16,0.366109
0.0,41,0.366503
0.0,91,0.367355
0.0,101,0.368311
0.0,68,0.368955
0.0,11,0.36907
0.0,5,0.369126
0.0,98,0.370064
0.0,12,0.370185
0.0,36,0.370529
0.0,19,0.370718
0.0,41,0.371107
0.0,17,0.371277
0.0,10,0.371379
0.0,13,0.371509
0.0,25,0.371753
0.0,14,0.371894
0.0,102,0.372853
0.0,121,0.373985
0.0,20,0.374185
0.0,12,0.374307
0.0,9,0.374402
0.0,20,0.374599
0.0,33,0.374922
0.0,231,0.37708
0.0,10,0.377189
0.0,85,0.378006
0.0,17,0.37818
0.0,33,0.378503
0.0,91,0.37938
0.0,36,0.379735
0.0,27,0.38
0.0,8,0.380088
0.0,6,0.380152
0.0,17,0.380323
0.0,15,0.380475
0.0,8,0.380563
0.0,32,0.380868
0.0,10,0.380973
0.0,8,0.381059
0.0,32,0.381374
0.0,7,0.381448
0.0,70,0.382118
0.0,26,0.382376
0.0,14,0.382518
0.0,19,0.382706
0.0,65,0.383327
0.0,15,0.383482
0.0,64,0.384097
0.0,150,0.38552
0.0,121,0.38667
0.0,27,0.386936
0.0,40,0.387323
0.0,173,0.38895
0.0,221,0.391036
0.0,85,0.391852
0.0,15,0.392004
0.0,74,0.39271
0.0,37,0.393069
0.0,6,0.393138
0.0,5,0.393197
0.0,70,0.393856
0.0,30,0.394146
0.0,47,0.394643
0.0,121,0.395795
0.0,36,0.396147
0.0,92,0.397031
1.0,111,0.398082
0.0,71,0.398758
0.0,24,0.398998
0.0,32,0.39931
0.0,17,0.399489
0.0,8,0.399574
0.0,80,0.400344
0.0,21,0.400553
0.0,12,0.400676
0.0,26,0.400929
0.0,61,0.40151
0.0,14,0.401654
0.0,11,0.401767
0.0,28,0.402039
0.0,64,0.402654
0.0,92,0.403537
0.0,98,0.404494
1.0,45,0.404938
0.0,18,0.405119
0.0,15,0.40527
0.0,30,0.405562
0.0,43,0.40598
0.0,15,0.406133
0.0,20,0.406331
0.0,136,0.407629
0.0,15,0.407783
0.0,13,0.407913
0.0,46,0.408355
0.0,12,0.408479
0.0,42,0.408879
0.0,19,0.409067
0.0,10,0.409173
0.0,2,0.409202
0.0,10,0.409304
0.0,12,0.409432
0.0,11,0.409548
0.0,122,0.4107
1.0,18,0.410886
0.0,23,0.411118
0.0,75,0.411841
0.0,5,0.411901
0.0,71,0.412579
0.0,4,0.412627
1.0,180,0.414326
0.0,180,0.416038
0.0,23,0.416271
0.0,14,0.416417
0.0,3,0.416456
0.0,16,0.416614
0.0,22,0.41683
0.0,3,0.41687
1.0,71,0.417563
0.0,10,0.41767
0.0,126,0.418883
0.0,56,0.419416
0.0,9,0.419515
0.0,35,0.419851
0.0,17,0.420028
0.0,2,0.420057
0.0,14,0.420203
0.0,95,0.421109
0.0,70,0.421774
0.0,34,0.422101
0.0,21,0.422309
0.0,18,0.422492
0.0,75,0.423198
0.0,9,0.423293
0.0,68,0.42394
0.0,6,0.424009
0.0,51,0.424495
0.0,6,0.424564
0.0,38,0.424928
0.0,8,0.425009
0.0,9,0.425105
0.0,19,0.425288
0.0,14,0.425429
0.0,126,0.426618
0.0,24,0.42686
0.0,28,0.427133
0.0,71,0.427818
0.0,7,0.427897
0.0,36,0.428248
0.0,17,0.428422
0.0,3,0.428462
0.0,26,0.428714
0.0,36,0.429065
0.0,3,0.429105
0.0,34,0.429436
0.0,36,0.42979
0.0,163,0.431317
0.0,49,0.431796
1.0,36,0.432147
1.0,14,0.432291
0.0,31,0.432598
0.0,23,0.432825
0.0,3,0.432864
0.0,6,0.432931
0.0,48,0.43339
0.0,24,0.433626
0.0,111,0.434675
0.0,12,0.434801
0.0,60,0.435373
0.0,95,0.436271
0.0,13,0.436407
0.0,109,0.437428
0.0,24,0.437665
0.0,25,0.43791
0.0,16,0.43807
0.0,40,0.438463
0.0,25,0.438706
0.0,27,0.438978
0.0,103,0.439962
0.0,3,0.440007
0.0,48,0.440468
0.0,47,0.440918
0.0,46,0.441357
0.0,65,0.441973
0.0,5,0.442032
0.0,4,0.44208
0.0,105,0.443068
0.0,7,0.443147
0.0,26,0.443402
0.0,6,0.44347
0.0,9,0.443563
0.0,55,0.444084
0.0,34,0.444413
0.0,37,0.444773
0.0,40,0.445163
1.0,55,0.445689
0.0,48,0.446144
0.0,13,0.446277
0.0,13,0.446408
0.0,9,0.446504
0.0,12,0.446627
0.0,24,0.446862
0.0,35,0.447199
0.0,15,0.447351
0.0,5,0.44741
1.0,63,0.448006
0.0,106,0.449009
0.0,3,0.449049
0.0,83,0.449844
0.0,28,0.450119
0.0,26,0.450373
0.0,28,0.450641
0.0,96,0.451557
0.0,120,0.452706
0.0,9,0.452805
0.0,14,0.45295
0.0,10,0.453058
0.0,7,0.453134
0.0,67,0.453775
0.0,49,0.454246
0.0,11,0.454361
0.0,3,0.4544
0.0,234,0.456601
0.0,94,0.457509
0.0,84,0.458312
0.0,26,0.458575
0.0,51,0.459076
0.0,4,0.459126
0.0,16,0.45929
0.0,41,0.459695
0.0,91,0.460562
0.0,9,0.460661
0.0,85,0.461506
0.0,7,0.461587
0.0,9,0.461685
0.0,10,0.46179
0.0,3,0.461829
0.0,67,0.462465
0.0,31,0.462765
0.0,5,0.462823
0.0,72,0.46351
0.0,18,0.463684
0.0,5,0.463743
0.0,60,0.46431
0.0,69,0.464968
0.0,82,0.465735
0.0,29,0.466018
0.0,64,0.466616
0.0,18,0.466793
0.0,29,0.467068
0.0,38,0.467428
0.0,13,0.467567
0.0,70,0.468231
0.0,6,0.468298
0.0,3,0.468335
0.0,65,0.468949
0.0,27,0.469209
0.0,99,0.470165
0.0,52,0.470652
0.0,61,0.471228
0.0,53,0.47173
0.0,71,0.472401
0.0,6,0.472468
0.0,54,0.472984
0.0,15,0.473136
0.0,15,0.473286
0.0,12,0.473409
0.0,48,0.473867
0.0,3,0.473905
0.0,21,0.474112
0.0,29,0.474393
0.0,59,0.474949
0.0,187,0.476714
0.0,30,0.47701
0.0,50,0.477502
0.0,7,0.47758
0.0,15,0.477734
0.0,4,0.477784
0.0,13,0.477917
0.0,3,0.477956
0.0,121,0.479125
0.0,8,0.479213
0.0,24,0.479456
0.0,3,0.479496
0.0,208,0.481452
0.0,57,0.482001
0.0,38,0.482379
0.0,102,0.48335
0.0,29,0.483633
0.0,22,0.483849
0.0,5,0.483907
0.0,16,0.484068
0.0,118,0.485186
0.0,25,0.485435
0.0,10,0.485538
0.0,73,0.486236
0.0,67,0.486893
1.0,106,0.487894
0.0,10,0.487999
0.0,4,0.488048
0.0,14,0.488194
0.0,12,0.488316
0.0,29,0.488597
0.0,18,0.488778
0.0,34,0.489107
0.0,97,0.490022
0.0,21,0.490234
1.0,30,0.49053
0.0,5,0.490588
0.0,2,0.490615
0.0,77,0.491349
0.0,3,0.491389
0.0,6,0.491502
0.0,78,0.492254
0.0,19,0.492443
0.0,12,0.492565
0.0,73,0.493252
0.0,31,0.49355
0.0,80,0.494305
0.0,64,0.494907
1.0,54,0.495424
1.0,84,0.496222
0.0,121,0.497359
0.0,18,0.497542
0.0,34,0.497872
0.0,76,0.498586
0.0,5,0.498646
0.0,29,0.49893
0.0,21,0.499139
0.0,99,0.500087
0.0,5,0.500145
0.0,32,0.500455
0.0,249,0.502798
0.0,45,0.503241
0.0,85,0.504059
0.0,12,0.50418
0.0,23,0.504409
0.0,83,0.505218
0.0,10,0.505326
0.0,3,0.505365
0.0,28,0.505635
0.0,44,0.506059
0.0,9,0.506155
0.0,35,0.506497
1.0,168,0.508089
0.0,84,0.508902
0.0,36,0.509253
0.0,27,0.509522
0.0,7,0.509599
0.0,20,0.509801
0.0,13,0.509937
0.0,31,0.510243
0.0,6,0.510313
0.0,19,0.510505
0.0,84,0.511309
0.0,83,0.512111
0.0,11,0.512226
0.0,18,0.512408
0.0,15,0.512562
0.0,24,0.512804
0.0,113,0.51388
0.0,20,0.514082
0.0,50,0.514565
0.0,79,0.515335
0.0,55,0.515866
0.0,5,0.51593
0.0,26,0.516189
0.0,47,0.516644
0.0,132,0.517868
0.0,7,0.517953
0.0,18,0.518133
0.0,50,0.51862
0.0,10,0.518726
0.0,3,0.518766
0.0,35,0.519103
0.0,74,0.519819
0.0,10,0.519931
0.0,3,0.51997
0.0,23,0.520194
0.0,20,0.52039
0.0,44,0.520811
0.0,56,0.521342
0.0,113,0.522395
0.0,40,0.522779
0.0,12,0.522902
0.0,17,0.523077
0.0,6,0.523145
0.0,4,0.523192
0.0,67,0.523837
0.0,48,0.524303
0.0,10,0.524405
0.0,5,0.524463
0.0,3,0.524502
0.0,6,0.524568
0.0,27,0.524833
0.0,34,0.525165
0.0,93,0.526064
0.0,30,0.526354
0.0,4,0.526402
1.0,96,0.527308
0.0,8,0.527393
0.0,29,0.527676
0.0,318,0.530641
0.0,33,0.530967
0.0,95,0.531884
0.0,31,0.532193
1.0,111,0.53325
0.0,10,0.533359
0.0,47,0.53383
0.0,24,0.534066
0.0,28,0.534348
0.0,5,0.534407
0.0,3,0.534446
0.0,71,0.535123
0.0,8,0.53521
