#{"t_start": 1717531735.955719, "env_id": "Mordor-v0"}
r,l,t
0.0,9,12.928243
1.0,36,12.938667
1.0,18,12.943705
1.0,21,12.949774
0.0,4,12.95097
1.0,21,12.956943
0.0,19,12.962582
1.0,36,12.973027
1.0,19,12.978421
0.0,11,12.981569
1.0,31,12.990369
0.0,18,12.995559
1.0,20,13.001439
1.0,39,13.01267
1.0,17,13.017485
1.0,29,13.025648
0.0,53,13.040296
1.0,17,13.045098
1.0,21,13.051193
1.0,33,13.060678
1.0,21,13.066843
1.0,23,13.073525
1.0,32,13.082695
1.0,19,13.088101
0.0,19,13.093733
0.0,15,13.098027
1.0,19,13.103437
1.0,24,13.110399
1.0,32,13.119648
1.0,18,13.124749
1.0,20,13.130549
1.0,32,13.139628
1.0,22,13.146091
1.0,22,13.15254
0.0,9,13.155068
1.0,19,13.160465
0.0,4,13.161653
0.0,19,13.167121
1.0,17,13.171912
1.0,20,13.177777
1.0,35,13.187771
0.0,9,13.190334
1.0,22,13.19671
0.0,677,13.376752
1.0,21,13.382816
1.0,20,13.388708
1.0,36,13.398978
1.0,18,13.404023
1.0,22,13.410475
1.0,34,13.420209
1.0,19,13.425538
1.0,20,13.431264
1.0,42,13.443637
1.0,21,13.449641
1.0,22,13.456111
1.0,34,13.465887
1.0,20,13.471574
1.0,20,13.477444
1.0,32,13.486679
1.0,21,13.492607
1.0,21,13.498684
1.0,36,13.509013
1.0,17,13.513816
1.0,24,13.520728
1.0,32,13.529865
1.0,17,13.53466
1.0,22,13.541144
1.0,32,13.550379
1.0,22,13.556654
0.0,9,13.559198
0.0,57,13.576066
1.0,20,13.581765
1.0,22,13.588252
1.0,33,13.597764
1.0,19,13.603168
1.0,20,13.608884
0.0,23,13.615382
1.0,21,13.621272
0.0,17,13.626289
1.0,40,13.637649
1.0,17,13.642464
1.0,20,13.648236
1.0,36,13.658583
1.0,22,13.664854
1.0,22,13.671164
0.0,27,13.678903
0.0,11,13.681966
1.0,20,13.687833
1.0,42,13.699935
1.0,17,13.704751
1.0,22,13.711124
0.0,232,13.773001
1.0,17,13.77785
1.0,22,13.784232
0.0,67,13.804201
1.0,25,13.811468
0.0,18,13.81672
0.0,25,13.823942
1.0,23,13.830451
1.0,22,13.836793
1.0,32,13.846067
0.0,9,13.848638
1.0,24,13.855656
0.0,27,13.863476
1.0,20,13.869166
1.0,22,13.875647
0.0,286,13.952412
1.0,18,13.95749
1.0,21,13.963579
0.0,17,13.968347
1.0,17,13.973156
1.0,20,13.979025
1.0,36,13.989253
1.0,23,13.99583
0.0,39,14.007356
1.0,38,14.018343
1.0,18,14.023461
1.0,20,14.029191
0.0,90,14.056016
1.0,21,14.062031
1.0,24,14.069096
1.0,34,14.078949
1.0,18,14.08396
1.0,24,14.090872
1.0,40,14.102611
1.0,18,14.107725
0.0,22,14.114258
1.0,43,14.126939
1.0,18,14.131992
1.0,21,14.138098
1.0,51,14.153276
1.0,17,14.158108
1.0,25,14.165415
0.0,58,14.181359
1.0,23,14.187962
1.0,20,14.193853
0.0,17,14.198959
1.0,22,14.205162
1.0,26,14.212753
0.0,30,14.221389
1.0,22,14.22739
1.0,27,14.235251
0.0,25,14.242483
1.0,17,14.247294
1.0,22,14.253772
1.0,33,14.263192
0.0,7,14.26512
1.0,26,14.272698
1.0,33,14.28209
1.0,17,14.286909
1.0,22,14.293289
1.0,34,14.303051
1.0,18,14.308194
1.0,21,14.314223
1.0,32,14.323477
1.0,19,14.328882
1.0,22,14.33521
1.0,30,14.343806
1.0,17,14.348624
0.0,8,14.350863
0.0,59,14.367048
1.0,19,14.372494
1.0,24,14.379423
1.0,32,14.38868
0.0,9,14.391216
1.0,22,14.397823
1.0,32,14.407
1.0,17,14.41183
1.0,26,14.419437
0.0,26,14.426957
1.0,19,14.432297
1.0,23,14.438831
1.0,32,14.448062
1.0,19,14.45336
1.0,22,14.4599
0.0,398,14.565981
0.0,48,14.58034
1.0,24,14.587247
1.0,39,14.598601
1.0,19,14.603984
0.0,12,14.607519
1.0,41,14.619295
1.0,22,14.625487
1.0,22,14.63193
1.0,34,14.641691
1.0,19,14.647085
0.0,16,14.651793
0.0,17,14.656823
1.0,18,14.66191
1.0,23,14.668671
1.0,34,14.67851
1.0,21,14.684447
1.0,21,14.690524
1.0,34,14.700299
1.0,17,14.705118
1.0,22,14.711525
1.0,32,14.720785
1.0,19,14.726194
0.0,75,14.748555
1.0,36,14.759117
1.0,21,14.764901
1.0,28,14.773177
0.0,19,14.778579
1.0,23,14.785317
1.0,20,14.791111
1.0,32,14.800402
0.0,16,14.80502
1.0,22,14.811399
1.0,31,14.820331
1.0,17,14.825132
1.0,22,14.831453
1.0,36,14.841821
1.0,17,14.84663
1.0,28,14.854893
0.0,22,14.86122
1.0,21,14.867228
1.0,20,14.872957
1.0,34,14.882717
1.0,19,14.888128
1.0,20,14.894001
0.0,50,14.908884
1.0,23,14.915338
1.0,22,14.921794
1.0,33,14.931341
1.0,17,14.936156
1.0,20,14.942032
1.0,37,14.952592
1.0,19,14.957991
1.0,26,14.965482
0.0,21,14.9715
1.0,17,14.976312
1.0,22,14.98263
1.0,32,14.99181
0.0,15,14.996095
1.0,22,15.002567
0.0,138,15.039809
1.0,19,15.045223
1.0,24,15.052277
0.0,338,15.142398
1.0,17,15.14722
1.0,25,15.154764
0.0,31,15.163671
1.0,19,15.169079
1.0,24,15.176111
1.0,37,15.186862
1.0,17,15.191651
1.0,30,15.200471
1.0,31,15.209426
1.0,18,15.214526
1.0,23,15.221056
1.0,32,15.230292
1.0,19,15.235676
1.0,22,15.242144
1.0,37,15.25259
0.0,16,15.257163
1.0,22,15.263625
1.0,47,15.277273
1.0,17,15.282089
1.0,25,15.289219
1.0,30,15.297906
1.0,22,15.304052
1.0,20,15.309929
0.0,50,15.323614
1.0,18,15.328716
1.0,22,15.335085
1.0,34,15.34493
1.0,20,15.350606
1.0,21,15.356676
1.0,33,15.366174
1.0,18,15.37127
1.0,26,15.378769
1.0,37,15.389253
1.0,19,15.394639
1.0,20,15.400364
1.0,34,15.410213
1.0,20,15.415897
1.0,21,15.422077
1.0,33,15.431578
1.0,19,15.436985
0.0,244,15.510079
1.0,30,15.51874
1.0,18,15.523844
1.0,22,15.530315
0.0,15,15.534609
1.0,23,15.541204
1.0,23,15.547953
1.0,33,15.557495
1.0,26,15.564724
1.0,20,15.570611
1.0,37,15.581146
1.0,18,15.586239
1.0,21,15.592297
1.0,30,15.600948
1.0,17,15.60575
1.0,23,15.612494
0.0,9,15.615034
1.0,17,15.619849
1.0,20,15.625754
0.0,546,15.771453
1.0,21,15.777498
0.0,8,15.779736
1.0,37,15.790042
1.0,17,15.794854
1.0,20,15.800723
0.0,10,15.803556
1.0,19,15.808946
1.0,20,15.814827
1.0,33,15.824294
1.0,19,15.829714
1.0,20,15.835496
1.0,31,15.844276
1.0,18,15.849378
1.0,22,15.85585
1.0,32,15.86508
1.0,17,15.869872
0.0,42,15.882183
0.0,234,15.944698
1.0,20,15.95039
1.0,24,15.957367
1.0,31,15.966363
0.0,9,15.968903
1.0,20,15.974785
0.0,354,16.069326
1.0,21,16.075363
1.0,26,16.082908
1.0,37,16.093561
1.0,19,16.098991
1.0,21,16.105168
0.0,41,16.1164
1.0,18,16.121454
0.0,7,16.123393
0.0,14,16.127366
1.0,17,16.132168
1.0,22,16.138632
1.0,31,16.147583
1.0,17,16.152409
1.0,24,16.159808
1.0,30,16.168449
1.0,19,16.17378
1.0,20,16.179551
1.0,31,16.18834
1.0,19,16.193626
1.0,25,16.20082
1.0,35,16.210874
1.0,21,16.216869
1.0,26,16.224363
0.0,15,16.228663
1.0,17,16.233464
0.0,20,16.239404
1.0,32,16.248666
1.0,17,16.253471
1.0,23,16.260046
1.0,38,16.2709
1.0,17,16.275713
1.0,20,16.281613
1.0,39,16.292799
1.0,17,16.297595
1.0,20,16.30348
0.0,13,16.307169
1.0,21,16.313161
1.0,22,16.31962
1.0,33,16.329102
1.0,21,16.335078
1.0,20,16.34095
1.0,32,16.350155
1.0,22,16.356451
1.0,25,16.36371
1.0,34,16.373478
1.0,18,16.37858
1.0,24,16.385532
0.0,94,16.411799
1.0,25,16.418996
1.0,22,16.425453
0.0,33,16.434942
1.0,20,16.440636
1.0,24,16.447694
1.0,30,16.456332
1.0,19,16.461676
1.0,23,16.468257
1.0,38,16.479303
1.0,21,16.485283
1.0,20,16.491073
1.0,40,16.502543
1.0,17,16.507355
0.0,9,16.509901
1.0,30,16.518552
1.0,18,16.523656
1.0,22,16.53003
0.0,40,16.541118
1.0,18,16.546176
0.0,8,16.548417
0.0,7,16.550347
1.0,17,16.555154
1.0,22,16.561628
0.0,74,16.58179
1.0,21,16.587785
0.0,7,16.589833
1.0,31,16.598588
0.0,10,16.601307
1.0,20,16.607171
0.0,59,16.624694
1.0,17,16.629492
1.0,24,16.636362
1.0,31,16.645275
1.0,18,16.650358
1.0,24,16.657388
0.0,25,16.664599
1.0,17,16.669393
0.0,22,16.675827
0.0,16,16.680551
1.0,21,16.686532
1.0,23,16.69311
1.0,30,16.701741
1.0,20,16.707427
1.0,25,16.71476
0.0,23,16.721336
1.0,17,16.726144
1.0,22,16.732599
1.0,34,16.742468
1.0,18,16.74757
1.0,24,16.754473
1.0,33,16.763842
1.0,22,16.770057
1.0,22,16.776502
1.0,32,16.785698
1.0,19,16.791083
1.0,22,16.797443
1.0,31,16.806347
1.0,20,16.811944
0.0,9,16.814469
1.0,32,16.8237
1.0,17,16.828486
1.0,22,16.834934
0.0,17,16.83983
0.0,10,16.842657
1.0,22,16.848963
1.0,32,16.858191
1.0,25,16.86536
1.0,20,16.871132
0.0,152,16.911943
1.0,19,16.917367
1.0,23,16.924045
1.0,32,16.933256
1.0,18,16.938399
1.0,20,16.944189
0.0,7,16.946136
1.0,20,16.951716
1.0,22,16.958182
1.0,31,16.967046
1.0,18,16.972048
1.0,22,16.978506
0.0,9,16.981043
1.0,17,16.985842
1.0,20,16.99153
1.0,38,17.002533
1.0,21,17.008524
1.0,20,17.014384
0.0,105,17.04281
1.0,20,17.048334
1.0,20,17.054133
1.0,37,17.064789
1.0,18,17.069853
1.0,23,17.07653
1.0,32,17.085782
1.0,23,17.092315
1.0,20,17.098187
0.0,13,17.10189
1.0,20,17.107427
1.0,22,17.113898
0.0,7,17.116003
1.0,20,17.121629
0.0,7,17.12367
1.0,37,17.134409
1.0,19,17.139856
0.0,19,17.145483
1.0,39,17.156695
1.0,22,17.163322
1.0,22,17.169759
1.0,35,17.179839
1.0,17,17.184649
0.0,12,17.188187
1.0,33,17.197622
1.0,21,17.203506
1.0,22,17.209818
1.0,30,17.218464
0.0,7,17.220387
1.0,24,17.227369
1.0,32,17.236565
1.0,22,17.242801
1.0,22,17.24925
1.0,30,17.257909
0.0,17,17.262801
1.0,22,17.269101
0.0,8,17.271339
1.0,23,17.278121
0.0,17,17.283045
1.0,35,17.293244
1.0,20,17.298944
0.0,16,17.30346
1.0,34,17.313259
1.0,20,17.318966
1.0,24,17.325957
0.0,30,17.334693
0.0,8,17.336923
0.0,20,17.342955
0.0,20,17.348633
1.0,17,17.353439
1.0,22,17.359921
0.0,17,17.364742
1.0,23,17.371237
1.0,20,17.377116
0.0,12,17.380561
1.0,19,17.385956
1.0,22,17.39243
0.0,27,17.40029
1.0,19,17.405735
1.0,20,17.411525
1.0,34,17.421363
1.0,17,17.42618
1.0,20,17.432063
0.0,23,17.438684
1.0,17,17.443497
0.0,13,17.447249
1.0,36,17.457627
1.0,22,17.463939
1.0,24,17.47101
1.0,34,17.480885
0.0,9,17.483311
1.0,22,17.48971
1.0,30,17.498366
1.0,18,17.503457
0.0,13,17.507298
1.0,38,17.518351
1.0,19,17.523599
1.0,23,17.530325
1.0,30,17.538975
1.0,19,17.544285
1.0,22,17.550673
0.0,66,17.568708
1.0,17,17.57353
1.0,20,17.579422
1.0,31,17.588307
1.0,17,17.593122
1.0,20,17.598929
1.0,34,17.608782
1.0,21,17.614723
1.0,21,17.620757
0.0,84,17.643539
1.0,17,17.648354
1.0,22,17.654813
0.0,17,17.659651
1.0,21,17.665675
1.0,23,17.672358
1.0,30,17.681044
1.0,21,17.687061
1.0,22,17.693549
1.0,32,17.702776
1.0,22,17.708992
1.0,21,17.715181
0.0,13,17.719049
1.0,17,17.723868
1.0,20,17.729687
0.0,20,17.735399
1.0,17,17.740228
1.0,20,17.74602
1.0,38,17.757076
0.0,13,17.760773
1.0,20,17.766572
0.0,17,17.771402
1.0,20,17.777114
1.0,22,17.78359
0.0,128,17.821927
1.0,19,17.827259
1.0,24,17.834185
0.0,10,17.836926
1.0,19,17.842345
1.0,20,17.848235
1.0,33,17.857706
1.0,19,17.863062
1.0,21,17.869049
1.0,34,17.878845
1.0,19,17.884417
1.0,20,17.890138
1.0,32,17.899374
1.0,21,17.905311
1.0,22,17.911722
0.0,25,17.918834
1.0,20,17.924461
0.0,9,17.926983
0.0,94,17.952595
1.0,21,17.958525
1.0,24,17.965575
0.0,33,17.975292
1.0,18,17.980387
1.0,20,17.986236
1.0,36,17.996577
1.0,17,18.001385
1.0,33,18.010922
1.0,33,18.020254
1.0,21,18.026083
1.0,23,18.032606
0.0,208,18.088439
1.0,21,18.094645
1.0,21,18.100739
0.0,63,18.119398
1.0,17,18.124231
1.0,26,18.131876
1.0,30,18.140536
1.0,17,18.145339
1.0,20,18.151125
1.0,38,18.162075
1.0,17,18.167045
1.0,22,18.173592
1.0,31,18.182547
1.0,17,18.187354
1.0,20,18.193244
1.0,33,18.202785
0.0,7,18.204711
0.0,17,18.20976
1.0,33,18.219292
1.0,18,18.224374
1.0,22,18.230846
0.0,17,18.235654
1.0,17,18.240471
1.0,23,18.247022
1.0,32,18.256265
1.0,18,18.261274
1.0,22,18.267741
1.0,30,18.276393
1.0,19,18.281699
1.0,22,18.288074
1.0,36,18.298512
1.0,21,18.304512
1.0,24,18.311559
1.0,34,18.321344
1.0,20,18.327012
1.0,21,18.333081
1.0,35,18.343071
1.0,19,18.348479
0.0,19,18.354115
0.0,160,18.397076
1.0,17,18.401885
1.0,21,18.408056
1.0,30,18.416722
1.0,19,18.42207
1.0,24,18.429133
1.0,33,18.438547
1.0,22,18.44466
1.0,22,18.451046
0.0,39,18.462454
1.0,17,18.467249
0.0,30,18.4761
0.0,32,18.485557
1.0,17,18.49037
1.0,20,18.496139
1.0,33,18.505569
1.0,19,18.510883
0.0,16,18.515615
1.0,34,18.525465
0.0,13,18.529142
1.0,20,18.535008
0.0,37,18.545124
1.0,17,18.549926
1.0,21,18.555971
1.0,30,18.564539
1.0,17,18.569335
0.0,15,18.573744
1.0,30,18.582408
1.0,19,18.587803
1.0,20,18.593582
1.0,31,18.6025
1.0,17,18.607289
1.0,24,18.614265
1.0,32,18.623493
1.0,21,18.629425
0.0,18,18.634526
1.0,30,18.643184
0.0,136,18.683792
1.0,22,18.690196
0.0,33,18.699879
1.0,21,18.705785
1.0,22,18.712233
0.0,207,18.767812
1.0,19,18.773233
1.0,24,18.780346
1.0,34,18.790019
1.0,19,18.795415
0.0,15,18.799647
1.0,34,18.809408
1.0,19,18.814976
1.0,28,18.823125
0.0,27,18.830844
1.0,19,18.836233
1.0,22,18.842514
1.0,32,18.851771
1.0,19,18.857166
1.0,26,18.864671
0.0,9,18.867142
0.0,51,18.882309
1.0,22,18.888775
1.0,36,18.899216
1.0,17,18.904032
1.0,22,18.910492
0.0,44,18.923545
1.0,21,18.929488
1.0,20,18.935373
1.0,34,18.945212
1.0,19,18.950506
0.0,7,18.952431
1.0,35,18.962571
1.0,21,18.968554
1.0,20,18.974422
1.0,32,18.983629
1.0,19,18.989031
0.0,30,18.997841
1.0,32,19.007087
1.0,19,19.012486
1.0,29,19.020951
1.0,32,19.030106
1.0,19,19.035434
0.0,15,19.039805
1.0,35,19.049914
1.0,21,19.055911
0.0,7,19.057852
0.0,27,19.065665
1.0,17,19.070474
1.0,20,19.076373
1.0,40,19.087807
1.0,20,19.093446
1.0,22,19.099804
0.0,21,19.105876
1.0,19,19.111291
0.0,17,19.11632
0.0,17,19.121129
1.0,19,19.126466
0.0,11,19.129617
1.0,31,19.138533
1.0,19,19.143836
1.0,22,19.150214
0.0,25,19.157434
1.0,17,19.162253
1.0,23,19.169103
1.0,32,19.178545
1.0,17,19.183369
1.0,21,19.189872
1.0,38,19.201295
1.0,26,19.209281
0.0,7,19.211874
1.0,34,19.224659
1.0,19,19.232655
1.0,20,19.244689
1.0,36,19.257773
1.0,20,19.265076
0.0,18,19.270684
0.0,115,19.30445
1.0,19,19.310317
1.0,22,19.317554
1.0,34,19.328838
1.0,19,19.336284
1.0,26,19.344515
1.0,32,19.354927
1.0,17,19.359844
1.0,22,19.366387
1.0,38,19.377498
1.0,19,19.382827
1.0,22,19.38926
1.0,30,19.397856
1.0,24,19.404695
1.0,26,19.412217
0.0,31,19.421224
1.0,20,19.426939
0.0,13,19.430797
1.0,35,19.440898
1.0,18,19.44601
0.0,16,19.450692
0.0,23,19.457342
0.0,11,19.460378
1.0,22,19.466801
1.0,34,19.476562
1.0,17,19.481395
1.0,20,19.487226
1.0,31,19.496201
1.0,21,19.502041
1.0,22,19.508463
1.0,32,19.517724
1.0,19,19.523041
1.0,22,19.529566
1.0,32,19.538851
1.0,22,19.545178
1.0,21,19.551211
1.0,34,19.561108
1.0,19,19.566543
1.0,20,19.572323
1.0,35,19.582459
1.0,19,19.587772
1.0,22,19.594102
0.0,7,19.59606
0.0,13,19.59975
1.0,25,19.606964
0.0,24,19.613874
0.0,11,19.61701
1.0,26,19.624591
0.0,17,19.629488
1.0,17,19.634305
1.0,24,19.641225
1.0,37,19.651638
0.0,9,19.654173
1.0,20,19.660072
1.0,32,19.66933
1.0,18,19.674379
1.0,20,19.680169
1.0,30,19.688854
1.0,19,19.694274
1.0,24,19.701287
1.0,32,19.710539
1.0,19,19.715962
1.0,20,19.721761
0.0,419,19.834032
1.0,17,19.838911
1.0,25,19.846114
1.0,31,19.855081
1.0,18,19.860141
1.0,22,19.866451
1.0,30,19.875075
1.0,19,19.880426
1.0,23,19.887056
1.0,33,19.896596
1.0,19,19.901955
1.0,24,19.909009
1.0,30,19.917656
1.0,17,19.922467
1.0,25,19.929728
1.0,34,19.939256
1.0,17,19.944064
1.0,26,19.951726
1.0,34,19.961506
1.0,22,19.967807
1.0,25,19.97508
1.0,30,19.983698
1.0,20,19.989265
1.0,24,19.996318
1.0,33,20.005868
0.0,11,20.008899
1.0,24,20.015944
1.0,34,20.02579
1.0,23,20.032288
0.0,18,20.037539
1.0,38,20.048296
0.0,17,20.053179
1.0,22,20.059554
1.0,32,20.06867
1.0,18,20.073762
1.0,20,20.079557
1.0,33,20.08908
1.0,17,20.093898
0.0,7,20.095863
0.0,23,20.102463
1.0,17,20.107275
1.0,20,20.113257
1.0,34,20.123109
1.0,20,20.12881
1.0,22,20.135211
0.0,37,20.146155
1.0,18,20.151208
0.0,15,20.155501
1.0,32,20.164847
1.0,21,20.17072
0.0,11,20.174107
0.0,252,20.241698
1.0,17,20.246547
1.0,23,20.253231
1.0,36,20.263623
1.0,18,20.268736
1.0,24,20.275852
1.0,32,20.285108
1.0,20,20.290715
0.0,48,20.30502
0.0,21,20.311073
1.0,19,20.31641
1.0,20,20.322215
0.0,17,20.327296
1.0,18,20.332354
1.0,22,20.33885
1.0,33,20.348257
1.0,17,20.353082
1.0,22,20.359589
0.0,148,20.399487
0.0,15,20.403783
1.0,25,20.411172
1.0,31,20.420153
1.0,21,20.425986
1.0,20,20.431794
1.0,39,20.443024
0.0,13,20.446725
1.0,22,20.453049
1.0,34,20.462821
1.0,18,20.467941
1.0,26,20.475543
1.0,33,20.484969
1.0,21,20.491162
1.0,20,20.496983
1.0,30,20.505697
1.0,17,20.51052
1.0,20,20.516434
1.0,30,20.525135
1.0,17,20.529963
1.0,26,20.537585
1.0,34,20.547469
1.0,21,20.553301
1.0,23,20.559998
1.0,35,20.570133
1.0,18,20.57524
1.0,22,20.581736
1.0,36,20.592227
0.0,15,20.596525
1.0,20,20.602409
1.0,34,20.612102
0.0,15,20.616368
1.0,24,20.623472
1.0,32,20.632756
1.0,21,20.638941
1.0,22,20.64543
0.0,13,20.649134
1.0,23,20.655651
1.0,20,20.661533
0.0,7,20.663474
1.0,21,20.669481
1.0,24,20.676402
1.0,37,20.687039
1.0,19,20.692488
1.0,20,20.698375
1.0,35,20.708543
1.0,20,20.714147
1.0,26,20.721827
1.0,34,20.731706
1.0,17,20.736546
1.0,20,20.742357
1.0,35,20.752286
1.0,19,20.757732
0.0,13,20.761565
0.0,167,20.806605
1.0,17,20.811453
1.0,20,20.81734
1.0,30,20.82602
1.0,18,20.831073
0.0,10,20.834028
1.0,43,20.846184
1.0,17,20.851019
1.0,20,20.85674
1.0,30,20.865349
1.0,24,20.872257
1.0,24,20.879328
1.0,34,20.88923
1.0,17,20.894045
1.0,24,20.901129
0.0,46,20.914717
1.0,25,20.921811
1.0,24,20.928815
0.0,26,20.936277
1.0,17,20.941108
1.0,20,20.946983
1.0,34,20.956801
0.0,16,20.96144
1.0,23,20.968206
1.0,41,20.980141
1.0,20,20.985843
1.0,22,20.992323
1.0,36,21.002787
1.0,19,21.008197
1.0,24,21.015264
0.0,7,21.017247
1.0,19,21.022668
0.0,16,21.027432
0.0,13,21.031193
1.0,25,21.038399
1.0,20,21.044176
1.0,36,21.05444
1.0,22,21.060754
1.0,20,21.066545
1.0,37,21.077284
0.0,7,21.079217
1.0,20,21.084962
1.0,33,21.094514
1.0,22,21.100827
1.0,23,21.107512
0.0,21,21.113524
1.0,22,21.119818
1.0,20,21.125699
1.0,33,21.135235
1.0,18,21.140336
1.0,24,21.147422
1.0,33,21.156999
1.0,17,21.161821
1.0,27,21.169717
1.0,34,21.17989
1.0,18,21.185002
1.0,22,21.191491
0.0,20,21.197153
0.0,46,21.21069
0.0,7,21.212744
1.0,33,21.2222
1.0,17,21.227029
1.0,22,21.23352
0.0,18,21.238481
1.0,27,21.246251
1.0,20,21.252134
1.0,33,21.261576
1.0,17,21.266404
1.0,28,21.274674
0.0,7,21.276628
1.0,18,21.28175
1.0,22,21.28815
1.0,34,21.298034
1.0,21,21.303917
0.0,13,21.307685
1.0,35,21.317654
0.0,16,21.322148
1.0,24,21.329025
0.0,18,21.334216
1.0,18,21.339263
1.0,23,21.345966
0.0,17,21.350869
1.0,17,21.355674
1.0,23,21.36236
0.0,25,21.369596
1.0,21,21.375597
1.0,21,21.381769
1.0,38,21.392746
1.0,22,21.39906
0.0,11,21.402312
1.0,34,21.412199
1.0,21,21.418207
1.0,22,21.424522
1.0,40,21.43616
1.0,17,21.440985
0.0,7,21.442932
1.0,37,21.453596
1.0,20,21.459247
1.0,26,21.466928
1.0,47,21.480703
1.0,19,21.486116
1.0,25,21.493405
0.0,59,21.509604
1.0,17,21.514428
1.0,20,21.52031
1.0,35,21.530471
1.0,17,21.535285
1.0,22,21.541664
1.0,30,21.550286
0.0,66,21.569878
1.0,25,21.577106
0.0,73,21.597191
0.0,13,21.600863
0.0,17,21.605761
0.0,66,21.623731
1.0,17,21.628576
1.0,30,21.637446
0.0,25,21.644668
0.0,9,21.647207
1.0,22,21.653608
1.0,34,21.663479
1.0,19,21.668894
1.0,27,21.676722
1.0,31,21.685596
1.0,18,21.6907
0.0,12,21.694241
1.0,31,21.703184
1.0,22,21.709481
1.0,30,21.718131
1.0,30,21.726807
1.0,17,21.731616
0.0,9,21.73417
0.0,17,21.739078
1.0,22,21.745405
1.0,20,21.75128
1.0,33,21.760698
0.0,15,21.764872
1.0,20,21.770666
1.0,34,21.780351
0.0,7,21.782283
0.0,15,21.786653
1.0,30,21.795276
1.0,17,21.800092
1.0,22,21.80659
1.0,37,21.817127
0.0,23,21.82386
1.0,21,21.830025
0.0,23,21.836539
1.0,21,21.842432
1.0,24,21.849488
1.0,38,21.860617
1.0,19,21.866015
1.0,21,21.872202
1.0,34,21.882067
1.0,21,21.888085
1.0,20,21.893875
0.0,427,22.008272
1.0,19,22.013726
1.0,25,22.021101
1.0,32,22.030383
0.0,6,22.032174
0.0,27,22.040164
1.0,33,22.049765
1.0,17,22.054612
1.0,26,22.062208
1.0,33,22.07184
1.0,23,22.078382
1.0,25,22.085538
1.0,36,22.095927
1.0,21,22.101767
1.0,23,22.108594
1.0,34,22.118422
0.0,7,22.120372
1.0,24,22.127396
1.0,34,22.137201
1.0,17,22.142051
1.0,23,22.148765
0.0,26,22.156321
1.0,18,22.161355
1.0,21,22.167463
1.0,38,22.178274
1.0,19,22.18385
1.0,22,22.190256
1.0,35,22.200458
1.0,19,22.205902
1.0,22,22.212406
1.0,32,22.221637
1.0,17,22.22647
1.0,20,22.232366
1.0,39,22.243704
1.0,19,22.249133
1.0,20,22.254961
1.0,37,22.265767
1.0,18,22.270831
1.0,27,22.278746
1.0,33,22.288363
1.0,17,22.293203
1.0,20,22.298957
1.0,37,22.309693
0.0,16,22.314239
1.0,22,22.320746
0.0,84,22.34373
1.0,17,22.348591
1.0,24,22.355712
0.0,9,22.358205
1.0,22,22.364437
1.0,20,22.370366
1.0,30,22.37909
0.0,3,22.379983
1.0,20,22.385922
1.0,35,22.395869
1.0,19,22.401339
1.0,35,22.411682
0.0,13,22.415342
1.0,20,22.421023
1.0,32,22.43015
1.0,32,22.43938
1.0,24,22.446241
1.0,22,22.452742
1.0,35,22.462831
1.0,21,22.468836
1.0,22,22.475189
1.0,40,22.486913
1.0,17,22.491769
0.0,11,22.494944
1.0,36,22.505378
1.0,19,22.510822
1.0,22,22.517181
1.0,32,22.526413
1.0,19,22.532043
1.0,22,22.538565
1.0,36,22.548928
1.0,18,22.553993
1.0,30,22.562793
1.0,34,22.57247
1.0,17,22.577324
1.0,23,22.583972
0.0,15,22.588298
1.0,17,22.593126
1.0,22,22.599665
0.0,13,22.603434
1.0,23,22.609987
1.0,20,22.615813
0.0,52,22.631095
1.0,18,22.636182
0.0,15,22.640662
0.0,71,22.661951
0.0,7,22.663891
1.0,21,22.670083
1.0,37,22.680878
1.0,21,22.686914
1.0,20,22.692729
1.0,32,22.701921
0.0,8,22.704083
1.0,22,22.71059
1.0,37,22.721199
1.0,18,22.726325
1.0,21,22.732533
1.0,37,22.743137
1.0,22,22.749471
0.0,10,22.75243
1.0,30,22.76112
0.0,23,22.767871
0.0,13,22.771641
0.0,25,22.778913
1.0,17,22.783754
0.0,11,22.786895
1.0,35,22.796896
1.0,17,22.801734
1.0,23,22.808484
1.0,31,22.817478
1.0,18,22.822518
1.0,24,22.829518
0.0,28,22.8378
1.0,19,22.843235
1.0,22,22.849651
1.0,34,22.859433
0.0,9,22.861959
1.0,20,22.867784
1.0,34,22.877536
0.0,9,22.880084
1.0,32,22.889493
1.0,32,22.898791
1.0,19,22.904096
1.0,23,22.910707
1.0,32,22.919947
1.0,17,22.92481
1.0,22,22.931206
0.0,9,22.933914
1.0,19,22.93935
1.0,22,22.945767
1.0,34,22.955686
1.0,17,22.960541
1.0,20,22.96647
1.0,34,22.976199
1.0,18,22.981371
1.0,24,22.988464
1.0,36,22.998999
1.0,21,23.005024
1.0,24,23.012045
1.0,32,23.021337
1.0,17,23.026194
1.0,20,23.03213
0.0,23,23.038931
1.0,20,23.044552
1.0,24,23.051651
1.0,35,23.061681
1.0,17,23.066509
1.0,22,23.072999
1.0,34,23.082898
0.0,15,23.087128
1.0,24,23.093999
0.0,19,23.099368
1.0,29,23.107704
1.0,26,23.115383
0.0,15,23.11971
1.0,21,23.125673
0.0,14,23.129843
0.0,17,23.134743
0.0,7,23.136686
1.0,30,23.145394
0.0,17,23.150487
1.0,17,23.155296
1.0,23,23.162006
1.0,37,23.172709
1.0,17,23.177552
1.0,21,23.183591
1.0,30,23.192559
1.0,18,23.197676
