#{"t_start": 1711484201.344737, "env_id": "Office-single-v0"}
r,l,t
1.0,34,3.300976
1.0,33,3.303629
0.0,6,3.304128
1.0,32,3.30673
1.0,30,3.309151
1.0,35,3.31196
1.0,36,3.314859
1.0,34,3.317597
0.0,6,3.318094
1.0,36,3.320977
1.0,32,3.323554
1.0,34,3.326288
1.0,39,3.329396
1.0,34,3.332125
1.0,35,3.334903
1.0,35,3.337721
0.0,27,3.33991
1.0,32,3.342497
1.0,42,3.345894
1.0,31,3.34841
1.0,33,3.351047
1.0,37,3.353984
0.0,23,3.355871
0.0,21,3.357586
1.0,33,3.360239
1.0,35,3.363055
0.0,158,3.375805
1.0,34,3.378561
1.0,30,3.381003
1.0,34,3.383735
1.0,37,3.386707
0.0,6,3.387207
1.0,78,3.393404
1.0,31,3.395914
1.0,25,3.397922
1.0,38,3.400943
1.0,33,3.403605
1.0,30,3.406061
1.0,38,3.409106
1.0,31,3.411635
1.0,36,3.41454
0.0,9,3.415282
1.0,31,3.417793
1.0,38,3.420806
0.0,6,3.421305
1.0,32,3.423904
0.0,14,3.425048
0.0,4,3.425393
1.0,33,3.428061
1.0,102,3.436316
0.0,30,3.438744
1.0,34,3.441423
0.0,185,3.456309
0.0,14,3.45748
1.0,32,3.460071
1.0,34,3.462803
1.0,35,3.465621
0.0,12,3.466614
0.0,12,3.467583
1.0,32,3.470176
1.0,32,3.472791
1.0,34,3.475528
1.0,32,3.478092
1.0,36,3.480994
1.0,32,3.483592
1.0,35,3.48642
1.0,37,3.489404
0.0,4,3.489738
1.0,36,3.492606
1.0,30,3.495039
1.0,42,3.498378
1.0,31,3.500874
0.0,4,3.50121
1.0,37,3.504172
1.0,32,3.50677
1.0,38,3.509836
1.0,30,3.512272
1.0,36,3.515163
0.0,21,3.516889
0.0,21,3.518542
1.0,30,3.520985
1.0,32,3.523591
1.0,32,3.52619
1.0,36,3.529071
1.0,30,3.531497
1.0,30,3.533918
1.0,33,3.536592
1.0,30,3.539041
1.0,30,3.541471
0.0,14,3.542623
1.0,34,3.545359
1.0,32,3.547955
1.0,33,3.550632
0.0,8,3.551293
1.0,30,3.553705
1.0,32,3.556298
1.0,32,3.558896
1.0,36,3.561784
1.0,31,3.564249
0.0,21,3.565973
1.0,31,3.568494
1.0,74,3.574428
1.0,33,3.577138
0.0,13,3.578187
0.0,62,3.583177
0.0,28,3.58546
0.0,16,3.586779
1.0,34,3.58954
1.0,111,3.598448
1.0,36,3.60135
1.0,37,3.604306
0.0,19,3.60587
0.0,12,3.606868
1.0,32,3.609457
1.0,30,3.611888
1.0,36,3.614791
1.0,36,3.617714
1.0,32,3.620261
0.0,17,3.621659
1.0,35,3.624482
1.0,30,3.626916
1.0,36,3.629799
1.0,34,3.632549
1.0,34,3.635292
1.0,31,3.637778
1.0,35,3.640621
0.0,26,3.642747
1.0,35,3.645568
0.0,21,3.647251
1.0,32,3.649841
1.0,32,3.652434
1.0,33,3.655105
0.0,14,3.656266
1.0,30,3.658693
1.0,31,3.661155
1.0,34,3.663895
0.0,15,3.665125
1.0,34,3.667874
1.0,32,3.670449
0.0,19,3.672004
1.0,36,3.674908
1.0,32,3.677496
1.0,37,3.680473
1.0,37,3.68344
1.0,35,3.686241
1.0,37,3.689205
1.0,32,3.691797
1.0,33,3.694461
1.0,33,3.697108
0.0,4,3.697444
0.0,4,3.697777
0.0,8,3.698445
1.0,38,3.701473
0.0,6,3.701972
1.0,32,3.704585
1.0,30,3.70703
1.0,31,3.709519
1.0,34,3.712269
1.0,41,3.71557
0.0,23,3.717439
1.0,39,3.720578
0.0,9,3.721314
1.0,34,3.724055
1.0,34,3.726797
0.0,18,3.728271
1.0,37,3.731263
1.0,30,3.733702
1.0,38,3.736752
1.0,35,3.739584
0.0,31,3.742097
1.0,32,3.744686
1.0,34,3.747424
1.0,30,3.749835
1.0,35,3.752649
0.0,29,3.754982
0.0,14,3.75613
1.0,27,3.758289
0.0,27,3.760471
1.0,34,3.763215
1.0,30,3.765653
1.0,32,3.768248
1.0,32,3.770823
0.0,4,3.771158
0.0,18,3.772646
1.0,33,3.775294
1.0,32,3.77788
0.0,27,3.780068
1.0,31,3.782575
1.0,31,3.785086
1.0,38,3.788134
0.0,27,3.790317
1.0,31,3.792832
0.0,17,3.794228
1.0,32,3.796811
0.0,19,3.798375
1.0,32,3.800963
1.0,31,3.803648
0.0,15,3.804868
0.0,12,3.805856
1.0,38,3.808888
1.0,30,3.811338
1.0,31,3.813852
1.0,34,3.816606
1.0,37,3.819583
0.0,12,3.820573
1.0,32,3.823183
1.0,30,3.825624
1.0,35,3.828448
1.0,30,3.830875
0.0,12,3.83187
0.0,6,3.832364
1.0,33,3.83506
1.0,32,3.837661
1.0,36,3.840583
1.0,32,3.843166
0.0,20,3.844797
0.0,6,3.845302
1.0,33,3.847977
0.0,8,3.848642
1.0,38,3.851712
1.0,32,3.854303
1.0,31,3.856823
1.0,33,3.859492
1.0,31,3.861999
0.0,171,3.875808
1.0,34,3.878541
0.0,12,3.879524
0.0,21,3.88122
1.0,34,3.883938
1.0,34,3.886697
0.0,30,3.889142
1.0,38,3.892194
0.0,25,3.894222
1.0,31,3.896745
0.0,8,3.897399
1.0,33,3.900083
1.0,32,3.902672
1.0,32,3.905251
0.0,21,3.906955
1.0,35,3.909743
1.0,36,3.912659
1.0,30,3.915076
0.0,21,3.916785
1.0,32,3.919373
1.0,32,3.921965
1.0,32,3.924561
1.0,32,3.927155
1.0,33,3.929802
1.0,49,3.933709
0.0,10,3.934532
1.0,38,3.937606
1.0,37,3.940588
1.0,38,3.943607
0.0,21,3.945315
0.0,18,3.94679
0.0,35,3.94962
1.0,36,3.952512
1.0,30,3.95497
1.0,31,3.957489
1.0,32,3.960083
1.0,33,3.96276
0.0,19,3.964292
1.0,30,3.966756
1.0,32,3.969352
1.0,32,3.971942
0.0,38,3.974967
1.0,34,3.977701
1.0,33,3.980378
1.0,31,3.982899
1.0,33,3.985576
1.0,27,3.987746
1.0,32,3.990363
0.0,7,3.990944
1.0,32,3.993535
1.0,30,3.995969
0.0,28,3.998259
1.0,32,4.000849
1.0,32,4.003428
1.0,34,4.006197
1.0,37,4.009174
0.0,18,4.010647
1.0,27,4.012826
1.0,32,4.015415
1.0,32,4.018019
1.0,33,4.020691
0.0,12,4.021674
1.0,32,4.024267
0.0,14,4.025427
1.0,35,4.028296
1.0,31,4.030796
0.0,43,4.034305
0.0,16,4.035625
0.0,43,4.039105
0.0,59,4.043743
1.0,33,4.046416
1.0,33,4.049078
1.0,32,4.051678
1.0,33,4.054319
1.0,77,4.060588
0.0,62,4.065562
1.0,31,4.06808
1.0,29,4.070382
0.0,12,4.071376
1.0,30,4.073814
1.0,31,4.076299
1.0,31,4.078832
1.0,34,4.081545
1.0,38,4.084633
0.0,19,4.086204
1.0,34,4.088944
1.0,32,4.091532
1.0,30,4.09396
1.0,30,4.096418
0.0,16,4.09772
1.0,30,4.100157
1.0,33,4.102828
0.0,8,4.103493
1.0,79,4.109856
1.0,33,4.11255
1.0,30,4.114976
0.0,6,4.115473
0.0,28,4.117754
1.0,32,4.120322
1.0,31,4.122831
1.0,34,4.125581
0.0,6,4.126085
1.0,38,4.129118
1.0,30,4.131527
1.0,33,4.134179
0.0,22,4.135958
1.0,32,4.13854
0.0,19,4.140094
1.0,34,4.142797
0.0,19,4.144371
1.0,34,4.147154
1.0,23,4.149008
1.0,32,4.151589
1.0,64,4.156713
1.0,32,4.159295
1.0,23,4.161156
1.0,31,4.163661
1.0,38,4.166716
0.0,4,4.167053
1.0,32,4.169643
1.0,35,4.172477
1.0,30,4.174919
1.0,34,4.177691
1.0,30,4.180121
1.0,33,4.182798
1.0,36,4.185683
1.0,50,4.189705
1.0,33,4.192376
1.0,32,4.194968
1.0,34,4.197726
1.0,32,4.200302
0.0,4,4.200638
1.0,30,4.203075
1.0,32,4.205672
1.0,42,4.209035
0.0,19,4.210603
1.0,36,4.213474
1.0,36,4.216345
0.0,19,4.217886
0.0,27,4.220066
0.0,6,4.220566
0.0,14,4.221736
1.0,30,4.224192
0.0,30,4.226609
0.0,12,4.22759
1.0,34,4.230328
1.0,32,4.232929
1.0,33,4.235608
1.0,30,4.238057
0.0,119,4.247653
0.0,12,4.248655
1.0,30,4.251094
0.0,30,4.253453
1.0,23,4.255316
0.0,31,4.257815
1.0,40,4.261047
0.0,21,4.262753
0.0,32,4.265345
1.0,25,4.26735
1.0,23,4.269203
1.0,33,4.27187
1.0,34,4.274605
1.0,34,4.277341
1.0,32,4.27993
1.0,34,4.282681
0.0,30,4.285105
1.0,38,4.288127
0.0,6,4.28862
1.0,33,4.291293
0.0,8,4.291954
1.0,32,4.294549
0.0,21,4.296245
1.0,25,4.298257
1.0,33,4.300925
1.0,34,4.303659
1.0,24,4.305586
0.0,250,4.325665
1.0,34,4.328438
0.0,2,4.32861
1.0,35,4.331405
1.0,34,4.334139
0.0,13,4.335189
0.0,23,4.337061
1.0,30,4.339502
0.0,38,4.342566
1.0,35,4.345374
1.0,32,4.347974
0.0,24,4.349918
1.0,32,4.352476
1.0,33,4.355139
0.0,10,4.355961
1.0,33,4.358623
0.0,23,4.360458
0.0,4,4.360794
1.0,32,4.363372
1.0,33,4.366008
0.0,14,4.367151
1.0,37,4.370088
1.0,32,4.372685
1.0,32,4.375257
1.0,30,4.377685
0.0,30,4.380117
1.0,33,4.382777
1.0,42,4.386106
1.0,33,4.388772
1.0,32,4.391367
1.0,36,4.39427
1.0,30,4.396725
1.0,32,4.399314
1.0,30,4.401747
1.0,30,4.404156
0.0,21,4.405881
1.0,30,4.408313
0.0,6,4.408811
1.0,31,4.411308
1.0,32,4.413945
1.0,31,4.41646
0.0,17,4.417869
1.0,26,4.419948
1.0,27,4.422094
0.0,23,4.42397
1.0,32,4.426565
1.0,35,4.429393
1.0,35,4.432209
1.0,31,4.434725
1.0,36,4.437614
0.0,10,4.438435
1.0,30,4.440874
0.0,14,4.442018
0.0,27,4.444205
1.0,36,4.447082
1.0,33,4.449743
0.0,20,4.451358
1.0,34,4.454104
1.0,35,4.456897
1.0,40,4.460084
1.0,37,4.463038
1.0,65,4.468293
1.0,32,4.470875
1.0,34,4.473644
1.0,36,4.476545
1.0,33,4.479275
1.0,34,4.482025
1.0,32,4.484628
0.0,12,4.485622
1.0,35,4.488458
1.0,30,4.490892
1.0,34,4.493616
1.0,32,4.496191
1.0,37,4.499177
1.0,32,4.501756
1.0,41,4.505068
1.0,37,4.508048
1.0,30,4.510481
1.0,33,4.513164
0.0,22,4.51495
1.0,31,4.517472
1.0,32,4.520062
1.0,34,4.522828
1.0,33,4.525479
1.0,34,4.528233
1.0,39,4.531334
1.0,30,4.533766
1.0,31,4.536271
1.0,34,4.539033
1.0,32,4.541631
1.0,33,4.544303
1.0,34,4.54705
1.0,63,4.552176
1.0,35,4.555007
1.0,31,4.557526
0.0,21,4.55923
1.0,35,4.562045
0.0,24,4.563993
0.0,12,4.564986
0.0,6,4.56549
1.0,36,4.568389
1.0,35,4.571224
0.0,17,4.572621
1.0,38,4.575632
0.0,29,4.577988
0.0,4,4.578322
0.0,22,4.580103
0.0,19,4.581664
1.0,32,4.584251
0.0,6,4.584744
1.0,32,4.587335
1.0,38,4.590388
1.0,32,4.592979
1.0,33,4.595649
1.0,32,4.598242
1.0,55,4.602664
1.0,35,4.6055
1.0,120,4.615193
1.0,35,4.618017
1.0,33,4.620673
1.0,34,4.623392
0.0,19,4.624952
1.0,33,4.627613
1.0,31,4.630103
1.0,30,4.632531
1.0,39,4.635656
1.0,36,4.638567
1.0,132,4.649175
1.0,34,4.651895
1.0,30,4.654332
0.0,18,4.655826
1.0,32,4.658415
1.0,36,4.661312
1.0,30,4.663739
1.0,31,4.666262
1.0,34,4.669016
0.0,37,4.671998
1.0,34,4.674735
0.0,15,4.675967
1.0,34,4.678703
1.0,34,4.681452
1.0,30,4.683893
0.0,29,4.686252
0.0,29,4.688575
1.0,34,4.691323
1.0,34,4.694061
1.0,30,4.696482
0.0,30,4.698923
1.0,32,4.701515
1.0,38,4.704578
1.0,30,4.707036
1.0,34,4.709779
0.0,6,4.71027
1.0,38,4.71333
0.0,18,4.714796
0.0,25,4.716829
1.0,32,4.719416
1.0,35,4.722232
1.0,34,4.724953
0.0,15,4.726162
1.0,35,4.728987
1.0,36,4.731859
1.0,31,4.734354
0.0,15,4.735588
0.0,7,4.736154
0.0,17,4.737555
0.0,12,4.738556
0.0,55,4.742875
1.0,37,4.745866
1.0,37,4.748843
1.0,32,4.751442
1.0,31,4.753953
1.0,34,4.756708
0.0,17,4.7581
1.0,37,4.761053
1.0,31,4.763544
0.0,12,4.764517
1.0,34,4.767249
1.0,37,4.770217
0.0,8,4.770883
0.0,13,4.771941
1.0,186,4.786914
0.0,21,4.788625
1.0,33,4.791271
1.0,37,4.794252
1.0,34,4.797001
0.0,19,4.798545
1.0,35,4.801351
1.0,30,4.803778
1.0,35,4.806808
0.0,16,4.808149
0.0,29,4.810524
1.0,42,4.813863
1.0,35,4.816669
0.0,30,4.819099
0.0,31,4.821605
1.0,32,4.824191
1.0,30,4.826623
1.0,30,4.829045
1.0,32,4.831628
1.0,32,4.83421
1.0,33,4.836869
1.0,31,4.839391
1.0,34,4.842202
1.0,31,4.844701
0.0,29,4.847057
1.0,31,4.849563
1.0,36,4.852453
1.0,34,4.855208
1.0,30,4.857634
0.0,20,4.859261
0.0,9,4.859995
1.0,34,4.862718
1.0,38,4.865763
1.0,43,4.869173
0.0,28,4.871454
1.0,33,4.874119
0.0,12,4.875088
1.0,27,4.877296
1.0,34,4.88005
1.0,35,4.882907
0.0,51,4.887043
1.0,32,4.889637
0.0,6,4.890135
1.0,38,4.893207
1.0,31,4.895729
1.0,47,4.899434
1.0,34,4.90218
1.0,38,4.905222
1.0,42,4.908573
1.0,33,4.911227
1.0,31,4.913724
1.0,30,4.916163
1.0,33,4.918819
1.0,34,4.92158
1.0,30,4.924023
1.0,36,4.926926
1.0,33,4.929591
0.0,8,4.930253
1.0,33,4.93293
1.0,33,4.935593
1.0,32,4.938192
1.0,30,4.940625
0.0,40,4.943817
1.0,34,4.946627
0.0,8,4.947281
1.0,31,4.949785
1.0,37,4.952759
1.0,33,4.955436
1.0,30,4.957862
1.0,30,4.960301
0.0,6,4.960793
1.0,44,4.964304
0.0,6,4.964796
1.0,37,4.967779
1.0,30,4.970208
0.0,19,4.971761
1.0,35,4.974586
1.0,56,4.979132
0.0,20,4.980775
1.0,33,4.983457
1.0,32,4.986049
1.0,33,4.988734
1.0,30,4.991173
1.0,32,4.993773
1.0,34,4.996538
1.0,33,4.999204
1.0,32,5.001791
1.0,36,5.00469
0.0,4,5.005043
1.0,34,5.007794
1.0,32,5.010408
1.0,30,5.012848
1.0,71,5.01853
1.0,37,5.021499
1.0,34,5.024267
1.0,31,5.026706
1.0,30,5.02915
0.0,28,5.031438
1.0,32,5.034021
