#{"t_start": 1718026778.023066, "env_id": "Mordor-single-v0"}
r,l,t
0.0,125,19.284967
0.0,15,19.288376
1.0,297,19.355262
0.0,105,19.378917
1.0,95,19.399943
0.0,8,19.401703
0.0,64,19.415884
0.0,44,19.425047
0.0,30,19.431764
0.0,7,19.433382
0.0,20,19.437805
0.0,2,19.438266
0.0,107,19.461638
0.0,155,19.496452
0.0,4,19.497367
0.0,172,19.536304
0.0,22,19.541217
0.0,127,19.569965
0.0,119,19.596409
0.0,5,19.597587
0.0,140,19.628655
0.0,29,19.635196
0.0,21,19.639954
0.0,16,19.643506
0.0,36,19.651116
0.0,15,19.65436
0.0,19,19.658456
0.0,3,19.659147
1.0,32,19.665984
1.0,19,19.66974
0.0,10,19.671848
0.0,8,19.673588
0.0,8,19.675401
0.0,34,19.6829
0.0,9,19.684944
0.0,15,19.688268
0.0,8,19.690076
0.0,8,19.691894
0.0,102,19.71492
0.0,107,19.738984
0.0,12,19.741529
0.0,11,19.744
0.0,92,19.764599
0.0,22,19.769544
0.0,55,19.781664
0.0,6,19.783002
0.0,11,19.785488
0.0,4,19.7864
0.0,440,19.886087
1.0,15,19.889322
0.0,189,19.932167
0.0,93,19.953188
0.0,187,19.995088
0.0,162,20.031038
0.0,62,20.045074
0.0,71,20.061118
0.0,26,20.066743
0.0,8,20.068519
0.0,100,20.091165
0.0,43,20.100962
0.0,40,20.109957
0.0,4,20.110887
0.0,36,20.118827
0.0,90,20.139069
0.0,91,20.15994
0.0,186,20.201808
0.0,26,20.207715
0.0,29,20.214188
0.0,34,20.221898
1.0,466,20.327022
0.0,175,20.366779
0.0,59,20.380078
1.0,41,20.388961
0.0,155,20.423874
0.0,19,20.428116
1.0,130,20.457144
0.0,23,20.462101
0.0,10,20.4644
0.0,7,20.466025
0.0,199,20.510535
0.0,4,20.511389
0.0,120,20.538368
0.0,12,20.540971
0.0,83,20.559478
0.0,6,20.560813
0.0,20,20.565127
0.0,270,20.625791
0.0,18,20.6299
0.0,5,20.631057
0.0,146,20.663834
0.0,21,20.668601
0.0,87,20.688061
0.0,135,20.718156
1.0,164,20.754529
0.0,69,20.770034
0.0,193,20.813381
0.0,58,20.826474
0.0,50,20.83761
0.0,117,20.863591
0.0,43,20.873252
0.0,48,20.884018
0.0,39,20.892822
0.0,128,20.921272
0.0,24,20.92654
0.0,11,20.929033
0.0,28,20.93542
0.0,112,20.960707
0.0,47,20.971159
0.0,3,20.971853
0.0,2,20.972316
0.0,74,20.988949
0.0,15,20.992206
0.0,33,20.999539
0.0,23,21.004515
0.0,98,21.026245
0.0,84,21.044812
0.0,2,21.045276
0.0,18,21.049272
0.0,17,21.052844
0.0,15,21.056236
0.0,296,21.122717
0.0,12,21.125083
0.0,4,21.125972
0.0,2,21.126422
1.0,307,21.195015
0.0,90,21.215057
1.0,39,21.223517
0.0,147,21.256379
0.0,3,21.256985
0.0,100,21.279405
1.0,67,21.2941
0.0,50,21.304867
0.0,16,21.30831
0.0,2,21.308691
0.0,10,21.310946
0.0,29,21.317366
0.0,48,21.328137
0.0,43,21.337656
1.0,21,21.341654
0.0,9,21.343356
0.0,37,21.351682
0.0,359,21.432266
0.0,39,21.440912
0.0,95,21.462278
0.0,272,21.523298
0.0,103,21.546371
0.0,4,21.547322
0.0,137,21.578368
0.0,63,21.592544
0.0,16,21.596031
0.0,15,21.599495
0.0,35,21.607304
0.0,65,21.621994
0.0,59,21.635371
0.0,12,21.638073
0.0,32,21.645339
0.0,71,21.660791
0.0,20,21.66523
0.0,79,21.68273
0.0,11,21.685152
0.0,4,21.68598
0.0,12,21.688486
0.0,15,21.691877
0.0,127,21.720549
0.0,59,21.733858
0.0,25,21.73953
1.0,8,21.741106
0.0,5,21.742129
0.0,2,21.742545
0.0,3,21.743233
0.0,14,21.746114
0.0,4,21.746993
0.0,4,21.747787
0.0,26,21.7533
0.0,3,21.753979
0.0,53,21.765345
0.0,12,21.768072
1.0,136,21.798295
0.0,54,21.810421
0.0,7,21.812027
0.0,74,21.828704
0.0,14,21.831935
0.0,14,21.835011
0.0,96,21.856592
0.0,5,21.857643
0.0,22,21.862483
0.0,2,21.862899
1.0,55,21.874891
0.0,94,21.896022
0.0,53,21.908065
1.0,193,21.951184
0.0,32,21.958292
0.0,32,21.965321
0.0,24,21.970502
0.0,15,21.973746
1.0,28,21.97978
0.0,78,21.996607
0.0,9,21.998627
0.0,47,22.008965
0.0,39,22.017552
0.0,28,22.023288
0.0,61,22.037026
0.0,4,22.037945
0.0,26,22.04365
0.0,3,22.044322
0.0,5,22.045368
1.0,36,22.053256
1.0,105,22.076704
0.0,35,22.084591
0.0,24,22.090038
0.0,83,22.108697
0.0,42,22.118147
0.0,80,22.136039
0.0,56,22.14829
0.0,4,22.14926
0.0,43,22.158934
0.0,182,22.199766
0.0,4,22.200673
0.0,183,22.24141
1.0,19,22.245184
0.0,61,22.258893
0.0,3,22.259576
0.0,156,22.294593
0.0,30,22.301293
0.0,9,22.303283
0.0,145,22.33571
