#{"t_start": 1718003556.1097422, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,6.737365
0.0,28,6.743383
0.0,43,6.754285
0.0,77,6.77078
0.0,6,6.772107
0.0,3,6.772774
0.0,47,6.782957
0.0,142,6.813395
0.0,67,6.827825
0.0,66,6.842084
0.0,70,6.857231
0.0,52,6.868432
0.0,26,6.874064
0.0,35,6.881675
0.0,119,6.907411
0.0,4,6.908299
1.0,43,6.917198
0.0,97,6.938029
0.0,48,6.948453
0.0,130,6.976596
0.0,4,6.977472
0.0,7,6.978994
0.0,125,7.005725
0.0,53,7.017125
0.0,17,7.020828
0.0,191,7.061883
0.0,42,7.070683
0.0,18,7.074021
0.0,12,7.076335
0.0,11,7.07867
0.0,16,7.081944
1.0,41,7.090311
0.0,114,7.114758
1.0,15,7.117482
0.0,3,7.11809
1.0,9,7.119749
1.0,8,7.12122
0.0,115,7.145485
0.0,17,7.149131
0.0,62,7.162154
0.0,16,7.165443
0.0,2,7.165876
0.0,10,7.168036
0.0,114,7.19239
0.0,24,7.196909
0.0,272,7.254985
0.0,236,7.305483
0.0,3,7.306172
1.0,29,7.311689
0.0,6,7.312946
0.0,30,7.319369
1.0,136,7.348115
0.0,3,7.34871
1.0,6,7.349859
0.0,106,7.372758
0.0,268,7.430994
0.0,33,7.437594
0.0,256,7.492942
0.0,191,7.53407
0.0,36,7.541282
0.0,45,7.551061
1.0,34,7.558044
0.0,30,7.564409
0.0,286,7.626177
0.0,67,7.640299
0.0,10,7.642319
0.0,40,7.65099
0.0,29,7.657182
0.0,31,7.663735
0.0,23,7.668647
0.0,16,7.67202
0.0,16,7.675438
0.0,23,7.680381
0.0,74,7.696245
0.0,34,7.703263
0.0,4,7.704132
0.0,169,7.740447
0.0,81,7.75776
0.0,142,7.788474
0.0,104,7.810834
0.0,20,7.815111
1.0,79,7.831674
1.0,30,7.837692
0.0,18,7.841388
0.0,20,7.845674
0.0,14,7.848665
0.0,32,7.85549
0.0,3,7.856081
0.0,24,7.861063
0.0,7,7.862424
0.0,2,7.862867
1.0,209,7.907648
0.0,9,7.909423
0.0,4,7.910292
0.0,13,7.913121
0.0,144,7.943874
1.0,73,7.95929
0.0,74,7.974883
0.0,188,8.015273
0.0,7,8.016762
0.0,3,8.017428
0.0,14,8.020467
0.0,23,8.02533
0.0,72,8.040727
0.0,9,8.04251
0.0,38,8.050209
0.0,78,8.066437
0.0,106,8.089232
0.0,42,8.098253
0.0,5,8.099361
0.0,49,8.109584
0.0,47,8.119447
0.0,154,8.15257
0.0,28,8.158568
0.0,73,8.174298
0.0,83,8.192208
0.0,82,8.20991
0.0,104,8.232374
0.0,151,8.264862
0.0,28,8.270963
0.0,89,8.28903
0.0,53,8.30061
0.0,19,8.304521
0.0,5,8.305582
0.0,120,8.331706
0.0,12,8.334208
0.0,14,8.337188
0.0,161,8.371849
1.0,39,8.37979
0.0,11,8.38218
1.0,27,8.387787
0.0,11,8.390052
0.0,24,8.395184
1.0,14,8.397866
0.0,6,8.399101
0.0,5,8.40018
0.0,55,8.411504
0.0,17,8.414922
0.0,3,8.415589
0.0,141,8.445977
0.0,5,8.446994
0.0,24,8.451995
0.0,272,8.510625
0.0,243,8.562973
0.0,3,8.563639
0.0,7,8.565182
0.0,55,8.577119
0.0,53,8.588623
1.0,57,8.600661
0.0,120,8.626711
0.0,10,8.628794
0.0,85,8.647175
0.0,73,8.663008
0.0,21,8.667444
1.0,60,8.679984
0.0,45,8.6897
0.0,59,8.702316
0.0,20,8.706593
1.0,114,8.730431
1.0,142,8.760486
0.0,27,8.766088
0.0,13,8.768893
0.0,64,8.781685
0.0,6,8.78286
0.0,5,8.783848
1.0,82,8.800185
0.0,47,8.810404
0.0,30,8.816913
0.0,43,8.826089
0.0,39,8.834327
0.0,9,8.836117
0.0,4,8.836942
0.0,3,8.837598
0.0,15,8.840573
0.0,32,8.847395
0.0,63,8.860409
0.0,146,8.891907
0.0,19,8.895569
1.0,14,8.898047
0.0,2,8.898425
0.0,128,8.926218
0.0,73,8.941937
0.0,98,8.963042
0.0,121,8.989163
0.0,97,9.010075
0.0,16,9.013483
0.0,57,9.025667
0.0,19,9.029795
0.0,45,9.039285
0.0,5,9.040291
0.0,29,9.046467
0.0,109,9.070071
0.0,132,9.098815
0.0,14,9.101842
0.0,9,9.103809
0.0,171,9.141054
0.0,268,9.199245
0.0,8,9.201021
0.0,41,9.209875
1.0,58,9.221645
0.0,6,9.222904
0.0,60,9.23599
0.0,69,9.250422
0.0,14,9.25338
0.0,22,9.258019
1.0,55,9.268808
0.0,36,9.276595
0.0,7,9.278092
0.0,40,9.286531
0.0,7,9.287737
0.0,3,9.288355
0.0,20,9.292352
0.0,41,9.30069
0.0,38,9.308907
0.0,13,9.31173
0.0,56,9.323539
0.0,26,9.328798
0.0,6,9.330067
0.0,4,9.330958
0.0,6,9.332277
0.0,60,9.344952
0.0,23,9.349882
0.0,36,9.357456
0.0,8,9.359032
0.0,11,9.361215
0.0,62,9.373875
0.0,46,9.38342
0.0,3,9.384085
0.0,136,9.413635
0.0,20,9.418047
0.0,7,9.419583
0.0,5,9.42066
0.0,97,9.441601
0.0,14,9.44458
0.0,6,9.445899
0.0,73,9.461593
0.0,9,9.463564
0.0,86,9.482204
0.0,28,9.488321
0.0,250,9.542657
0.0,19,9.546761
0.0,21,9.551356
0.0,146,9.583124
0.0,92,9.603104
0.0,109,9.62701
0.0,37,9.635086
0.0,69,9.650007
0.0,160,9.684318
0.0,66,9.698472
0.0,35,9.70602
0.0,58,9.718674
0.0,105,9.741278
1.0,46,9.750966
0.0,5,9.752056
0.0,21,9.756615
0.0,38,9.764705
0.0,76,9.781082
0.0,21,9.785635
0.0,36,9.793334
1.0,45,9.802709
0.0,16,9.806109
0.0,8,9.807838
0.0,19,9.811593
0.0,39,9.819705
0.0,59,9.832053
0.0,34,9.838649
0.0,27,9.844475
0.0,31,9.851211
1.0,35,9.858473
0.0,78,9.874927
0.0,24,9.880022
0.0,12,9.882519
0.0,66,9.896824
0.0,5,9.897958
0.0,48,9.908359
0.0,73,9.924157
0.0,31,9.930417
0.0,17,9.934186
0.0,18,9.937882
0.0,22,9.942619
0.0,49,9.953232
0.0,85,9.971458
0.0,194,10.013673
0.0,22,10.018505
0.0,72,10.034011
0.0,4,10.0349
0.0,10,10.037037
0.0,74,10.052766
0.0,9,10.054633
0.0,15,10.057723
1.0,77,10.073605
0.0,27,10.079205
0.0,47,10.089296
0.0,62,10.102543
0.0,13,10.105382
0.0,37,10.113417
0.0,39,10.121667
0.0,21,10.125966
0.0,26,10.131523
0.0,69,10.14627
0.0,6,10.147551
0.0,12,10.150058
0.0,6,10.151356
0.0,93,10.17089
0.0,66,10.185199
0.0,152,10.217964
0.0,346,10.292646
0.0,180,10.331794
0.0,32,10.338738
0.0,35,10.346346
0.0,9,10.348326
0.0,42,10.357363
0.0,10,10.359538
0.0,13,10.362248
0.0,3,10.362833
0.0,32,10.369801
0.0,81,10.387034
0.0,27,10.392843
0.0,6,10.39416
0.0,14,10.397124
0.0,23,10.402109
0.0,5,10.403205
0.0,52,10.414083
0.0,68,10.42855
0.0,66,10.442718
0.0,34,10.450097
0.0,39,10.458479
1.0,36,10.465827
1.0,37,10.473505
0.0,4,10.474375
0.0,13,10.477205
0.0,60,10.490152
0.0,35,10.497697
0.0,15,10.500899
0.0,16,10.504031
0.0,58,10.516117
1.0,37,10.523902
0.0,28,10.52992
0.0,66,10.543923
0.0,102,10.565828
0.0,66,10.57928
0.0,48,10.589691
0.0,80,10.606766
0.0,12,10.609325
0.0,9,10.611287
0.0,123,10.637926
0.0,179,10.676911
0.0,70,10.692279
0.0,41,10.700629
0.0,25,10.706042
1.0,76,10.721877
0.0,15,10.725144
1.0,45,10.734421
0.0,21,10.738871
0.0,25,10.744161
0.0,52,10.755095
0.0,51,10.766129
1.0,62,10.77895
0.0,30,10.785514
0.0,142,10.816435
0.0,62,10.829955
0.0,9,10.831956
0.0,3,10.832631
0.0,48,10.843069
0.0,3,10.843727
0.0,187,10.884355
1.0,47,10.896233
0.0,58,10.911738
0.0,62,10.924752
0.0,78,10.941545
0.0,30,10.948012
0.0,112,10.971752
0.0,14,10.974722
1.0,113,10.998948
0.0,17,11.002587
0.0,4,11.003476
0.0,47,11.013587
0.0,38,11.0217
0.0,7,11.023229
1.0,70,11.036485
0.0,26,11.042087
0.0,28,11.04815
0.0,167,11.084611
0.0,17,11.088343
0.0,218,11.135638
0.0,125,11.162998
0.0,84,11.181272
0.0,230,11.231238
0.0,45,11.241081
0.0,187,11.28181
0.0,15,11.285069
0.0,78,11.301762
0.0,3,11.302424
0.0,19,11.306421
0.0,3,11.30707
1.0,51,11.317819
0.0,21,11.322219
0.0,6,11.323532
1.0,113,11.34743
0.0,45,11.357029
0.0,43,11.366344
0.0,52,11.377473
0.0,7,11.378989
0.0,77,11.395763
0.0,23,11.400723
0.0,148,11.432942
0.0,47,11.442996
0.0,35,11.450596
0.0,15,11.453854
0.0,6,11.455165
1.0,64,11.468706
1.0,232,11.519098
0.0,20,11.523459
0.0,36,11.531289
0.0,107,11.55455
0.0,92,11.574371
0.0,4,11.575242
0.0,86,11.593879
0.0,49,11.60439
0.0,27,11.610192
0.0,100,11.63218
0.0,8,11.633975
0.0,11,11.636379
0.0,30,11.642936
0.0,152,11.675808
0.0,32,11.682728
0.0,4,11.683625
0.0,82,11.701335
0.0,8,11.703031
0.0,15,11.706239
0.0,19,11.710327
0.0,26,11.715941
0.0,3,11.716616
0.0,128,11.744287
0.0,6,11.745609
0.0,237,11.797002
0.0,92,11.817071
0.0,57,11.829291
0.0,31,11.835745
0.0,2,11.836192
1.0,26,11.841487
0.0,10,11.843589
0.0,3,11.844244
0.0,44,11.853486
0.0,142,11.884058
0.0,10,11.886232
0.0,84,11.904463
0.0,194,11.946343
0.0,54,11.958037
0.0,5,11.959042
0.0,286,12.02151
0.0,11,12.023916
0.0,70,12.038873
0.0,15,12.041937
1.0,142,12.072362
1.0,90,12.091471
0.0,67,12.105458
0.0,8,12.106907
0.0,4,12.107702
0.0,165,12.142926
1.0,238,12.193939
0.0,13,12.196775
0.0,144,12.227728
0.0,4,12.228538
0.0,60,12.241381
0.0,97,12.262316
0.0,118,12.287863
0.0,49,12.298429
0.0,41,12.307353
0.0,89,12.326652
0.0,60,12.33968
0.0,6,12.340959
1.0,17,12.344088
0.0,11,12.346363
0.0,63,12.359508
0.0,26,12.365158
0.0,2,12.365529
0.0,11,12.367722
0.0,16,12.371133
0.0,82,12.388459
0.0,17,12.392114
0.0,10,12.394283
0.0,43,12.403626
0.0,16,12.407008
0.0,59,12.419851
0.0,90,12.438771
0.0,93,12.459003
0.0,36,12.466746
0.0,17,12.470458
0.0,43,12.479603
0.0,115,12.504298
0.0,9,12.506065
0.0,39,12.514508
0.0,20,12.518681
1.0,105,12.540913
0.0,5,12.54188
0.0,7,12.54319
1.0,40,12.551277
0.0,27,12.556908
0.0,16,12.560245
1.0,26,12.565415
0.0,35,12.572751
0.0,12,12.57502
0.0,21,12.579593
0.0,4,12.58046
0.0,12,12.583116
0.0,10,12.585293
0.0,77,12.601525
0.0,28,12.607202
0.0,19,12.611067
0.0,5,12.612108
0.0,6,12.613338
0.0,12,12.615958
0.0,19,12.619855
0.0,6,12.621071
0.0,36,12.628533
0.0,45,12.637843
0.0,28,12.643758
0.0,29,12.649747
0.0,18,12.653587
1.0,23,12.657971
0.0,7,12.659367
0.0,9,12.661304
0.0,74,12.677365
0.0,19,12.680952
0.0,28,12.686847
0.0,6,12.688049
0.0,6,12.689306
0.0,12,12.691876
0.0,23,12.696865
1.0,101,12.718189
0.0,9,12.719926
0.0,14,12.722561
0.0,5,12.723646
0.0,86,12.742073
0.0,17,12.745368
0.0,31,12.75195
0.0,31,12.758042
0.0,89,12.777286
0.0,38,12.785587
0.0,30,12.792077
0.0,3,12.79273
0.0,71,12.807828
0.0,74,12.823689
0.0,65,12.83783
0.0,125,12.864953
0.0,20,12.869242
0.0,86,12.887826
0.0,74,12.903795
0.0,9,12.905767
0.0,86,12.924364
0.0,15,12.927494
0.0,74,12.943517
0.0,63,12.957229
0.0,249,13.010617
0.0,19,13.014757
1.0,62,13.028012
0.0,3,13.028608
0.0,32,13.035426
0.0,99,13.056444
0.0,103,13.078658
0.0,34,13.085958
0.0,21,13.09034
0.0,11,13.09262
0.0,5,13.093716
0.0,50,13.104341
0.0,60,13.11728
0.0,9,13.119246
0.0,48,13.129104
0.0,28,13.135122
0.0,6,13.136381
0.0,18,13.140268
0.0,33,13.147428
0.0,19,13.151605
0.0,12,13.154169
0.0,8,13.15575
0.0,9,13.157697
0.0,38,13.165906
0.0,30,13.172396
0.0,10,13.174506
0.0,31,13.181253
0.0,251,13.235949
0.0,169,13.272698
0.0,61,13.285554
0.0,42,13.29441
0.0,40,13.303144
0.0,134,13.332282
0.0,47,13.342426
0.0,219,13.390021
0.0,30,13.396279
0.0,36,13.404177
0.0,13,13.406994
0.0,35,13.414498
0.0,4,13.415399
0.0,224,13.464084
0.0,134,13.493174
0.0,61,13.506203
0.0,11,13.508455
0.0,57,13.520734
0.0,73,13.53649
0.0,66,13.550813
0.0,3,13.551478
1.0,171,13.587594
0.0,114,13.612315
0.0,113,13.636948
0.0,250,13.690784
0.0,73,13.706539
0.0,80,13.723345
0.0,142,13.753882
0.0,30,13.760354
0.0,258,13.816503
0.0,9,13.818261
0.0,75,13.834531
0.0,53,13.845742
0.0,81,13.86323
0.0,66,13.877467
0.0,138,13.907033
0.0,9,13.908989
1.0,71,13.924017
0.0,94,13.944315
0.0,62,13.957809
0.0,7,13.959343
1.0,119,13.984612
0.0,5,13.985638
0.0,21,13.990205
1.0,55,14.001202
0.0,6,14.002511
0.0,14,14.00515
0.0,16,14.008614
0.0,21,14.013024
0.0,59,14.025612
0.0,155,14.059176
0.0,51,14.070263
0.0,40,14.078949
0.0,43,14.088217
0.0,20,14.092474
0.0,3,14.093131
0.0,3,14.09378
0.0,194,14.135553
0.0,10,14.137483
0.0,69,14.152263
0.0,9,14.154147
1.0,123,14.180507
