#{"t_start": 1715519261.599038, "env_id": "Office-single-v0"}
r,l,t
1.0,50,0.443297
1.0,134,0.450263
0.0,16,0.451103
0.0,8,0.451533
0.0,88,0.456093
0.0,111,0.461864
0.0,54,0.464673
1.0,43,0.466939
0.0,43,0.469173
0.0,65,0.472541
0.0,57,0.475508
0.0,102,0.480818
0.0,49,0.483359
1.0,267,0.497239
0.0,21,0.49834
1.0,59,0.501377
0.0,63,0.504653
1.0,38,0.506629
1.0,72,0.51036
0.0,40,0.512437
1.0,14,0.513175
1.0,28,0.51463
0.0,25,0.515939
1.0,22,0.517086
0.0,22,0.518235
0.0,71,0.521904
0.0,28,0.531064
0.0,4,0.531454
0.0,53,0.534397
0.0,4,0.534638
0.0,19,0.535658
1.0,31,0.537336
0.0,14,0.538095
0.0,29,0.539656
0.0,35,0.541527
0.0,122,0.548038
0.0,316,0.564665
0.0,23,0.56592
1.0,51,0.568632
1.0,19,0.56963
0.0,44,0.571943
0.0,11,0.572531
0.0,1,0.572594
1.0,54,0.575426
0.0,28,0.576912
0.0,11,0.577493
0.0,19,0.578498
0.0,43,0.580756
0.0,36,0.582641
0.0,8,0.583066
1.0,27,0.584483
0.0,22,0.585681
0.0,40,0.587772
0.0,72,0.591536
0.0,49,0.594115
0.0,9,0.594595
0.0,24,0.595865
0.0,26,0.597228
0.0,4,0.597471
0.0,19,0.598496
0.0,130,0.605287
1.0,70,0.608956
0.0,112,0.61483
1.0,31,0.616462
0.0,62,0.619724
0.0,20,0.620781
1.0,41,0.622923
0.0,20,0.623979
0.0,46,0.6264
0.0,18,0.627355
0.0,33,0.629088
0.0,55,0.631969
0.0,4,0.632193
1.0,11,0.632776
1.0,95,0.637761
0.0,30,0.639337
1.0,108,0.644984
1.0,88,0.649642
0.0,7,0.650017
0.0,5,0.650285
0.0,65,0.653692
0.0,89,0.658361
0.0,73,0.662198
0.0,19,0.663201
0.0,41,0.665376
0.0,36,0.667268
0.0,10,0.667801
0.0,83,0.672151
1.0,127,0.678809
0.0,45,0.681186
1.0,74,0.685059
0.0,33,0.686794
0.0,4,0.687014
0.0,78,0.691096
1.0,24,0.692362
0.0,2,0.692474
1.0,82,0.696764
0.0,25,0.698081
1.0,126,0.704676
0.0,104,0.710142
0.0,14,0.710888
0.0,10,0.711423
0.0,128,0.718098
0.0,10,0.718634
0.0,39,0.720702
0.0,7,0.721078
0.0,21,0.722182
1.0,29,0.723706
0.0,124,0.730215
0.0,19,0.731228
0.0,6,0.731553
1.0,64,0.734911
0.0,10,0.735445
0.0,52,0.738211
1.0,184,0.747843
0.0,58,0.750887
0.0,17,0.751791
1.0,46,0.754203
0.0,13,0.754896
0.0,30,0.756487
1.0,110,0.762253
0.0,15,0.76305
1.0,100,0.768272
0.0,92,0.773029
0.0,42,0.775233
0.0,73,0.779037
0.0,120,0.785299
0.0,12,0.785943
0.0,37,0.787872
1.0,27,0.789277
0.0,18,0.790223
0.0,75,0.794128
1.0,56,0.797074
0.0,4,0.797293
0.0,8,0.79772
0.0,14,0.798461
0.0,14,0.799203
1.0,116,0.805269
0.0,51,0.807957
1.0,36,0.809839
0.0,39,0.811852
0.0,18,0.812806
0.0,13,0.813504
0.0,33,0.815227
1.0,100,0.820492
0.0,11,0.82109
0.0,37,0.823032
1.0,42,0.82526
0.0,11,0.825847
0.0,20,0.826903
0.0,14,0.82764
1.0,68,0.831192
0.0,10,0.831724
0.0,11,0.832328
0.0,12,0.832963
0.0,2,0.833079
1.0,102,0.838433
1.0,16,0.839286
0.0,15,0.84008
0.0,26,0.841445
0.0,18,0.842403
0.0,37,0.844343
0.0,31,0.845974
0.0,27,0.847401
0.0,2,0.847514
0.0,93,0.852411
1.0,69,0.85602
0.0,54,0.858855
1.0,62,0.862119
0.0,39,0.864172
0.0,32,0.865848
0.0,114,0.871807
0.0,51,0.874478
0.0,4,0.874699
1.0,59,0.877777
1.0,46,0.880186
0.0,36,0.88207
0.0,35,0.883905
1.0,157,0.892133
0.0,4,0.892355
0.0,18,0.893303
1.0,60,0.896419
0.0,4,0.896639
1.0,52,0.899353
0.0,7,0.899728
0.0,4,0.899944
0.0,23,0.901154
0.0,14,0.901896
0.0,1,0.901956
0.0,17,0.902855
0.0,8,0.903287
0.0,25,0.904603
0.0,43,0.906867
0.0,36,0.908755
0.0,22,0.909917
0.0,32,0.911599
1.0,34,0.913383
1.0,37,0.915313
0.0,28,0.916767
1.0,28,0.918226
1.0,137,0.925387
0.0,18,0.926342
0.0,16,0.927211
1.0,55,0.930085
0.0,22,0.931245
0.0,71,0.934964
0.0,20,0.936027
0.0,24,0.937293
1.0,35,0.939122
0.0,23,0.940335
0.0,23,0.941546
1.0,156,0.949733
0.0,10,0.950267
0.0,84,0.954682
1.0,82,0.958963
0.0,27,0.960388
1.0,45,0.962726
0.0,10,0.963257
0.0,8,0.963683
1.0,35,0.965512
0.0,19,0.966514
0.0,42,0.968705
1.0,131,0.975536
1.0,122,0.981917
0.0,77,0.985942
0.0,22,0.987101
0.0,5,0.987373
1.0,90,0.992086
1.0,92,0.996921
0.0,208,1.007783
1.0,34,1.009563
0.0,115,1.015549
1.0,104,1.020996
1.0,45,1.023345
0.0,15,1.024146
1.0,37,1.026093
1.0,17,1.026987
0.0,18,1.027932
0.0,22,1.02909
0.0,71,1.032813
0.0,104,1.038245
1.0,98,1.043389
0.0,14,1.04413
1.0,50,1.046737
1.0,40,1.048831
0.0,23,1.050043
1.0,42,1.052231
1.0,41,1.054389
0.0,21,1.055497
1.0,19,1.0565
1.0,82,1.061129
0.0,14,1.061877
0.0,22,1.063041
0.0,78,1.067139
0.0,131,1.07402
1.0,43,1.076275
1.0,29,1.077795
0.0,16,1.078645
0.0,3,1.07881
0.0,71,1.082524
0.0,57,1.085532
0.0,12,1.086173
0.0,42,1.088384
0.0,6,1.088708
0.0,59,1.09181
0.0,169,1.100672
0.0,14,1.101425
0.0,18,1.1024
0.0,17,1.103304
0.0,16,1.104151
1.0,56,1.107177
0.0,15,1.108112
0.0,10,1.108678
0.0,4,1.10892
0.0,14,1.109689
0.0,24,1.110949
0.0,51,1.113612
0.0,118,1.119836
0.0,1,1.1199
0.0,115,1.125936
0.0,4,1.126159
1.0,106,1.131721
1.0,89,1.136398
0.0,120,1.14269
0.0,54,1.145531
1.0,74,1.149417
1.0,75,1.153349
0.0,92,1.158182
1.0,161,1.166661
0.0,171,1.17573
0.0,10,1.176271
0.0,208,1.18722
0.0,14,1.187968
0.0,27,1.189401
1.0,54,1.192226
1.0,74,1.196113
1.0,66,1.199559
1.0,44,1.201859
0.0,5,1.202131
1.0,257,1.215537
0.0,42,1.217745
0.0,70,1.221414
0.0,28,1.22289
0.0,15,1.223685
0.0,30,1.225262
0.0,46,1.22773
0.0,14,1.228472
0.0,70,1.232141
0.0,25,1.233459
0.0,13,1.234149
1.0,83,1.23849
0.0,54,1.24133
1.0,12,1.241964
0.0,14,1.242704
0.0,9,1.243186
0.0,1,1.243248
0.0,2,1.243362
1.0,140,1.25068
0.0,15,1.251476
0.0,21,1.252583
0.0,43,1.254834
1.0,12,1.255493
1.0,26,1.256851
0.0,9,1.257331
0.0,39,1.259374
0.0,74,1.263239
1.0,30,1.264787
1.0,24,1.266052
0.0,14,1.266796
0.0,56,1.269718
0.0,12,1.270369
0.0,12,1.271007
0.0,102,1.276344
0.0,50,1.278969
0.0,53,1.281755
1.0,14,1.2825
0.0,38,1.284492
0.0,2,1.284609
1.0,41,1.28676
0.0,8,1.287192
0.0,31,1.288824
0.0,8,1.289252
1.0,74,1.293123
0.0,88,1.29773
0.0,23,1.298941
0.0,77,1.302979
0.0,15,1.303773
0.0,54,1.306614
1.0,82,1.310914
0.0,36,1.312808
1.0,176,1.322046
0.0,26,1.32342
0.0,62,1.326691
1.0,21,1.3278
0.0,11,1.328387
0.0,51,1.331056
1.0,29,1.332583
1.0,26,1.333957
0.0,17,1.334862
1.0,71,1.338593
0.0,78,1.342684
0.0,84,1.347087
0.0,45,1.349454
0.0,51,1.352131
0.0,1,1.352193
0.0,4,1.352414
1.0,63,1.355717
1.0,38,1.357709
0.0,7,1.358086
1.0,70,1.361759
0.0,16,1.36262
0.0,90,1.367354
0.0,86,1.371871
0.0,7,1.372247
0.0,74,1.376135
0.0,96,1.381177
0.0,187,1.391017
0.0,56,1.393941
0.0,81,1.398192
0.0,23,1.399407
1.0,72,1.403184
1.0,33,1.404913
0.0,50,1.407523
1.0,35,1.409356
1.0,29,1.41087
1.0,80,1.415004
1.0,73,1.418825
1.0,62,1.422079
0.0,10,1.422618
0.0,15,1.423414
1.0,55,1.426295
1.0,24,1.42756
1.0,90,1.432263
0.0,16,1.43311
0.0,41,1.435255
1.0,75,1.439189
0.0,14,1.439932
1.0,21,1.441038
1.0,31,1.44265
0.0,13,1.44334
0.0,10,1.443872
1.0,15,1.444659
1.0,12,1.445289
1.0,11,1.445874
1.0,94,1.4508
1.0,20,1.451847
1.0,20,1.452922
1.0,14,1.453659
0.0,7,1.454035
1.0,150,1.461862
1.0,39,1.463902
1.0,29,1.465428
1.0,32,1.467111
0.0,4,1.46733
0.0,5,1.467602
0.0,9,1.46808
0.0,26,1.469451
0.0,21,1.470557
0.0,59,1.473651
0.0,9,1.474133
1.0,53,1.476903
0.0,37,1.478851
0.0,18,1.479801
1.0,37,1.481737
1.0,30,1.483314
0.0,11,1.483892
0.0,38,1.485881
1.0,52,1.488589
1.0,17,1.48948
0.0,14,1.490219
1.0,20,1.491262
1.0,20,1.492325
0.0,33,1.494042
0.0,20,1.495091
0.0,12,1.495732
0.0,26,1.497099
0.0,20,1.498153
1.0,27,1.49957
1.0,22,1.500725
0.0,22,1.501876
1.0,44,1.504172
0.0,16,1.505018
0.0,3,1.505181
0.0,33,1.50691
0.0,1,1.506972
0.0,27,1.508386
0.0,26,1.509744
0.0,20,1.510797
1.0,31,1.512427
0.0,40,1.514521
1.0,127,1.521172
0.0,16,1.522022
0.0,34,1.523812
1.0,219,1.535259
1.0,21,1.536363
1.0,27,1.53778
1.0,65,1.541183
1.0,23,1.542387
1.0,24,1.543648
1.0,36,1.545534
1.0,19,1.546534
0.0,22,1.547695
1.0,29,1.5492
0.0,24,1.55045
0.0,92,1.555247
0.0,21,1.556352
0.0,20,1.557398
1.0,18,1.558343
0.0,60,1.561472
0.0,9,1.561955
1.0,70,1.565613
0.0,2,1.565727
1.0,47,1.568184
1.0,18,1.56913
1.0,41,1.57129
1.0,19,1.572293
0.0,16,1.573139
0.0,20,1.57419
0.0,20,1.575236
0.0,22,1.576403
0.0,28,1.577866
0.0,13,1.578559
1.0,30,1.580119
0.0,13,1.580811
0.0,44,1.583223
1.0,103,1.588638
0.0,17,1.589537
0.0,51,1.592213
1.0,120,1.598492
1.0,23,1.599698
1.0,20,1.600746
0.0,19,1.601742
0.0,13,1.602432
0.0,34,1.604205
0.0,22,1.605367
1.0,42,1.607559
0.0,26,1.608924
0.0,5,1.609197
0.0,72,1.612955
1.0,28,1.614426
1.0,25,1.61574
0.0,26,1.617107
1.0,20,1.618162
0.0,22,1.619334
0.0,8,1.619765
0.0,4,1.619982
0.0,53,1.622752
0.0,41,1.624895
0.0,31,1.626525
0.0,92,1.631337
0.0,89,1.636027
1.0,89,1.640678
1.0,36,1.642556
0.0,21,1.643664
0.0,9,1.64415
0.0,48,1.646658
0.0,20,1.647712
0.0,26,1.649089
0.0,46,1.651497
0.0,48,1.654017
0.0,30,1.655589
0.0,59,1.658688
0.0,85,1.663148
1.0,86,1.667653
1.0,128,1.67435
0.0,48,1.676867
1.0,50,1.679483
0.0,60,1.68264
0.0,34,1.684428
0.0,51,1.687079
0.0,45,1.689411
0.0,61,1.692598
0.0,7,1.692973
1.0,18,1.693914
0.0,55,1.696788
1.0,27,1.698207
1.0,47,1.700719
0.0,6,1.701041
0.0,24,1.702302
0.0,42,1.704512
0.0,14,1.705251
1.0,49,1.707827
1.0,52,1.710558
0.0,27,1.711977
0.0,32,1.713654
1.0,28,1.715102
1.0,42,1.71729
0.0,10,1.717822
0.0,82,1.722106
0.0,9,1.722582
0.0,26,1.723948
1.0,8,1.72437
0.0,154,1.732386
0.0,19,1.733389
1.0,59,1.736488
0.0,46,1.738878
1.0,29,1.740404
1.0,43,1.742656
0.0,17,1.743547
1.0,17,1.744438
0.0,13,1.745128
0.0,22,1.746284
0.0,17,1.747176
1.0,30,1.748748
0.0,18,1.749696
0.0,11,1.750277
1.0,31,1.751903
0.0,11,1.75249
1.0,26,1.753849
1.0,18,1.754792
1.0,21,1.755886
0.0,17,1.756789
1.0,36,1.758682
1.0,20,1.759752
0.0,14,1.760494
0.0,16,1.761338
0.0,25,1.762652
0.0,12,1.763289
0.0,37,1.76521
0.0,64,1.768551
0.0,27,1.76997
0.0,41,1.772108
0.0,29,1.773627
0.0,22,1.774776
0.0,31,1.776402
0.0,30,1.777982
1.0,27,1.779417
1.0,32,1.781098
0.0,5,1.781368
0.0,25,1.782703
0.0,12,1.783337
0.0,7,1.783713
0.0,13,1.784397
0.0,26,1.785766
1.0,228,1.797681
0.0,59,1.80077
1.0,167,1.809514
0.0,10,1.810052
0.0,79,1.814183
1.0,138,1.8214
0.0,34,1.823185
1.0,22,1.824341
0.0,44,1.826655
0.0,28,1.828128
0.0,19,1.829126
1.0,86,1.833618
0.0,2,1.833733
0.0,2,1.833847
0.0,14,1.834587
1.0,65,1.837989
1.0,53,1.840765
1.0,30,1.842333
0.0,4,1.842551
0.0,39,1.844598
1.0,62,1.847847
0.0,16,1.848696
1.0,55,1.851582
0.0,120,1.857871
0.0,12,1.858511
1.0,46,1.860924
0.0,26,1.8623
0.0,13,1.862994
0.0,46,1.865413
1.0,23,1.866626
1.0,116,1.87272
1.0,12,1.873354
0.0,2,1.873467
0.0,16,1.874311
0.0,11,1.874902
0.0,9,1.875385
0.0,9,1.87587
1.0,51,1.878529
1.0,32,1.880204
1.0,25,1.881533
0.0,23,1.88275
0.0,17,1.88365
0.0,42,1.88583
1.0,33,1.887573
0.0,20,1.888626
1.0,24,1.889881
0.0,6,1.890206
1.0,21,1.891317
0.0,14,1.892064
0.0,33,1.893805
0.0,22,1.894968
0.0,18,1.895921
0.0,19,1.896924
0.0,52,1.899653
0.0,118,1.905815
1.0,77,1.909829
1.0,29,1.911353
0.0,37,1.913314
0.0,27,1.914732
0.0,23,1.915942
0.0,6,1.916271
1.0,25,1.917576
1.0,38,1.919563
0.0,22,1.920719
0.0,21,1.921821
0.0,12,1.922456
0.0,109,1.928167
1.0,71,1.9319
1.0,49,1.934474
1.0,39,1.936522
0.0,10,1.937062
0.0,4,1.93728
0.0,45,1.939634
0.0,30,1.941219
0.0,62,1.944464
0.0,47,1.946926
0.0,31,1.948558
0.0,105,1.954069
0.0,46,1.956484
0.0,9,1.956964
1.0,62,1.960219
0.0,78,1.964293
0.0,41,1.966444
0.0,51,1.969123
0.0,12,1.969764
1.0,82,1.974064
0.0,6,1.97439
0.0,128,1.981117
1.0,49,1.983678
0.0,36,1.985564
1.0,37,1.987517
0.0,31,1.989137
1.0,31,1.990759
0.0,15,1.991546
0.0,38,1.993532
0.0,9,1.994009
1.0,40,1.996105
1.0,36,1.997989
0.0,12,1.998623
1.0,55,2.001486
0.0,19,2.002492
0.0,17,2.00339
1.0,21,2.004485
0.0,13,2.00517
1.0,12,2.005799
1.0,20,2.006845
0.0,13,2.00753
0.0,11,2.008112
0.0,17,2.009004
0.0,6,2.009327
0.0,12,2.00996
0.0,32,2.011629
0.0,9,2.012111
0.0,14,2.012853
0.0,59,2.015943
0.0,23,2.017153
0.0,56,2.020076
0.0,75,2.02398
1.0,27,2.025391
0.0,10,2.025928
0.0,13,2.026617
0.0,6,2.026938
0.0,31,2.028567
0.0,4,2.028784
0.0,2,2.028897
0.0,25,2.030206
1.0,94,2.035109
1.0,21,2.036209
1.0,12,2.036841
1.0,20,2.037889
0.0,18,2.038835
1.0,16,2.039671
0.0,2,2.039784
0.0,9,2.04026
0.0,7,2.040636
0.0,17,2.041527
0.0,26,2.042887
0.0,21,2.043986
0.0,25,2.045323
0.0,8,2.045751
1.0,12,2.04639
0.0,9,2.046865
0.0,7,2.047239
0.0,6,2.047562
0.0,27,2.048978
1.0,28,2.050432
0.0,7,2.050806
1.0,81,2.055019
0.0,1,2.055081
0.0,8,2.055507
0.0,65,2.058892
0.0,25,2.060184
1.0,38,2.062159
0.0,11,2.062736
1.0,252,2.075786
0.0,12,2.076428
1.0,18,2.077356
1.0,22,2.078512
0.0,12,2.079149
0.0,14,2.079888
1.0,24,2.081147
1.0,17,2.082043
0.0,11,2.082626
0.0,4,2.082845
0.0,90,2.087552
0.0,36,2.089433
0.0,19,2.090435
1.0,37,2.092363
0.0,19,2.093365
0.0,24,2.094628
1.0,37,2.096564
1.0,12,2.097195
0.0,2,2.097308
0.0,12,2.097952
0.0,61,2.101123
1.0,25,2.102434
0.0,7,2.102812
1.0,29,2.104328
0.0,13,2.105009
1.0,18,2.105945
0.0,11,2.106529
0.0,22,2.107752
0.0,19,2.108749
1.0,28,2.110206
0.0,30,2.111845
0.0,7,2.112272
0.0,41,2.114607
0.0,20,2.115655
0.0,31,2.117291
0.0,10,2.117826
0.0,37,2.119775
0.0,10,2.120316
0.0,12,2.120948
0.0,14,2.12169
0.0,54,2.124521
0.0,27,2.125942
0.0,46,2.128355
1.0,23,2.129557
1.0,11,2.130136
0.0,7,2.130508
0.0,18,2.131457
0.0,11,2.132041
0.0,7,2.132418
0.0,19,2.133417
1.0,35,2.13526
0.0,12,2.135903
0.0,9,2.136387
0.0,94,2.141287
0.0,25,2.142602
0.0,35,2.144454
0.0,39,2.146493
0.0,16,2.147337
1.0,49,2.149888
0.0,37,2.15182
0.0,24,2.153101
1.0,45,2.155447
0.0,12,2.156092
0.0,8,2.156522
0.0,27,2.157936
1.0,21,2.15903
1.0,30,2.160596
1.0,21,2.16168
0.0,18,2.162628
0.0,18,2.163571
0.0,41,2.165726
1.0,46,2.168116
0.0,7,2.168495
0.0,48,2.170968
0.0,23,2.172172
0.0,24,2.173434
1.0,42,2.175603
0.0,9,2.176088
0.0,20,2.177157
1.0,34,2.178917
1.0,27,2.180319
0.0,9,2.180798
0.0,9,2.181279
0.0,12,2.181918
1.0,25,2.183214
1.0,38,2.18518
0.0,13,2.185867
0.0,12,2.186502
0.0,5,2.186769
1.0,32,2.188431
0.0,9,2.18891
1.0,22,2.190053
0.0,11,2.190653
1.0,31,2.192259
0.0,17,2.193136
0.0,9,2.193615
0.0,48,2.196139
0.0,20,2.197184
0.0,10,2.197715
1.0,20,2.198763
0.0,13,2.199452
0.0,20,2.2005
0.0,11,2.201083
0.0,84,2.205466
0.0,22,2.206623
0.0,18,2.207573
1.0,25,2.20888
1.0,22,2.210034
0.0,2,2.210144
1.0,26,2.211488
0.0,19,2.212495
0.0,12,2.213131
0.0,10,2.213661
0.0,12,2.214291
1.0,30,2.215869
0.0,3,2.216053
0.0,20,2.217115
0.0,19,2.218106
1.0,44,2.220381
0.0,28,2.221845
0.0,244,2.234579
0.0,44,2.236891
1.0,67,2.240397
1.0,44,2.242685
0.0,18,2.243636
0.0,24,2.244888
1.0,34,2.246665
0.0,14,2.247405
0.0,15,2.248198
0.0,21,2.249302
1.0,26,2.250655
0.0,36,2.252531
0.0,10,2.253064
0.0,38,2.255061
0.0,15,2.255858
0.0,18,2.256808
0.0,18,2.257754
1.0,33,2.259475
1.0,12,2.260107
0.0,20,2.261156
1.0,19,2.262145
0.0,11,2.262733
0.0,9,2.263215
0.0,9,2.263696
0.0,17,2.264591
1.0,24,2.265848
1.0,19,2.266846
0.0,17,2.267744
0.0,12,2.268379
0.0,24,2.269636
0.0,40,2.271725
0.0,2,2.271839
0.0,13,2.272524
1.0,19,2.273519
1.0,15,2.274307
0.0,20,2.275358
0.0,20,2.276403
0.0,14,2.277143
0.0,9,2.277623
0.0,13,2.278315
0.0,12,2.278954
0.0,39,2.280986
0.0,6,2.281311
0.0,47,2.283778
0.0,13,2.284469
0.0,220,2.295948
1.0,41,2.298092
0.0,13,2.29878
0.0,17,2.299678
0.0,8,2.300107
1.0,61,2.3033
0.0,6,2.303626
0.0,4,2.303847
1.0,100,2.309052
0.0,1,2.309115
0.0,7,2.30949
0.0,6,2.309811
0.0,21,2.310914
1.0,23,2.31211
0.0,5,2.312384
0.0,5,2.312655
1.0,40,2.31476
0.0,12,2.315395
0.0,9,2.315876
0.0,13,2.316566
0.0,11,2.317149
0.0,2,2.317264
0.0,22,2.318427
0.0,13,2.31912
0.0,4,2.319341
0.0,23,2.320543
0.0,4,2.320764
0.0,16,2.321611
1.0,93,2.326461
1.0,28,2.327916
0.0,10,2.328446
1.0,28,2.329894
1.0,16,2.330729
0.0,13,2.331419
1.0,22,2.332567
1.0,17,2.333461
1.0,26,2.334807
1.0,21,2.335902
1.0,22,2.337033
0.0,16,2.33787
1.0,23,2.339076
0.0,11,2.339658
0.0,10,2.340187
1.0,27,2.341593
1.0,18,2.342532
1.0,29,2.344039
0.0,9,2.34452
0.0,21,2.345615
0.0,10,2.346146
0.0,19,2.34714
0.0,15,2.34793
0.0,24,2.349184
1.0,89,2.353829
0.0,24,2.355086
1.0,36,2.356937
1.0,48,2.359411
1.0,13,2.360097
0.0,7,2.36047
0.0,28,2.361939
0.0,4,2.362162
0.0,20,2.363214
1.0,25,2.36452
1.0,25,2.365822
1.0,19,2.366822
0.0,4,2.367041
0.0,8,2.367468
1.0,17,2.36836
1.0,21,2.369457
1.0,22,2.370613
0.0,12,2.371252
0.0,15,2.372046
1.0,43,2.374292
0.0,9,2.374783
1.0,16,2.375629
1.0,18,2.377209
1.0,26,2.37859
1.0,32,2.380259
0.0,17,2.381156
1.0,31,2.382752
0.0,13,2.383435
0.0,35,2.385231
1.0,30,2.386784
0.0,13,2.387465
0.0,11,2.388048
0.0,15,2.388835
0.0,9,2.389312
0.0,45,2.391643
0.0,26,2.392994
0.0,17,2.393886
0.0,60,2.396999
0.0,22,2.398152
1.0,67,2.401642
1.0,42,2.403826
1.0,17,2.404712
0.0,4,2.404933
0.0,2,2.405047
0.0,16,2.405889
0.0,25,2.407188
0.0,23,2.408392
0.0,18,2.409322
0.0,72,2.413053
1.0,119,2.419239
0.0,7,2.419623
1.0,15,2.420407
0.0,2,2.420522
0.0,5,2.420794
0.0,19,2.42179
0.0,17,2.422681
0.0,2,2.422796
1.0,19,2.423793
0.0,1,2.423855
0.0,25,2.425159
1.0,33,2.426886
0.0,6,2.427208
0.0,15,2.428001
0.0,11,2.428581
1.0,20,2.42963
1.0,17,2.430516
0.0,11,2.431097
1.0,23,2.432282
1.0,19,2.433266
0.0,13,2.433954
1.0,13,2.434637
0.0,14,2.435365
0.0,18,2.436311
0.0,14,2.437044
0.0,17,2.437937
0.0,9,2.438413
0.0,10,2.438946
1.0,23,2.440135
1.0,15,2.440925
0.0,42,2.443097
0.0,19,2.444092
0.0,12,2.444723
0.0,48,2.447227
1.0,25,2.448537
0.0,15,2.449317
0.0,29,2.450823
0.0,76,2.454761
0.0,34,2.456535
0.0,23,2.457727
0.0,36,2.459599
1.0,18,2.460538
0.0,15,2.461326
0.0,31,2.462958
1.0,20,2.464008
0.0,7,2.464383
0.0,23,2.465585
1.0,23,2.466788
0.0,2,2.466906
1.0,15,2.467687
0.0,9,2.468166
1.0,16,2.469004
0.0,15,2.469796
1.0,21,2.470883
0.0,23,2.472086
0.0,24,2.473336
0.0,38,2.475307
0.0,82,2.479549
0.0,31,2.481165
0.0,6,2.481484
0.0,12,2.482117
0.0,35,2.483939
0.0,56,2.48686
0.0,23,2.488066
0.0,21,2.489172
1.0,28,2.490627
0.0,27,2.492027
0.0,21,2.493125
1.0,34,2.494892
1.0,36,2.49676
0.0,22,2.497915
0.0,16,2.498751
0.0,22,2.499896
0.0,15,2.500683
0.0,35,2.502502
0.0,21,2.503604
0.0,2,2.503716
1.0,50,2.506343
0.0,4,2.506562
0.0,13,2.507248
1.0,31,2.508849
0.0,34,2.510605
0.0,21,2.511704
0.0,24,2.512953
0.0,29,2.514469
1.0,71,2.518139
0.0,16,2.518983
1.0,17,2.519873
0.0,5,2.520143
1.0,24,2.521387
0.0,39,2.52342
0.0,20,2.524469
0.0,5,2.524739
0.0,13,2.525423
0.0,10,2.525956
0.0,13,2.526643
0.0,11,2.527223
0.0,55,2.530052
1.0,73,2.533846
0.0,4,2.534061
0.0,22,2.535214
0.0,26,2.53658
0.0,9,2.537066
1.0,82,2.541341
1.0,24,2.542593
0.0,11,2.543174
0.0,12,2.54381
0.0,13,2.544495
1.0,35,2.546309
0.0,9,2.546783
0.0,8,2.547207
0.0,16,2.548046
1.0,18,2.548986
0.0,7,2.549359
0.0,20,2.550405
1.0,26,2.551745
0.0,9,2.552223
0.0,9,2.552701
0.0,7,2.553072
1.0,5,2.553334
1.0,97,2.558333
0.0,11,2.558913
