#{"t_start": 1718023263.1068501, "env_id": "Mordor-single-v0"}
r,l,t
0.0,120,1.423203
0.0,25,1.428812
0.0,23,1.433994
0.0,44,1.443896
0.0,70,1.459598
0.0,78,1.476864
0.0,19,1.481183
0.0,55,1.493378
0.0,65,1.507749
0.0,20,1.512221
0.0,50,1.523505
0.0,19,1.527626
0.0,43,1.537305
0.0,165,1.574654
0.0,19,1.578893
0.0,53,1.590846
0.0,21,1.59558
0.0,95,1.616911
1.0,50,1.627604
0.0,87,1.647019
0.0,7,1.64859
1.0,105,1.672103
0.0,49,1.682929
0.0,94,1.70373
0.0,52,1.715406
0.0,109,1.740005
0.0,67,1.755143
0.0,31,1.762137
0.0,83,1.780701
0.0,11,1.783191
0.0,62,1.797169
1.0,19,1.801316
0.0,32,1.808292
0.0,5,1.809428
0.0,56,1.822209
0.0,34,1.830831
0.0,79,1.849127
0.0,12,1.851797
1.0,267,1.912143
0.0,59,1.925375
0.0,110,1.950012
0.0,28,1.956239
0.0,27,1.962255
0.0,29,1.968747
0.0,124,1.996401
0.0,63,2.010232
0.0,181,2.050887
0.0,77,2.068214
0.0,151,2.102039
0.0,75,2.118907
0.0,36,2.126994
0.0,92,2.147676
1.0,131,2.176633
0.0,90,2.196417
1.0,92,2.216469
0.0,13,2.2194
0.0,48,2.229888
0.0,18,2.242078
0.0,5,2.24337
0.0,169,2.282077
0.0,77,2.299365
0.0,62,2.313332
0.0,157,2.349594
0.0,159,2.385988
0.0,75,2.402615
0.0,4,2.403549
1.0,53,2.415146
0.0,27,2.421246
1.0,168,2.45841
0.0,12,2.461057
0.0,68,2.476374
0.0,29,2.482806
0.0,21,2.487357
0.0,49,2.498392
0.0,28,2.504658
0.0,71,2.520803
0.0,124,2.548838
0.0,43,2.558252
0.0,58,2.5713
0.0,427,2.667727
0.0,84,2.686406
0.0,58,2.699425
0.0,8,2.701246
0.0,138,2.732285
0.0,20,2.736717
0.0,9,2.73875
0.0,2,2.739203
0.0,10,2.741471
0.0,39,2.750141
0.0,4,2.751067
0.0,22,2.755762
0.0,20,2.76015
1.0,33,2.766928
0.0,9,2.768899
0.0,57,2.781633
0.0,32,2.788588
0.0,8,2.790344
0.0,5,2.791505
0.0,7,2.793084
0.0,24,2.798295
0.0,70,2.814108
0.0,181,2.855216
0.0,42,2.864733
0.0,67,2.879882
0.0,272,2.941831
0.0,81,2.960072
1.0,243,3.014949
0.0,155,3.049896
0.0,8,3.051632
0.0,228,3.104684
0.0,54,3.117927
0.0,39,3.126833
0.0,50,3.138028
1.0,148,3.17137
0.0,4,3.172272
0.0,35,3.180223
0.0,69,3.195933
0.0,11,3.198451
0.0,100,3.220204
0.0,45,3.230529
0.0,10,3.232774
0.0,26,3.238513
0.0,18,3.242552
0.0,71,3.258579
0.0,94,3.279661
0.0,136,3.310074
0.0,57,3.322874
0.0,26,3.328293
0.0,33,3.335506
0.0,76,3.352585
0.0,188,3.395697
0.0,69,3.411535
0.0,19,3.415832
0.0,112,3.441375
0.0,24,3.446762
0.0,24,3.452151
0.0,202,3.49821
0.0,32,3.505181
0.0,12,3.50782
0.0,13,3.510792
0.0,24,3.516234
0.0,3,3.516926
0.0,45,3.526845
0.0,19,3.531105
0.0,89,3.551378
0.0,3,3.552067
0.0,55,3.564353
0.0,9,3.566316
0.0,117,3.592713
1.0,276,3.654852
0.0,32,3.662008
0.0,21,3.666779
0.0,3,3.667471
0.0,38,3.675812
0.0,38,3.684085
0.0,11,3.686348
0.0,7,3.687917
0.0,4,3.688834
1.0,39,3.697349
0.0,13,3.700214
0.0,3,3.700831
0.0,80,3.718879
0.0,132,3.74869
1.0,118,3.77492
0.0,32,3.781762
0.0,48,3.79263
0.0,303,3.86126
0.0,103,3.884478
0.0,7,3.885915
0.0,94,3.907147
0.0,104,3.931031
0.0,162,3.967127
0.0,280,4.029937
0.0,207,4.076836
0.0,5,4.077951
1.0,112,4.102455
0.0,19,4.106484
0.0,22,4.111216
0.0,15,4.114605
0.0,29,4.121156
0.0,9,4.122976
0.0,20,4.127485
0.0,16,4.130998
1.0,33,4.138082
0.0,9,4.139851
0.0,7,4.141425
0.0,97,4.163105
0.0,111,4.187707
0.0,27,4.193361
0.0,9,4.195383
0.0,305,4.263923
0.0,73,4.280476
0.0,67,4.295635
0.0,10,4.297914
0.0,6,4.299277
0.0,42,4.308655
0.0,61,4.322012
0.0,125,4.350205
0.0,177,4.39021
1.0,87,4.409608
0.0,13,4.412479
0.0,108,4.436516
0.0,16,4.440082
0.0,3,4.440776
0.0,13,4.443679
0.0,8,4.445396
0.0,78,4.463107
0.0,125,4.491383
0.0,24,4.496741
1.0,168,4.534623
0.0,45,4.544772
0.0,68,4.560161
0.0,45,4.569754
0.0,212,4.617213
1.0,94,4.637874
0.0,10,4.640105
0.0,112,4.665504
1.0,250,4.721983
0.0,115,4.747917
0.0,84,4.766695
0.0,174,4.80567
0.0,48,4.816442
0.0,15,4.819839
0.0,32,4.827007
0.0,49,4.838113
0.0,64,4.852549
0.0,178,4.892615
0.0,4,4.893535
0.0,85,4.912455
0.0,89,4.932579
0.0,4,4.933505
0.0,37,4.941928
0.0,80,4.959704
0.0,75,4.976627
0.0,59,4.990033
0.0,69,5.005625
0.0,155,5.040645
0.0,25,5.046203
0.0,369,5.12971
0.0,48,5.140305
0.0,229,5.192141
0.0,11,5.194332
0.0,261,5.253173
0.0,11,5.255633
0.0,51,5.267136
0.0,199,5.312184
0.0,68,5.327542
0.0,69,5.343094
0.0,53,5.355042
0.0,55,5.36752
0.0,95,5.389131
0.0,58,5.402295
0.0,177,5.442383
0.0,219,5.492016
0.0,372,5.576318
0.0,27,5.582446
0.0,13,5.585279
1.0,17,5.588761
0.0,3,5.589408
0.0,17,5.592902
0.0,143,5.624765
0.0,57,5.637543
0.0,11,5.640039
0.0,14,5.643194
0.0,38,5.651546
0.0,124,5.67916
0.0,11,5.681472
0.0,63,5.695703
1.0,73,5.711853
0.0,9,5.713804
0.0,53,5.725809
0.0,26,5.731664
0.0,66,5.746629
0.0,37,5.754521
0.0,81,5.7728
0.0,124,5.800827
0.0,54,5.81314
0.0,55,5.824799
0.0,21,5.829635
0.0,14,5.833104
0.0,16,5.836779
0.0,28,5.843097
0.0,284,5.907082
0.0,52,5.918844
0.0,150,5.952701
0.0,22,5.956943
0.0,6,5.958255
0.0,36,5.966234
0.0,78,5.98318
0.0,7,5.984722
0.0,36,5.992175
0.0,35,5.999999
1.0,63,6.013651
0.0,4,6.01447
0.0,105,6.037644
0.0,2,6.038115
0.0,312,6.108446
0.0,108,6.133002
0.0,224,6.183554
0.0,25,6.18923
0.0,3,6.189926
0.0,29,6.196457
0.0,91,6.216979
0.0,56,6.229678
0.0,28,6.23595
0.0,96,6.257535
0.0,22,6.262421
0.0,38,6.270804
0.0,25,6.276316
0.0,32,6.283412
0.0,11,6.285905
0.0,31,6.292836
0.0,107,6.316853
0.0,38,6.325475
0.0,91,6.346021
0.0,7,6.347613
0.0,189,6.390677
0.0,7,6.39231
0.0,53,6.404244
0.0,17,6.408096
0.0,48,6.418872
0.0,163,6.455699
0.0,99,6.478167
0.0,25,6.483792
1.0,98,6.50568
0.0,17,6.509183
0.0,131,6.538941
0.0,69,6.554352
0.0,14,6.55738
0.0,76,6.574401
0.0,107,6.598707
0.0,10,6.600985
0.0,59,6.614469
0.0,8,6.616132
0.0,198,6.660816
1.0,171,6.699127
0.0,63,6.713313
0.0,188,6.755676
0.0,4,6.756587
1.0,120,6.783689
0.0,24,6.788995
0.0,59,6.802055
0.0,147,6.83524
0.0,7,6.836851
0.0,20,6.841376
0.0,86,6.860687
0.0,30,6.867391
0.0,115,6.893174
1.0,7,6.89453
0.0,7,6.895893
1.0,33,6.902361
0.0,11,6.904661
0.0,46,6.914895
0.0,11,6.917308
0.0,21,6.921945
0.0,30,6.928669
0.0,5,6.929761
0.0,35,6.937665
0.0,184,6.978977
0.0,16,6.982619
0.0,6,6.983901
0.0,4,6.9848
0.0,8,6.986484
0.0,11,6.988672
0.0,44,6.998524
0.0,70,7.013893
0.0,38,7.022174
0.0,37,7.030221
0.0,30,7.036592
0.0,28,7.042939
0.0,16,7.046576
0.0,26,7.052003
0.0,23,7.056896
0.0,182,7.097525
0.0,9,7.099379
0.0,12,7.101827
0.0,6,7.103094
0.0,108,7.128224
0.0,142,7.160278
0.0,112,7.185481
1.0,18,7.188884
0.0,10,7.190862
0.0,41,7.200249
0.0,92,7.221865
0.0,2,7.222413
0.0,24,7.227599
0.0,220,7.277271
0.0,36,7.285429
0.0,16,7.288966
1.0,22,7.293635
0.0,110,7.318553
0.0,173,7.357686
0.0,97,7.379506
0.0,28,7.38586
0.0,5,7.387017
0.0,2,7.387487
0.0,8,7.389216
0.0,52,7.400985
0.0,4,7.401905
0.0,227,7.453126
0.0,110,7.477913
0.0,82,7.496412
0.0,2,7.496889
0.0,94,7.517635
0.0,24,7.522993
0.0,60,7.536449
0.0,36,7.544543
0.0,21,7.549212
0.0,67,7.564069
0.0,64,7.578375
0.0,38,7.586672
0.0,19,7.590568
0.0,163,7.627129
0.0,2,7.627604
0.0,24,7.632785
0.0,23,7.637763
1.0,320,7.709881
0.0,6,7.711269
0.0,96,7.732553
0.0,48,7.743074
0.0,13,7.746026
0.0,90,7.766157
0.0,26,7.771769
0.0,99,7.793994
1.0,29,7.799931
0.0,35,7.80774
0.0,9,7.809782
0.0,13,7.812632
0.0,6,7.813973
0.0,105,7.8377
0.0,31,7.84473
0.0,131,7.873851
0.0,224,7.924239
0.0,48,7.935067
0.0,4,7.935983
0.0,23,7.940978
0.0,73,7.957138
0.0,2,7.957552
0.0,88,7.977402
0.0,9,7.979453
0.0,152,8.013598
0.0,53,8.025419
0.0,43,8.035138
0.0,39,8.04393
0.0,126,8.072451
0.0,60,8.085581
1.0,50,8.096299
0.0,20,8.100556
0.0,75,8.117544
0.0,62,8.131292
0.0,13,8.134244
0.0,86,8.152373
0.0,79,8.170174
0.0,40,8.179112
0.0,81,8.196779
0.0,59,8.209514
0.0,8,8.211302
1.0,38,8.219583
0.0,57,8.232255
1.0,81,8.250413
0.0,9,8.252367
0.0,13,8.255219
0.0,10,8.257461
0.0,25,8.263074
0.0,21,8.26786
0.0,20,8.272394
0.0,59,8.285685
0.0,68,8.300297
0.0,25,8.305831
0.0,11,8.308229
0.0,60,8.321876
0.0,47,8.332223
0.0,14,8.335089
0.0,245,8.390379
0.0,590,8.523244
1.0,150,8.556476
0.0,47,8.56714
0.0,9,8.569192
0.0,221,8.618844
0.0,116,8.645045
0.0,133,8.675055
0.0,39,8.683822
0.0,25,8.689046
1.0,30,8.695638
1.0,132,8.724949
0.0,44,8.734668
0.0,2,8.735128
0.0,64,8.749516
0.0,107,8.773466
0.0,3,8.774143
0.0,87,8.793588
0.0,30,8.800446
0.0,63,8.814429
0.0,227,8.865089
0.0,66,8.879618
0.0,10,8.881752
0.0,4,8.882593
0.0,18,8.886465
0.0,184,8.928114
0.0,91,8.948801
0.0,75,8.965711
0.0,269,9.027076
0.0,160,9.063178
0.0,103,9.086157
0.0,64,9.100544
0.0,87,9.119921
0.0,65,9.134285
0.0,160,9.17023
0.0,26,9.17609
0.0,6,9.177335
1.0,99,9.199039
0.0,154,9.233418
0.0,9,9.235425
0.0,3,9.236117
0.0,23,9.241148
0.0,63,9.255243
0.0,136,9.285705
0.0,35,9.293558
1.0,187,9.334689
0.0,62,9.348676
0.0,15,9.352042
0.0,3,9.352661
0.0,259,9.410765
0.0,3,9.411472
0.0,34,9.418847
0.0,6,9.420089
0.0,10,9.422286
0.0,47,9.432824
0.0,44,9.442633
0.0,6,9.443992
0.0,35,9.451885
0.0,69,9.467226
0.0,176,9.506687
0.0,31,9.513673
0.0,67,9.528663
0.0,34,9.536303
0.0,110,9.561087
0.0,79,9.578894
0.0,12,9.581501
0.0,285,9.645911
0.0,114,9.671163
0.0,280,9.734038
0.0,16,9.737596
0.0,15,9.740914
0.0,196,9.784826
0.0,10,9.787096
0.0,15,9.790492
1.0,153,9.824179
0.0,7,9.825708
0.0,4,9.826577
0.0,60,9.839885
0.0,82,9.858079
0.0,98,9.88007
0.0,63,9.894017
0.0,53,9.905891
1.0,90,9.925521
1.0,120,9.952367
0.0,46,9.962607
0.0,112,9.987607
0.0,48,9.998268
0.0,70,10.01397
0.0,55,10.026247
0.0,68,10.041394
0.0,47,10.051915
0.0,125,10.079948
0.0,4,10.080871
0.0,8,10.082652
0.0,12,10.085014
0.0,196,10.128298
0.0,87,10.147937
0.0,6,10.149301
0.0,126,10.177516
1.0,259,10.235241
1.0,16,10.238324
0.0,20,10.242635
0.0,11,10.244854
0.0,23,10.24975
0.0,117,10.275365
0.0,3,10.276054
0.0,41,10.285218
0.0,4,10.286128
0.0,31,10.293059
0.0,25,10.298768
0.0,31,10.305657
0.0,56,10.318363
0.0,26,10.324272
0.0,76,10.341178
0.0,61,10.354612
1.0,87,10.374112
0.0,14,10.377082
0.0,58,10.389884
0.0,373,10.4743
1.0,17,10.47774
0.0,69,10.493009
0.0,7,10.49457
0.0,217,10.543277
0.0,6,10.544604
0.0,2,10.544983
0.0,32,10.552144
0.0,4,10.553055
0.0,35,10.560721
0.0,36,10.568917
0.0,12,10.571604
0.0,67,10.586675
0.0,11,10.589187
0.0,30,10.595997
0.0,100,10.618443
0.0,23,10.623502
0.0,160,10.659494
0.0,18,10.663578
0.0,30,10.670318
0.0,9,10.672195
0.0,9,10.674201
0.0,64,10.688671
0.0,11,10.691121
0.0,15,10.694559
0.0,51,10.705964
0.0,58,10.719137
0.0,16,10.722751
0.0,276,10.785208
1.0,157,10.820273
1.0,17,10.823689
0.0,150,10.857391
0.0,18,10.861481
0.0,4,10.862349
1.0,44,10.871874
0.0,20,10.876209
0.0,6,10.87746
0.0,83,10.895778
0.0,13,10.898699
1.0,85,10.917493
0.0,2,10.91791
0.0,14,10.920989
0.0,31,10.92789
0.0,2,10.928305
0.0,2,10.928765
1.0,100,10.951118
0.0,29,10.957506
0.0,73,10.97375
0.0,159,11.009173
1.0,60,11.021775
1.0,222,11.072056
0.0,3,11.072753
0.0,21,11.077506
0.0,18,11.081594
0.0,105,11.105265
0.0,16,11.108786
0.0,12,11.111444
1.0,38,11.119516
0.0,474,11.22655
0.0,8,11.228323
0.0,87,11.247804
0.0,37,11.25575
0.0,4,11.256622
0.0,32,11.2638
0.0,23,11.269021
0.0,5,11.270153
1.0,20,11.273888
0.0,4,11.274715
0.0,3,11.275399
0.0,78,11.292416
0.0,43,11.302112
1.0,26,11.307032
0.0,74,11.323398
0.0,212,11.371097
0.0,21,11.375794
0.0,35,11.383767
0.0,130,11.413145
0.0,54,11.425233
0.0,21,11.429958
0.0,102,11.452453
0.0,58,11.465323
0.0,14,11.468422
0.0,6,11.469763
1.0,147,11.502817
0.0,104,11.526339
0.0,70,11.541685
0.0,63,11.555819
0.0,19,11.559831
1.0,163,11.596415
0.0,39,11.604912
0.0,7,11.606401
1.0,10,11.608372
0.0,8,11.609928
0.0,4,11.610725
1.0,34,11.617969
0.0,16,11.621407
1.0,42,11.630405
1.0,123,11.657713
0.0,3,11.658348
0.0,7,11.659941
0.0,19,11.664158
0.0,38,11.672144
0.0,15,11.675486
0.0,28,11.681673
0.0,49,11.692678
0.0,45,11.702577
0.0,18,11.706638
0.0,21,11.711361
0.0,170,11.749388
0.0,95,11.77071
0.0,101,11.793644
0.0,53,11.80542
0.0,105,11.828586
0.0,12,11.831324
0.0,67,11.846308
0.0,40,11.855304
0.0,35,11.862983
0.0,122,11.890394
0.0,14,11.893447
0.0,39,11.902263
0.0,9,11.904251
0.0,103,11.927411
0.0,18,11.931432
0.0,136,11.962416
0.0,44,11.972231
0.0,126,12.000674
0.0,27,12.006772
1.0,159,12.042416
0.0,28,12.048052
0.0,12,12.050784
0.0,11,12.053155
0.0,133,12.082994
0.0,35,12.090918
0.0,9,12.092952
0.0,16,12.096522
0.0,28,12.102892
0.0,94,12.124011
0.0,11,12.126521
0.0,324,12.20021
0.0,25,12.20583
0.0,41,12.21504
1.0,185,12.25693
0.0,42,12.266255
0.0,127,12.294996
0.0,67,12.309998
0.0,31,12.316941
0.0,254,12.37428
0.0,136,12.404897
0.0,81,12.422904
0.0,55,12.435384
0.0,61,12.44921
0.0,112,12.474446
0.0,64,12.488789
0.0,7,12.490386
0.0,21,12.495183
1.0,69,12.510116
0.0,51,12.521675
0.0,17,12.525567
0.0,21,12.530403
1.0,213,12.578779
0.0,5,12.579902
0.0,20,12.584505
0.0,37,12.592519
0.0,3,12.593219
0.0,17,12.596825
0.0,8,12.598684
0.0,83,12.617554
0.0,23,12.622873
0.0,33,12.630506
0.0,103,12.653825
0.0,77,12.671279
0.0,22,12.676213
1.0,63,12.690074
0.0,3,12.690773
0.0,7,12.692353
0.0,4,12.693296
0.0,125,12.72173
0.0,66,12.73662
0.0,37,12.744995
0.0,32,12.752223
0.0,37,12.760594
0.0,22,12.765525
0.0,20,12.770017
0.0,16,12.773644
0.0,3,12.774338
0.0,35,12.782042
0.0,174,12.821328
0.0,26,12.827108
0.0,198,12.871784
0.0,53,12.883865
0.0,118,12.910643
0.0,55,12.922962
0.0,105,12.946606
0.0,20,12.951121
0.0,29,12.957276
0.0,228,13.008765
0.0,40,13.017766
0.0,85,13.037035
1.0,38,13.045089
0.0,71,13.061032
0.0,8,13.062761
0.0,35,13.070145
0.0,26,13.076045
0.0,24,13.081095
0.0,44,13.091008
0.0,27,13.096651
0.0,48,13.107474
1.0,102,13.129788
0.0,18,13.133928
1.0,33,13.140962
0.0,12,13.143447
0.0,8,13.145062
0.0,14,13.148237
0.0,8,13.149898
0.0,10,13.152125
1.0,116,13.176909
0.0,19,13.181001
0.0,42,13.190437
0.0,71,13.205839
0.0,18,13.209939
0.0,29,13.21639
0.0,30,13.223009
1.0,54,13.234337
0.0,20,13.238945
0.0,11,13.241317
0.0,2,13.241735
0.0,5,13.242789
0.0,20,13.246646
0.0,22,13.250975
0.0,42,13.260491
0.0,24,13.265936
0.0,89,13.286039
0.0,114,13.3118
0.0,194,13.355593
0.0,11,13.357986
0.0,15,13.360765
1.0,17,13.363914
0.0,7,13.365102
0.0,13,13.367951
1.0,97,13.389502
0.0,148,13.422965
1.0,22,13.427084
1.0,32,13.433661
0.0,14,13.436776
0.0,144,13.46956
1.0,124,13.497119
0.0,45,13.507247
0.0,9,13.509054
0.0,55,13.52138
0.0,46,13.531725
0.0,38,13.540225
0.0,45,13.550285
0.0,56,13.562898
0.0,23,13.568115
0.0,30,13.574922
0.0,73,13.591061
0.0,149,13.624617
0.0,25,13.630273
0.0,49,13.641271
1.0,118,13.667509
0.0,4,13.668415
0.0,24,13.673767
0.0,94,13.694961
0.0,25,13.700685
1.0,74,13.716886
0.0,127,13.745363
0.0,36,13.753551
1.0,37,13.761535
0.0,8,13.763284
0.0,116,13.789356
0.0,3,13.790047
0.0,223,13.839799
0.0,17,13.843666
0.0,153,13.877801
0.0,142,13.91006
0.0,99,13.931957
0.0,6,13.933279
0.0,26,13.939232
1.0,73,13.955615
0.0,64,13.969639
0.0,24,13.975075
0.0,34,13.982571
0.0,22,13.987516
0.0,39,13.996138
0.0,7,13.997439
0.0,246,14.052893
0.0,40,14.061941
0.0,37,14.070296
0.0,34,14.077961
0.0,129,14.106921
0.0,24,14.1124
0.0,115,14.138471
1.0,200,14.18388
0.0,14,14.187032
1.0,160,14.223208
0.0,11,14.225591
0.0,12,14.228283
0.0,14,14.23145
0.0,71,14.247477
0.0,46,14.257823
0.0,55,14.270282
0.0,231,14.322846
0.0,192,14.366728
1.0,13,14.369513
0.0,23,14.374612
1.0,20,14.378466
0.0,5,14.379558
0.0,19,14.383813
0.0,12,14.386423
0.0,58,14.399636
0.0,115,14.425696
0.0,5,14.426739
0.0,16,14.430386
1.0,74,14.446549
0.0,47,14.457198
0.0,3,14.457843
0.0,21,14.462597
0.0,6,14.463959
0.0,14,14.466926
0.0,269,14.528085
0.0,537,14.649569
0.0,4,14.650503
0.0,27,14.656054
0.0,211,14.70399
0.0,7,14.705596
0.0,194,14.749043
0.0,62,14.762959
0.0,8,14.764775
1.0,96,14.78595
0.0,164,14.822806
0.0,46,14.832866
0.0,20,14.837408
0.0,288,14.902445
0.0,69,14.917931
0.0,8,14.919758
0.0,19,14.924062
0.0,3,14.924766
0.0,164,14.962002
0.0,8,14.963789
0.0,3,14.964461
0.0,28,14.970608
0.0,71,14.98649
1.0,51,14.997578
0.0,19,15.00157
0.0,13,15.004394
0.0,6,15.005749
0.0,81,15.024173
0.0,3,15.024869
0.0,47,15.03537
0.0,24,15.040468
0.0,84,15.05919
0.0,58,15.071924
0.0,58,15.084719
0.0,94,15.105776
0.0,10,15.107967
0.0,17,15.11185
0.0,3,15.112538
0.0,24,15.117822
0.0,83,15.136518
0.0,24,15.141929
1.0,64,15.155915
0.0,31,15.162826
0.0,9,15.164794
0.0,19,15.169007
0.0,23,15.174097
0.0,250,15.22982
0.0,28,15.236092
1.0,152,15.269692
0.0,15,15.273049
0.0,12,15.275582
0.0,84,15.29436
0.0,23,15.299262
0.0,48,15.30988
0.0,59,15.32311
0.0,20,15.327623
0.0,122,15.355141
0.0,51,15.366679
0.0,17,15.370309
0.0,22,15.375021
0.0,242,15.431156
0.0,92,15.452144
0.0,106,15.476214
0.0,114,15.501903
0.0,84,15.520766
0.0,45,15.530914
0.0,218,15.579845
0.0,28,15.586103
0.0,99,15.608925
0.0,27,15.614892
0.0,39,15.623769
0.0,30,15.630385
1.0,48,15.640863
0.0,38,15.64921
0.0,126,15.677663
0.0,224,15.728284
0.0,37,15.736578
1.0,97,15.757979
0.0,16,15.761289
0.0,54,15.773327
0.0,84,15.791967
0.0,22,15.796949
0.0,158,15.832583
0.0,66,15.847394
0.0,160,15.883329
0.0,10,15.885641
0.0,152,15.919669
0.0,5,15.920767
0.0,13,15.923708
0.0,17,15.927565
0.0,5,15.928722
0.0,50,15.940157
0.0,45,15.950442
0.0,10,15.952748
0.0,65,15.967753
0.0,30,15.97457
0.0,118,16.000976
0.0,45,16.011264
0.0,160,16.047415
0.0,120,16.074468
0.0,22,16.079222
0.0,40,16.08828
0.0,57,16.100957
1.0,63,16.114893
0.0,50,16.126083
0.0,94,16.147225
0.0,30,16.154055
0.0,59,16.167616
0.0,31,16.174695
0.0,92,16.195569
0.0,31,16.202623
0.0,206,16.249647
0.0,51,16.261292
0.0,14,16.264477
0.0,127,16.293225
0.0,18,16.297281
0.0,9,16.299345
0.0,32,16.30646
0.0,142,16.338572
0.0,24,16.344027
0.0,4,16.344873
0.0,4,16.345782
0.0,62,16.359701
1.0,65,16.374314
0.0,17,16.378008
0.0,27,16.383917
0.0,77,16.401199
0.0,25,16.406802
0.0,17,16.409934
0.0,14,16.413097
0.0,41,16.422306
0.0,2,16.422767
0.0,5,16.423831
0.0,44,16.433761
0.0,118,16.459916
0.0,149,16.493448
0.0,2,16.493923
0.0,5,16.495052
1.0,83,16.51336
0.0,2,16.513753
0.0,69,16.529182
1.0,29,16.53488
0.0,10,16.537104
0.0,6,16.538263
1.0,14,16.540971
0.0,5,16.541946
1.0,112,16.566246
0.0,8,16.568082
0.0,14,16.571148
0.0,10,16.573327
0.0,69,16.588863
1.0,150,16.621757
1.0,94,16.642342
0.0,171,16.680638
0.0,24,16.686048
0.0,186,16.727204
0.0,5,16.728251
0.0,38,16.736783
0.0,2,16.737202
0.0,9,16.739238
0.0,31,16.746164
0.0,30,16.752667
0.0,7,16.754182
0.0,186,16.796339
0.0,61,16.810151
0.0,15,16.813311
0.0,118,16.840098
0.0,11,16.842626
1.0,192,16.886336
1.0,34,16.893802
0.0,40,16.902734
0.0,10,16.905044
0.0,121,16.932413
0.0,5,16.933482
0.0,8,16.93533
1.0,42,16.944523
0.0,14,16.947528
0.0,63,16.961929
0.0,33,16.969253
1.0,92,16.98994
0.0,23,16.994882
0.0,29,17.00148
0.0,105,17.025436
0.0,81,17.044236
0.0,121,17.073778
0.0,43,17.083779
0.0,10,17.086082
0.0,8,17.087836
0.0,136,17.118587
0.0,55,17.131139
0.0,21,17.136047
0.0,22,17.141281
0.0,10,17.143295
0.0,25,17.149159
1.0,44,17.15883
0.0,48,17.169144
0.0,54,17.180816
0.0,54,17.192844
0.0,87,17.213218
0.0,31,17.220132
0.0,197,17.264884
0.0,17,17.268683
0.0,17,17.272382
1.0,15,17.275571
0.0,29,17.281954
1.0,391,17.370141
0.0,21,17.374798
0.0,86,17.394009
0.0,5,17.395085
0.0,9,17.397081
0.0,11,17.399586
0.0,172,17.437826
0.0,89,17.457842
0.0,4,17.458758
0.0,130,17.48805
0.0,144,17.520358
1.0,32,17.527216
1.0,234,17.579463
0.0,3,17.580112
0.0,49,17.59114
0.0,61,17.604651
0.0,82,17.622901
0.0,75,17.639816
0.0,28,17.64612
0.0,20,17.650372
0.0,32,17.6575
1.0,101,17.680019
0.0,4,17.680876
1.0,36,17.68861
0.0,5,17.689668
0.0,31,17.696289
0.0,291,17.761566
0.0,101,17.784305
0.0,46,17.7947
0.0,88,17.814496
0.0,154,17.849143
0.0,3,17.849784
0.0,137,17.880681
0.0,55,17.893086
0.0,58,17.906184
0.0,287,17.971107
0.0,75,17.987375
0.0,20,17.991855
0.0,15,17.995234
0.0,11,17.997723
0.0,31,18.004625
0.0,4,18.005539
0.0,23,18.010555
0.0,21,18.015243
0.0,20,18.019803
0.0,22,18.024761
0.0,35,18.032678
0.0,38,18.041208
0.0,4,18.042072
0.0,100,18.064141
1.0,29,18.070375
0.0,36,18.078555
0.0,349,18.157751
0.0,3,18.158441
0.0,4,18.159316
0.0,59,18.17255
