#{"t_start": 1717589174.440299, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.113984
0.0,3,0.114028
1.0,111,0.115276
0.0,77,0.116097
0.0,28,0.116402
0.0,50,0.116971
0.0,21,0.117201
0.0,10,0.117323
0.0,43,0.117785
0.0,166,0.119535
0.0,23,0.119797
0.0,69,0.120542
0.0,31,0.120883
0.0,49,0.121395
0.0,24,0.121661
0.0,45,0.12219
0.0,18,0.122392
0.0,23,0.122645
0.0,84,0.123526
1.0,104,0.124628
0.0,11,0.124755
0.0,5,0.124818
0.0,50,0.125354
0.0,100,0.126386
1.0,153,0.127969
0.0,16,0.128148
0.0,31,0.128489
0.0,4,0.128542
0.0,42,0.128996
0.0,70,0.129739
0.0,19,0.129979
1.0,81,0.130825
0.0,44,0.131299
0.0,11,0.131424
0.0,33,0.131781
0.0,31,0.13211
0.0,68,0.132827
0.0,14,0.132982
0.0,89,0.133913
0.0,18,0.134104
0.0,88,0.135023
0.0,63,0.135677
0.0,3,0.135719
0.0,65,0.136404
0.0,4,0.136455
0.0,25,0.136727
0.0,44,0.137196
1.0,56,0.137789
0.0,16,0.137965
0.0,64,0.138629
0.0,49,0.13914
1.0,219,0.141416
0.0,32,0.141766
0.0,11,0.14189
1.0,63,0.142551
0.0,52,0.1431
0.0,28,0.143398
0.0,60,0.144016
0.0,15,0.144178
0.0,54,0.144742
0.0,9,0.144847
0.0,17,0.145032
0.0,6,0.145104
0.0,82,0.14594
1.0,88,0.146847
0.0,56,0.147416
0.0,29,0.147727
0.0,39,0.148137
0.0,58,0.148734
0.0,10,0.148847
0.0,38,0.149245
0.0,174,0.15104
0.0,47,0.151541
0.0,18,0.151739
0.0,15,0.151902
0.0,23,0.152148
0.0,20,0.152366
0.0,106,0.153485
0.0,6,0.153562
0.0,7,0.153646
0.0,42,0.154107
0.0,36,0.154508
0.0,26,0.15479
0.0,10,0.154902
0.0,64,0.155582
0.0,66,0.15629
0.0,73,0.157059
0.0,4,0.157111
0.0,22,0.157338
1.0,13,0.157486
0.0,3,0.157528
0.0,17,0.157706
0.0,58,0.158309
1.0,4,0.158366
0.0,27,0.158654
0.0,7,0.158738
0.0,2,0.15877
0.0,22,0.159001
0.0,45,0.159469
0.0,16,0.159643
0.0,40,0.16005
0.0,4,0.160102
0.0,21,0.160327
0.0,44,0.160795
0.0,53,0.161339
0.0,64,0.161995
0.0,35,0.16236
0.0,8,0.16246
0.0,69,0.163202
0.0,7,0.163286
0.0,42,0.163721
0.0,49,0.164246
0.0,43,0.164804
0.0,4,0.164861
0.0,14,0.165014
0.0,20,0.165227
1.0,34,0.165581
0.0,35,0.165949
0.0,73,0.166705
0.0,12,0.166842
0.0,3,0.166884
0.0,17,0.167076
0.0,38,0.16748
0.0,20,0.167697
0.0,3,0.167738
1.0,49,0.16825
0.0,31,0.168578
0.0,13,0.168722
0.0,72,0.169463
0.0,62,0.170116
0.0,49,0.170624
0.0,5,0.170684
0.0,51,0.171212
0.0,119,0.17248
0.0,20,0.172714
0.0,34,0.173082
0.0,23,0.173332
1.0,19,0.173541
0.0,18,0.173735
0.0,50,0.174264
1.0,16,0.174437
0.0,19,0.174647
0.0,32,0.174985
0.0,142,0.17643
0.0,142,0.177906
0.0,38,0.17831
0.0,51,0.178851
0.0,6,0.178925
0.0,61,0.179563
0.0,116,0.180809
1.0,99,0.181836
0.0,114,0.183027
0.0,9,0.183133
0.0,6,0.183205
0.0,83,0.184068
1.0,92,0.185015
0.0,115,0.186194
0.0,33,0.186544
0.0,3,0.186583
0.0,41,0.187015
0.0,10,0.187128
0.0,5,0.18719
0.0,8,0.187285
0.0,85,0.188171
0.0,119,0.18943
0.0,37,0.189821
0.0,28,0.190117
0.0,15,0.190281
1.0,58,0.190889
0.0,40,0.191308
0.0,37,0.19169
1.0,29,0.191988
0.0,14,0.192136
0.0,9,0.19224
0.0,14,0.192395
0.0,12,0.192526
0.0,81,0.193353
0.0,28,0.193655
0.0,24,0.19391
0.0,5,0.193974
0.0,64,0.194616
0.0,24,0.194869
1.0,16,0.195045
0.0,19,0.195249
0.0,36,0.195627
0.0,37,0.196015
0.0,17,0.196192
0.0,125,0.197496
0.0,11,0.197618
0.0,122,0.198887
0.0,38,0.199292
0.0,28,0.199586
0.0,3,0.199636
0.0,41,0.200067
0.0,6,0.200139
1.0,31,0.200467
0.0,33,0.200818
0.0,6,0.200888
1.0,34,0.201247
0.0,24,0.201506
0.0,90,0.202436
0.0,10,0.202554
0.0,17,0.202738
0.0,41,0.203181
0.0,49,0.203685
0.0,24,0.203947
0.0,42,0.204423
0.0,36,0.204802
0.0,65,0.205495
0.0,44,0.205958
0.0,6,0.206033
0.0,68,0.206739
0.0,17,0.206925
1.0,69,0.207638
0.0,39,0.208044
0.0,33,0.208394
1.0,79,0.209199
0.0,21,0.209425
0.0,25,0.20969
0.0,16,0.209862
0.0,30,0.210184
0.0,17,0.210369
0.0,5,0.210429
0.0,17,0.210614
0.0,2,0.210645
1.0,13,0.210792
0.0,41,0.211199
0.0,15,0.211362
0.0,187,0.213307
0.0,14,0.213468
0.0,39,0.213877
1.0,83,0.214803
0.0,7,0.214884
0.0,17,0.215069
0.0,41,0.215503
0.0,58,0.21611
1.0,47,0.216602
1.0,20,0.216818
0.0,32,0.217159
0.0,19,0.217366
0.0,5,0.217429
0.0,4,0.217479
0.0,40,0.217893
1.0,49,0.218399
0.0,28,0.219028
0.0,13,0.219179
0.0,26,0.219454
0.0,17,0.21964
0.0,66,0.220347
0.0,15,0.220512
0.0,47,0.221005
1.0,59,0.221611
0.0,123,0.222886
0.0,5,0.222948
0.0,60,0.223588
0.0,40,0.22401
0.0,92,0.224961
0.0,14,0.22512
0.0,120,0.226353
0.0,10,0.226472
1.0,57,0.227073
1.0,98,0.228106
0.0,36,0.228493
1.0,84,0.229397
0.0,17,0.22959
0.0,86,0.230463
1.0,84,0.231334
0.0,19,0.231538
0.0,6,0.231609
0.0,10,0.231717
0.0,3,0.231759
0.0,31,0.232091
1.0,40,0.232509
0.0,8,0.232604
0.0,17,0.232786
0.0,4,0.232838
0.0,236,0.235242
0.0,3,0.235285
1.0,289,0.238332
0.0,6,0.238408
0.0,116,0.239619
0.0,82,0.240467
0.0,37,0.240858
0.0,6,0.240928
0.0,2,0.24096
0.0,157,0.24259
0.0,9,0.242698
0.0,60,0.24333
1.0,99,0.244373
0.0,25,0.244645
0.0,21,0.244902
0.0,16,0.245077
0.0,35,0.245469
1.0,48,0.245975
0.0,177,0.247787
0.0,3,0.247831
0.0,20,0.24805
0.0,6,0.248122
0.0,49,0.248647
0.0,175,0.250433
0.0,17,0.250617
0.0,9,0.250725
0.0,17,0.250915
0.0,128,0.252265
0.0,95,0.253265
0.0,50,0.253784
0.0,74,0.254544
0.0,3,0.254586
0.0,10,0.254696
0.0,93,0.255655
0.0,2,0.255687
0.0,25,0.25595
0.0,135,0.257321
0.0,57,0.257938
0.0,8,0.258033
0.0,274,0.260858
0.0,58,0.261497
0.0,143,0.262993
0.0,157,0.264646
0.0,27,0.264938
0.0,14,0.265098
0.0,5,0.265161
0.0,75,0.265961
0.0,132,0.267342
0.0,30,0.267665
0.0,27,0.267954
0.0,68,0.268658
0.0,26,0.268939
0.0,13,0.269105
0.0,101,0.270161
0.0,55,0.270742
0.0,5,0.270804
0.0,17,0.270989
0.0,19,0.271193
0.0,7,0.271276
0.0,98,0.272287
1.0,150,0.273826
0.0,23,0.274083
0.0,9,0.274186
0.0,13,0.274332
0.0,35,0.27471
0.0,139,0.276172
0.0,85,0.277068
0.0,7,0.277165
0.0,33,0.277516
0.0,28,0.277826
0.0,18,0.278025
0.0,105,0.279111
0.0,147,0.280624
0.0,3,0.280667
0.0,3,0.28071
0.0,7,0.280791
0.0,3,0.280831
0.0,32,0.281167
1.0,82,0.28202
0.0,35,0.282401
0.0,2,0.282433
0.0,105,0.283526
0.0,70,0.284261
0.0,43,0.284709
1.0,51,0.285262
0.0,38,0.285679
0.0,8,0.285769
0.0,5,0.285831
0.0,17,0.28602
0.0,88,0.286934
0.0,29,0.287242
0.0,83,0.28814
0.0,4,0.288192
0.0,46,0.288677
0.0,87,0.289574
0.0,107,0.290679
0.0,43,0.29113
0.0,69,0.291841
0.0,55,0.292414
1.0,84,0.293278
0.0,174,0.295037
0.0,83,0.295904
0.0,146,0.297436
0.0,8,0.297532
0.0,20,0.297754
0.0,7,0.29784
0.0,155,0.299459
0.0,18,0.299657
0.0,205,0.30181
0.0,31,0.30216
1.0,163,0.303867
0.0,23,0.304122
0.0,6,0.304192
0.0,37,0.30458
0.0,14,0.304739
0.0,100,0.305786
0.0,16,0.305962
0.0,14,0.306115
0.0,57,0.306707
0.0,50,0.307235
0.0,3,0.307277
0.0,23,0.307527
0.0,121,0.308784
0.0,60,0.309434
0.0,122,0.310714
0.0,18,0.310913
0.0,7,0.310998
0.0,15,0.311164
0.0,181,0.313042
0.0,19,0.313254
0.0,147,0.314797
0.0,31,0.315133
0.0,14,0.315289
1.0,58,0.315894
0.0,8,0.315986
0.0,9,0.316092
0.0,21,0.316317
0.0,52,0.31686
0.0,11,0.316988
0.0,39,0.317398
0.0,5,0.317461
0.0,8,0.317549
0.0,61,0.318187
1.0,12,0.318324
0.0,19,0.318537
0.0,193,0.320547
0.0,5,0.320612
1.0,32,0.320965
0.0,32,0.321315
0.0,17,0.321507
0.0,5,0.321568
0.0,44,0.32204
0.0,41,0.322494
0.0,13,0.322649
0.0,64,0.323345
0.0,16,0.323559
0.0,49,0.324119
0.0,5,0.324217
0.0,3,0.324271
0.0,5,0.324354
0.0,33,0.324724
0.0,27,0.325142
0.0,53,0.325729
0.0,97,0.326775
0.0,31,0.327114
1.0,75,0.327916
0.0,11,0.328052
0.0,15,0.328218
0.0,31,0.329412
0.0,73,0.330369
0.0,6,0.330479
1.0,40,0.33106
0.0,9,0.331193
1.0,31,0.331586
0.0,17,0.331791
0.0,42,0.332274
0.0,47,0.332837
0.0,29,0.333182
0.0,9,0.333304
0.0,53,0.333922
1.0,15,0.334103
0.0,34,0.334492
0.0,25,0.33479
1.0,32,0.335174
0.0,29,0.335519
0.0,2,0.33556
0.0,71,0.336526
0.0,16,0.336786
0.0,81,0.337799
0.0,8,0.338
0.0,46,0.33858
0.0,6,0.338691
1.0,109,0.339976
0.0,16,0.340176
0.0,191,0.342423
0.0,20,0.342662
0.0,57,0.343293
0.0,27,0.343586
0.0,3,0.34363
0.0,53,0.344188
1.0,150,0.346186
0.0,81,0.347186
1.0,111,0.348597
0.0,204,0.351166
0.0,143,0.353376
0.0,31,0.35379
1.0,25,0.354102
0.0,54,0.354705
0.0,44,0.355231
0.0,196,0.357354
0.0,7,0.357456
1.0,220,0.359853
0.0,16,0.360041
0.0,99,0.361086
0.0,203,0.36336
0.0,28,0.36372
0.0,199,0.36612
0.0,106,0.367477
0.0,10,0.367834
0.0,13,0.368018
0.0,105,0.369551
0.0,14,0.369837
0.0,3,0.369902
0.0,105,0.37109
0.0,36,0.371524
0.0,111,0.372781
0.0,22,0.373077
0.0,25,0.373361
1.0,150,0.374942
0.0,38,0.375351
0.0,3,0.375396
0.0,281,0.37826
0.0,45,0.378749
0.0,14,0.378905
1.0,62,0.379707
1.0,68,0.380575
0.0,22,0.38085
0.0,37,0.381278
1.0,26,0.381599
0.0,5,0.381671
0.0,60,0.382374
0.0,13,0.382567
0.0,8,0.382678
0.0,55,0.383311
0.0,49,0.383964
0.0,3,0.384028
1.0,96,0.385291
0.0,60,0.385978
0.0,88,0.386955
0.0,97,0.388016
0.0,45,0.388575
1.0,26,0.388918
1.0,40,0.389391
0.0,33,0.389754
0.0,3,0.389797
1.0,71,0.390541
0.0,43,0.391021
0.0,20,0.391246
0.0,35,0.391619
0.0,160,0.393279
1.0,63,0.393975
0.0,12,0.394116
0.0,14,0.394277
0.0,110,0.395432
1.0,156,0.397374
0.0,48,0.397956
0.0,100,0.399112
0.0,11,0.399282
0.0,14,0.399463
1.0,112,0.400789
0.0,20,0.401054
0.0,106,0.402377
1.0,71,0.403207
0.0,8,0.40332
0.0,20,0.403584
0.0,59,0.404213
0.0,10,0.404334
0.0,28,0.404641
0.0,77,0.405508
0.0,45,0.406057
0.0,7,0.406148
0.0,6,0.406221
0.0,2,0.406252
0.0,166,0.407965
0.0,101,0.409056
0.0,24,0.409314
0.0,75,0.410097
0.0,21,0.410327
0.0,7,0.410408
0.0,57,0.410994
0.0,17,0.411174
0.0,21,0.411407
0.0,15,0.411574
0.0,8,0.411671
0.0,10,0.411785
0.0,94,0.413007
0.0,186,0.415161
0.0,61,0.415913
0.0,11,0.416073
0.0,64,0.416842
0.0,17,0.417055
0.0,13,0.417214
0.0,57,0.417947
0.0,85,0.418905
0.0,56,0.419552
0.0,41,0.420008
0.0,29,0.420335
0.0,31,0.420675
0.0,88,0.421671
0.0,116,0.422941
0.0,81,0.423795
0.0,89,0.424753
0.0,45,0.425246
1.0,44,0.425721
0.0,66,0.426415
1.0,75,0.427195
0.0,23,0.427449
1.0,52,0.42799
0.0,32,0.428328
0.0,11,0.42845
0.0,48,0.428967
0.0,43,0.429467
0.0,23,0.429795
0.0,23,0.430074
0.0,72,0.430925
0.0,6,0.431016
1.0,232,0.433643
0.0,290,0.436981
0.0,7,0.437103
0.0,25,0.437407
0.0,26,0.437712
0.0,88,0.438683
0.0,4,0.438797
0.0,6,0.438888
0.0,64,0.439621
0.0,23,0.439892
0.0,99,0.440933
0.0,28,0.441261
0.0,30,0.441594
0.0,64,0.442293
0.0,44,0.442786
0.0,130,0.444323
0.0,14,0.444486
0.0,20,0.444708
0.0,96,0.445732
0.0,30,0.446124
0.0,70,0.446974
0.0,11,0.447182
0.0,6,0.447267
0.0,59,0.448877
0.0,37,0.449322
0.0,12,0.449468
0.0,5,0.449543
0.0,10,0.449666
0.0,35,0.450062
0.0,65,0.45086
0.0,55,0.45152
0.0,85,0.45251
0.0,59,0.453185
1.0,138,0.454711
0.0,12,0.454874
0.0,10,0.455002
1.0,31,0.455361
0.0,7,0.455469
0.0,66,0.456215
0.0,57,0.456849
1.0,77,0.457679
0.0,95,0.458726
0.0,4,0.458785
0.0,23,0.459045
1.0,20,0.459257
0.0,3,0.459301
0.0,60,0.459914
0.0,35,0.460291
0.0,2,0.460323
0.0,6,0.460394
0.0,117,0.461587
1.0,232,0.46425
0.0,2,0.464323
0.0,26,0.464634
1.0,27,0.464966
0.0,10,0.465094
0.0,12,0.465245
0.0,16,0.465435
0.0,38,0.465874
0.0,42,0.466365
0.0,149,0.46813
0.0,39,0.46876
0.0,18,0.468988
0.0,8,0.469093
0.0,86,0.47003
0.0,7,0.470127
0.0,58,0.470797
0.0,35,0.471197
1.0,53,0.471804
0.0,18,0.472058
0.0,8,0.472175
0.0,13,0.472344
0.0,4,0.472408
0.0,6,0.472491
0.0,7,0.472581
0.0,12,0.472725
0.0,15,0.47293
0.0,9,0.473049
1.0,161,0.474748
0.0,12,0.474891
0.0,26,0.475177
0.0,31,0.475522
0.0,191,0.477533
0.0,3,0.477579
1.0,133,0.478998
0.0,57,0.479772
0.0,7,0.479896
0.0,35,0.480314
1.0,274,0.483476
0.0,140,0.485325
0.0,53,0.485961
0.0,102,0.48709
0.0,14,0.487264
0.0,9,0.487377
0.0,56,0.487996
0.0,40,0.488453
0.0,15,0.488662
0.0,92,0.489708
0.0,46,0.490228
0.0,17,0.49043
0.0,36,0.490815
0.0,152,0.492427
0.0,109,0.493573
0.0,35,0.493947
0.0,13,0.494098
0.0,15,0.494264
0.0,115,0.495477
0.0,24,0.495791
0.0,6,0.49591
1.0,268,0.498999
0.0,116,0.500449
0.0,13,0.500643
0.0,24,0.500933
0.0,21,0.501234
1.0,37,0.501758
0.0,162,0.503541
0.0,17,0.503753
0.0,228,0.506261
0.0,39,0.506712
0.0,17,0.506904
0.0,10,0.507021
0.0,4,0.507072
0.0,20,0.507292
1.0,77,0.508171
0.0,20,0.508393
0.0,16,0.508572
0.0,43,0.509045
1.0,94,0.510046
0.0,91,0.510999
0.0,22,0.511266
1.0,107,0.512529
0.0,30,0.512924
0.0,35,0.513363
0.0,330,0.517071
1.0,82,0.518173
0.0,16,0.518386
0.0,83,0.519312
0.0,10,0.519434
0.0,97,0.520507
0.0,11,0.520642
0.0,10,0.520764
0.0,15,0.520941
1.0,62,0.521659
0.0,43,0.522196
0.0,33,0.522575
0.0,11,0.522701
0.0,43,0.523155
0.0,31,0.523484
0.0,105,0.524603
0.0,161,0.526305
0.0,23,0.526561
0.0,69,0.527315
0.0,4,0.527369
0.0,7,0.527464
0.0,3,0.527504
0.0,10,0.52762
0.0,79,0.528434
0.0,24,0.528688
0.0,4,0.528742
0.0,19,0.528945
0.0,70,0.529845
0.0,75,0.530829
1.0,268,0.533916
1.0,85,0.535058
0.0,7,0.535189
0.0,50,0.535841
0.0,7,0.535936
0.0,38,0.53634
0.0,106,0.537516
0.0,62,0.538202
0.0,18,0.538452
0.0,12,0.538612
1.0,139,0.540149
0.0,3,0.540221
0.0,15,0.540391
0.0,11,0.540517
0.0,82,0.541407
0.0,38,0.541815
0.0,46,0.542348
0.0,49,0.542878
0.0,22,0.54311
0.0,104,0.544205
0.0,201,0.546353
0.0,122,0.547806
0.0,3,0.547872
0.0,87,0.548885
0.0,19,0.549135
0.0,57,0.549803
0.0,7,0.549908
0.0,88,0.55096
0.0,13,0.551141
0.0,20,0.551389
0.0,25,0.551826
0.0,5,0.551914
0.0,18,0.552135
0.0,13,0.552286
0.0,7,0.552375
0.0,5,0.552442
0.0,25,0.552722
0.0,4,0.552777
0.0,42,0.553281
0.0,26,0.553578
0.0,134,0.555068
0.0,55,0.555733
0.0,4,0.555813
0.0,19,0.556034
0.0,5,0.556099
0.0,253,0.558763
0.0,15,0.558944
0.0,34,0.559514
0.0,90,0.560495
1.0,20,0.560722
0.0,38,0.561126
0.0,28,0.561428
0.0,9,0.561533
0.0,36,0.561922
0.0,3,0.561961
0.0,53,0.562615
0.0,3,0.562726
0.0,47,0.563279
1.0,63,0.56406
0.0,158,0.565886
0.0,27,0.566249
0.0,6,0.566343
0.0,11,0.566481
0.0,55,0.567167
1.0,53,0.567812
0.0,11,0.567957
0.0,195,0.570227
1.0,110,0.571476
0.0,69,0.572307
0.0,36,0.572732
0.0,17,0.572928
0.0,39,0.573343
0.0,45,0.573804
0.0,7,0.573888
0.0,19,0.574096
0.0,31,0.574423
0.0,7,0.574502
0.0,29,0.574817
0.0,3,0.574861
0.0,17,0.575049
0.0,60,0.575701
0.0,68,0.576463
0.0,40,0.576889
1.0,69,0.577584
0.0,2,0.577623
0.0,61,0.578247
0.0,62,0.578965
1.0,60,0.5797
0.0,16,0.579892
0.0,5,0.580026
0.0,139,0.581587
0.0,23,0.58189
0.0,21,0.582154
1.0,62,0.582905
1.0,34,0.583323
1.0,65,0.584115
0.0,29,0.584493
0.0,35,0.584974
0.0,10,0.585098
0.0,19,0.585322
1.0,176,0.587331
0.0,18,0.587556
0.0,49,0.588112
0.0,76,0.589005
0.0,8,0.589124
0.0,163,0.590839
0.0,68,0.59158
0.0,12,0.591724
0.0,44,0.592219
0.0,60,0.592863
1.0,55,0.59345
0.0,26,0.593735
0.0,12,0.59387
0.0,5,0.59393
0.0,14,0.594084
1.0,62,0.594729
0.0,62,0.595392
0.0,24,0.595655
0.0,32,0.596038
0.0,10,0.596201
0.0,8,0.596372
0.0,62,0.597094
0.0,6,0.597232
0.0,8,0.597334
1.0,73,0.598166
0.0,18,0.598392
0.0,58,0.599061
0.0,147,0.600745
0.0,26,0.601111
0.0,54,0.601745
0.0,17,0.602087
0.0,16,0.602413
0.0,8,0.60252
0.0,37,0.602975
0.0,46,0.603546
0.0,142,0.605163
0.0,16,0.605391
0.0,23,0.605683
0.0,9,0.605815
0.0,3,0.605869
0.0,51,0.606449
0.0,23,0.606712
0.0,27,0.607019
0.0,33,0.607383
0.0,14,0.60754
0.0,61,0.608206
0.0,24,0.608485
0.0,8,0.608584
0.0,11,0.608719
0.0,6,0.608798
1.0,172,0.610605
0.0,24,0.610862
0.0,14,0.61102
0.0,55,0.611588
1.0,50,0.612125
0.0,51,0.612718
0.0,204,0.615196
0.0,8,0.615341
0.0,78,0.616264
0.0,12,0.616436
0.0,5,0.616512
0.0,23,0.616787
0.0,28,0.61711
0.0,53,0.617767
0.0,29,0.618166
0.0,8,0.618285
0.0,132,0.61984
0.0,49,0.62043
1.0,50,0.620996
0.0,53,0.621587
0.0,25,0.621919
0.0,21,0.622179
0.0,35,0.622589
0.0,179,0.624503
0.0,3,0.624567
0.0,142,0.626081
0.0,62,0.626753
0.0,15,0.626922
0.0,29,0.627239
0.0,47,0.627742
0.0,19,0.627952
0.0,3,0.627995
0.0,7,0.628079
0.0,27,0.628364
0.0,56,0.628953
0.0,154,0.630924
0.0,53,0.631568
0.0,3,0.631634
1.0,158,0.633522
1.0,216,0.636111
0.0,40,0.636654
0.0,53,0.637321
0.0,33,0.637694
1.0,152,0.639407
0.0,17,0.63963
0.0,10,0.63975
0.0,49,0.64027
0.0,67,0.640971
0.0,40,0.641399
0.0,48,0.641935
0.0,46,0.642417
0.0,64,0.643063
0.0,9,0.643171
0.0,80,0.643996
0.0,164,0.645827
0.0,7,0.645941
0.0,20,0.646183
