#{"t_start": 1715427545.465342, "env_id": "Office-v0"}
r,l,t
0.0,69,0.071119
0.0,99,0.072044
0.0,42,0.072437
0.0,183,0.074122
0.0,90,0.074967
0.0,115,0.076064
0.0,26,0.076311
0.0,41,0.076696
0.0,24,0.076928
0.0,81,0.077668
0.0,97,0.078562
0.0,172,0.080144
0.0,31,0.080441
0.0,87,0.08125
0.0,43,0.081662
1.0,71,0.082318
0.0,29,0.082593
0.0,33,0.082906
1.0,92,0.083781
0.0,47,0.084243
1.0,57,0.084773
0.0,66,0.085387
0.0,4,0.085436
0.0,11,0.085548
0.0,62,0.086119
0.0,88,0.086943
1.0,43,0.087341
0.0,10,0.087444
1.0,39,0.087811
0.0,74,0.08849
1.0,64,0.089086
1.0,285,0.091748
1.0,57,0.092312
0.0,74,0.093009
1.0,58,0.093553
1.0,172,0.102559
0.0,24,0.102921
0.0,126,0.104229
1.0,64,0.104943
0.0,13,0.105099
0.0,41,0.105503
0.0,116,0.106635
0.0,7,0.106715
0.0,61,0.107351
0.0,15,0.107505
0.0,70,0.108208
0.0,20,0.108412
0.0,22,0.10863
1.0,86,0.109469
0.0,43,0.109889
0.0,42,0.110361
0.0,31,0.110661
0.0,4,0.110713
1.0,108,0.111757
1.0,101,0.112722
0.0,30,0.113044
0.0,35,0.113381
0.0,59,0.113949
1.0,67,0.114597
0.0,26,0.114851
0.0,27,0.11511
0.0,10,0.115213
0.0,28,0.115488
0.0,36,0.115831
0.0,91,0.116721
0.0,29,0.117005
0.0,2,0.117035
1.0,99,0.117956
0.0,24,0.118189
0.0,39,0.118557
1.0,82,0.119394
1.0,306,0.122283
0.0,43,0.122708
0.0,64,0.123323
1.0,47,0.123804
0.0,80,0.124578
0.0,55,0.125098
0.0,19,0.125282
1.0,56,0.125804
0.0,7,0.125882
0.0,78,0.126615
0.0,7,0.12669
1.0,68,0.12733
1.0,133,0.128575
0.0,18,0.128883
0.0,4,0.128932
1.0,139,0.130221
0.0,22,0.130441
0.0,80,0.131193
0.0,39,0.131575
1.0,45,0.132023
0.0,85,0.132794
0.0,18,0.13297
0.0,46,0.133399
1.0,103,0.134358
1.0,102,0.135338
0.0,65,0.135944
0.0,74,0.136637
1.0,104,0.137596
0.0,24,0.137826
0.0,77,0.13855
0.0,53,0.13905
0.0,45,0.139467
1.0,187,0.141196
0.0,53,0.141698
0.0,21,0.141902
0.0,27,0.142163
0.0,75,0.142867
0.0,118,0.143974
0.0,44,0.144396
1.0,68,0.145044
1.0,227,0.147262
0.0,127,0.148492
0.0,18,0.148688
0.0,46,0.149132
1.0,44,0.14955
0.0,154,0.150998
0.0,76,0.151713
0.0,23,0.151929
0.0,31,0.152217
0.0,16,0.152371
0.0,12,0.152491
1.0,58,0.153032
1.0,55,0.153556
0.0,46,0.154014
0.0,18,0.154189
0.0,10,0.15429
0.0,28,0.154559
1.0,48,0.155002
0.0,55,0.155512
1.0,34,0.155832
1.0,116,0.156941
0.0,23,0.157165
0.0,72,0.15784
0.0,88,0.158647
0.0,72,0.159306
0.0,107,0.160287
0.0,23,0.160508
0.0,25,0.160746
1.0,121,0.161859
0.0,137,0.163139
0.0,51,0.163613
1.0,84,0.164418
1.0,333,0.167478
0.0,6,0.167548
0.0,162,0.169054
0.0,162,0.170577
1.0,27,0.170845
0.0,9,0.170939
0.0,116,0.172022
1.0,218,0.1741
0.0,11,0.174214
1.0,59,0.174765
0.0,93,0.175632
1.0,39,0.175996
1.0,27,0.176257
0.0,53,0.176752
0.0,97,0.177651
0.0,11,0.177765
1.0,154,0.179188
0.0,34,0.17952
0.0,131,0.180749
1.0,45,0.181197
0.0,29,0.181478
0.0,91,0.182325
0.0,39,0.182687
0.0,166,0.184235
1.0,221,0.186286
0.0,240,0.188546
0.0,27,0.188807
0.0,36,0.189157
0.0,9,0.189251
0.0,107,0.190263
0.0,102,0.191207
1.0,124,0.192352
1.0,69,0.193007
0.0,52,0.193511
0.0,22,0.193722
1.0,56,0.194238
0.0,9,0.19433
1.0,67,0.194959
0.0,1,0.194979
1.0,210,0.196939
0.0,5,0.196997
0.0,15,0.197146
0.0,53,0.197936
1.0,102,0.198925
1.0,21,0.199138
0.0,17,0.199308
0.0,139,0.20061
0.0,192,0.2024
0.0,49,0.202872
0.0,93,0.203739
0.0,210,0.205713
0.0,30,0.20601
1.0,52,0.206506
0.0,78,0.20724
0.0,70,0.207899
1.0,174,0.209534
0.0,49,0.210013
0.0,71,0.210698
1.0,220,0.212744
1.0,92,0.213636
1.0,214,0.215618
0.0,27,0.215886
0.0,30,0.21618
1.0,34,0.21651
0.0,6,0.216575
0.0,77,0.21731
0.0,51,0.217795
0.0,69,0.218475
1.0,56,0.219004
0.0,110,0.220046
0.0,136,0.22132
1.0,52,0.221813
0.0,2,0.221843
0.0,38,0.222202
0.0,99,0.223133
0.0,80,0.223884
0.0,79,0.224618
1.0,123,0.225765
0.0,133,0.227036
1.0,101,0.227983
0.0,44,0.228395
0.0,17,0.228562
0.0,83,0.229377
1.0,285,0.232008
1.0,208,0.233945
0.0,248,0.236263
0.0,32,0.236571
0.0,79,0.237348
1.0,117,0.238473
0.0,23,0.238698
0.0,75,0.239405
1.0,86,0.240214
1.0,22,0.240429
0.0,75,0.241136
0.0,75,0.241843
1.0,411,0.245705
1.0,208,0.247653
0.0,17,0.247823
0.0,210,0.249788
1.0,42,0.250189
0.0,2,0.250219
0.0,79,0.250954
0.0,228,0.253085
1.0,41,0.253502
0.0,15,0.253649
1.0,141,0.254961
0.0,67,0.255599
1.0,35,0.255937
1.0,186,0.257681
0.0,11,0.257798
0.0,33,0.25812
1.0,40,0.258503
1.0,283,0.261162
0.0,43,0.261574
0.0,56,0.262121
0.0,290,0.264846
1.0,251,0.2672
0.0,10,0.267308
0.0,13,0.267439
1.0,17,0.267607
1.0,42,0.268011
0.0,5,0.26808
0.0,15,0.268233
1.0,24,0.268485
0.0,44,0.26891
0.0,62,0.269532
0.0,15,0.269697
1.0,45,0.270124
1.0,183,0.27184
0.0,225,0.27394
0.0,278,0.276567
1.0,52,0.277078
0.0,38,0.277477
0.0,58,0.278046
0.0,89,0.278876
1.0,112,0.279928
0.0,4,0.279978
0.0,15,0.280128
0.0,20,0.280319
1.0,29,0.280597
0.0,44,0.281016
0.0,101,0.281959
0.0,127,0.283153
1.0,45,0.283583
0.0,50,0.284054
0.0,100,0.284999
1.0,107,0.286036
0.0,26,0.286288
1.0,157,0.287746
0.0,18,0.287925
0.0,24,0.288159
1.0,28,0.288435
0.0,8,0.28852
1.0,37,0.288872
1.0,247,0.291176
1.0,49,0.291649
1.0,47,0.292093
0.0,14,0.292232
0.0,12,0.292402
0.0,32,0.292726
0.0,48,0.293185
0.0,160,0.294717
0.0,137,0.296006
1.0,53,0.296515
0.0,69,0.297179
1.0,139,0.298495
0.0,129,0.299705
1.0,28,0.299979
1.0,237,0.30218
0.0,30,0.302471
0.0,125,0.303644
1.0,43,0.304061
1.0,199,0.305918
1.0,237,0.308149
0.0,15,0.308299
1.0,39,0.308673
0.0,51,0.309156
0.0,185,0.310933
0.0,39,0.311327
1.0,185,0.313061
0.0,15,0.313209
0.0,15,0.313359
0.0,59,0.313915
1.0,58,0.314466
0.0,34,0.314792
0.0,16,0.314953
0.0,16,0.315116
1.0,46,0.315556
1.0,23,0.315779
0.0,16,0.315937
0.0,7,0.316012
0.0,5,0.31607
1.0,171,0.317715
0.0,48,0.318192
0.0,122,0.319331
0.0,125,0.32049
1.0,252,0.322808
0.0,98,0.323731
0.0,15,0.323882
1.0,28,0.324151
0.0,38,0.324521
0.0,110,0.325553
0.0,8,0.325638
0.0,219,0.327684
0.0,136,0.328959
0.0,4,0.329008
1.0,33,0.329324
1.0,22,0.329542
0.0,32,0.32985
0.0,231,0.332029
0.0,58,0.33259
1.0,66,0.333222
0.0,54,0.333733
0.0,110,0.334868
0.0,113,0.33593
0.0,4,0.335978
0.0,69,0.336617
1.0,167,0.338177
1.0,280,0.340795
0.0,4,0.340845
0.0,58,0.341391
1.0,91,0.342246
0.0,233,0.344401
0.0,1,0.344424
0.0,29,0.344705
1.0,161,0.346232
0.0,51,0.346717
0.0,8,0.346803
0.0,26,0.347055
1.0,185,0.34881
0.0,1,0.348832
1.0,54,0.349346
0.0,38,0.349707
0.0,10,0.349809
0.0,71,0.350528
0.0,19,0.350712
1.0,246,0.35303
0.0,124,0.354196
0.0,35,0.354534
0.0,17,0.354703
1.0,117,0.355787
0.0,25,0.356035
0.0,35,0.356371
1.0,50,0.356853
1.0,72,0.357525
0.0,156,0.359021
0.0,455,0.363238
1.0,82,0.364008
0.0,11,0.364121
0.0,109,0.365141
1.0,355,0.368476
0.0,161,0.37
0.0,174,0.371616
0.0,29,0.371897
0.0,14,0.37204
0.0,13,0.372169
1.0,296,0.374958
0.0,3,0.374999
1.0,99,0.375931
1.0,50,0.376412
0.0,47,0.376866
0.0,130,0.378091
0.0,283,0.380752
1.0,126,0.381953
1.0,140,0.383306
1.0,108,0.384326
0.0,91,0.385185
0.0,6,0.385251
1.0,217,0.387344
0.0,74,0.388053
0.0,1,0.388074
0.0,44,0.388496
1.0,258,0.390907
0.0,23,0.391134
0.0,292,0.393844
1.0,194,0.395682
0.0,69,0.396329
0.0,24,0.396559
0.0,95,0.397449
0.0,16,0.397604
1.0,97,0.398527
1.0,171,0.400138
0.0,102,0.401098
0.0,62,0.401688
1.0,105,0.402677
0.0,71,0.403351
0.0,53,0.403856
1.0,145,0.405221
0.0,171,0.406845
0.0,4,0.406895
0.0,122,0.408042
1.0,159,0.40954
0.0,55,0.410067
0.0,24,0.4103
0.0,318,0.413308
1.0,74,0.414003
0.0,19,0.41419
0.0,230,0.416395
0.0,290,0.419113
0.0,16,0.419275
0.0,13,0.419408
0.0,74,0.420108
0.0,38,0.420476
1.0,180,0.422177
0.0,61,0.422756
1.0,142,0.424093
0.0,8,0.424179
0.0,37,0.424531
1.0,85,0.425336
1.0,151,0.426758
0.0,27,0.42702
0.0,16,0.427178
1.0,177,0.428824
1.0,249,0.431175
0.0,46,0.431627
1.0,143,0.432969
1.0,71,0.433646
0.0,33,0.433969
0.0,146,0.435329
1.0,20,0.435526
0.0,7,0.435602
0.0,7,0.435679
1.0,112,0.436742
1.0,80,0.437503
0.0,21,0.437715
0.0,108,0.438763
0.0,31,0.439062
0.0,1,0.439082
1.0,99,0.440021
1.0,229,0.442146
0.0,37,0.442498
1.0,72,0.443172
0.0,7,0.44325
0.0,21,0.443458
0.0,54,0.44397
0.0,19,0.444157
0.0,21,0.44436
0.0,28,0.444629
0.0,61,0.445206
1.0,417,0.449135
1.0,121,0.450278
0.0,78,0.451012
0.0,91,0.45186
0.0,2,0.451888
1.0,257,0.454293
0.0,18,0.454473
0.0,6,0.454539
1.0,36,0.454888
0.0,2,0.454916
1.0,201,0.456842
0.0,34,0.457167
0.0,129,0.458381
0.0,7,0.458458
0.0,11,0.458569
0.0,59,0.459123
0.0,52,0.459617
0.0,72,0.460289
1.0,254,0.462674
0.0,60,0.463271
0.0,57,0.463824
0.0,4,0.46387
0.0,77,0.464592
0.0,205,0.466525
1.0,112,0.46759
0.0,14,0.467732
0.0,9,0.467827
0.0,9,0.467918
0.0,17,0.468088
0.0,22,0.468301
0.0,2,0.46833
0.0,475,0.472765
0.0,48,0.473227
0.0,3,0.473267
0.0,2,0.473296
0.0,128,0.474505
0.0,75,0.475213
1.0,112,0.476272
1.0,248,0.478628
0.0,91,0.479497
0.0,17,0.479678
0.0,32,0.479982
0.0,20,0.480178
0.0,37,0.480539
1.0,25,0.48078
0.0,49,0.481245
0.0,18,0.481422
0.0,376,0.485101
0.0,38,0.485477
0.0,40,0.485853
0.0,80,0.486616
0.0,4,0.486662
1.0,154,0.488156
0.0,29,0.48844
1.0,192,0.490227
0.0,221,0.492301
1.0,132,0.49356
0.0,7,0.493636
0.0,76,0.494349
0.0,113,0.49542
1.0,59,0.495997
1.0,175,0.497648
0.0,49,0.49811
0.0,16,0.498268
0.0,2,0.498296
1.0,64,0.498895
0.0,116,0.499985
1.0,61,0.500576
0.0,109,0.50161
0.0,78,0.502356
0.0,6,0.502422
0.0,38,0.502788
0.0,18,0.50297
1.0,131,0.504238
0.0,152,0.50566
0.0,132,0.506894
0.0,57,0.507431
1.0,84,0.508219
0.0,15,0.508367
0.0,49,0.508828
1.0,105,0.509812
1.0,122,0.510961
0.0,49,0.511439
0.0,220,0.513513
0.0,29,0.513794
0.0,32,0.514107
0.0,150,0.515514
0.0,142,0.516864
0.0,145,0.51823
0.0,42,0.518624
0.0,1,0.518643
0.0,58,0.519184
1.0,93,0.520064
1.0,311,0.52296
0.0,4,0.52301
0.0,265,0.525498
1.0,21,0.525706
1.0,90,0.526558
0.0,12,0.526678
0.0,9,0.526769
0.0,128,0.528003
0.0,25,0.528262
0.0,131,0.529495
0.0,33,0.529816
1.0,20,0.530012
0.0,34,0.530336
1.0,230,0.532497
0.0,19,0.532689
0.0,54,0.533204
0.0,29,0.533485
1.0,109,0.534518
0.0,28,0.534783
1.0,13,0.534914
1.0,64,0.535522
0.0,21,0.53575
0.0,27,0.536009
0.0,7,0.536103
0.0,32,0.536403
0.0,129,0.537607
0.0,139,0.53892
1.0,29,0.539202
1.0,96,0.540101
0.0,51,0.540588
0.0,11,0.540697
1.0,118,0.54178
1.0,166,0.543357
0.0,264,0.545828
0.0,47,0.546274
1.0,13,0.546411
1.0,163,0.547938
0.0,75,0.54865
0.0,22,0.548864
0.0,20,0.549061
0.0,93,0.549921
1.0,91,0.550786
0.0,272,0.553381
1.0,19,0.553567
0.0,92,0.554422
0.0,106,0.555422
0.0,403,0.559167
0.0,9,0.559265
1.0,122,0.560462
1.0,42,0.56086
0.0,344,0.564074
1.0,306,0.566931
0.0,38,0.567295
0.0,71,0.567962
0.0,194,0.569769
0.0,35,0.570105
0.0,61,0.570678
0.0,69,0.571329
0.0,155,0.572777
0.0,174,0.574408
0.0,22,0.574625
0.0,47,0.575062
0.0,101,0.576007
0.0,47,0.576488
0.0,42,0.576947
0.0,22,0.577164
0.0,86,0.577959
1.0,26,0.578212
0.0,68,0.578846
0.0,30,0.579133
0.0,73,0.579812
1.0,36,0.580156
0.0,49,0.580617
0.0,65,0.581235
1.0,146,0.582609
0.0,43,0.583022
0.0,56,0.58355
0.0,23,0.583775
0.0,82,0.584554
1.0,13,0.584687
0.0,11,0.584802
1.0,89,0.585644
0.0,19,0.585831
1.0,74,0.586529
0.0,27,0.586791
1.0,244,0.589072
0.0,219,0.591159
1.0,43,0.591576
1.0,124,0.592759
0.0,210,0.594782
0.0,38,0.595149
1.0,61,0.595724
0.0,8,0.595809
0.0,144,0.597164
0.0,132,0.598406
1.0,12,0.598556
1.0,77,0.599274
0.0,17,0.599466
1.0,157,0.600972
0.0,24,0.601209
0.0,6,0.601274
0.0,73,0.601976
0.0,62,0.60256
0.0,9,0.602655
1.0,47,0.603102
0.0,32,0.60341
0.0,43,0.603818
1.0,12,0.603941
1.0,80,0.604702
0.0,54,0.605213
0.0,88,0.606042
1.0,17,0.606214
1.0,74,0.606916
1.0,90,0.607762
0.0,112,0.608876
1.0,13,0.609009
1.0,56,0.609536
1.0,55,0.610056
0.0,51,0.610538
1.0,16,0.610701
1.0,95,0.611603
0.0,131,0.612841
0.0,1,0.612862
0.0,32,0.61317
1.0,93,0.614043
1.0,82,0.614832
0.0,45,0.615266
1.0,18,0.615443
1.0,96,0.616339
0.0,191,0.618165
0.0,66,0.61879
1.0,14,0.618932
1.0,139,0.620228
0.0,8,0.620314
0.0,6,0.62038
1.0,11,0.620495
0.0,23,0.620716
1.0,116,0.62181
0.0,64,0.622409
1.0,11,0.622524
1.0,56,0.623055
0.0,23,0.623279
0.0,505,0.62797
0.0,4,0.628021
0.0,38,0.628385
1.0,118,0.629507
1.0,105,0.630486
1.0,34,0.630808
1.0,54,0.631312
0.0,24,0.631541
0.0,76,0.632248
1.0,13,0.632378
1.0,54,0.632907
0.0,7,0.632983
0.0,32,0.633303
1.0,14,0.633446
0.0,8,0.633532
0.0,39,0.633903
0.0,33,0.634217
1.0,13,0.634349
0.0,20,0.634537
1.0,144,0.635896
0.0,160,0.637396
1.0,13,0.637535
1.0,76,0.638252
1.0,27,0.638512
1.0,308,0.641377
1.0,13,0.641515
1.0,93,0.642406
1.0,91,0.643278
0.0,5,0.643335
1.0,15,0.643484
0.0,12,0.643607
0.0,59,0.644163
0.0,6,0.644229
1.0,23,0.644457
0.0,39,0.644829
1.0,224,0.646933
0.0,10,0.647039
0.0,9,0.647134
1.0,122,0.648271
0.0,1,0.648295
0.0,60,0.648879
0.0,2,0.648907
1.0,51,0.649394
0.0,28,0.649665
0.0,8,0.649749
1.0,18,0.649928
0.0,35,0.650259
0.0,59,0.65082
0.0,164,0.652362
1.0,11,0.65248
1.0,57,0.653026
0.0,27,0.653288
0.0,34,0.653614
1.0,15,0.653767
1.0,66,0.654395
0.0,80,0.655151
0.0,7,0.655224
1.0,11,0.65534
0.0,19,0.655528
1.0,122,0.65669
0.0,46,0.657152
1.0,12,0.657289
1.0,42,0.657695
0.0,55,0.658214
0.0,118,0.659313
0.0,193,0.661124
0.0,44,0.661551
0.0,30,0.66184
0.0,62,0.662431
1.0,46,0.662876
0.0,1,0.662896
0.0,10,0.662999
0.0,451,0.667205
1.0,12,0.667334
0.0,55,0.667855
1.0,275,0.670453
0.0,57,0.670999
1.0,12,0.671125
1.0,49,0.671593
1.0,133,0.6729
0.0,2,0.672933
1.0,13,0.673088
1.0,34,0.673433
0.0,133,0.674669
0.0,134,0.675915
1.0,11,0.676033
1.0,140,0.677344
1.0,137,0.678634
0.0,25,0.678875
1.0,11,0.678989
0.0,2,0.679018
0.0,73,0.679695
0.0,59,0.680259
1.0,15,0.680407
0.0,2,0.680436
0.0,15,0.68058
0.0,94,0.681489
1.0,14,0.681627
1.0,51,0.682104
0.0,56,0.682629
0.0,62,0.68321
1.0,11,0.683324
0.0,27,0.68358
1.0,71,0.684251
0.0,18,0.684428
1.0,11,0.684543
0.0,2,0.684572
0.0,33,0.684887
0.0,106,0.685878
1.0,14,0.686021
0.0,28,0.686286
1.0,121,0.687419
0.0,7,0.687496
0.0,6,0.687561
1.0,119,0.688671
0.0,45,0.689125
0.0,77,0.689853
1.0,12,0.689977
0.0,23,0.690203
0.0,30,0.690491
0.0,20,0.690695
1.0,22,0.690919
1.0,57,0.691451
0.0,118,0.692597
1.0,207,0.69459
0.0,4,0.69464
0.0,17,0.694806
1.0,244,0.697092
0.0,143,0.698468
1.0,11,0.698584
0.0,4,0.698631
1.0,25,0.698874
0.0,3,0.698914
1.0,11,0.69903
0.0,23,0.699254
0.0,33,0.699573
0.0,228,0.701703
1.0,14,0.701846
0.0,24,0.702075
0.0,44,0.702489
0.0,37,0.702839
1.0,13,0.702971
1.0,54,0.703484
0.0,167,0.705063
0.0,15,0.705213
1.0,14,0.705356
1.0,78,0.706092
0.0,355,0.709389
0.0,333,0.712568
0.0,6,0.712646
0.0,24,0.712882
0.0,38,0.713259
0.0,56,0.714634
1.0,35,0.715074
1.0,46,0.715531
0.0,138,0.717002
0.0,10,0.717134
1.0,14,0.717298
1.0,57,0.717858
1.0,103,0.718849
0.0,47,0.719292
1.0,12,0.719419
1.0,102,0.720395
0.0,57,0.720932
0.0,135,0.72226
1.0,17,0.722431
1.0,70,0.723097
0.0,94,0.724073
0.0,86,0.7249
0.0,41,0.725303
1.0,90,0.726144
0.0,80,0.726909
1.0,142,0.728309
1.0,14,0.728452
1.0,37,0.72881
1.0,117,0.729919
0.0,28,0.730196
1.0,12,0.730316
0.0,27,0.730569
0.0,101,0.73151
0.0,151,0.73292
1.0,12,0.733052
1.0,50,0.73352
1.0,129,0.734752
0.0,89,0.735586
1.0,13,0.735719
0.0,20,0.73591
0.0,7,0.735984
0.0,183,0.737697
1.0,13,0.737835
0.0,16,0.738006
0.0,145,0.739359
0.0,25,0.739598
1.0,12,0.739718
1.0,94,0.740572
1.0,168,0.742128
0.0,128,0.74337
1.0,11,0.743503
1.0,99,0.744434
0.0,168,0.74605
0.0,14,0.746207
0.0,35,0.746547
0.0,31,0.746847
1.0,540,0.751838
0.0,4,0.751889
0.0,48,0.752345
1.0,77,0.753067
0.0,11,0.753177
0.0,90,0.754052
1.0,14,0.754204
1.0,142,0.755531
0.0,69,0.756186
0.0,176,0.757823
1.0,16,0.757987
1.0,64,0.758593
0.0,8,0.758682
0.0,1,0.758702
1.0,12,0.758826
1.0,27,0.759088
1.0,251,0.761447
0.0,118,0.762602
1.0,11,0.762718
1.0,75,0.763428
0.0,33,0.763747
0.0,69,0.764388
1.0,50,0.76487
0.0,54,0.76538
0.0,7,0.765458
0.0,24,0.765689
1.0,11,0.765805
1.0,75,0.766512
0.0,174,0.768143
0.0,117,0.769361
1.0,12,0.769488
1.0,39,0.769863
0.0,25,0.770138
0.0,172,0.771755
1.0,51,0.772237
0.0,11,0.772353
0.0,179,0.774047
0.0,134,0.775306
1.0,11,0.775421
1.0,29,0.775703
0.0,138,0.777021
0.0,40,0.777397
1.0,11,0.777512
0.0,17,0.777681
1.0,227,0.779846
0.0,270,0.782349
1.0,11,0.782468
0.0,38,0.78283
0.0,120,0.78397
0.0,37,0.784324
1.0,13,0.784457
1.0,91,0.785316
0.0,134,0.78663
0.0,218,0.788664
0.0,105,0.789661
1.0,77,0.790387
0.0,280,0.793005
1.0,148,0.794471
1.0,17,0.79465
1.0,29,0.794934
0.0,74,0.795627
0.0,296,0.798379
1.0,11,0.798498
1.0,25,0.798741
0.0,35,0.799079
0.0,63,0.799672
0.0,14,0.799808
0.0,27,0.80007
0.0,103,0.801043
0.0,22,0.801258
1.0,13,0.801391
0.0,22,0.801607
0.0,13,0.801734
0.0,37,0.802084
1.0,18,0.802282
1.0,51,0.802783
1.0,163,0.804299
0.0,76,0.805015
1.0,14,0.805158
0.0,14,0.805294
0.0,80,0.806042
0.0,30,0.806332
1.0,11,0.806446
1.0,32,0.806749
0.0,85,0.807548
0.0,43,0.807958
1.0,12,0.808081
0.0,6,0.808146
1.0,127,0.809331
1.0,79,0.810084
0.0,7,0.81016
1.0,72,0.810826
0.0,16,0.810985
0.0,40,0.811367
1.0,13,0.811498
1.0,48,0.811955
0.0,10,0.812056
0.0,24,0.812291
1.0,11,0.812405
1.0,27,0.812671
1.0,111,0.813706
0.0,31,0.814007
1.0,12,0.814143
1.0,40,0.814557
1.0,270,0.817102
0.0,65,0.817717
0.0,11,0.817832
0.0,4,0.817876
0.0,4,0.817923
0.0,40,0.818303
1.0,19,0.818508
1.0,112,0.81957
0.0,11,0.819685
0.0,34,0.820007
0.0,29,0.820283
1.0,42,0.820688
0.0,31,0.820986
0.0,62,0.821561
1.0,31,0.821862
1.0,45,0.822293
0.0,3,0.822335
1.0,211,0.824325
1.0,14,0.824471
0.0,30,0.824765
1.0,84,0.825563
1.0,196,0.827458
1.0,30,0.827751
1.0,33,0.828076
0.0,7,0.828153
0.0,59,0.828719
1.0,15,0.828869
1.0,49,0.829335
0.0,1,0.829355
1.0,158,0.830858
0.0,13,0.83099
0.0,10,0.831097
1.0,65,0.831717
0.0,23,0.831939
1.0,27,0.832203
0.0,15,0.832351
0.0,82,0.833112
0.0,45,0.833534
0.0,6,0.8336
0.0,49,0.83406
1.0,131,0.83535
0.0,3,0.835392
1.0,12,0.835517
1.0,13,0.835654
0.0,100,0.836593
0.0,249,0.838915
0.0,18,0.839095
0.0,88,0.839918
1.0,75,0.840638
0.0,35,0.840968
1.0,35,0.84131
0.0,53,0.841808
1.0,223,0.843944
0.0,14,0.844085
1.0,17,0.844257
0.0,63,0.844852
0.0,20,0.845048
0.0,14,0.845187
1.0,23,0.845413
0.0,37,0.845768
0.0,13,0.8459
0.0,213,0.847889
1.0,94,0.848778
0.0,15,0.848925
0.0,28,0.849193
1.0,92,0.850056
0.0,15,0.850206
0.0,56,0.850749
0.0,2,0.850777
1.0,55,0.851308
0.0,12,0.851431
1.0,103,0.852395
0.0,17,0.852565
0.0,123,0.853706
0.0,23,0.853929
1.0,63,0.85453
0.0,27,0.854794
1.0,106,0.855781
1.0,18,0.855958
1.0,50,0.856433
0.0,13,0.856563
0.0,133,0.857805
1.0,13,0.857939
1.0,31,0.858239
0.0,13,0.85837
0.0,16,0.858529
1.0,35,0.858888
1.0,36,0.85925
0.0,208,0.861187
0.0,269,0.86371
0.0,6,0.863777
1.0,40,0.86421
1.0,310,0.867155
