#{"t_start": 1715535927.506921, "env_id": "Office-single-v0"}
r,l,t
0.0,160,0.404307
1.0,53,0.407039
0.0,64,0.410345
0.0,5,0.410614
0.0,27,0.412018
0.0,152,0.419895
0.0,24,0.42115
1.0,73,0.424913
1.0,155,0.432927
1.0,107,0.438511
1.0,65,0.441866
0.0,42,0.44407
0.0,6,0.444392
0.0,116,0.450409
0.0,55,0.453262
0.0,33,0.45497
0.0,115,0.460943
0.0,21,0.46204
1.0,104,0.467418
1.0,62,0.470626
0.0,42,0.472816
0.0,27,0.474218
0.0,118,0.480347
0.0,106,0.485856
0.0,45,0.488199
0.0,36,0.490073
0.0,229,0.502011
0.0,13,0.502697
0.0,28,0.504178
1.0,157,0.512334
0.0,23,0.513541
0.0,63,0.516823
0.0,108,0.530133
0.0,86,0.534974
0.0,83,0.5397
0.0,30,0.541301
0.0,112,0.547262
0.0,11,0.547862
0.0,98,0.553042
0.0,26,0.55441
0.0,14,0.555151
1.0,270,0.569205
0.0,16,0.570201
0.0,29,0.571719
0.0,18,0.572664
1.0,89,0.577284
1.0,99,0.582429
0.0,13,0.583118
0.0,11,0.583697
1.0,40,0.585809
0.0,14,0.586541
0.0,31,0.588155
0.0,77,0.59216
0.0,14,0.592899
0.0,230,0.604849
0.0,52,0.607553
0.0,35,0.609377
1.0,21,0.610473
0.0,59,0.613549
0.0,81,0.617774
0.0,49,0.620314
0.0,70,0.623944
0.0,39,0.625983
0.0,149,0.633708
0.0,15,0.634522
0.0,1,0.634586
1.0,89,0.639276
1.0,207,0.649995
0.0,117,0.656065
0.0,69,0.659654
0.0,20,0.660698
0.0,38,0.662675
0.0,31,0.664293
0.0,26,0.665653
0.0,18,0.666592
0.0,40,0.668679
0.0,128,0.67532
1.0,102,0.680619
0.0,55,0.683471
0.0,1,0.683534
1.0,129,0.690235
0.0,85,0.694658
0.0,44,0.696947
0.0,4,0.697166
0.0,10,0.697692
0.0,32,0.69936
1.0,14,0.700095
0.0,6,0.700442
0.0,4,0.700672
0.0,14,0.701408
0.0,98,0.70652
0.0,51,0.709174
0.0,78,0.713231
0.0,148,0.72093
0.0,69,0.724529
0.0,40,0.726615
0.0,10,0.727142
0.0,89,0.731748
0.0,4,0.731968
0.0,41,0.734108
0.0,51,0.736772
0.0,39,0.738799
1.0,23,0.74
0.0,160,0.748291
0.0,13,0.748978
1.0,294,0.764253
1.0,51,0.766916
0.0,10,0.767457
1.0,28,0.768908
1.0,28,0.770361
0.0,63,0.773615
0.0,31,0.775233
0.0,16,0.776073
0.0,7,0.776445
0.0,5,0.776713
0.0,2,0.776826
0.0,7,0.777198
0.0,62,0.780425
1.0,20,0.781469
1.0,19,0.782461
0.0,10,0.782987
0.0,73,0.786777
0.0,17,0.787669
0.0,13,0.788351
1.0,116,0.794365
1.0,119,0.800532
1.0,79,0.804638
0.0,6,0.80496
1.0,12,0.805587
0.0,2,0.805699
0.0,1,0.805759
0.0,28,0.807203
1.0,17,0.808086
1.0,28,0.809539
0.0,62,0.812746
1.0,30,0.814307
0.0,177,0.823487
1.0,39,0.825512
0.0,6,0.825834
0.0,28,0.827278
0.0,189,0.837054
0.0,24,0.83831
1.0,20,0.83935
1.0,74,0.843186
1.0,19,0.844178
0.0,8,0.844606
0.0,41,0.846733
0.0,18,0.847665
0.0,34,0.849435
0.0,61,0.852604
1.0,28,0.854069
0.0,11,0.854655
0.0,44,0.856945
0.0,109,0.862615
1.0,107,0.868179
0.0,33,0.869902
0.0,10,0.870427
1.0,127,0.877029
1.0,80,0.881188
0.0,123,0.887576
0.0,98,0.892674
1.0,117,0.898763
1.0,60,0.901886
0.0,192,0.911884
1.0,121,0.918184
0.0,60,0.921313
0.0,37,0.923245
1.0,59,0.926314
0.0,28,0.927779
1.0,8,0.928201
0.0,12,0.92883
1.0,46,0.931212
1.0,17,0.9321
0.0,4,0.932317
0.0,4,0.932533
0.0,52,0.935244
0.0,21,0.936343
0.0,8,0.936767
0.0,30,0.938336
0.0,25,0.939636
0.0,20,0.94068
0.0,39,0.942709
1.0,163,0.951171
0.0,19,0.952167
1.0,104,0.957558
0.0,12,0.95819
0.0,2,0.958303
0.0,28,0.95976
1.0,35,0.961574
0.0,33,0.963284
1.0,20,0.96434
0.0,34,0.966118
1.0,40,0.968205
0.0,14,0.96894
0.0,29,0.970443
0.0,26,0.971787
1.0,26,0.973123
0.0,38,0.975099
1.0,85,0.979505
0.0,16,0.980347
1.0,68,0.983867
0.0,23,0.98508
1.0,22,0.986231
0.0,20,0.987279
0.0,11,0.98786
1.0,31,0.989477
1.0,26,0.990834
1.0,48,0.993333
1.0,74,0.997173
1.0,112,1.002999
0.0,6,1.003323
1.0,59,1.006395
0.0,38,1.008366
1.0,18,1.009303
0.0,43,1.01154
0.0,9,1.01202
1.0,37,1.013949
0.0,2,1.014063
0.0,31,1.015687
0.0,74,1.019547
0.0,47,1.021999
1.0,100,1.027208
0.0,1,1.02727
1.0,98,1.032379
0.0,9,1.032856
0.0,28,1.034318
0.0,15,1.03511
0.0,60,1.038232
1.0,189,1.048037
0.0,44,1.050326
0.0,22,1.051808
0.0,4,1.052029
0.0,55,1.054897
0.0,69,1.058484
0.0,78,1.062544
0.0,13,1.063236
1.0,41,1.065366
1.0,85,1.069801
0.0,68,1.073352
1.0,37,1.07528
1.0,33,1.077011
0.0,14,1.077751
0.0,14,1.07849
1.0,65,1.08186
1.0,119,1.08806
1.0,85,1.092487
0.0,33,1.094213
1.0,136,1.101289
1.0,69,1.104871
0.0,49,1.107429
0.0,16,1.108272
0.0,47,1.110723
0.0,57,1.113695
0.0,70,1.11733
0.0,127,1.123928
0.0,39,1.125982
0.0,29,1.127514
0.0,2,1.127629
0.0,2,1.127745
0.0,18,1.128697
0.0,8,1.129125
1.0,155,1.137207
1.0,19,1.138206
0.0,22,1.139354
0.0,33,1.141074
1.0,61,1.144248
1.0,43,1.146477
1.0,61,1.149651
0.0,35,1.151485
1.0,79,1.155575
0.0,5,1.155846
1.0,150,1.163657
1.0,44,1.165946
0.0,20,1.166991
1.0,82,1.17126
0.0,24,1.172516
1.0,168,1.181236
1.0,144,1.18871
0.0,51,1.191367
0.0,2,1.191482
0.0,29,1.193005
0.0,15,1.193794
1.0,41,1.195897
1.0,36,1.197771
1.0,33,1.199495
1.0,42,1.201679
0.0,30,1.203243
0.0,26,1.204603
1.0,43,1.206814
0.0,26,1.208181
1.0,48,1.210663
0.0,15,1.211449
0.0,33,1.21315
0.0,9,1.213625
1.0,18,1.214566
0.0,28,1.21602
0.0,18,1.216966
0.0,24,1.218218
0.0,2,1.218332
1.0,139,1.225571
0.0,47,1.228037
0.0,23,1.229241
0.0,83,1.233532
0.0,10,1.234075
0.0,10,1.234606
0.0,93,1.239455
1.0,92,1.244234
0.0,10,1.244765
0.0,6,1.245087
0.0,4,1.245303
0.0,46,1.24769
1.0,163,1.25615
1.0,41,1.258286
0.0,14,1.259028
1.0,54,1.261819
0.0,108,1.267423
0.0,10,1.267954
0.0,96,1.272946
0.0,58,1.275982
0.0,24,1.277263
1.0,55,1.280128
1.0,40,1.282205
0.0,8,1.282631
1.0,61,1.285794
1.0,43,1.288025
0.0,56,1.290943
0.0,64,1.294274
0.0,10,1.294809
0.0,25,1.296118
0.0,136,1.303163
0.0,27,1.304576
0.0,6,1.304897
0.0,20,1.305943
1.0,268,1.319829
1.0,65,1.323192
1.0,44,1.325477
0.0,30,1.327042
1.0,27,1.32845
1.0,20,1.329496
0.0,3,1.329661
0.0,22,1.33081
1.0,62,1.334029
0.0,9,1.334514
0.0,8,1.334937
0.0,11,1.335515
0.0,7,1.335886
0.0,9,1.336364
0.0,11,1.336943
0.0,16,1.337785
0.0,30,1.339342
0.0,10,1.339876
0.0,28,1.341334
0.0,4,1.34155
0.0,19,1.342542
0.0,25,1.343852
0.0,7,1.344219
0.0,2,1.344333
0.0,14,1.34507
0.0,13,1.345755
1.0,29,1.347269
0.0,15,1.348057
0.0,21,1.349155
0.0,2,1.349267
0.0,17,1.350152
1.0,28,1.351603
1.0,14,1.352334
0.0,16,1.353169
0.0,15,1.353951
0.0,48,1.356419
1.0,47,1.358885
1.0,26,1.360243
1.0,14,1.360967
1.0,28,1.362395
0.0,17,1.363279
0.0,7,1.36365
0.0,2,1.363763
0.0,7,1.364134
1.0,17,1.365026
0.0,9,1.365503
1.0,37,1.367382
1.0,23,1.36858
1.0,13,1.369261
0.0,33,1.370948
1.0,11,1.371523
0.0,2,1.371636
1.0,14,1.372371
1.0,30,1.373914
0.0,14,1.374652
0.0,4,1.374871
0.0,25,1.37617
1.0,24,1.377411
1.0,17,1.378287
0.0,11,1.378867
1.0,12,1.379494
0.0,13,1.38017
1.0,18,1.38109
1.0,21,1.382167
1.0,35,1.383951
0.0,10,1.384479
1.0,19,1.385463
1.0,15,1.386245
1.0,37,1.388156
0.0,15,1.38894
0.0,6,1.389259
1.0,31,1.390861
0.0,8,1.391285
1.0,13,1.391965
1.0,15,1.392741
1.0,23,1.39393
0.0,27,1.395321
1.0,22,1.396462
0.0,15,1.397251
1.0,14,1.397978
1.0,19,1.398967
1.0,18,1.399892
0.0,21,1.400974
0.0,18,1.401904
1.0,39,1.403914
0.0,38,1.405861
0.0,24,1.407113
0.0,51,1.409762
0.0,21,1.410857
0.0,15,1.411648
1.0,27,1.413036
1.0,17,1.413918
0.0,20,1.41494
1.0,19,1.415917
0.0,16,1.416757
1.0,33,1.418443
0.0,2,1.418554
0.0,17,1.41944
0.0,11,1.420019
1.0,63,1.423291
0.0,16,1.424128
0.0,11,1.42471
1.0,49,1.427266
0.0,36,1.42914
0.0,11,1.429723
0.0,56,1.432636
0.0,10,1.433166
0.0,30,1.434731
0.0,134,1.44169
1.0,92,1.446471
0.0,48,1.448967
0.0,134,1.455902
0.0,29,1.457413
0.0,19,1.45841
0.0,18,1.459354
0.0,9,1.45983
0.0,35,1.461652
0.0,3,1.461816
0.0,28,1.463281
0.0,25,1.464592
0.0,32,1.466255
0.0,115,1.472233
0.0,38,1.474208
0.0,12,1.474844
1.0,76,1.478802
1.0,48,1.481313
0.0,19,1.482312
0.0,1,1.482374
0.0,42,1.484562
0.0,48,1.487088
0.0,2,1.487201
0.0,7,1.487575
0.0,137,1.494735
0.0,83,1.499042
0.0,77,1.503037
0.0,44,1.505403
1.0,128,1.513106
0.0,79,1.517818
0.0,166,1.52763
0.0,114,1.533567
1.0,154,1.541559
1.0,43,1.543795
1.0,66,1.547222
0.0,12,1.547855
1.0,80,1.551996
1.0,39,1.554027
0.0,14,1.554764
0.0,105,1.560218
0.0,19,1.561226
0.0,14,1.561965
0.0,11,1.562545
1.0,29,1.564047
0.0,23,1.565253
1.0,96,1.570253
0.0,4,1.570475
0.0,52,1.57319
1.0,112,1.579108
0.0,8,1.57954
0.0,12,1.580177
0.0,6,1.580499
1.0,34,1.582268
0.0,4,1.582485
0.0,9,1.582963
1.0,29,1.584468
0.0,11,1.585051
0.0,11,1.585635
0.0,13,1.586319
0.0,30,1.587874
0.0,29,1.589389
1.0,88,1.593979
0.0,24,1.595231
1.0,45,1.597572
0.0,60,1.600685
0.0,48,1.603183
0.0,31,1.6048
0.0,44,1.607097
1.0,46,1.609497
0.0,22,1.610665
1.0,56,1.613574
1.0,64,1.616898
1.0,49,1.619451
1.0,40,1.62153
1.0,18,1.622468
0.0,9,1.622945
0.0,43,1.62517
0.0,9,1.625646
1.0,68,1.629145
1.0,14,1.629877
0.0,17,1.630753
1.0,19,1.631742
0.0,16,1.632567
0.0,24,1.633812
1.0,12,1.634437
1.0,20,1.63547
1.0,47,1.637912
1.0,21,1.638998
0.0,19,1.63997
1.0,15,1.64075
0.0,2,1.640864
0.0,51,1.643509
0.0,21,1.644602
0.0,9,1.645079
0.0,20,1.646114
0.0,16,1.646948
0.0,9,1.647418
0.0,9,1.647893
0.0,30,1.649453
0.0,25,1.650753
0.0,35,1.652572
0.0,23,1.653769
0.0,13,1.654448
0.0,19,1.655438
0.0,57,1.658379
0.0,55,1.661222
0.0,15,1.662005
1.0,84,1.666361
0.0,48,1.668854
0.0,6,1.669173
0.0,17,1.67006
1.0,97,1.675079
0.0,22,1.67623
0.0,1,1.676292
0.0,105,1.681747
0.0,21,1.682845
1.0,29,1.684347
0.0,35,1.686175
1.0,50,1.688765
0.0,61,1.691947
1.0,56,1.694862
0.0,14,1.6956
1.0,96,1.700598
0.0,43,1.702839
1.0,82,1.707082
0.0,48,1.709592
0.0,34,1.711368
0.0,29,1.712869
1.0,59,1.715939
0.0,59,1.719008
1.0,20,1.720042
1.0,43,1.722254
1.0,26,1.7236
0.0,13,1.724281
0.0,38,1.726223
0.0,31,1.72782
0.0,46,1.730184
1.0,99,1.735293
1.0,45,1.737639
0.0,14,1.738374
1.0,26,1.739724
0.0,12,1.740354
0.0,14,1.741093
0.0,26,1.742443
0.0,18,1.743387
1.0,53,1.746141
0.0,31,1.74776
0.0,23,1.748958
0.0,12,1.749589
1.0,65,1.752962
1.0,15,1.753761
1.0,37,1.755675
1.0,62,1.758875
1.0,18,1.759813
1.0,32,1.761466
0.0,2,1.761579
0.0,12,1.762213
0.0,11,1.762795
1.0,51,1.765439
0.0,19,1.766427
0.0,33,1.768139
0.0,116,1.774142
1.0,89,1.778792
0.0,13,1.77948
1.0,26,1.780816
0.0,20,1.781856
0.0,13,1.782546
0.0,4,1.782761
0.0,17,1.783649
1.0,67,1.787138
0.0,25,1.788442
0.0,14,1.789181
0.0,80,1.793351
0.0,49,1.795909
0.0,37,1.797833
0.0,106,1.80336
1.0,38,1.805353
0.0,10,1.805882
1.0,37,1.807812
1.0,86,1.812278
1.0,37,1.814207
0.0,23,1.815418
0.0,28,1.816881
0.0,33,1.818604
0.0,71,1.822329
1.0,119,1.828517
0.0,17,1.829412
1.0,108,1.835011
1.0,52,1.837717
1.0,33,1.839442
0.0,40,1.841524
1.0,31,1.843143
0.0,15,1.843933
1.0,50,1.846534
0.0,29,1.848044
0.0,35,1.849856
0.0,20,1.850896
0.0,17,1.851784
1.0,54,1.854599
0.0,20,1.855648
1.0,27,1.857055
1.0,26,1.85841
0.0,6,1.858732
0.0,10,1.859261
1.0,50,1.861855
1.0,44,1.864143
1.0,23,1.865341
0.0,14,1.866075
0.0,28,1.867513
0.0,15,1.868303
1.0,39,1.870334
1.0,35,1.872154
1.0,32,1.873824
0.0,13,1.874515
0.0,4,1.874735
0.0,41,1.876863
0.0,16,1.877701
0.0,20,1.878748
0.0,123,1.885135
0.0,24,1.886414
1.0,36,1.888285
0.0,30,1.889848
0.0,9,1.890325
1.0,68,1.893865
1.0,37,1.895789
1.0,40,1.897868
1.0,22,1.899019
0.0,6,1.899341
1.0,75,1.903249
1.0,42,1.905435
1.0,29,1.90695
1.0,39,1.908973
1.0,33,1.91069
0.0,34,1.912464
0.0,26,1.913822
0.0,10,1.914352
0.0,13,1.915041
1.0,51,1.917696
1.0,35,1.91952
1.0,20,1.920557
0.0,15,1.921336
1.0,27,1.922725
0.0,11,1.923311
0.0,45,1.925594
1.0,19,1.926582
1.0,17,1.927463
1.0,50,1.930017
0.0,13,1.930692
0.0,38,1.932639
1.0,79,1.936745
0.0,19,1.937733
0.0,46,1.940122
1.0,45,1.942418
0.0,10,1.94295
1.0,88,1.94754
1.0,18,1.948473
0.0,23,1.949671
0.0,18,1.950596
0.0,12,1.951244
0.0,29,1.95274
0.0,44,1.955011
1.0,43,1.957241
0.0,16,1.958079
0.0,55,1.960925
0.0,49,1.963467
0.0,12,1.964099
0.0,32,1.965757
0.0,26,1.967108
1.0,65,1.97048
0.0,26,1.971834
0.0,12,1.972464
0.0,53,1.975214
0.0,26,1.976562
0.0,67,1.98004
1.0,19,1.98103
0.0,31,1.982641
0.0,12,1.983273
0.0,10,1.983798
1.0,49,1.986358
0.0,81,1.990564
0.0,7,1.990934
0.0,33,1.992648
0.0,15,1.993435
1.0,127,2.000004
1.0,59,2.003072
1.0,49,2.005617
1.0,46,2.008012
1.0,45,2.010356
0.0,6,2.010682
0.0,29,2.012193
1.0,68,2.015727
0.0,75,2.019639
1.0,49,2.022176
0.0,18,2.023116
0.0,48,2.025617
1.0,26,2.026952
0.0,23,2.028132
0.0,25,2.029419
0.0,29,2.030922
0.0,36,2.032775
0.0,34,2.034506
1.0,117,2.040571
1.0,72,2.044307
1.0,30,2.045877
1.0,42,2.048063
1.0,29,2.049567
1.0,20,2.050611
0.0,54,2.053415
0.0,22,2.054563
0.0,12,2.055196
1.0,8,2.055616
1.0,25,2.056918
1.0,62,2.060131
1.0,29,2.061637
1.0,33,2.063355
0.0,11,2.063938
0.0,2,2.064051
0.0,9,2.064529
1.0,17,2.065411
0.0,19,2.066393
0.0,14,2.067131
0.0,35,2.068941
0.0,7,2.069315
1.0,17,2.070204
0.0,4,2.070421
0.0,29,2.071903
1.0,16,2.07273
1.0,24,2.073973
0.0,8,2.074399
0.0,15,2.075184
0.0,7,2.075559
0.0,12,2.076192
1.0,41,2.07833
0.0,39,2.080342
1.0,23,2.081543
0.0,52,2.084276
0.0,16,2.085123
0.0,21,2.086218
1.0,30,2.08777
0.0,11,2.08835
1.0,34,2.090124
1.0,21,2.09122
0.0,11,2.091803
1.0,67,2.095317
1.0,47,2.097826
0.0,13,2.098517
0.0,32,2.100194
1.0,43,2.102407
0.0,15,2.103199
0.0,29,2.104702
0.0,8,2.105134
1.0,87,2.109641
0.0,11,2.110224
0.0,23,2.111423
1.0,82,2.115695
0.0,17,2.116581
0.0,27,2.117977
1.0,17,2.118862
1.0,46,2.121244
1.0,26,2.122596
0.0,22,2.123741
0.0,15,2.124527
0.0,48,2.127027
1.0,76,2.130965
1.0,122,2.137331
1.0,69,2.140897
0.0,24,2.142139
1.0,82,2.146386
0.0,4,2.146602
0.0,2,2.146718
0.0,27,2.148131
0.0,28,2.149586
1.0,15,2.150369
0.0,16,2.151222
0.0,24,2.152444
0.0,12,2.153074
0.0,17,2.153953
1.0,18,2.154892
1.0,17,2.155771
0.0,2,2.155884
0.0,15,2.156657
0.0,13,2.157337
0.0,10,2.157863
1.0,66,2.161288
1.0,17,2.162174
1.0,17,2.163059
0.0,24,2.16431
1.0,21,2.165408
0.0,14,2.166142
1.0,28,2.167586
0.0,14,2.16832
0.0,12,2.168941
0.0,75,2.172817
1.0,17,2.173686
0.0,15,2.174468
1.0,35,2.17625
0.0,17,2.177147
0.0,21,2.178232
0.0,11,2.178811
0.0,23,2.180007
1.0,104,2.185401
0.0,30,2.186966
0.0,40,2.189031
0.0,24,2.190274
0.0,17,2.19116
0.0,22,2.192311
1.0,52,2.195001
0.0,91,2.199709
0.0,119,2.205942
1.0,38,2.207923
0.0,23,2.209127
0.0,46,2.211528
1.0,87,2.216071
1.0,18,2.217019
0.0,2,2.217133
1.0,77,2.221135
0.0,48,2.223635
0.0,12,2.224268
0.0,30,2.225833
0.0,41,2.227963
0.0,39,2.229996
1.0,37,2.231919
0.0,10,2.232444
0.0,52,2.235115
0.0,29,2.236614
0.0,18,2.237557
0.0,111,2.243307
0.0,61,2.246489
1.0,90,2.251171
0.0,51,2.253827
0.0,8,2.254252
0.0,13,2.254943
0.0,37,2.256867
1.0,60,2.259992
1.0,77,2.263991
1.0,22,2.265137
1.0,55,2.268007
1.0,88,2.272569
0.0,49,2.275125
0.0,111,2.280922
0.0,252,2.293978
0.0,21,2.29508
0.0,45,2.297425
0.0,25,2.29872
1.0,158,2.30691
0.0,69,2.310457
0.0,57,2.313406
1.0,12,2.314033
0.0,61,2.317214
1.0,53,2.31997
0.0,47,2.322407
1.0,57,2.32536
1.0,26,2.326715
0.0,1,2.326776
0.0,4,2.326994
0.0,8,2.327415
0.0,40,2.329496
0.0,52,2.332198
1.0,40,2.334267
0.0,22,2.335422
0.0,166,2.343993
1.0,74,2.347874
1.0,47,2.350322
1.0,69,2.353902
1.0,61,2.357074
1.0,81,2.361285
0.0,23,2.36249
1.0,52,2.365196
1.0,61,2.368366
1.0,58,2.371379
1.0,32,2.373051
1.0,20,2.374092
1.0,58,2.377103
0.0,2,2.377217
0.0,12,2.377848
0.0,16,2.378687
0.0,41,2.380829
0.0,81,2.385056
0.0,33,2.386756
0.0,13,2.387442
0.0,33,2.389166
0.0,35,2.391001
0.0,126,2.397533
0.0,45,2.399871
0.0,25,2.401176
1.0,49,2.403716
0.0,24,2.404973
0.0,53,2.407731
1.0,82,2.412003
1.0,67,2.415482
1.0,20,2.416526
0.0,2,2.416638
1.0,16,2.417472
1.0,29,2.418981
0.0,9,2.419457
0.0,8,2.41988
0.0,7,2.420256
1.0,13,2.420935
0.0,4,2.421153
0.0,23,2.422341
0.0,32,2.423992
1.0,55,2.426803
1.0,37,2.428726
0.0,12,2.429356
0.0,13,2.430039
0.0,10,2.430564
0.0,11,2.431137
1.0,27,2.432544
1.0,22,2.433683
1.0,39,2.435683
1.0,72,2.439437
1.0,35,2.441256
0.0,23,2.442427
0.0,6,2.442744
0.0,20,2.443777
0.0,31,2.445385
0.0,19,2.446376
0.0,33,2.448083
0.0,2,2.448196
1.0,48,2.450667
0.0,2,2.45078
0.0,27,2.452155
0.0,7,2.452528
0.0,12,2.45316
1.0,37,2.455081
0.0,30,2.456623
0.0,11,2.457199
1.0,91,2.461901
0.0,6,2.462221
1.0,20,2.463264
0.0,38,2.465242
0.0,17,2.466127
0.0,28,2.467585
0.0,24,2.468834
1.0,14,2.469563
0.0,5,2.46983
0.0,13,2.470508
0.0,4,2.470723
0.0,4,2.470939
1.0,39,2.472957
0.0,34,2.474707
1.0,19,2.475686
0.0,12,2.476314
1.0,72,2.480007
0.0,23,2.481195
0.0,27,2.482596
0.0,13,2.483279
0.0,40,2.485359
1.0,13,2.486034
1.0,15,2.486817
1.0,14,2.487547
0.0,4,2.487763
1.0,16,2.488591
1.0,20,2.489621
1.0,42,2.491764
0.0,14,2.492484
0.0,42,2.494618
1.0,45,2.496946
0.0,11,2.497524
1.0,12,2.498148
0.0,11,2.498727
0.0,13,2.499408
1.0,14,2.500135
1.0,25,2.501419
0.0,38,2.503351
0.0,35,2.505133
0.0,10,2.50566
0.0,7,2.506034
0.0,14,2.506765
0.0,11,2.507341
0.0,33,2.509053
0.0,12,2.509681
0.0,9,2.510159
0.0,11,2.510735
0.0,21,2.511827
0.0,11,2.512409
0.0,59,2.515462
0.0,35,2.517284
1.0,72,2.521002
0.0,86,2.525476
0.0,55,2.528302
0.0,19,2.529293
0.0,12,2.529926
1.0,39,2.531934
0.0,18,2.532875
0.0,100,2.538037
0.0,18,2.538981
1.0,22,2.540148
0.0,49,2.542638
0.0,15,2.543429
0.0,9,2.543905
1.0,59,2.54719
1.0,26,2.548532
0.0,28,2.549972
0.0,23,2.55115
0.0,30,2.552696
1.0,18,2.553629
1.0,37,2.555524
0.0,22,2.556664
0.0,16,2.557503
0.0,45,2.55981
0.0,12,2.560445
1.0,49,2.562979
1.0,17,2.563867
0.0,24,2.565115
1.0,40,2.567166
0.0,31,2.568772
1.0,45,2.571146
1.0,33,2.572843
1.0,56,2.57573
0.0,4,2.575949
1.0,44,2.578224
0.0,12,2.578855
0.0,4,2.579068
0.0,10,2.579597
0.0,18,2.580542
0.0,37,2.582439
1.0,18,2.583374
1.0,15,2.584156
1.0,52,2.586803
0.0,11,2.587383
0.0,11,2.587962
0.0,11,2.588539
1.0,20,2.58958
1.0,20,2.590618
1.0,21,2.591706
0.0,11,2.592285
0.0,15,2.593069
1.0,57,2.596029
0.0,28,2.597484
0.0,11,2.598067
0.0,7,2.598437
0.0,52,2.60114
0.0,36,2.603003
1.0,24,2.604243
0.0,19,2.605235
0.0,25,2.606539
1.0,25,2.607818
0.0,28,2.609302
1.0,28,2.610735
0.0,19,2.611729
0.0,24,2.61298
1.0,36,2.614829
0.0,30,2.61658
0.0,6,2.616905
0.0,5,2.617175
0.0,54,2.619916
0.0,19,2.620909
0.0,14,2.621644
0.0,35,2.623449
0.0,13,2.624135
1.0,211,2.635066
0.0,20,2.63611
0.0,19,2.637107
1.0,23,2.638305
1.0,24,2.639559
0.0,14,2.640296
0.0,23,2.6415
0.0,74,2.645334
0.0,61,2.648518
0.0,28,2.649986
1.0,150,2.657822
0.0,7,2.658202
0.0,39,2.660236
0.0,8,2.660664
0.0,59,2.663719
0.0,81,2.667938
0.0,21,2.669038
0.0,24,2.67029
0.0,35,2.672108
1.0,52,2.674847
0.0,2,2.674963
1.0,55,2.677823
0.0,24,2.679087
0.0,21,2.680179
0.0,30,2.681738
1.0,43,2.683978
1.0,70,2.687641
0.0,13,2.688323
0.0,16,2.689161
1.0,42,2.691348
1.0,49,2.693896
1.0,41,2.696028
0.0,26,2.697391
0.0,7,2.697764
1.0,12,2.698396
0.0,9,2.698871
0.0,23,2.700061
1.0,220,2.711408
0.0,16,2.712255
0.0,23,2.713456
0.0,40,2.71554
0.0,26,2.716895
