#{"t_start": 1717950376.5777762, "env_id": "Mordor-single-v0"}
r,l,t
1.0,44,0.646029
0.0,156,0.667695
0.0,53,0.675087
0.0,130,0.693133
0.0,3,0.693551
0.0,3,0.693974
0.0,20,0.696762
0.0,54,0.704275
0.0,6,0.705113
0.0,69,0.714734
0.0,161,0.737194
0.0,16,0.739445
0.0,28,0.743325
1.0,15,0.745375
0.0,14,0.747315
0.0,90,0.759878
0.0,24,0.763171
0.0,72,0.773101
0.0,14,0.774989
0.0,6,0.775831
0.0,28,0.779726
0.0,31,0.784034
0.0,31,0.788326
0.0,24,0.791651
0.0,75,0.802103
0.0,5,0.802806
0.0,13,0.804634
0.0,69,0.814222
0.0,12,0.815899
0.0,20,0.818669
0.0,9,0.819914
0.0,106,0.834672
0.0,2,0.834958
0.0,39,0.840387
0.0,89,0.852708
0.0,69,0.862282
0.0,19,0.864897
0.0,17,0.867246
0.0,123,0.884426
0.0,172,0.908432
0.0,90,0.921012
1.0,55,0.928615
0.0,29,0.932656
0.0,51,0.939767
0.0,11,0.941302
0.0,90,0.953825
0.0,14,0.955772
0.0,13,0.957588
0.0,7,0.958562
0.0,20,0.961332
0.0,24,0.96467
0.0,53,0.971963
0.0,7,0.972942
0.0,203,1.001272
0.0,19,1.003927
0.0,34,1.008669
0.0,85,1.020454
0.0,40,1.026027
0.0,20,1.028822
0.0,54,1.036367
0.0,73,1.046545
0.0,73,1.05671
0.0,67,1.066034
0.0,20,1.068843
0.0,28,1.072727
0.0,157,1.0946
0.0,55,1.102293
0.0,20,1.105091
0.0,2,1.105366
0.0,47,1.1119
0.0,10,1.113299
0.0,61,1.121774
0.0,21,1.124668
0.0,10,1.126056
0.0,15,1.128146
0.0,70,1.137943
0.0,231,1.170234
0.0,79,1.181233
0.0,122,1.198278
0.0,4,1.198868
0.0,64,1.207792
0.0,26,1.211397
0.0,10,1.212792
0.0,41,1.218524
0.0,11,1.220046
0.0,32,1.224502
0.0,45,1.230689
0.0,20,1.233465
0.0,74,1.243758
0.0,7,1.244735
0.0,18,1.24727
0.0,29,1.251289
0.0,14,1.253236
0.0,48,1.259923
0.0,47,1.266477
1.0,57,1.274322
0.0,4,1.274884
0.0,20,1.277678
0.0,60,1.286069
0.0,9,1.287324
0.0,31,1.291642
0.0,35,1.296517
0.0,18,1.298998
1.0,58,1.30703
0.0,38,1.312305
0.0,4,1.312865
0.0,2,1.313147
0.0,31,1.317454
0.0,25,1.320921
0.0,93,1.333886
0.0,20,1.336649
0.0,31,1.340919
1.0,20,1.343644
0.0,4,1.344207
0.0,6,1.345039
0.0,14,1.34698
0.0,3,1.347403
0.0,75,1.357806
0.0,14,1.359762
0.0,42,1.365604
0.0,59,1.373801
0.0,47,1.380323
0.0,6,1.381134
0.0,131,1.407889
0.0,5,1.408947
0.0,67,1.418576
0.0,101,1.432894
0.0,6,1.433758
0.0,24,1.437125
0.0,56,1.444959
0.0,4,1.445549
0.0,15,1.44768
0.0,12,1.449352
0.0,8,1.450478
0.0,4,1.451045
0.0,120,1.468001
0.0,114,1.484052
0.0,94,1.497284
0.0,44,1.503427
0.0,47,1.510138
0.0,19,1.512807
0.0,123,1.530162
0.0,9,1.531438
0.0,46,1.537923
0.0,101,1.552154
1.0,31,1.556472
1.0,268,1.594215
0.0,11,1.595772
0.0,9,1.597038
0.0,125,1.614615
0.0,80,1.625643
0.0,48,1.63234
0.0,74,1.642755
0.0,30,1.646907
0.0,41,1.652652
0.0,4,1.653218
0.0,9,1.654483
0.0,85,1.666448
0.0,20,1.66923
0.0,7,1.670196
0.0,9,1.671468
0.0,59,1.679755
0.0,38,1.685073
0.0,12,1.686753
0.0,10,1.688156
0.0,14,1.690117
0.0,28,1.694039
0.0,4,1.694602
0.0,4,1.695172
0.0,24,1.698498
0.0,13,1.700306
1.0,76,1.710934
0.0,25,1.714437
0.0,49,1.721291
0.0,23,1.724515
0.0,13,1.726378
0.0,33,1.731006
0.0,54,1.738601
0.0,10,1.73999
0.0,23,1.743202
0.0,13,1.745037
0.0,34,1.7498
0.0,2,1.750092
0.0,15,1.752199
0.0,25,1.75572
0.0,11,1.757261
0.0,17,1.759641
0.0,17,1.762029
0.0,9,1.763297
0.0,12,1.764965
0.0,32,1.769447
0.0,57,1.777474
0.0,141,1.797265
0.0,51,1.804446
0.0,41,1.810203
1.0,103,1.824607
0.0,4,1.825168
0.0,41,1.830905
0.0,60,1.83937
0.0,23,1.842576
0.0,24,1.845945
0.0,37,1.851146
0.0,56,1.859012
0.0,60,1.867457
0.0,53,1.874839
0.0,104,1.88946
0.0,14,1.891416
0.0,19,1.894086
0.0,106,1.908985
0.0,36,1.914026
0.0,22,1.917106
0.0,53,1.924549
0.0,118,1.941122
0.0,7,1.942102
0.0,113,1.958
0.0,30,1.96222
0.0,45,1.968556
0.0,13,1.970388
0.0,54,1.977922
0.0,28,1.981826
0.0,152,2.003166
0.0,23,2.006371
1.0,267,2.043698
0.0,33,2.048321
0.0,13,2.050126
0.0,6,2.050973
0.0,10,2.052382
0.0,15,2.054478
0.0,45,2.060789
0.0,31,2.065152
0.0,6,2.066001
0.0,6,2.066846
0.0,75,2.077364
0.0,13,2.079187
0.0,28,2.083103
0.0,98,2.096822
0.0,9,2.098087
1.0,53,2.105493
0.0,7,2.106472
0.0,60,2.114882
0.0,179,2.140021
0.0,38,2.145351
0.0,13,2.147181
0.0,19,2.149852
0.0,46,2.156317
0.0,15,2.158421
0.0,61,2.166969
0.0,17,2.16936
0.0,34,2.174134
0.0,4,2.174701
0.0,19,2.177337
0.0,11,2.17887
0.0,80,2.190143
0.0,105,2.204849
0.0,3,2.20528
0.0,25,2.208781
0.0,33,2.213373
0.0,39,2.218837
0.0,9,2.220105
0.0,3,2.220531
0.0,7,2.22151
0.0,35,2.226405
0.0,6,2.22725
0.0,32,2.231707
0.0,19,2.234343
0.0,42,2.240232
0.0,155,2.262056
0.0,42,2.267953
0.0,126,2.285639
0.0,12,2.28735
0.0,28,2.291278
0.0,30,2.295504
0.0,3,2.295932
0.0,207,2.325068
0.0,22,2.328175
0.0,151,2.349383
0.0,61,2.357938
0.0,28,2.36183
0.0,114,2.377816
0.0,16,2.380072
0.0,50,2.387095
0.0,52,2.394397
0.0,11,2.395953
0.0,51,2.403087
0.0,72,2.413182
0.0,43,2.419205
0.0,12,2.420893
1.0,31,2.425147
0.0,3,2.425568
0.0,15,2.427671
0.0,143,2.44783
0.0,119,2.464594
0.0,13,2.466392
0.0,9,2.467628
1.0,55,2.475201
0.0,23,2.478384
0.0,3,2.478809
0.0,45,2.485116
0.0,57,2.493095
0.0,47,2.4997
0.0,32,2.504184
0.0,55,2.511936
0.0,52,2.519246
0.0,22,2.52234
0.0,18,2.524852
0.0,17,2.527241
0.0,24,2.530602
0.0,16,2.532827
0.0,75,2.543346
0.0,59,2.551649
0.0,10,2.553052
1.0,53,2.560438
0.0,72,2.570596
0.0,26,2.57424
0.0,37,2.579547
0.0,83,2.591375
0.0,94,2.604564
0.0,56,2.612441
0.0,7,2.613423
0.0,31,2.617783
0.0,8,2.618912
0.0,20,2.621718
0.0,12,2.623405
0.0,62,2.632087
0.0,34,2.636813
0.0,59,2.645089
0.0,8,2.64619
0.0,10,2.647628
0.0,26,2.651273
0.0,19,2.653974
0.0,44,2.660148
0.0,50,2.667152
0.0,24,2.670513
0.0,42,2.67641
0.0,13,2.678228
0.0,117,2.694709
0.0,8,2.695832
0.0,7,2.696818
0.0,29,2.700897
0.0,103,2.715408
1.0,52,2.722641
1.0,11,2.724146
0.0,7,2.725136
0.0,20,2.727952
0.0,67,2.737257
0.0,24,2.740625
0.0,50,2.747664
0.0,15,2.749771
0.0,81,2.761163
0.0,69,2.770819
0.0,25,2.774345
0.0,111,2.789957
0.0,90,2.802437
1.0,26,2.806335
0.0,46,2.812727
0.0,23,2.815962
0.0,21,2.818882
0.0,36,2.823853
0.0,60,2.832281
0.0,6,2.833096
1.0,10,2.834457
0.0,7,2.835433
0.0,5,2.83613
0.0,13,2.837944
1.0,26,2.841566
0.0,42,2.8475
0.0,11,2.849047
0.0,6,2.849891
0.0,3,2.850314
0.0,301,2.892332
0.0,22,2.895428
0.0,23,2.898598
0.0,48,2.905317
0.0,83,2.917023
0.0,34,2.921753
0.0,2,2.922034
0.0,4,2.922601
0.0,9,2.923851
0.0,28,2.927753
1.0,17,2.930107
0.0,11,2.931637
0.0,3,2.932066
0.0,59,2.94027
1.0,74,2.950467
0.0,16,2.952688
1.0,39,2.958096
0.0,26,2.961709
1.0,12,2.963362
0.0,15,2.96545
1.0,37,2.970544
0.0,11,2.972066
0.0,21,2.974941
0.0,5,2.975652
0.0,5,2.976362
0.0,66,2.985502
0.0,10,2.986904
0.0,7,2.987857
0.0,21,2.99079
1.0,37,2.995916
1.0,30,3.000017
1.0,12,3.001664
0.0,3,3.002097
1.0,31,3.00636
0.0,10,3.007728
0.0,27,3.011446
1.0,65,3.020341
0.0,7,3.021316
0.0,32,3.025793
0.0,13,3.027588
0.0,5,3.028298
0.0,14,3.030253
0.0,51,3.037414
0.0,84,3.049259
0.0,66,3.058544
0.0,13,3.060368
0.0,36,3.065422
0.0,105,3.080135
0.0,3,3.080561
1.0,148,3.10128
0.0,20,3.10409
0.0,19,3.106752
0.0,13,3.108586
0.0,35,3.113464
0.0,23,3.116671
0.0,15,3.118772
0.0,28,3.122727
0.0,31,3.127056
1.0,35,3.131923
1.0,19,3.134494
1.0,33,3.139005
0.0,6,3.139836
0.0,7,3.140803
0.0,9,3.142032
0.0,6,3.142864
1.0,27,3.146557
1.0,27,3.150246
0.0,7,3.151207
0.0,3,3.151627
0.0,8,3.152745
1.0,23,3.155862
1.0,27,3.159527
0.0,11,3.161043
0.0,11,3.162552
0.0,13,3.164337
0.0,9,3.1656
0.0,6,3.166448
0.0,6,3.167277
0.0,10,3.168659
1.0,20,3.171415
0.0,9,3.172664
0.0,35,3.177517
0.0,4,3.178083
1.0,35,3.182873
1.0,56,3.190603
0.0,5,3.191303
1.0,25,3.194778
1.0,20,3.197521
0.0,4,3.198085
1.0,18,3.200528
1.0,28,3.204328
0.0,10,3.205695
0.0,25,3.2091
1.0,41,3.214719
0.0,11,3.216217
0.0,82,3.227708
0.0,14,3.229659
0.0,4,3.230221
0.0,22,3.233229
0.0,3,3.233647
0.0,83,3.245291
0.0,12,3.24695
0.0,12,3.248589
0.0,10,3.249973
0.0,42,3.255758
0.0,3,3.256179
0.0,34,3.260943
0.0,95,3.274204
0.0,15,3.276246
1.0,23,3.279434
0.0,8,3.280554
0.0,4,3.281116
0.0,40,3.286674
0.0,2,3.28696
0.0,19,3.289607
0.0,87,3.301786
0.0,18,3.304259
0.0,19,3.306863
0.0,4,3.307431
0.0,3,3.307847
0.0,27,3.311631
0.0,51,3.318665
0.0,38,3.323959
0.0,9,3.325198
0.0,9,3.326437
0.0,4,3.327002
0.0,17,3.329382
0.0,15,3.331443
0.0,14,3.3334
0.0,14,3.33529
0.0,9,3.336532
1.0,23,3.339665
0.0,4,3.340225
0.0,74,3.350271
0.0,14,3.352191
0.0,9,3.353437
0.0,29,3.357407
0.0,17,3.359753
0.0,51,3.36692
0.0,21,3.36986
0.0,51,3.376969
0.0,117,3.393417
0.0,6,3.394263
0.0,77,3.405043
0.0,163,3.427912
1.0,62,3.43651
0.0,4,3.437077
0.0,14,3.439042
1.0,34,3.443686
0.0,6,3.444525
0.0,5,3.44523
1.0,13,3.446983
0.0,12,3.448605
1.0,27,3.452274
0.0,7,3.453235
0.0,18,3.455708
0.0,10,3.457077
0.0,9,3.458319
0.0,3,3.458739
0.0,40,3.464314
0.0,5,3.465012
1.0,59,3.47316
0.0,3,3.473576
0.0,50,3.480561
0.0,4,3.481116
0.0,21,3.484065
0.0,21,3.487002
0.0,7,3.487977
0.0,6,3.488824
1.0,34,3.493566
0.0,53,3.501021
0.0,6,3.501869
1.0,61,3.510396
0.0,7,3.511372
0.0,40,3.516974
0.0,55,3.524649
0.0,48,3.531396
0.0,14,3.533354
0.0,15,3.535451
0.0,27,3.539251
0.0,3,3.539664
0.0,9,3.540911
0.0,14,3.542831
0.0,21,3.545738
0.0,8,3.546842
0.0,9,3.548105
0.0,23,3.551316
0.0,13,3.553112
0.0,19,3.555752
0.0,10,3.557149
0.0,3,3.557575
0.0,39,3.563061
1.0,28,3.566901
0.0,7,3.567873
0.0,43,3.573937
0.0,5,3.574639
1.0,15,3.576721
0.0,19,3.579322
0.0,4,3.579874
0.0,90,3.592757
1.0,34,3.597478
0.0,56,3.605336
0.0,11,3.606886
0.0,53,3.614264
0.0,30,3.618462
1.0,69,3.628039
0.0,23,3.631258
0.0,40,3.636852
0.0,86,3.648803
0.0,38,3.654075
0.0,13,3.655887
0.0,92,3.66871
1.0,37,3.673744
1.0,26,3.677337
1.0,29,3.681302
0.0,9,3.682546
0.0,6,3.683378
0.0,4,3.683937
0.0,5,3.684637
0.0,5,3.685345
0.0,45,3.691656
0.0,16,3.693895
1.0,111,3.709485
0.0,3,3.709904
0.0,72,3.720016
0.0,10,3.721424
0.0,16,3.723671
0.0,57,3.73169
0.0,63,3.74053
0.0,55,3.748266
0.0,162,3.771031
0.0,34,3.77579
0.0,7,3.776774
0.0,21,3.779712
0.0,25,3.783211
0.0,22,3.786288
0.0,55,3.794021
0.0,23,3.797229
0.0,19,3.799882
0.0,3,3.80031
0.0,9,3.801578
0.0,8,3.802702
0.0,23,3.80593
0.0,41,3.81169
0.0,23,3.814915
0.0,41,3.820676
0.0,36,3.825736
0.0,33,3.830336
0.0,187,3.856649
0.0,81,3.86807
0.0,14,3.870042
0.0,22,3.873131
0.0,42,3.879043
0.0,12,3.880714
0.0,35,3.885614
0.0,46,3.892058
1.0,132,3.91048
0.0,86,3.922539
0.0,3,3.92297
0.0,147,3.943489
0.0,7,3.944456
0.0,32,3.948909
0.0,52,3.956205
0.0,41,3.961869
0.0,12,3.963483
0.0,2,3.963792
0.0,13,3.965625
0.0,37,3.970818
0.0,17,3.97321
0.0,47,3.979811
0.0,56,3.987713
0.0,17,3.990106
0.0,73,4.000368
0.0,17,4.002744
0.0,35,4.007673
0.0,35,4.012566
0.0,113,4.028439
0.0,64,4.03746
0.0,85,4.049397
0.0,4,4.049965
0.0,54,4.057555
1.0,27,4.061245
0.0,20,4.064046
0.0,21,4.066974
0.0,14,4.06892
1.0,18,4.071408
0.0,11,4.072908
0.0,9,4.074152
0.0,3,4.074577
0.0,4,4.075147
0.0,3,4.075567
0.0,15,4.077644
0.0,17,4.080031
1.0,103,4.094469
0.0,8,4.095596
0.0,7,4.096599
0.0,13,4.09841
0.0,11,4.099942
0.0,44,4.106125
0.0,35,4.111057
0.0,31,4.115413
0.0,61,4.12396
1.0,71,4.133924
0.0,40,4.139531
0.0,202,4.167952
0.0,4,4.168523
0.0,20,4.171337
0.0,34,4.176113
0.0,74,4.186519
1.0,128,4.204504
0.0,168,4.227979
0.0,20,4.230782
0.0,37,4.235964
0.0,55,4.243666
0.0,39,4.249064
0.0,7,4.250047
0.0,20,4.252866
0.0,15,4.254965
1.0,29,4.259002
0.0,7,4.259981
0.0,12,4.26167
0.0,21,4.264619
0.0,4,4.26519
1.0,38,4.270384
0.0,44,4.276571
1.0,27,4.280292
0.0,21,4.283231
0.0,21,4.286139
0.0,13,4.287969
0.0,12,4.28965
0.0,22,4.292765
0.0,34,4.297558
0.0,22,4.300641
0.0,20,4.303461
1.0,41,4.309138
0.0,13,4.311004
0.0,132,4.329557
0.0,31,4.333891
0.0,6,4.334725
0.0,6,4.335574
0.0,11,4.337116
0.0,7,4.338107
0.0,13,4.339936
0.0,37,4.345131
0.0,78,4.35606
0.0,7,4.357052
0.0,30,4.361232
0.0,10,4.36263
0.0,22,4.36571
0.0,7,4.3667
0.0,7,4.367685
0.0,60,4.3761
0.0,11,4.377645
0.0,4,4.378209
0.0,28,4.382079
0.0,5,4.382788
0.0,13,4.384608
0.0,9,4.38588
0.0,32,4.390345
0.0,15,4.392429
0.0,32,4.396906
0.0,39,4.402355
0.0,15,4.404457
0.0,20,4.407274
0.0,18,4.40981
0.0,23,4.413038
0.0,29,4.417109
0.0,19,4.419777
1.0,36,4.424751
0.0,19,4.427435
0.0,71,4.437246
0.0,32,4.441732
0.0,8,4.442858
0.0,205,4.471612
0.0,88,4.483962
0.0,20,4.486778
0.0,54,4.494348
1.0,69,4.503909
1.0,39,4.509309
0.0,8,4.510419
0.0,4,4.510986
0.0,4,4.511545
0.0,9,4.512759
0.0,10,4.514118
0.0,15,4.516198
0.0,24,4.519478
0.0,2,4.519758
0.0,33,4.524364
0.0,23,4.527579
0.0,13,4.529396
0.0,17,4.531717
0.0,6,4.532556
0.0,52,4.539812
0.0,84,4.551514
0.0,45,4.557842
0.0,25,4.561332
0.0,17,4.563715
0.0,4,4.564277
0.0,25,4.567743
0.0,53,4.575106
0.0,30,4.579291
0.0,27,4.583041
0.0,32,4.587534
0.0,24,4.59126
0.0,9,4.592527
0.0,38,4.597753
0.0,30,4.601912
0.0,3,4.602338
0.0,215,4.632549
0.0,90,4.64521
0.0,22,4.648317
0.0,67,4.657704
0.0,5,4.658395
0.0,53,4.665796
0.0,37,4.67089
0.0,3,4.671309
0.0,18,4.673796
0.0,24,4.67717
0.0,46,4.68357
0.0,119,4.70025
0.0,24,4.703601
0.0,36,4.70864
0.0,31,4.712958
0.0,102,4.727279
0.0,67,4.736651
0.0,27,4.740416
0.0,106,4.755284
0.0,18,4.757822
0.0,9,4.75909
0.0,5,4.759796
0.0,12,4.761473
1.0,52,4.768713
0.0,11,4.770264
1.0,39,4.775637
0.0,30,4.779798
0.0,22,4.782824
0.0,3,4.78324
0.0,16,4.785508
0.0,4,4.786076
0.0,21,4.789011
0.0,5,4.789721
0.0,31,4.794069
0.0,10,4.795461
0.0,9,4.796723
0.0,25,4.800232
0.0,23,4.803443
0.0,22,4.806494
0.0,10,4.807904
0.0,16,4.810155
0.0,8,4.811264
1.0,123,4.828518
0.0,24,4.831891
0.0,24,4.835259
0.0,21,4.8382
0.0,16,4.840445
0.0,246,4.874877
0.0,11,4.876435
0.0,72,4.886614
0.0,19,4.889288
0.0,45,4.895603
0.0,19,4.898277
0.0,66,4.90752
0.0,60,4.915925
0.0,25,4.919413
0.0,15,4.921515
0.0,23,4.924735
0.0,8,4.925864
1.0,27,4.929564
0.0,2,4.929849
0.0,10,4.931213
0.0,2,4.931494
0.0,34,4.936243
0.0,29,4.940305
0.0,20,4.94312
0.0,11,4.944601
0.0,23,4.947798
0.0,16,4.949978
0.0,34,4.954768
1.0,12,4.956401
1.0,11,4.957885
0.0,3,4.958304
0.0,8,4.959409
0.0,4,4.959962
0.0,3,4.960381
1.0,8,4.961474
0.0,6,4.962312
0.0,18,4.964759
0.0,2,4.965044
0.0,3,4.965474
0.0,2,4.965749
0.0,7,4.966702
0.0,3,4.967127
1.0,23,4.970287
0.0,21,4.973155
0.0,24,4.976491
0.0,88,4.988662
0.0,10,4.990056
0.0,2,4.990338
0.0,18,4.992864
0.0,24,4.996164
0.0,25,4.999601
0.0,112,5.015164
0.0,4,5.015721
0.0,26,5.019339
0.0,49,5.02618
0.0,81,5.037461
0.0,14,5.039389
0.0,16,5.041567
0.0,3,5.041991
0.0,11,5.043493
0.0,59,5.051682
0.0,65,5.060713
0.0,18,5.063214
0.0,17,5.065575
0.0,6,5.066403
0.0,40,5.071934
0.0,7,5.072911
0.0,21,5.075826
0.0,113,5.091577
0.0,6,5.092409
0.0,15,5.094469
0.0,7,5.095449
0.0,55,5.103144
0.0,8,5.10424
0.0,3,5.104663
1.0,45,5.110916
0.0,12,5.112562
0.0,2,5.112841
0.0,3,5.113261
0.0,63,5.12203
0.0,34,5.126784
0.0,21,5.129696
0.0,18,5.132221
0.0,16,5.13446
1.0,81,5.145624
1.0,58,5.153737
0.0,29,5.157765
0.0,9,5.159027
0.0,62,5.167695
0.0,26,5.171329
1.0,26,5.174901
0.0,26,5.178532
0.0,35,5.183402
1.0,30,5.187572
0.0,7,5.188552
0.0,5,5.189237
0.0,13,5.190991
0.0,3,5.191411
1.0,14,5.193305
1.0,14,5.195188
0.0,17,5.197499
0.0,3,5.197915
0.0,2,5.198198
0.0,8,5.199294
1.0,12,5.200939
0.0,12,5.202582
1.0,21,5.20549
0.0,4,5.206048
0.0,4,5.206604
0.0,36,5.211634
0.0,23,5.214854
1.0,20,5.21762
1.0,34,5.22233
0.0,10,5.223695
0.0,5,5.224385
0.0,19,5.227044
0.0,99,5.240821
0.0,66,5.250041
0.0,5,5.250726
0.0,37,5.255915
0.0,170,5.279666
0.0,20,5.282412
0.0,15,5.284513
0.0,46,5.29097
0.0,12,5.292659
0.0,144,5.312755
1.0,36,5.317682
0.0,47,5.324255
0.0,26,5.327892
1.0,29,5.331895
0.0,9,5.333165
0.0,9,5.33443
0.0,15,5.336524
0.0,13,5.338345
0.0,15,5.340435
0.0,61,5.348873
0.0,17,5.351239
0.0,35,5.356114
0.0,28,5.360001
0.0,16,5.362224
0.0,37,5.367411
0.0,21,5.370295
0.0,20,5.373026
1.0,68,5.382444
0.0,13,5.384265
0.0,74,5.394551
0.0,12,5.396246
0.0,25,5.399747
0.0,36,5.404772
1.0,79,5.415731
0.0,17,5.418111
0.0,12,5.419789
0.0,14,5.421754
0.0,23,5.424945
0.0,19,5.427586
0.0,18,5.430117
0.0,18,5.43262
0.0,15,5.434728
0.0,4,5.435297
1.0,70,5.44506
0.0,13,5.446893
1.0,17,5.449251
1.0,21,5.452158
0.0,7,5.453139
0.0,19,5.455783
0.0,19,5.458415
0.0,22,5.461412
0.0,10,5.462815
0.0,10,5.464219
0.0,34,5.468987
0.0,14,5.47095
0.0,38,5.47627
0.0,34,5.481018
0.0,21,5.483945
0.0,23,5.487132
0.0,41,5.492828
0.0,74,5.50312
0.0,13,5.504945
1.0,29,5.508956
0.0,5,5.509649
0.0,12,5.51133
0.0,25,5.514821
0.0,42,5.520595
0.0,40,5.526136
0.0,4,5.5267
0.0,14,5.528665
0.0,12,5.530346
0.0,56,5.538172
0.0,21,5.54111
0.0,22,5.544159
0.0,12,5.54583
0.0,29,5.54988
0.0,15,5.551981
0.0,36,5.557024
0.0,6,5.557859
0.0,27,5.561634
0.0,29,5.565658
0.0,13,5.567475
0.0,24,5.570832
0.0,21,5.573768
0.0,34,5.578515
0.0,36,5.583522
0.0,16,5.585763
0.0,70,5.595566
1.0,51,5.602712
0.0,22,5.605788
0.0,18,5.608303
0.0,25,5.61178
0.0,6,5.613293
0.0,3,5.61666
0.0,30,5.621345
0.0,2,5.621669
0.0,33,5.626471
0.0,28,5.630467
0.0,27,5.634313
0.0,107,5.649363
0.0,14,5.651352
0.0,18,5.653888
0.0,4,5.654454
0.0,19,5.657114
0.0,23,5.660324
0.0,123,5.67757
0.0,9,5.678833
0.0,43,5.684871
0.0,18,5.687412
0.0,17,5.689805
0.0,33,5.694446
0.0,128,5.712485
0.0,27,5.716259
0.0,34,5.721019
0.0,97,5.734687
1.0,54,5.742248
0.0,25,5.745745
0.0,25,5.749268
0.0,45,5.755566
0.0,11,5.757113
0.0,22,5.7602
0.0,99,5.77407
0.0,21,5.777026
0.0,4,5.77759
0.0,15,5.779689
0.0,33,5.784289
0.0,55,5.791972
0.0,131,5.810382
0.0,18,5.812912
0.0,17,5.815296
0.0,95,5.828469
1.0,63,5.837242
0.0,4,5.837796
0.0,10,5.839198
0.0,19,5.841859
0.0,24,5.84523
0.0,13,5.847047
0.0,134,5.865852
1.0,52,5.873054
0.0,10,5.874453
0.0,42,5.880255
0.0,8,5.881365
0.0,30,5.885537
0.0,19,5.888204
0.0,21,5.891134
0.0,33,5.895732
0.0,73,5.905746
0.0,89,5.918214
1.0,41,5.923792
0.0,28,5.927654
0.0,18,5.930184
0.0,32,5.934676
0.0,273,5.972812
0.0,25,5.976332
1.0,111,5.991822
0.0,26,5.995464
0.0,33,6.000023
0.0,21,6.002877
1.0,17,6.005198
0.0,14,6.007158
0.0,39,6.012577
0.0,8,6.013671
0.0,3,6.014094
0.0,7,6.01506
1.0,11,6.016528
0.0,6,6.017348
0.0,35,6.02204
0.0,5,6.022719
0.0,13,6.024498
0.0,6,6.025317
0.0,2,6.025595
0.0,7,6.026549
0.0,29,6.030549
1.0,36,6.035494
1.0,21,6.038347
0.0,2,6.038626
1.0,10,6.039997
0.0,6,6.040828
0.0,29,6.044794
0.0,2,6.045075
0.0,5,6.045777
0.0,5,6.046467
0.0,5,6.047153
0.0,28,6.051002
0.0,40,6.056507
0.0,31,6.060786
0.0,3,6.061214
0.0,7,6.062159
0.0,2,6.062442
1.0,27,6.06617
0.0,18,6.068612
0.0,5,6.06934
1.0,73,6.079408
0.0,4,6.079954
0.0,8,6.081054
0.0,34,6.085792
1.0,127,6.103406
0.0,9,6.104647
0.0,3,6.10507
0.0,6,6.105893
0.0,20,6.108664
0.0,70,6.118421
1.0,21,6.121254
0.0,13,6.123057
0.0,11,6.124561
0.0,6,6.125373
0.0,4,6.125931
0.0,4,6.126484
0.0,27,6.130098
0.0,3,6.130519
1.0,22,6.133511
0.0,6,6.134337
0.0,16,6.136528
0.0,9,6.137759
0.0,6,6.138588
0.0,3,6.139006
0.0,5,6.139703
0.0,28,6.143607
0.0,62,6.152241
0.0,2,6.152521
0.0,16,6.154755
0.0,20,6.157547
0.0,121,6.174282
0.0,6,6.175103
0.0,12,6.176732
0.0,4,6.177283
0.0,5,6.177968
0.0,5,6.178646
0.0,2,6.178928
1.0,73,6.188981
0.0,5,6.18966
0.0,8,6.190767
0.0,132,6.209119
0.0,7,6.210093
0.0,8,6.211174
1.0,28,6.215055
