#{"t_start": 1717853845.878151, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.056297
0.0,129,0.057506
0.0,130,0.058717
0.0,29,0.059004
0.0,49,0.059466
0.0,61,0.060048
0.0,72,0.06072
0.0,23,0.060946
0.0,146,0.062303
0.0,59,0.062873
0.0,2,0.062901
0.0,12,0.063026
0.0,130,0.064257
0.0,11,0.064372
0.0,143,0.065708
0.0,46,0.066157
0.0,163,0.067689
0.0,71,0.068352
0.0,11,0.068467
0.0,3,0.068507
0.0,20,0.068701
0.0,6,0.068765
0.0,28,0.069035
0.0,5,0.069094
0.0,33,0.069406
0.0,68,0.070047
0.0,3,0.070088
0.0,3,0.070126
0.0,37,0.070479
0.0,74,0.07117
0.0,247,0.073446
0.0,35,0.073788
0.0,48,0.074253
0.0,2,0.074286
0.0,45,0.074722
0.0,4,0.074777
1.0,16,0.074946
0.0,19,0.075137
0.0,3,0.075181
1.0,46,0.075629
0.0,24,0.075867
0.0,18,0.076049
0.0,17,0.07622
0.0,52,0.076718
0.0,64,0.077329
0.0,8,0.077415
0.0,54,0.077927
0.0,41,0.078316
0.0,110,0.079347
0.0,5,0.079404
0.0,41,0.07979
1.0,110,0.080827
1.0,36,0.081168
0.0,69,0.081821
1.0,23,0.082049
0.0,12,0.082174
1.0,89,0.083012
0.0,17,0.083184
1.0,42,0.08358
0.0,82,0.084342
0.0,5,0.084404
0.0,12,0.084525
0.0,86,0.085326
0.0,20,0.085524
0.0,57,0.086067
0.0,70,0.086725
0.0,11,0.086841
0.0,26,0.087092
0.0,40,0.087473
0.0,52,0.087966
0.0,19,0.08815
0.0,39,0.088517
0.0,78,0.089244
0.0,144,0.09057
0.0,25,0.090814
0.0,90,0.091668
0.0,45,0.092103
0.0,8,0.092188
0.0,40,0.092567
0.0,30,0.092856
0.0,11,0.092968
1.0,150,0.094352
0.0,49,0.094817
0.0,45,0.102501
0.0,22,0.102815
0.0,5,0.102884
0.0,62,0.103535
0.0,17,0.103728
0.0,80,0.104709
0.0,70,0.105384
1.0,80,0.106178
0.0,33,0.106506
0.0,64,0.107124
0.0,35,0.107461
0.0,27,0.107724
0.0,31,0.108033
0.0,54,0.108561
0.0,11,0.108677
0.0,69,0.109354
0.0,15,0.109512
0.0,23,0.109741
0.0,4,0.10979
0.0,40,0.110176
0.0,17,0.110345
0.0,46,0.110791
0.0,45,0.111233
1.0,78,0.112067
0.0,15,0.112226
0.0,20,0.112428
0.0,12,0.112551
0.0,21,0.112758
0.0,86,0.113582
0.0,39,0.11396
0.0,33,0.114282
0.0,13,0.114411
0.0,14,0.114554
0.0,4,0.114601
0.0,124,0.11589
0.0,43,0.116326
0.0,4,0.116376
0.0,61,0.116957
0.0,91,0.117887
0.0,5,0.117948
0.0,7,0.118026
1.0,73,0.118733
0.0,7,0.118814
0.0,50,0.119306
0.0,41,0.119704
0.0,39,0.120083
0.0,159,0.121578
0.0,37,0.121939
0.0,48,0.122419
0.0,22,0.122644
0.0,28,0.122925
0.0,29,0.123219
0.0,175,0.124879
0.0,17,0.125055
0.0,23,0.125288
1.0,12,0.125414
0.0,4,0.125464
0.0,37,0.125824
0.0,68,0.12647
0.0,4,0.12652
1.0,76,0.127237
0.0,11,0.127349
1.0,106,0.128342
0.0,5,0.128403
0.0,16,0.128561
0.0,57,0.129099
0.0,5,0.129156
0.0,38,0.129508
0.0,120,0.130615
0.0,17,0.130788
0.0,79,0.13153
1.0,138,0.132839
0.0,46,0.133287
0.0,49,0.13376
0.0,35,0.134101
0.0,15,0.134251
0.0,22,0.134468
0.0,82,0.135241
0.0,12,0.135369
0.0,18,0.135546
0.0,48,0.135997
0.0,6,0.136064
0.0,78,0.136803
0.0,34,0.13713
0.0,36,0.137473
0.0,91,0.138329
0.0,4,0.138377
0.0,13,0.138506
0.0,22,0.138719
0.0,21,0.138926
0.0,23,0.139149
0.0,32,0.139454
0.0,3,0.139493
0.0,3,0.139531
0.0,47,0.139984
0.0,10,0.140088
0.0,6,0.140155
0.0,4,0.140203
0.0,128,0.141399
0.0,59,0.141959
0.0,9,0.142059
0.0,13,0.142194
1.0,131,0.143422
0.0,11,0.143537
1.0,70,0.144207
0.0,39,0.144583
0.0,36,0.14493
0.0,21,0.145134
0.0,28,0.145409
0.0,17,0.145576
0.0,11,0.145686
0.0,13,0.145817
0.0,17,0.145984
0.0,6,0.14605
0.0,13,0.146183
0.0,9,0.146279
0.0,38,0.146633
0.0,141,0.147961
0.0,9,0.148058
0.0,34,0.148383
0.0,6,0.148451
0.0,31,0.148755
0.0,13,0.148886
0.0,20,0.149083
0.0,126,0.15027
1.0,92,0.151154
0.0,9,0.15125
0.0,64,0.151858
0.0,33,0.152175
1.0,68,0.152823
0.0,65,0.153436
0.0,6,0.153503
1.0,61,0.154072
0.0,34,0.1544
0.0,25,0.154641
1.0,103,0.155601
0.0,44,0.156019
0.0,14,0.156159
0.0,80,0.156903
0.0,52,0.157403
0.0,20,0.157601
0.0,21,0.157808
0.0,33,0.158126
1.0,150,0.159524
0.0,3,0.159566
0.0,2,0.159596
0.0,2,0.159627
0.0,16,0.159789
0.0,26,0.160045
0.0,41,0.160444
0.0,71,0.161133
0.0,34,0.161465
0.0,3,0.161505
1.0,114,0.162587
0.0,67,0.163235
0.0,11,0.163349
0.0,59,0.163916
1.0,27,0.164212
0.0,79,0.164958
0.0,16,0.165123
0.0,18,0.165329
0.0,8,0.165413
0.0,3,0.165451
0.0,2,0.165481
0.0,43,0.165893
0.0,61,0.166477
0.0,10,0.166747
0.0,6,0.166822
0.0,64,0.167423
0.0,60,0.167991
0.0,30,0.168279
0.0,16,0.168442
0.0,106,0.169435
0.0,13,0.169571
0.0,22,0.16979
0.0,37,0.170146
0.0,2,0.170174
0.0,13,0.170308
0.0,8,0.170393
0.0,15,0.170544
0.0,34,0.170869
1.0,75,0.17158
0.0,14,0.171725
0.0,24,0.171957
0.0,98,0.17289
0.0,91,0.173742
1.0,94,0.174633
0.0,47,0.175088
0.0,18,0.175269
0.0,24,0.175507
0.0,4,0.175556
0.0,3,0.175595
0.0,26,0.175852
0.0,15,0.176002
0.0,40,0.176376
0.0,3,0.176414
0.0,171,0.178007
0.0,72,0.178702
0.0,19,0.178896
0.0,31,0.179204
1.0,44,0.179641
0.0,43,0.180065
0.0,7,0.18014
0.0,24,0.180371
0.0,3,0.18041
0.0,8,0.180499
0.0,35,0.180836
1.0,105,0.181832
0.0,93,0.182708
0.0,15,0.18286
0.0,11,0.182983
0.0,16,0.183142
0.0,18,0.183314
0.0,36,0.183656
0.0,64,0.184261
0.0,4,0.184309
0.0,10,0.184411
0.0,81,0.185175
0.0,88,0.186006
0.0,26,0.18626
0.0,39,0.186634
1.0,36,0.186976
0.0,35,0.187308
0.0,14,0.187446
0.0,3,0.187483
0.0,11,0.187599
1.0,139,0.188887
1.0,155,0.190337
0.0,8,0.190427
0.0,40,0.190811
0.0,32,0.191122
0.0,10,0.191227
0.0,55,0.191758
0.0,9,0.191852
0.0,3,0.191891
0.0,3,0.19193
0.0,17,0.192101
0.0,16,0.192276
0.0,194,0.194094
0.0,63,0.194706
0.0,35,0.195043
0.0,216,0.197088
0.0,10,0.197196
0.0,40,0.197588
0.0,32,0.197894
0.0,4,0.197943
0.0,21,0.198151
0.0,69,0.198809
0.0,9,0.198903
0.0,42,0.199309
0.0,49,0.200117
0.0,62,0.200717
0.0,10,0.200826
0.0,37,0.201181
0.0,5,0.20124
0.0,48,0.2017
0.0,18,0.201882
0.0,25,0.202131
0.0,4,0.202181
0.0,37,0.202543
0.0,50,0.203037
0.0,37,0.203396
0.0,214,0.205387
0.0,5,0.205446
0.0,30,0.205744
0.0,12,0.205869
0.0,5,0.205927
0.0,29,0.20621
0.0,14,0.206354
0.0,40,0.206739
0.0,10,0.206842
0.0,7,0.20692
0.0,23,0.207152
0.0,54,0.20767
0.0,19,0.207863
0.0,7,0.20794
0.0,56,0.208469
0.0,27,0.208732
0.0,13,0.208867
0.0,30,0.209157
0.0,23,0.209385
0.0,13,0.209518
0.0,32,0.209823
0.0,43,0.210237
0.0,4,0.210287
0.0,16,0.210451
1.0,29,0.210744
0.0,8,0.210832
0.0,21,0.211045
0.0,99,0.211993
0.0,84,0.2128
0.0,30,0.213095
0.0,4,0.213144
0.0,49,0.213609
1.0,41,0.213997
0.0,3,0.214036
0.0,40,0.214413
1.0,36,0.214765
0.0,11,0.214879
0.0,37,0.215244
0.0,30,0.215559
0.0,191,0.217342
0.0,18,0.217526
0.0,105,0.218531
0.0,45,0.218965
0.0,32,0.219279
0.0,33,0.219599
0.0,151,0.221037
0.0,10,0.221142
0.0,88,0.221994
0.0,58,0.222544
0.0,324,0.225566
0.0,100,0.226523
0.0,95,0.227422
0.0,7,0.227501
0.0,77,0.228243
0.0,18,0.228426
0.0,16,0.228586
0.0,12,0.228712
1.0,88,0.229551
0.0,31,0.229854
0.0,156,0.231365
0.0,177,0.233031
0.0,4,0.233081
0.0,30,0.233372
0.0,168,0.234938
0.0,39,0.235316
0.0,27,0.235581
0.0,72,0.236265
0.0,114,0.237355
0.0,67,0.23799
0.0,13,0.238123
0.0,8,0.238209
0.0,14,0.23835
0.0,14,0.238494
0.0,68,0.239134
0.0,7,0.239213
1.0,34,0.239546
0.0,24,0.239783
0.0,42,0.240186
0.0,5,0.240244
0.0,5,0.240301
0.0,78,0.241052
0.0,6,0.241121
0.0,56,0.241655
0.0,31,0.241957
1.0,95,0.242879
0.0,106,0.243873
1.0,17,0.244046
0.0,58,0.244587
0.0,60,0.245158
0.0,8,0.245248
0.0,40,0.245632
1.0,115,0.246715
0.0,8,0.246804
0.0,185,0.24854
1.0,38,0.248918
0.0,24,0.249156
0.0,7,0.249234
0.0,11,0.249351
0.0,34,0.249677
1.0,79,0.250448
0.0,4,0.250499
0.0,83,0.251269
0.0,20,0.251465
0.0,90,0.252323
0.0,16,0.252486
0.0,139,0.253796
0.0,9,0.253897
0.0,57,0.254453
0.0,29,0.254737
0.0,9,0.254832
0.0,8,0.254917
0.0,57,0.255463
0.0,6,0.255528
0.0,9,0.255625
1.0,135,0.256903
0.0,28,0.257186
0.0,16,0.257353
1.0,287,0.26006
1.0,218,0.262118
1.0,169,0.263719
0.0,7,0.263798
0.0,6,0.263866
0.0,38,0.264234
1.0,89,0.265112
0.0,78,0.265857
0.0,33,0.266178
0.0,42,0.266588
0.0,7,0.26667
0.0,39,0.267042
0.0,68,0.267696
0.0,7,0.267773
0.0,17,0.267946
0.0,7,0.268023
0.0,107,0.269046
0.0,3,0.269087
0.0,123,0.270241
0.0,31,0.27054
0.0,5,0.270598
0.0,5,0.270657
0.0,17,0.270826
0.0,33,0.271144
0.0,154,0.272581
0.0,19,0.272771
0.0,8,0.272859
1.0,39,0.273241
0.0,20,0.273443
0.0,23,0.273671
0.0,112,0.274749
0.0,59,0.275318
1.0,76,0.276056
0.0,28,0.276324
1.0,66,0.276946
0.0,101,0.277905
0.0,13,0.278044
0.0,24,0.27828
0.0,41,0.278676
0.0,15,0.278827
0.0,9,0.278924
0.0,19,0.279111
0.0,9,0.279207
0.0,17,0.279378
0.0,8,0.279465
0.0,58,0.280014
0.0,4,0.280063
0.0,11,0.280177
0.0,13,0.280309
1.0,83,0.281091
0.0,15,0.281241
0.0,18,0.28142
0.0,39,0.281798
0.0,93,0.282661
0.0,6,0.282728
0.0,15,0.282876
0.0,14,0.283018
0.0,29,0.283289
0.0,16,0.283448
0.0,17,0.283615
0.0,55,0.28414
0.0,16,0.284295
0.0,6,0.284361
0.0,4,0.284409
0.0,79,0.285152
0.0,52,0.285645
1.0,176,0.287292
0.0,10,0.287402
0.0,10,0.287508
0.0,23,0.287735
0.0,155,0.289202
0.0,8,0.28929
0.0,33,0.289606
0.0,19,0.289795
0.0,57,0.29034
0.0,55,0.29086
0.0,5,0.290918
0.0,53,0.291423
0.0,252,0.293768
0.0,68,0.294426
0.0,74,0.295132
0.0,5,0.295189
0.0,130,0.296505
0.0,186,0.298264
0.0,143,0.299653
0.0,21,0.299864
1.0,166,0.301418
0.0,40,0.301809
0.0,38,0.302179
0.0,147,0.303578
0.0,19,0.303772
0.0,7,0.30385
0.0,38,0.30422
0.0,17,0.304389
0.0,27,0.304655
0.0,12,0.304775
0.0,197,0.306636
0.0,56,0.307176
0.0,90,0.30804
0.0,16,0.308204
0.0,91,0.309087
0.0,6,0.30916
0.0,44,0.309576
0.0,41,0.309968
0.0,33,0.310286
0.0,53,0.310788
0.0,94,0.311678
0.0,18,0.311857
0.0,133,0.313106
1.0,167,0.314706
0.0,33,0.315032
0.0,6,0.315116
0.0,4,0.315165
0.0,57,0.315729
0.0,10,0.315836
0.0,4,0.315885
0.0,56,0.31642
0.0,48,0.316879
0.0,18,0.317058
0.0,176,0.318703
0.0,19,0.318895
0.0,48,0.319354
1.0,227,0.321493
1.0,50,0.321986
0.0,34,0.322315
0.0,41,0.322718
0.0,2,0.322748
0.0,13,0.32288
0.0,10,0.322987
0.0,28,0.323262
0.0,3,0.323302
0.0,7,0.323379
0.0,14,0.323524
0.0,9,0.323622
0.0,14,0.323765
0.0,22,0.323988
0.0,5,0.324047
0.0,4,0.324096
0.0,24,0.324337
0.0,14,0.324484
0.0,7,0.324559
0.0,36,0.324912
0.0,6,0.324979
0.0,6,0.32505
0.0,10,0.325151
0.0,16,0.32531
0.0,82,0.326088
0.0,20,0.326287
0.0,32,0.326597
0.0,21,0.326803
0.0,64,0.327415
1.0,108,0.328453
0.0,9,0.328548
1.0,146,0.329939
0.0,23,0.330181
0.0,14,0.330326
0.0,27,0.330588
0.0,14,0.330729
0.0,20,0.330933
0.0,12,0.331058
0.0,30,0.331349
1.0,33,0.331678
0.0,68,0.332335
0.0,129,0.333565
0.0,50,0.334049
0.0,61,0.334638
0.0,82,0.335413
0.0,7,0.335487
0.0,46,0.335915
0.0,163,0.337426
0.0,8,0.337515
1.0,184,0.339251
1.0,35,0.339598
0.0,89,0.340449
0.0,65,0.34108
0.0,14,0.341224
0.0,46,0.341663
0.0,15,0.341815
0.0,49,0.342289
1.0,93,0.343184
0.0,75,0.343909
0.0,17,0.344081
0.0,48,0.344547
0.0,82,0.345318
0.0,26,0.345573
0.0,25,0.345821
0.0,53,0.346325
0.0,5,0.346384
0.0,36,0.346733
0.0,32,0.347043
0.0,83,0.347836
0.0,32,0.348144
0.0,29,0.348427
0.0,22,0.348644
0.0,38,0.349005
0.0,27,0.349267
0.0,8,0.349351
0.0,38,0.349711
0.0,18,0.349887
0.0,67,0.350531
0.0,29,0.350811
0.0,79,0.351554
0.0,38,0.351912
0.0,89,0.352763
0.0,55,0.353283
0.0,37,0.353637
0.0,39,0.354008
0.0,4,0.354055
0.0,151,0.355461
0.0,72,0.356143
0.0,95,0.357045
0.0,177,0.358718
0.0,11,0.358839
0.0,5,0.358898
0.0,3,0.358938
0.0,39,0.35932
0.0,5,0.359379
0.0,81,0.360149
0.0,10,0.360256
0.0,119,0.361401
0.0,50,0.361889
0.0,3,0.361929
0.0,16,0.362091
0.0,23,0.362325
0.0,3,0.362364
0.0,172,0.363988
1.0,108,0.365036
0.0,6,0.365105
0.0,60,0.365691
0.0,114,0.36678
1.0,76,0.367507
0.0,3,0.367546
1.0,199,0.369442
0.0,4,0.369493
0.0,80,0.370256
1.0,101,0.37122
0.0,27,0.371487
0.0,4,0.371535
0.0,51,0.372022
0.0,112,0.373106
0.0,59,0.373672
0.0,42,0.374077
0.0,85,0.374893
0.0,22,0.375112
0.0,7,0.37519
0.0,63,0.375799
0.0,7,0.375876
0.0,28,0.376152
0.0,20,0.37635
0.0,54,0.376867
0.0,48,0.377398
0.0,14,0.377586
0.0,7,0.377667
0.0,20,0.377906
0.0,36,0.37832
0.0,7,0.378398
0.0,110,0.379568
0.0,85,0.380373
0.0,143,0.381718
0.0,55,0.382244
0.0,24,0.38248
0.0,35,0.382819
1.0,129,0.384044
1.0,57,0.384592
0.0,98,0.385515
0.0,32,0.38583
0.0,7,0.385906
0.0,21,0.386113
0.0,23,0.386337
0.0,47,0.386789
0.0,25,0.387034
0.0,100,0.387977
0.0,24,0.388216
1.0,66,0.388852
0.0,7,0.38893
0.0,26,0.389181
0.0,4,0.389231
0.0,47,0.38968
0.0,4,0.389729
0.0,177,0.391386
0.0,16,0.39155
0.0,75,0.392269
0.0,6,0.392336
0.0,3,0.392376
0.0,22,0.392592
0.0,45,0.393071
0.0,4,0.393122
0.0,105,0.394125
0.0,82,0.394911
0.0,16,0.395072
0.0,36,0.395428
1.0,130,0.396683
0.0,6,0.39675
0.0,26,0.397011
0.0,74,0.39773
0.0,5,0.39779
0.0,8,0.397876
0.0,7,0.397952
0.0,29,0.398237
0.0,141,0.399582
0.0,4,0.399632
0.0,55,0.400168
0.0,4,0.400217
0.0,6,0.400285
0.0,6,0.40035
0.0,4,0.400399
0.0,31,0.400702
0.0,45,0.401136
0.0,66,0.401777
0.0,137,0.40307
0.0,31,0.403378
0.0,22,0.403595
0.0,68,0.404248
0.0,38,0.404615
0.0,11,0.404731
0.0,79,0.405486
0.0,11,0.405602
0.0,11,0.405716
0.0,14,0.405856
0.0,257,0.408269
0.0,11,0.408393
0.0,10,0.408497
0.0,61,0.409083
0.0,37,0.409438
0.0,83,0.410226
0.0,49,0.410699
0.0,30,0.410992
0.0,25,0.411237
0.0,94,0.41213
0.0,63,0.41273
0.0,103,0.413733
0.0,16,0.413895
0.0,19,0.414086
0.0,14,0.414227
0.0,12,0.414348
0.0,13,0.414479
0.0,17,0.414651
0.0,19,0.414839
0.0,11,0.414956
1.0,87,0.415818
0.0,13,0.415956
0.0,18,0.416137
0.0,128,0.417354
0.0,70,0.418025
0.0,236,0.420275
0.0,8,0.420361
0.0,15,0.420513
0.0,42,0.42092
0.0,75,0.42164
0.0,22,0.421862
1.0,59,0.422438
0.0,29,0.422722
0.0,6,0.422789
0.0,37,0.423147
0.0,35,0.423488
1.0,196,0.425365
0.0,24,0.425605
0.0,5,0.425665
0.0,34,0.425997
0.0,5,0.426054
0.0,5,0.426112
0.0,7,0.42619
1.0,94,0.427084
0.0,308,0.429947
0.0,33,0.430274
0.0,3,0.430315
0.0,11,0.43043
0.0,20,0.430628
0.0,10,0.430735
0.0,19,0.430929
1.0,72,0.431623
0.0,10,0.431731
0.0,13,0.431867
0.0,5,0.431926
1.0,308,0.434817
0.0,36,0.435168
0.0,36,0.435523
0.0,174,0.437205
0.0,5,0.437268
0.0,68,0.437929
0.0,15,0.438085
0.0,26,0.438345
0.0,57,0.438897
0.0,116,0.439992
0.0,22,0.44021
0.0,49,0.440675
1.0,355,0.444011
0.0,30,0.444306
0.0,114,0.445381
1.0,27,0.445647
0.0,23,0.445875
0.0,19,0.446058
0.0,9,0.446154
0.0,29,0.446434
1.0,112,0.447511
0.0,32,0.447826
0.0,7,0.447902
0.0,89,0.44874
0.0,118,0.449858
0.0,54,0.450382
0.0,27,0.450653
0.0,15,0.450805
0.0,66,0.451449
0.0,12,0.451574
0.0,11,0.451687
0.0,18,0.451869
0.0,119,0.452997
0.0,14,0.453147
0.0,50,0.453632
1.0,105,0.454637
0.0,13,0.454772
0.0,39,0.455146
0.0,33,0.455462
0.0,31,0.455762
0.0,7,0.455839
0.0,32,0.456145
0.0,86,0.456955
0.0,5,0.457014
0.0,5,0.457071
0.0,56,0.457599
0.0,53,0.458104
0.0,5,0.458161
0.0,28,0.458431
0.0,95,0.459326
0.0,15,0.459478
0.0,9,0.459572
0.0,12,0.459694
0.0,4,0.459742
1.0,352,0.463032
0.0,44,0.463456
1.0,52,0.463951
1.0,26,0.464211
0.0,35,0.464557
0.0,13,0.464692
0.0,50,0.465178
1.0,67,0.465823
0.0,3,0.465863
0.0,15,0.466013
0.0,7,0.466089
0.0,45,0.466518
0.0,20,0.46672
0.0,49,0.467197
0.0,67,0.467835
0.0,87,0.468659
0.0,89,0.469514
0.0,11,0.469631
0.0,15,0.469784
0.0,117,0.4709
0.0,59,0.471473
1.0,120,0.472615
0.0,23,0.472851
0.0,13,0.472994
0.0,149,0.474405
0.0,40,0.474795
0.0,28,0.475076
0.0,155,0.476532
0.0,36,0.476888
0.0,37,0.477246
0.0,97,0.478176
0.0,34,0.478505
0.0,17,0.478678
0.0,72,0.479375
0.0,82,0.480155
0.0,30,0.480445
0.0,25,0.480686
1.0,91,0.481552
0.0,124,0.482748
0.0,4,0.482802
0.0,10,0.482909
1.0,32,0.483229
0.0,7,0.483308
0.0,79,0.484069
0.0,18,0.48425
0.0,3,0.48429
1.0,49,0.484764
0.0,11,0.484883
0.0,4,0.48493
0.0,25,0.485183
0.0,3,0.485223
1.0,208,0.487177
0.0,3,0.487218
0.0,26,0.487476
1.0,83,0.488291
0.0,5,0.488351
0.0,3,0.488391
0.0,25,0.488638
0.0,19,0.488832
0.0,47,0.489286
1.0,36,0.489685
0.0,31,0.489994
0.0,3,0.490035
0.0,96,0.490982
0.0,44,0.491408
0.0,7,0.491486
0.0,5,0.491546
0.0,3,0.491586
0.0,3,0.491625
0.0,128,0.492836
0.0,177,0.494532
1.0,47,0.494995
0.0,7,0.495072
0.0,88,0.495898
0.0,34,0.496232
0.0,61,0.496832
0.0,17,0.497004
0.0,7,0.497081
0.0,15,0.497232
0.0,12,0.497356
0.0,3,0.497395
0.0,12,0.497518
0.0,22,0.497741
0.0,92,0.498629
0.0,27,0.498918
0.0,64,0.499534
0.0,22,0.499755
0.0,11,0.499872
0.0,11,0.499983
0.0,11,0.500096
0.0,14,0.500241
0.0,29,0.500532
0.0,9,0.500625
0.0,6,0.500692
0.0,17,0.500868
0.0,5,0.500928
0.0,162,0.502464
0.0,3,0.502505
0.0,90,0.503358
0.0,13,0.503495
0.0,6,0.503564
0.0,8,0.50365
1.0,106,0.504671
0.0,3,0.504711
0.0,5,0.504769
0.0,9,0.504862
0.0,333,0.507987
0.0,34,0.508322
0.0,3,0.508362
1.0,100,0.509311
0.0,29,0.509596
0.0,99,0.510548
0.0,16,0.510715
0.0,4,0.510765
0.0,10,0.510873
0.0,108,0.511901
0.0,69,0.512568
0.0,7,0.512647
0.0,10,0.512756
0.0,5,0.512815
0.0,154,0.514268
0.0,5,0.514328
0.0,9,0.514428
0.0,24,0.514661
0.0,30,0.514954
0.0,120,0.516104
0.0,136,0.517391
0.0,22,0.517622
0.0,42,0.518025
0.0,5,0.518083
0.0,32,0.518395
0.0,30,0.518684
0.0,3,0.518724
0.0,135,0.520004
0.0,28,0.520276
0.0,10,0.520384
0.0,25,0.520633
0.0,12,0.520754
0.0,12,0.52088
0.0,5,0.520936
0.0,12,0.52106
0.0,237,0.52329
0.0,6,0.52336
0.0,11,0.523475
0.0,14,0.52362
1.0,215,0.525688
0.0,29,0.525975
0.0,64,0.526588
0.0,5,0.526647
0.0,26,0.526906
0.0,21,0.527122
0.0,17,0.527295
1.0,241,0.529576
0.0,3,0.529618
0.0,6,0.529686
0.0,46,0.530131
0.0,17,0.530301
0.0,3,0.530341
0.0,7,0.53042
0.0,3,0.53046
0.0,97,0.531383
0.0,225,0.533511
0.0,42,0.533922
0.0,137,0.535229
0.0,58,0.535784
0.0,337,0.538974
0.0,9,0.539076
0.0,54,0.539604
0.0,203,0.541521
0.0,127,0.542729
0.0,88,0.54358
0.0,73,0.544281
0.0,66,0.544909
0.0,7,0.544986
0.0,8,0.545074
0.0,7,0.545151
0.0,72,0.545841
0.0,45,0.546272
0.0,24,0.546517
0.0,30,0.54681
0.0,24,0.547048
0.0,36,0.547394
0.0,15,0.547543
0.0,77,0.548273
0.0,29,0.548558
0.0,21,0.548769
0.0,437,0.552839
0.0,8,0.55293
0.0,77,0.553671
1.0,249,0.556069
1.0,110,0.557117
0.0,320,0.560158
0.0,6,0.560232
0.0,4,0.56028
0.0,18,0.560464
1.0,112,0.56155
0.0,3,0.561591
0.0,3,0.561631
0.0,71,0.5623
0.0,58,0.562855
0.0,84,0.563655
0.0,34,0.563987
0.0,23,0.56421
0.0,43,0.564622
0.0,73,0.565319
1.0,17,0.565488
0.0,17,0.565658
0.0,7,0.565735
0.0,24,0.565971
1.0,76,0.566704
0.0,34,0.567036
