#{"t_start": 1717611046.8949928, "env_id": "Mordor-single-v0"}
r,l,t
0.0,112,5.719982
0.0,8,5.721786
0.0,29,5.72797
0.0,308,5.796784
0.0,16,5.80042
0.0,53,5.812191
0.0,78,5.829582
0.0,105,5.852867
0.0,7,5.854463
0.0,26,5.860241
0.0,12,5.862955
0.0,63,5.876993
0.0,41,5.886315
0.0,111,5.911318
0.0,9,5.913361
0.0,5,5.914492
0.0,54,5.926443
0.0,166,5.963502
0.0,36,5.971419
0.0,64,5.985639
0.0,5,5.986779
0.0,76,6.003583
0.0,11,6.00591
1.0,29,6.012084
0.0,33,6.019257
0.0,45,6.029055
0.0,3,6.029742
0.0,64,6.043959
0.0,24,6.049372
0.0,17,6.053198
0.0,129,6.082028
0.0,37,6.090093
0.0,49,6.100771
0.0,91,6.121092
0.0,19,6.125137
0.0,89,6.144981
0.0,5,6.146083
0.0,45,6.155919
0.0,106,6.179336
0.0,48,6.189881
0.0,38,6.198357
0.0,18,6.202203
0.0,3,6.202884
0.0,136,6.23323
0.0,284,6.296604
0.0,69,6.311671
0.0,15,6.315042
1.0,78,6.332049
0.0,45,6.3421
0.0,117,6.368084
0.0,122,6.395061
0.0,85,6.413842
0.0,25,6.419305
0.0,82,6.437491
0.0,19,6.441801
0.0,34,6.449321
0.0,25,6.454759
0.0,46,6.464891
0.0,51,6.475154
0.0,50,6.486637
0.0,75,6.503395
0.0,30,6.510156
0.0,9,6.512008
0.0,41,6.520965
0.0,34,6.528154
0.0,16,6.531654
0.0,26,6.537445
0.0,60,6.550802
0.0,14,6.553739
0.0,10,6.555824
0.0,58,6.568251
0.0,50,6.579362
0.0,25,6.584484
0.0,6,6.585831
0.0,295,6.652051
0.0,324,6.724101
0.0,74,6.740658
0.0,8,6.742411
0.0,219,6.791144
0.0,19,6.795405
0.0,51,6.806827
0.0,121,6.83382
0.0,98,6.855661
0.0,20,6.86014
0.0,53,6.871628
0.0,127,6.899514
0.0,310,6.96782
0.0,120,6.994608
0.0,66,7.009329
0.0,50,7.020576
0.0,22,7.025328
0.0,138,7.056183
1.0,127,7.084536
0.0,50,7.095239
0.0,20,7.099282
0.0,380,7.183989
1.0,38,7.192244
0.0,74,7.208286
0.0,52,7.219047
0.0,9,7.221019
0.0,37,7.228977
0.0,52,7.240474
0.0,29,7.24694
0.0,235,7.299322
0.0,7,7.300917
0.0,353,7.378384
0.0,21,7.382638
0.0,33,7.389706
0.0,60,7.402956
0.0,134,7.432328
0.0,19,7.436538
0.0,37,7.444735
0.0,101,7.465648
0.0,18,7.4696
0.0,23,7.474759
0.0,19,7.47891
0.0,22,7.484147
0.0,19,7.488343
0.0,15,7.49169
0.0,152,7.525311
0.0,4,7.526229
1.0,200,7.570117
0.0,66,7.584712
0.0,58,7.597677
0.0,8,7.599471
0.0,93,7.62026
0.0,31,7.627204
0.0,12,7.629892
0.0,10,7.631857
0.0,75,7.647908
0.0,52,7.65925
0.0,60,7.672363
0.0,82,7.690482
0.0,132,7.719883
0.0,44,7.729819
0.0,58,7.742061
0.0,10,7.744327
0.0,30,7.750958
0.0,95,7.771689
0.0,8,7.773513
0.0,12,7.776004
0.0,34,7.783108
0.0,74,7.799191
0.0,18,7.803224
0.0,155,7.837204
0.0,34,7.844575
0.0,25,7.850157
0.0,10,7.852409
0.0,45,7.862449
0.0,36,7.870544
0.0,82,7.888652
0.0,37,7.896865
0.0,144,7.928516
0.0,17,7.932342
0.0,43,7.941795
1.0,115,7.966292
1.0,61,7.979146
0.0,122,8.006169
0.0,361,8.086813
0.0,22,8.09166
1.0,90,8.111534
1.0,131,8.139705
1.0,87,8.15813
0.0,29,8.164301
1.0,43,8.17342
0.0,28,8.179368
0.0,16,8.182771
1.0,55,8.194792
1.0,95,8.213522
0.0,3,8.214165
0.0,94,8.235153
0.0,22,8.240062
1.0,95,8.260916
0.0,84,8.279414
0.0,206,8.325141
0.0,291,8.390043
0.0,30,8.396698
1.0,61,8.40984
0.0,74,8.42647
0.0,11,8.428888
0.0,99,8.450998
0.0,155,8.485783
0.0,70,8.501655
0.0,112,8.526818
0.0,52,8.538493
0.0,126,8.566787
0.0,38,8.575298
0.0,69,8.59025
1.0,112,8.614824
0.0,66,8.629063
1.0,91,8.648942
0.0,16,8.652369
1.0,19,8.656229
1.0,25,8.661333
1.0,72,8.675927
0.0,72,8.691502
1.0,24,8.696478
0.0,34,8.703723
1.0,45,8.713084
0.0,11,8.715352
0.0,11,8.717617
0.0,97,8.739055
0.0,77,8.755722
0.0,14,8.758888
0.0,75,8.775716
0.0,6,8.777036
0.0,246,8.831488
0.0,42,8.840518
0.0,22,8.845329
1.0,167,8.882566
0.0,28,8.88854
0.0,14,8.891578
0.0,112,8.916803
0.0,33,8.92415
0.0,58,8.937047
0.0,29,8.943343
0.0,104,8.966752
0.0,228,9.017905
0.0,216,9.066123
0.0,255,9.120527
0.0,86,9.138852
0.0,136,9.169287
0.0,87,9.188017
0.0,73,9.202783
0.0,18,9.206773
0.0,27,9.212597
0.0,59,9.225854
0.0,24,9.231279
0.0,22,9.236235
0.0,8,9.237932
0.0,3,9.238618
0.0,13,9.241522
0.0,16,9.244989
0.0,81,9.262722
0.0,93,9.283516
0.0,63,9.297559
1.0,49,9.308364
0.0,18,9.31236
0.0,89,9.331828
0.0,30,9.338398
0.0,23,9.343518
0.0,35,9.351183
0.0,23,9.356261
0.0,22,9.361211
0.0,84,9.379699
0.0,11,9.382152
1.0,67,9.395966
0.0,75,9.412332
0.0,18,9.416294
0.0,9,9.418292
0.0,17,9.422053
0.0,59,9.435337
0.0,42,9.44475
0.0,14,9.447895
0.0,78,9.465155
0.0,42,9.474224
0.0,50,9.485104
0.0,6,9.486411
0.0,24,9.491655
0.0,104,9.512857
0.0,186,9.554409
0.0,222,9.60424
1.0,124,9.631105
0.0,41,9.6401
1.0,343,9.715877
0.0,14,9.71872
0.0,31,9.724977
0.0,16,9.728495
0.0,36,9.736419
0.0,13,9.739363
0.0,7,9.740885
0.0,107,9.765017
0.0,29,9.771029
0.0,36,9.778909
0.0,25,9.784543
0.0,133,9.813944
0.0,24,9.818641
0.0,15,9.821951
0.0,12,9.824671
0.0,4,9.825588
0.0,33,9.832952
0.0,194,9.876586
1.0,145,9.907843
1.0,160,9.940754
0.0,120,9.967744
0.0,5,9.968866
0.0,60,9.982377
0.0,117,10.008773
0.0,74,10.025226
0.0,83,10.043782
0.0,113,10.067855
0.0,24,10.07301
1.0,134,10.101939
0.0,76,10.118953
0.0,8,10.120766
0.0,95,10.140027
0.0,123,10.165896
0.0,30,10.172243
0.0,7,10.173807
0.0,52,10.185361
0.0,60,10.19876
1.0,60,10.211664
0.0,4,10.212568
0.0,21,10.217321
0.0,103,10.240301
0.0,90,10.26003
1.0,40,10.268565
1.0,20,10.27286
0.0,24,10.278176
0.0,35,10.284958
0.0,6,10.286299
0.0,105,10.307288
0.0,52,10.317858
1.0,39,10.325962
1.0,34,10.33281
0.0,34,10.339834
0.0,8,10.34159
0.0,47,10.352186
0.0,29,10.358362
0.0,37,10.366531
0.0,3,10.367215
0.0,99,10.389214
0.0,105,10.412671
0.0,45,10.422112
0.0,21,10.426457
0.0,74,10.442783
1.0,54,10.454754
0.0,46,10.46425
1.0,70,10.478618
0.0,8,10.480265
1.0,183,10.52072
0.0,17,10.524454
0.0,94,10.545534
0.0,144,10.577493
0.0,46,10.587804
0.0,183,10.628768
0.0,11,10.631214
0.0,75,10.647077
0.0,74,10.663597
0.0,11,10.666067
0.0,26,10.671876
0.0,44,10.681359
0.0,52,10.692609
0.0,3,10.693288
0.0,253,10.749324
0.0,148,10.782185
1.0,81,10.798682
0.0,19,10.802928
0.0,34,10.810367
0.0,11,10.812831
0.0,69,10.827358
0.0,107,10.85032
0.0,47,10.860429
0.0,35,10.868018
0.0,157,10.902255
0.0,22,10.907209
0.0,35,10.915021
0.0,117,10.940808
0.0,33,10.948193
0.0,43,10.957745
0.0,23,10.962921
0.0,76,10.97977
0.0,22,10.98476
0.0,20,10.989275
0.0,9,10.991299
0.0,48,11.001794
0.0,136,11.031629
0.0,16,11.03519
0.0,20,11.039718
0.0,89,11.060001
0.0,55,11.072082
0.0,30,11.078712
0.0,50,11.089485
0.0,72,11.105424
0.0,233,11.157244
0.0,62,11.170624
1.0,82,11.188764
0.0,158,11.22393
0.0,4,11.224854
0.0,25,11.23002
0.0,12,11.2325
0.0,94,11.253572
0.0,26,11.259443
0.0,27,11.265289
0.0,60,11.277646
0.0,164,11.313962
0.0,3,11.314651
0.0,63,11.328645
0.0,158,11.363438
0.0,32,11.370423
0.0,34,11.377732
0.0,105,11.401238
0.0,43,11.410885
0.0,15,11.414235
0.0,37,11.421811
0.0,28,11.427822
0.0,34,11.435431
0.0,223,11.485492
0.0,65,11.500376
0.0,49,11.511487
0.0,208,11.557859
0.0,41,11.567108
0.0,86,11.586445
0.0,148,11.618886
0.0,160,11.654541
0.0,51,11.665636
0.0,51,11.676953
0.0,47,11.68731
0.0,134,11.717158
0.0,18,11.721226
0.0,109,11.745787
0.0,37,11.754153
0.0,118,11.780577
0.0,116,11.806121
1.0,43,11.815515
1.0,114,11.840049
0.0,10,11.842278
0.0,35,11.849866
0.0,80,11.867634
0.0,5,11.868726
0.0,124,11.896391
0.0,81,11.914656
0.0,174,11.953699
0.0,68,11.968903
0.0,40,11.977872
0.0,94,11.997935
0.0,73,12.013282
0.0,13,12.016196
0.0,97,12.036206
0.0,99,12.057843
0.0,89,12.075677
0.0,31,12.082237
0.0,72,12.098082
0.0,42,12.106527
0.0,57,12.119022
0.0,127,12.147501
0.0,33,12.154939
0.0,49,12.16599
0.0,7,12.167576
0.0,10,12.169818
0.0,44,12.1796
0.0,43,12.189244
0.0,38,12.197354
0.0,89,12.215936
0.0,27,12.221673
0.0,48,12.232287
0.0,158,12.267698
1.0,90,12.287681
0.0,106,12.311095
0.0,70,12.326122
0.0,80,12.343319
0.0,78,12.360651
0.0,117,12.386818
1.0,128,12.415463
0.0,7,12.417019
0.0,4,12.41791
0.0,85,12.436781
0.0,28,12.443122
0.0,133,12.472868
0.0,108,12.497065
0.0,80,12.515256
0.0,40,12.524263
0.0,72,12.539422
0.0,92,12.560079
0.0,29,12.566478
0.0,97,12.588028
0.0,12,12.590652
0.0,44,12.600513
0.0,2,12.600976
0.0,77,12.618189
0.0,83,12.636823
0.0,6,12.638178
0.0,102,12.660402
0.0,6,12.661747
0.0,106,12.685288
0.0,42,12.694748
1.0,120,12.721295
0.0,5,12.722425
1.0,172,12.757539
0.0,3,12.758223
0.0,76,12.774203
0.0,56,12.786526
0.0,21,12.791143
0.0,65,12.805606
0.0,163,12.84222
0.0,5,12.843361
0.0,76,12.860423
0.0,63,12.874571
0.0,20,12.879079
0.0,24,12.884406
0.0,160,12.920365
0.0,94,12.941484
0.0,30,12.948199
0.0,64,12.962425
0.0,10,12.964681
0.0,50,12.975928
0.0,58,12.989035
0.0,17,12.992837
0.0,52,13.004285
1.0,92,13.023514
0.0,15,13.026746
0.0,26,13.032604
0.0,56,13.045135
0.0,33,13.052068
0.0,42,13.061461
0.0,92,13.081336
0.0,46,13.09115
0.0,138,13.121871
0.0,48,13.132696
1.0,133,13.16069
0.0,18,13.16466
0.0,50,13.175699
0.0,26,13.181471
0.0,9,13.183501
0.0,44,13.193443
0.0,98,13.2146
0.0,7,13.216098
0.0,34,13.223551
0.0,25,13.228931
0.0,50,13.239811
0.0,55,13.252248
0.0,15,13.255648
0.0,6,13.257004
0.0,66,13.270583
0.0,38,13.278976
0.0,241,13.332527
0.0,24,13.33795
0.0,67,13.352699
0.0,161,13.388824
0.0,47,13.398623
0.0,27,13.404522
1.0,71,13.419617
0.0,44,13.428875
0.0,22,13.433546
1.0,23,13.438428
0.0,21,13.442737
0.0,53,13.454193
1.0,92,13.474456
0.0,211,13.521965
0.0,71,13.537367
0.0,55,13.549659
0.0,36,13.557573
0.0,32,13.564678
0.0,48,13.575305
0.0,153,13.609437
1.0,44,13.618741
1.0,106,13.641908
1.0,37,13.649559
0.0,119,13.674796
0.0,15,13.678056
0.0,19,13.68209
0.0,44,13.691883
0.0,20,13.696134
0.0,96,13.717687
0.0,6,13.719045
0.0,82,13.7374
1.0,348,13.814631
0.0,70,13.830362
0.0,55,13.842751
0.0,247,13.898067
0.0,45,13.90789
0.0,74,13.923876
0.0,15,13.927137
0.0,31,13.933549
1.0,38,13.941744
0.0,17,13.945402
0.0,39,13.953733
1.0,226,14.002911
0.0,240,14.056461
0.0,192,14.099027
0.0,46,14.108978
0.0,70,14.124065
1.0,44,14.133345
0.0,9,14.135104
0.0,9,14.136974
0.0,13,14.139693
0.0,63,14.15326
1.0,59,14.166085
1.0,46,14.175899
0.0,12,14.178482
0.0,66,14.191961
1.0,29,14.197872
0.0,72,14.21292
0.0,26,14.21843
0.0,3,14.219117
1.0,84,14.237083
0.0,27,14.242892
0.0,86,14.26171
1.0,21,14.266179
1.0,156,14.299605
0.0,175,14.338142
0.0,38,14.346629
0.0,153,14.380789
0.0,61,14.394402
1.0,189,14.436023
1.0,40,14.444443
0.0,93,14.464971
1.0,90,14.484683
0.0,84,14.50327
1.0,35,14.510726
0.0,3,14.511401
1.0,40,14.520328
1.0,36,14.528075
1.0,32,14.534936
0.0,68,14.549937
1.0,42,14.558989
0.0,7,14.560391
0.0,42,14.569691
1.0,41,14.578326
0.0,8,14.579937
0.0,37,14.58806
1.0,44,14.597495
0.0,48,14.608021
1.0,55,14.618917
0.0,167,14.65597
0.0,71,14.671766
0.0,177,14.711227
0.0,185,14.752515
0.0,104,14.774871
1.0,37,14.782642
0.0,17,14.78623
0.0,31,14.792785
0.0,40,14.801576
0.0,29,14.807881
0.0,51,14.818451
0.0,25,14.823842
0.0,83,14.842319
0.0,38,14.850218
0.0,98,14.871922
0.0,10,14.874078
0.0,71,14.889868
0.0,19,14.894025
0.0,27,14.900048
0.0,234,14.952144
0.0,25,14.957719
1.0,56,14.969878
0.0,24,14.975043
0.0,123,15.001979
1.0,86,15.020507
1.0,100,15.041926
0.0,6,15.04317
0.0,18,15.047168
0.0,73,15.063368
0.0,56,15.075173
0.0,158,15.110399
0.0,101,15.130994
0.0,36,15.138928
0.0,9,15.140705
0.0,13,15.143619
0.0,114,15.167113
1.0,179,15.207015
0.0,55,15.217857
0.0,32,15.224787
0.0,8,15.226576
0.0,113,15.251647
0.0,57,15.264347
0.0,10,15.266453
0.0,69,15.28164
0.0,17,15.285317
0.0,76,15.302016
0.0,15,15.305213
0.0,24,15.310352
0.0,24,15.315522
0.0,26,15.321048
0.0,43,15.330511
0.0,121,15.357395
0.0,12,15.359972
0.0,26,15.365434
0.0,3,15.366117
0.0,44,15.37594
0.0,9,15.3779
0.0,124,15.40556
0.0,27,15.411522
1.0,159,15.446975
0.0,34,15.45451
0.0,27,15.460529
0.0,48,15.470962
0.0,131,15.499921
0.0,80,15.517642
0.0,79,15.535367
0.0,63,15.549218
0.0,6,15.550496
0.0,38,15.558738
1.0,191,15.599833
0.0,4,15.600738
0.0,18,15.604751
1.0,28,15.610508
1.0,151,15.644089
0.0,6,15.645368
0.0,73,15.660331
1.0,59,15.672592
0.0,75,15.689407
0.0,16,15.692974
0.0,17,15.696764
1.0,59,15.709345
1.0,30,15.715612
0.0,32,15.721915
0.0,25,15.727235
0.0,37,15.735055
0.0,33,15.742324
1.0,23,15.747117
0.0,18,15.750974
1.0,28,15.756862
0.0,38,15.764873
0.0,16,15.76825
0.0,3,15.768925
0.0,258,15.826597
0.0,101,15.848327
0.0,91,15.868647
0.0,127,15.894655
0.0,26,15.900323
0.0,16,15.90368
0.0,159,15.939137
0.0,94,15.960238
0.0,31,15.966994
0.0,150,16.000289
0.0,82,16.01851
0.0,140,16.049479
0.0,230,16.100789
0.0,4,16.101716
0.0,46,16.112064
0.0,63,16.124968
0.0,13,16.127858
0.0,57,16.140504
0.0,22,16.14542
0.0,92,16.166032
0.0,9,16.168068
0.0,19,16.172355
0.0,38,16.18084
0.0,160,16.216546
0.0,122,16.2439
0.0,104,16.266825
0.0,57,16.279371
0.0,56,16.291806
0.0,88,16.309853
1.0,152,16.343496
0.0,28,16.349256
0.0,56,16.361683
0.0,14,16.364618
1.0,30,16.370936
0.0,35,16.378637
0.0,10,16.380673
1.0,35,16.388239
0.0,28,16.393757
0.0,25,16.398955
0.0,4,16.399864
0.0,9,16.401691
0.0,40,16.410477
0.0,48,16.420799
0.0,224,16.469748
0.0,18,16.473402
0.0,16,16.476728
0.0,12,16.479408
0.0,3,16.48008
0.0,55,16.492395
0.0,19,16.496653
0.0,92,16.517063
0.0,4,16.517977
0.0,12,16.520644
0.0,9,16.522646
0.0,71,16.537545
0.0,89,16.555497
0.0,95,16.576419
0.0,13,16.579122
0.0,69,16.594338
0.0,72,16.609719
1.0,26,16.615154
1.0,33,16.621566
0.0,9,16.623473
1.0,65,16.636632
1.0,58,16.647993
0.0,18,16.65202
0.0,96,16.672505
0.0,7,16.674101
0.0,34,16.681589
0.0,262,16.740613
0.0,24,16.745851
0.0,43,16.755434
0.0,29,16.761743
0.0,29,16.768093
0.0,58,16.780857
0.0,115,16.803909
0.0,100,16.826103
1.0,304,16.893666
1.0,109,16.917767
0.0,106,16.940956
0.0,65,16.954062
1.0,49,16.964497
0.0,30,16.971249
0.0,15,16.974474
0.0,65,16.988572
0.0,117,17.014494
0.0,4,17.015407
0.0,3,17.016091
0.0,35,17.023842
0.0,35,17.0314
0.0,243,17.085421
0.0,56,17.097775
0.0,16,17.101312
0.0,41,17.109813
0.0,7,17.111391
0.0,22,17.116265
0.0,73,17.131408
0.0,27,17.137364
0.0,80,17.153161
0.0,48,17.163418
0.0,142,17.195003
0.0,72,17.211156
0.0,12,17.213866
0.0,53,17.225715
0.0,13,17.228562
0.0,94,17.249506
0.0,189,17.291163
0.0,13,17.294119
0.0,10,17.296363
0.0,151,17.330163
0.0,93,17.350754
0.0,186,17.390654
0.0,19,17.394922
0.0,50,17.406197
0.0,70,17.421846
0.0,81,17.440015
1.0,80,17.456955
0.0,16,17.460572
0.0,81,17.478432
0.0,27,17.484384
1.0,99,17.50519
0.0,106,17.529045
0.0,29,17.535133
0.0,230,17.585176
0.0,32,17.59182
0.0,18,17.595896
1.0,76,17.612448
0.0,23,17.617647
0.0,17,17.621283
1.0,41,17.62993
0.0,16,17.632996
0.0,65,17.646776
0.0,53,17.657985
1.0,42,17.666501
0.0,54,17.677736
0.0,107,17.70175
0.0,55,17.714055
0.0,2,17.714521
0.0,4,17.715423
0.0,24,17.720823
0.0,42,17.730359
0.0,52,17.742071
0.0,121,17.769247
0.0,11,17.771747
0.0,166,17.808896
0.0,110,17.832954
0.0,19,17.83725
0.0,96,17.858688
0.0,98,17.880693
0.0,33,17.888073
0.0,8,17.889863
0.0,14,17.892767
0.0,85,17.911754
0.0,88,17.931493
0.0,107,17.955526
0.0,17,17.959336
0.0,39,17.968072
0.0,283,18.031386
0.0,32,18.038517
0.0,15,18.041892
1.0,124,18.069439
0.0,45,18.079169
0.0,47,18.089529
0.0,107,18.113505
0.0,100,18.135702
0.0,50,18.146739
1.0,45,18.156258
0.0,28,18.162299
0.0,145,18.192814
0.0,6,18.19416
0.0,27,18.199881
0.0,49,18.210879
0.0,30,18.217334
1.0,48,18.22742
1.0,38,18.235842
0.0,44,18.245201
1.0,33,18.252079
1.0,39,18.260162
1.0,67,18.274145
0.0,4,18.27506
0.0,28,18.280825
0.0,19,18.285068
1.0,27,18.290797
0.0,100,18.312444
0.0,26,18.318045
0.0,146,18.350195
0.0,156,18.38486
0.0,31,18.391556
0.0,52,18.402189
0.0,42,18.411558
0.0,22,18.416461
0.0,24,18.421707
0.0,49,18.432394
0.0,105,18.455641
0.0,47,18.466044
0.0,13,18.468974
0.0,128,18.495093
0.0,39,18.503692
0.0,11,18.506163
0.0,55,18.518458
1.0,41,18.526951
0.0,41,18.536426
0.0,38,18.544877
0.0,268,18.604359
0.0,26,18.610203
0.0,15,18.613606
0.0,142,18.6456
0.0,34,18.653119
0.0,8,18.654827
1.0,194,18.694425
0.0,90,18.714231
0.0,69,18.729632
